data1,data2,data3,data4,data5
29.432452704392,-0.673071996237167,-0.597907713502488,-1.05609462897342,-1.0365294732052
29.4774564547046,-0.672933201752117,-0.597768905690731,-1.05595580953197,-1.03639064386734
29.5224602050171,-0.672903017689178,-0.597738716644833,-1.05592561581761,-1.03636044580975
29.5674639553296,-0.673033552680786,-0.597869286040819,-1.05605621900431,-1.03649108211313
29.6124677056421,-0.673348937874207,-0.598184761157505,-1.05637178380085,-1.0368067362002
29.6574714559547,-0.67384570832121,-0.59868166738336,-1.05686882733845,-1.03730391837875
29.7024752062672,-0.674496635676188,-0.599332744412427,-1.05752005813599,-1.0379553068355
29.7474789565797,-0.675256813111319,-0.600093045314859,-1.05828048895312,-1.03871587387326
29.7924827068922,-0.676070837549287,-0.600907135611957,-1.05909465281617,-1.03953011897042
29.8374864572048,-0.67688017009119,-0.601716465360354,-1.05990398723829,-1.04033946560218
29.8824902075173,-0.677630011561006,-0.602466246791002,-1.0606537145485,-1.04108914485714
29.9274939578298,-0.678275202639199,-0.603111347367245,-1.0612987283192,-1.04173407569444
29.9724977081423,-0.678784734175039,-0.603620788079563,-1.06180807977492,-1.04224333961829
30.0175014584549,-0.679465904456835,-0.604311950347517,-1.06250438112469,-1.04293950770508
30.0625052087674,-0.680502229613469,-0.605901116173653,-1.06461779727779,-1.04562443521757
30.1075089590799,-0.682391354403394,-0.607708629077089,-1.06635398771025,-1.0472998361156
30.1525127093925,-0.686919773845579,-0.611996652509243,-1.07041290983129,-1.05114146950592
30.197516459705,-0.695764846624199,-0.620445164593457,-1.0784727511737,-1.05882128662568
30.2425202100175,-0.705275961051229,-0.629623822173837,-1.08732008477459,-1.06733900940351
30.28752396033,-0.701433589582973,-0.625861358431942,-1.08363926733092,-1.06374145855806
30.3325277106426,-0.665863887404264,-0.590877146025886,-1.04925923870475,-1.02998350581175
30.3775314609551,-0.594808512106173,-0.520535915019031,-0.979674703854853,-0.961197452618079
30.4225352112676,-0.508376877924075,-0.43447330209137,-0.894033633346331,-0.876030368801944
30.4675389615801,-0.433982341784198,-0.360007825837789,-0.819539376912256,-0.801550043540596
30.5125427118927,-0.386477458545864,-0.312233172546688,-0.771517915191603,-0.753305415662418
30.5575464622052,-0.365829260530522,-0.29138200568221,-0.750471258998616,-0.732071158743843
30.6025502125177,-0.364578462468077,-0.290117838594068,-0.749194181174387,-0.730781655076737
30.6475539628302,-0.374072482208507,-0.299768995431428,-0.759003044544792,-0.740748546428782
30.6925577131428,-0.387580339820294,-0.313511785346434,-0.772984876344881,-0.75497319383641
30.7375614634553,-0.401309861019235,-0.327459987916457,-0.787159516895603,-0.769381757243101
30.7825652137678,-0.414013597291107,-0.340309775489268,-0.800165264666365,-0.782553240221364
30.8275689640803,-0.425952992301298,-0.352303311801301,-0.812223374080722,-0.794686371422712
30.8725727143929,-0.437952454554315,-0.364266041402786,-0.824159031908961,-0.80660477051708
30.9175764647054,-0.450749131829972,-0.376947429572431,-0.836732919970279,-0.819079204245491
30.9625802150179,-0.464458493469693,-0.390489647502294,-0.850112983599856,-0.832302413539927
31.0075839653304,-0.478087508259618,-0.403943611248356,-0.863393755584346,-0.845412145759723
31.052587715643,-0.489418140524391,-0.415140909198398,-0.874457227292019,-0.856341504274429
31.0975914659555,-0.495737124186434,-0.421398163679811,-0.880651686875102,-0.862472190468084
31.142595216268,-0.495356983386183,-0.421019075318127,-0.88027378225225,-0.862095600400942
31.1875989665805,-0.488938565957821,-0.414625714148036,-0.873907394539016,-0.855758081087318
31.2326027168931,-0.479444148939581,-0.405143219277913,-0.86443968793119,-0.846308035467755
31.2776064672056,-0.47068473532071,-0.396372590176969,-0.855660274783877,-0.83752230868167
31.3226102175181,-0.465627297738378,-0.391297481299687,-0.850568658438222,-0.8324153866508
31.3676139678307,-0.465543210677071,-0.391213598005629,-0.850485026431065,-0.832332053539346
31.4126177181432,-0.470152886283553,-0.395854935414499,-0.855157779829527,-0.837035925040227
31.4576214684557,-0.478297714272709,-0.404059245710605,-0.863421924944293,-0.845360166540857
31.5026252187682,-0.488635730874177,-0.414468450882882,-0.873903779557999,-0.855916031353123
31.5476289690808,-0.500083680715339,-0.42597992974651,-0.885481358179803,-0.867562201777477
31.5926327193933,-0.511953426115167,-0.43789045671376,-0.897435961950553,-0.879564140967283
31.6376364697058,-0.523866323535193,-0.449814085841484,-0.909373776695287,-0.891519607552701
31.6826402200183,-0.535565434767529,-0.461494766072367,-0.921039073830016,-0.903172624652694
31.7276439703309,-0.546723124990133,-0.472612783120012,-0.932119633921922,-0.914218025894198
31.7726477206434,-0.556817018202417,-0.482658395564428,-0.942118170597613,-0.924170778841521
31.8176514709559,-0.565137693264902,-0.490935700785846,-0.950352422065997,-0.932362364362916
31.8626552212684,-0.570963959351526,-0.496733115254266,-0.956120786645996,-0.938101525035823
31.907658971581,-0.573861753974706,-0.499618738333554,-0.958993979084152,-0.940962044909644
31.9526627218935,-0.573959941851308,-0.499716371161921,-0.959091049781896,-0.941058547218602
31.997666472206,-0.572025699754919,-0.497785094790437,-0.957163028686227,-0.939134068715029
32.0426702225185,-0.569266417191115,-0.495026500987722,-0.954405533702647,-0.936378085053352
32.0876739728311,-0.56695690363555,-0.492714750400714,-0.952091852196563,-0.934062784963412
32.1326777231436,-0.56608618579359,-0.491842362216942,-0.95121788697213,-0.933187339476545
32.1776814734561,-0.567172100372081,-0.492931465374721,-0.952310120758618,-0.934282640343165
32.2226852237687,-0.570270286980608,-0.496039730187834,-0.95542842755969,-0.937410936496231
32.2676889740812,-0.575108702782853,-0.500893758435579,-0.960298229755284,-0.942296650598156
32.3126927243937,-0.581252875357454,-0.507055188227277,-0.966477367594275,-0.948493923662981
32.3576964747062,-0.588233526976737,-0.514050169454422,-0.973487394688246,-0.955519696225245
32.4027002250188,-0.595611278261457,-0.521435841722423,-0.980881851938317,-0.962923797329424
32.4477039753313,-0.60298772855426,-0.528812475730274,-0.988259521361041,-0.970303360994394
32.4927077256438,-0.60998976315078,-0.535807965883229,-0.995249161110891,-0.977287860877949
32.5377114759563,-0.616256705616565,-0.542064403722412,-1.00149554499225,-0.983524662162282
32.5827152262689,-0.621452601700893,-0.547249264849235,-1.00666957346585,-0.988688079653137
32.6277189765814,-0.625311189003685,-0.551099134881519,-1.01051074684796,-0.992520591083656
32.6727227268939,-0.627701691096916,-0.55348458522666,-1.01289108685295,-0.994895769694852
32.7177264772064,-0.628686545968084,-0.554467705288837,-1.01387242556673,-0.99587528287696
32.762730227519,-0.628538195502109,-0.554319481399735,-1.01372433861059,-0.99572734309932
32.8077339778315,-0.627697114849766,-0.553478833136324,-1.01288418184965,-0.994887736786013
32.852737728144,-0.626680595748666,-0.552462233336117,-1.01186756986071,-0.993871181851469
32.8977414784565,-0.625974637765023,-0.551755842643606,-1.01116078719635,-0.993164049001613
32.9427452287691,-0.625945907302605,-0.551727105411458,-1.01113204560108,-0.993135305481832
32.9877489790816,-0.626796866318017,-0.55257924041734,-1.01198534076404,-0.993989742952623
33.0327527293941,-0.628566087353881,-0.554351047960327,-1.01375973750616,-0.995766727481644
33.0777564797066,-0.631159820456403,-0.556948333924995,-1.01636063023061,-0.998371275665626
33.1227602300192,-0.634395698552894,-0.5601878292381,-1.01960386056357,-1.0016183540793
33.1677639803317,-0.638043421401573,-0.56383827246374,-1.0232571938586,-1.00527474427605
33.2127677306442,-0.641855291754056,-0.567651322063511,-1.02707161380859,-1.00909072546163
33.2577714809567,-0.645586916214175,-0.571382463917359,-1.03080244936938,-1.01282143334364
33.3027752312693,-0.649012628093275,-0.574806419773814,-1.03422478212319,-1.01624227986593
33.3477789815818,-0.651940652011282,-0.577732112449203,-1.03714822093178,-1.01916354656662
33.3927827318943,-0.654230443876339,-0.580019718298203,-1.03943366851414,-1.02144686735115
33.4377864822069,-0.655810544016191,-0.581598265409348,-1.04101065925992,-1.0230223008359
33.4827902325194,-0.656691703744777,-0.582478637108221,-1.04189023015307,-1.02390105928885
33.5277939828319,-0.65696895088655,-0.582755682172394,-1.0421670666377,-1.02417768095638
33.5727977331444,-0.656808596106844,-0.582595389753851,-1.0420068415271,-1.02401752804482
33.617801483457,-0.656421100858962,-0.582207951226546,-1.04161947199165,-1.02363023979043
33.6628052337695,-0.656025825610344,-0.581812629726642,-1.04122411582576,-1.02323486071986
33.707808984082,-0.655816385950921,-0.581603119418773,-1.04101453994581,-1.02302522450172
33.7528127343945,-0.655934507833557,-0.581721308583039,-1.04113279484842,-1.02314354347837
33.7978164847071,-0.656456698764861,-0.582243830047582,-1.04165564397844,-1.02366671685289
33.8428202350196,-0.65739374098282,-0.58318147219204,-1.04259388932578,-1.02460556774955
33.8878239853321,-0.658699840741717,-0.584488318680443,-1.0439014975963,-1.02591395179283
33.9328277356446,-0.660287089996713,-0.586076265548314,-1.04549016998088,-1.02750337672574
33.9778314859572,-0.662041469473963,-0.587831108769813,-1.04724551384251,-1.02925925770207
34.0228352362697,-0.663838081426981,-0.589627848936102,-1.04904242110176,-1.03105637106463
34.0678389865822,-0.665554735145373,-0.591344307364412,-1.05075871782954,-1.03277254028174
34.1128427368947,-0.667083831199268,-0.592872992689447,-1.05228701583079,-1.03430047521951
34.1578464872073,-0.668342553528034,-0.594131240721207,-1.05354480164237,-1.03555781174604
34.2028502375198,-0.669280910128111,-0.595069194111812,-1.05448235490081,-1.0364949686168
34.2478539878323,-0.669886609488301,-0.595674634998729,-1.05508753561909,-1.03709988786675
34.2928577381448,-0.670185579065202,-0.595973492310519,-1.05538627830492,-1.03739851372334
34.3378614884574,-0.670237384425807,-0.596025281566362,-1.05543805088566,-1.03745026907919
34.3828652387699,-0.670125820899811,-0.595913734170967,-1.05532652117937,-1.03733875860868
34.4278689890824,-0.669946140919969,-0.59573405912887,-1.05514685358244,-1.03715910097883
34.472872739395,-0.669791248641759,-0.595579153498698,-1.05499193652684,-1.03700417446282
34.5178764897075,-0.669739380993533,-0.595527277046894,-1.05494005179766,-1.03695228200124
34.56288024002,-0.669845259704427,-0.595633183335453,-1.05504598513567,-1.03705824181166
34.6078839903325,-0.670135705345968,-0.595923711509249,-1.05533659551066,-1.03734893392165
34.6528877406451,-0.670609652284056,-0.5963977890071,-1.05581080487311,-1.03782327625574
34.6978914909576,-0.671241727348631,-0.59703001243392,-1.05644318047833,-1.03845580765094
34.7428952412701,-0.671988200390939,-0.597776611618313,-1.05718991202678,-1.03920267763703
34.7878989915826,-0.672794132788664,-0.598582615125101,-1.05799599424853,-1.04000884613094
34.8329027418952,-0.673600777054969,-0.599389262295585,-1.05880265183015,-1.04081552168983
34.8779064922077,-0.674352541657462,-0.600140971114244,-1.05955431092727,-1.04156713726794
34.9229102425202,-0.675003017876113,-0.600791358690521,-1.06020461373914,-1.0422173593671
34.9679139928327,-0.675519648989745,-0.601307898618912,-1.06072106420559,-1.04273372225417
35.0129177431453,-0.675980645385306,-0.601771312553673,-1.06118438925146,-1.04319695868445
35.0579214934578,-0.677134381517921,-0.603488964705203,-1.0634337747712,-1.04601912508951
35.1029252437703,-0.678873898049546,-0.60516000634836,-1.06504648958376,-1.04758388852682
35.1479289940828,-0.683000778750842,-0.609066429516324,-1.06874380809484,-1.05108393883497
35.1929327443954,-0.69140542395747,-0.617084781727195,-1.07638442938641,-1.05835613650562
35.2379364947079,-0.701352714609616,-0.62667439681672,-1.08561814492025,-1.06723635848316
35.2829402450204,-0.699945417806596,-0.625288565920887,-1.08425469560426,-1.06589617939671
35.3279439953329,-0.668444573548629,-0.594329574388846,-1.0538537116383,-1.03606860300024
35.3729477456455,-0.600583171563498,-0.527196374675526,-0.987489047310267,-0.970511993198442
35.417951495958,-0.514319440132842,-0.441353692356448,-0.902119981858295,-0.885668948923193
35.4629552462705,-0.437522397317146,-0.364525970910753,-0.825305617432522,-0.808912481611935
35.507958996583,-0.386863012130151,-0.313604188577176,-0.77414648961924,-0.757541750434239
35.5529627468956,-0.36359823534891,-0.290120590944321,-0.750452846008674,-0.733647284288873
35.5979664972081,-0.360697415335131,-0.28718501850467,-0.747483337555494,-0.730644721304489
35.6429702475206,-0.369432661263977,-0.296063222542338,-0.756504816095969,-0.739809562976115
35.6879739978332,-0.382778690580555,-0.309641383677746,-0.770318783515999,-0.753862675225332
35.7329777481457,-0.39661824105043,-0.323705552599606,-0.784615000724374,-0.76839808593103
35.7779814984582,-0.409470513159085,-0.336713776637446,-0.797788953610218,-0.781747393592511
35.8229852487707,-0.421484192067801,-0.348792129399942,-0.809942445757429,-0.793986491219578
35.8679889990833,-0.433460138657892,-0.360740970722016,-0.821874005217249,-0.805910730847751
35.9129927493958,-0.446173815170038,-0.373346853743185,-0.834380159946205,-0.818325470210231
35.9579964997083,-0.459836517072296,-0.386845935683187,-0.847720966427476,-0.831513654209565
36.0030002500208,-0.473593469323835,-0.400425798404634,-0.861125935787968,-0.844746225510214
36.0480040003334,-0.485340024449394,-0.412032018977256,-0.872591515132892,-0.85607107466095
36.0930077506459,-0.492345593987079,-0.418967454737162,-0.879455713828536,-0.862863033088952
36.1380115009584,-0.492724189784197,-0.419341736179689,-0.879825622105075,-0.863228515618975
36.1830152512709,-0.486849504293148,-0.413491661037793,-0.87400190010696,-0.857432866467342
36.2280190015835,-0.477489468766792,-0.404146122630355,-0.864673694170138,-0.848124830681312
36.273022751896,-0.46846041209386,-0.39510793977103,-0.855628927044536,-0.839076057893474
36.3180265022085,-0.462890109188991,-0.389519411240545,-0.850023488812714,-0.8334550660489
36.363030252521,-0.462247120219161,-0.388873685829814,-0.849375164564689,-0.832804286070488
36.4080340028336,-0.466393993293897,-0.393048672066916,-0.853578002318533,-0.837034667088727
36.4530377531461,-0.474230145248278,-0.400941972330548,-0.86152870303482,-0.845042932296359
36.4980415034586,-0.484404175721932,-0.411186992742073,-0.871846044653529,-0.855433825500589
36.5430452537711,-0.495790495329225,-0.422638669894402,-0.883365544825467,-0.867023531692578
36.5880490040837,-0.507657143172262,-0.434549209278295,-0.895323222430629,-0.879031552234478
36.6330527543962,-0.519598653840528,-0.446504906231814,-0.907296576921853,-0.891026042483374
36.6780565047087,-0.531353873902322,-0.45824462606837,-0.919023919066309,-0.902744180584465
36.7230602550213,-0.542609842368312,-0.469462655815233,-0.930206336191087,-0.913893391225927
36.7680640053338,-0.552866661379582,-0.479671396724974,-0.940368317455895,-0.924010018969
36.8130677556463,-0.56142801619289,-0.488188215498283,-0.948841000364474,-0.932439040467889
36.8580715059588,-0.567558682039575,-0.494288167546698,-0.954910074680156,-0.938477120621665
36.9030752562714,-0.570776205225971,-0.497491854260691,-0.95809965389871,-0.941652341044792
36.9480790065839,-0.571139344069381,-0.49785359910421,-0.958459964765375,-0.942011179836516
36.9930827568964,-0.569352311235085,-0.496069550583962,-0.956679166636619,-0.940233895710781
37.0380865072089,-0.566594285996329,-0.493312608762762,-0.953923720558166,-0.93748035953593
37.0830902575215,-0.56415568012196,-0.490871950253603,-0.9514813385638,-0.935036589334976
37.128094007834,-0.563072611466763,-0.489786885144059,-0.950394395715968,-0.93394789168382
37.1730977581465,-0.563918974134715,-0.490635703974699,-0.951245622960652,-0.934801475254343
37.218101508459,-0.566796332200762,-0.493522360026351,-0.954141528959366,-0.937706567884791
37.2631052587716,-0.571459740122476,-0.498200918185252,-0.958835370319588,-0.942415802354005
37.3081090090841,-0.577484121470947,-0.504242606220534,-0.964894782965234,-0.9484933335116
37.3531127593966,-0.584398362169595,-0.511171710190607,-0.971839441843196,-0.955454221202743
37.3981165097091,-0.591757151507172,-0.518539243354887,-0.979216574590214,-0.9628418027679
37.4431202600217,-0.599156882540349,-0.52594000435757,-0.986619227018235,-0.970247213930525
37.4881240103342,-0.606221396408756,-0.532998602430436,-0.993672626729625,-0.97729614840445
37.5331277606467,-0.612587517925874,-0.539354487587928,-1.00001875499692,-0.983633019760887
37.5781315109592,-0.617913929874983,-0.544669767000559,-1.00532312941203,-0.988926736455924
37.6231352612718,-0.621922892416543,-0.548669671693977,-1.00931401219408,-0.992908648016261
37.6681390115843,-0.62446511543741,-0.551206449288164,-1.01184528975376,-0.995434379133114
37.7131427618968,-0.625580237663175,-0.55231955588711,-1.01295633037345,-0.996543306190702
37.7581465122094,-0.62551945941654,-0.552258804535728,-1.01289561069117,-0.996482622950595
37.8031502625219,-0.624709951625433,-0.551449766382781,-1.01208709895236,-0.995674694154078
37.8481540128344,-0.623667469672885,-0.550407269474625,-1.01104465806485,-0.994632380913811
37.8931577631469,-0.622887862582546,-0.5496272260273,-1.01026422427423,-0.993851603895786
37.9381615134595,-0.62275507436408,-0.549494324291271,-1.01013121585393,-0.9937184958659
37.983165263772,-0.623490933456835,-0.55023118705485,-1.01086906708948,-0.994457318638798
38.0281690140845,-0.625150991106436,-0.551893669944459,-1.01253397401771,-0.996124644522107
38.073172764397,-0.627653683948746,-0.554399836296059,-1.01504366088337,-0.998637893773298
38.1181765147096,-0.630823699967878,-0.557573504585753,-1.01822109212545,-1.00181919378681
38.1631802650221,-0.634433615607304,-0.561186275191754,-1.02183688269693,-1.00543816620439
38.2081840153346,-0.638235736737364,-0.564989759670382,-1.0256419208597,-1.00924494786633
38.2531877656471,-0.641983767208073,-0.56873747959112,-1.02938950963453,-1.0129925869503
38.2981915159597,-0.64544859470559,-0.572200662149129,-1.03285118572835,-1.01645289887525
38.3431952662722,-0.648433345907737,-0.575183112080328,-1.03583141776204,-1.01943100077028
38.3881990165847,-0.650790542370114,-0.57753808334654,-1.03818419622042,-1.02178162262973
38.4332027668972,-0.652440154400277,-0.579186068319865,-1.03983055316441,-1.02342635315023
38.4782065172098,-0.653383601054624,-0.580128656822671,-1.04077227101269,-1.02436718909582
38.5232102675223,-0.653707299498915,-0.580452112716095,-1.04109547702074,-1.02469013820527
38.5682140178348,-0.653571339292926,-0.580316207957852,-1.04095963188375,-1.02455435681161
38.6132177681473,-0.653183605493594,-0.579928542767393,-1.04057204760035,-1.02416686573294
38.6582215184599,-0.652764905998477,-0.579509806122115,-1.04015328625284,-1.02374809230049
38.7032252687724,-0.652513729507305,-0.579258549896512,-1.03990195652875,-1.02349669549626
38.7482290190849,-0.652578803368882,-0.579323661871093,-1.03996710581721,-1.02356188123154
38.7932327693974,-0.653044247767103,-0.579789398189669,-1.0404331310452,-1.02402819186494
38.83823651971,-0.65392777557748,-0.58067349396654,-1.04131779702217,-1.0249134293871
38.8832402700225,-0.655189017915822,-0.581935470780054,-1.04258052182775,-1.02617691464503
38.928244020335,-0.656743650973315,-0.583490813216573,-1.04413660011576,-1.02773375435261
38.9732477706476,-0.658479418543913,-0.585227074974726,-1.04587339214195,-1.02947111224925
39.0182515209601,-0.660271558549934,-0.587019380635869,-1.04766590236675,-1.03126386601632
39.0632552712726,-0.661996619566184,-0.58874427821297,-1.04939067086088,-1.03298854033874
39.1082590215851,-0.663544560773035,-0.590291826433064,-1.05093785065329,-1.0345353770985
39.1532627718977,-0.664829170094657,-0.591575963249355,-1.05222152816295,-1.03581860936459
39.1982665222102,-0.665796404571713,-0.592542784698478,-1.05318794043845,-1.03678461700973
39.2432702725227,-0.666429687232149,-0.593175795012168,-1.05382067703966,-1.03741707895294
39.2882740228352,-0.666750954550875,-0.59349693907638,-1.05414169547517,-1.03773796956027
39.3332777731478,-0.666816629723119,-0.593562593486155,-1.05420732841357,-1.0378035803451
39.3782815234603,-0.66670866574345,-0.593454646516459,-1.05409939995231,-1.03769567187703
39.4232852737728,-0.666522002092025,-0.593267990566751,-1.05391275432382,-1.03750903920044
39.4682890240853,-0.666350707256091,-0.593096683012582,-1.05374143622146,-1.03733771275968
39.5132927743979,-0.666275350352054,-0.593021313634694,-1.0536660551426,-1.0372623207796
39.5582965247104,-0.666353679662564,-0.593099663110731,-1.053744424372,-1.03734070931421
39.6033002750229,-0.666615720893964,-0.593361778410838,-1.05400661332708,-1.03760297138811
39.6483040253354,-0.667063340267587,-0.593809522100444,-1.05445448238217,-1.0380509666679
39.693307775648,-0.66767349810682,-0.59441982653445,-1.05506493689905,-1.03866157455083
39.7383115259605,-0.668404016177242,-0.595150473792143,-1.05579571928799,-1.03939249785894
39.783315276273,-0.66920066598845,-0.595947201056298,-1.05659253147469,-1.04018940237735
39.8283190265855,-0.670004599217151,-0.596751144319483,-1.0573964923123,-1.04099338837696
39.8733227768981,-0.670759406412628,-0.597505901279288,-1.05815120526327,-1.0417480636783
39.9183265272106,-0.671417284632217,-0.598163693500362,-1.05880891558273,-1.04240569636411
39.9633302775231,-0.67194388765882,-0.598690205126392,-1.05933533772601,-1.04293203110344
40.0083340278357,-0.672321471409982,-0.599067716402822,-1.05971277685329,-1.04330939852449
40.0533377781482,0.42344297392726,0.286886264220951,-0.371107472437983,-0.587345858426163
40.0983415284607,0.435563420218258,0.299097715534548,-0.358824597040069,-0.575009421150222
40.1433452787732,0.448117758232049,0.311934832293491,-0.345720647432796,-0.561655506508213
40.1883490290858,0.463932745820748,0.328396473747978,-0.328623824721211,-0.543936691325591
40.2333527793983,0.479352570503511,0.344863427086927,-0.311105502361365,-0.525365120046117
40.2783565297108,0.484963878586904,0.351196532178735,-0.304034343238895,-0.517541002241039
40.3233602800233,0.485404218241531,0.35161871011708,-0.303632872910679,-0.51716279361107
40.3683640303359,0.488763185830782,0.354752110371906,-0.300750771413583,-0.514557695423309
40.4133677806484,0.493146083521929,0.359118059016332,-0.296426414530748,-0.51029997667912
40.4583715309609,0.494850555427141,0.360900841665914,-0.294574583189035,-0.50838868797362
40.5033752812734,0.494942903215268,0.361007050646763,-0.29445518612647,-0.508256816577155
40.548379031586,0.494336262127161,0.360482979464819,-0.294897207167024,-0.508617480024649
40.5933827818985,0.488820512455464,0.355320723282487,-0.299702816739258,-0.513063910151417
40.638386532211,0.47404373707149,0.341084885717337,-0.31338435443847,-0.526178538490931
40.6833902825235,0.455878046846031,0.323309527240497,-0.330751957894783,-0.543121330148226
40.7283940328361,0.447677459421022,0.315206228356214,-0.338750435167304,-0.551007475177257
40.7733977831486,0.453255156738321,0.320777098445144,-0.333190728901772,-0.545463344394933
40.8184015334611,0.465821817867103,0.333397477868876,-0.320524840415488,-0.53276040823893
40.8634052837736,0.478961545654631,0.346664294083969,-0.307137344967562,-0.519258972416493
40.9084090340862,0.489776865802152,0.357635194084477,-0.296014026965211,-0.507986700756126
40.9534127843987,0.497352363300335,0.365349334570059,-0.288161741475609,-0.49999698662396
40.9984165347112,0.501787551976194,0.369878180618323,-0.283538377655606,-0.495278366806997
41.0434202850237,0.503812235853768,0.371947851475216,-0.281422746743217,-0.493115850861495
41.0884240353363,0.50434447857164,0.372491236271849,-0.280867817660579,-0.492548984591655
41.1334277856488,0.50409432726508,0.372237717278824,-0.281124972163774,-0.492810041568804
41.1784315359613,0.50343455579207,0.371574266497536,-0.281792845423722,-0.493483085033945
41.2234352862739,0.502479334826257,0.370622738626673,-0.282741651719395,-0.494430157418082
41.2684390365864,0.501214865755723,0.36937241583001,-0.283978799089561,-0.495655129085139
41.3134427868989,0.499614336539009,0.367795876597992,-0.285532110682675,-0.497186014480785
41.3584465372114,0.497729003255379,0.365940216969697,-0.287358500621916,-0.498983581995993
41.403450287524,0.495735648133177,0.363975787972759,-0.289294019715488,-0.500890246896524
41.4484540378365,0.493908225479735,0.362170657911851,-0.2910765982695,-0.502650043966901
41.493457788149,0.492511015787754,0.360786538331458,-0.29244728797605,-0.504006980124076
41.5384615384615,0.491670663780573,0.359951520909371,-0.293276714838133,-0.504830566416463
41.5834652887741,0.491319927899388,0.359601958303911,-0.293624987594024,-0.505177433723095
41.6284690390866,0.491256289867898,0.359538362841164,-0.293688519308132,-0.505240880441835
41.6734727893991,0.491259279655148,0.359541355291992,-0.293685525184226,-0.50523788564519
41.7184765397116,0.491177187519403,0.359458799084098,-0.293768527149889,-0.505321314241284
41.7634802900242,0.490948712999338,0.359228612004693,-0.294000394976434,-0.505554828194096
41.8084840403367,0.490580816622422,0.358857482843791,-0.294374745781403,-0.505932384459949
41.8534877906492,0.4901135816203,0.358385959923368,-0.294850600627936,-0.506412608878815
41.8984915409617,0.489590099719659,0.35785807285403,-0.295383007690167,-0.506949644647887
41.9434952912743,0.48903862203548,0.357303058065728,-0.295941738154764,-0.507512265030653
41.9884990415868,0.488467511007717,0.356730009444153,-0.296516943800882,-0.508089845617923
42.0335027918993,0.487869086910453,0.356131633101459,-0.297115502927632,-0.508688819805426
42.0785065422118,0.487227668936086,0.355492309503374,-0.297752942825508,-0.509324591563124
42.1235102925244,0.486529358840329,0.354797888501385,-0.298443636544824,-0.510011727227459
42.1685140428369,0.485772920220114,0.354046549086681,-0.299189967113312,-0.510753148141218
42.2135177931494,0.484979867586225,0.353258925726958,-0.299972171140402,-0.511529951526154
42.258521543462,0.484198483628383,0.352482322596586,-0.300743934053696,-0.512296821996136
42.3035252937745,0.483495422587312,0.35178265710396,-0.301440105381804,-0.512989405166393
42.348529044087,0.482934314188983,0.351223356724431,-0.301997497314662,-0.513544790282269
42.3935327943995,0.482551003148191,0.350840618199554,-0.302379589205346,-0.513926161712598
42.4385365447121,0.482339774729696,0.350629348587018,-0.302590860743939,-0.514137395509638
42.4835402950246,0.482257899651419,0.350547334201257,-0.302673001320959,-0.514219648826732
42.5285440453371,0.4822436084209,0.350533001815488,-0.302687373109101,-0.514234058183564
42.5735477956496,0.482236259500255,0.350525622841035,-0.302694781814726,-0.514241496247056
42.6185515459622,0.482189900972587,0.350479063405674,-0.302741542628448,-0.514288458594424
42.6635552962747,0.482077623861567,0.35036632280084,-0.302854754182557,-0.514402147882915
42.7085590465872,0.481888965696387,0.350177018597671,-0.303044726074884,-0.514592808282767
42.7535627968997,0.481624470545338,0.349911914014205,-0.303310479045571,-0.514859247976551
42.7985665472123,0.481290934002164,0.349578064034511,-0.303644695505047,-0.515193883936132
42.8435702975248,0.480899121020817,0.349186426230268,-0.30403621657212,-0.515585347504699
42.8885740478373,0.480463946585011,0.3487519664754,-0.304470014281761,-0.516018537403333
42.9335777981498,0.48000582742322,0.348294988577495,-0.304925887893795,-0.516473345837506
42.9785815484624,0.479551302437268,0.347841792317291,-0.30537777167553,-0.516923935626164
43.0235852987749,0.47913119459498,0.347422922342262,-0.305795400684942,-0.517340322492013
43.0685890490874,0.478775686148336,0.347068346528666,-0.306149028315787,-0.51769298771832
43.1135927994,0.478507456255492,0.346800665164468,-0.306416142285768,-0.517959516122562
43.1585965497125,0.478335550657475,0.346628985155705,-0.306587581952286,-0.518130700917082
43.203600300025,0.478252776551102,0.346546254857145,-0.306670260971018,-0.518213321186516
43.2486040503375,0.478237848318895,0.346531325139307,-0.306685190877665,-0.518228249971348
43.2936078006501,0.478261255120255,0.346554756638889,-0.306661736233257,-0.51820477378793
43.3386115509626,0.478292354726691,0.346585903460207,-0.306630543630014,-0.518173536922327
43.3836153012751,0.478305229902382,0.346598801787273,-0.306617622466908,-0.518160593277562
43.4286190515876,0.478281967555874,0.346575495282897,-0.30664097339332,-0.518183988823318
43.4736228019002,0.478213340083579,0.346506749189245,-0.306709840384623,-0.518252978822671
43.5186265522127,0.478097724098571,0.346390975478649,-0.306825777777469,-0.5183690856594
43.5636303025252,0.477939308522795,0.346232424243582,-0.306984474607124,-0.518527937893064
43.6086340528377,0.47774638666528,0.346039448437043,-0.307177516997822,-0.518721059528521
43.6536378031503,0.477530072909919,0.345823196182526,-0.307393720737206,-0.518937227947669
43.6986415534628,0.477303371152584,0.345596667171842,-0.307620087824973,-0.519163444300805
43.7436453037753,0.477080289357037,0.345373830739437,-0.307842685786794,-0.519385811128758
43.7886490540878,0.476874690415176,0.345168493011867,-0.308047764791255,-0.519590634332155
43.8336528044004,0.476698766651809,0.344992793098075,-0.308223239787238,-0.519765883683636
43.8786565547129,0.476561326903265,0.344855508056765,-0.308360367154835,-0.519902850627854
