data1,data2,data3,data4,data5
9.71161860310052,0.0257109948205892,-0.161342299802229,0.0180273962425068,0.11560195127072
9.72162027004501,0.0257108279528671,-0.161342466660083,0.0180272293942252,0.115601784431697
9.7316219369895,0.0257107496889771,-0.161342544919103,0.0180271511399539,0.115601706182044
9.74162360393399,0.0257107587152481,-0.161342535893434,0.0180271601650319,0.115601715206542
9.75162527087848,0.025710853197506,-0.161342441417559,0.0180272546346236,0.115601809669964
9.76162693782297,0.025711030802788,-0.161342263824587,0.0180274322154361,0.115601987238788
9.77162860476746,0.0257112887239152,-0.161342005921678,0.018027690100286,0.115602245105768
9.78163027171195,0.02571162370671,-0.161341670962837,0.0180280250353035,0.115602580017129
9.79163193865644,0.0257120320796307,-0.161341262619287,0.0180284333495459,0.115602988302175
9.80163360560093,0.0257125097855753,-0.161340784947684,0.0180289109867751,0.115603465905052
9.81163527254542,0.0257130524155971,-0.161340242356413,0.0180294535391403,0.115604008418413
9.82163693948992,0.0257136552442606,-0.161339639570251,0.0180300562824973,0.115604611118727
9.83163860643441,0.02571431326636,-0.161338981593673,0.0180307142130865,0.115605269002929
9.8416402733789,0.0257150212347152,-0.161338273673074,0.0180314220852871,0.115605976826158
9.85164194032339,0.0257157736987589,-0.161337521258204,0.0180321744501603,0.115606729140279
9.86164360726788,0.0257165650436274,-0.161336729963097,0.0180329656944973,0.115607520332908
9.87164527421237,0.0257173895294706,-0.161335905526787,0.0180337900800867,0.115608344666657
9.88164694115686,0.0257182413307008,-0.161335053774074,0.0180346417829234,0.115609196318324
9.89164860810135,0.0257191145749094,-0.161334180576629,0.0180355149320891,0.115610069417755
9.90165027504584,0.0257200033811894,-0.161333291814685,0.0180364036480406,0.115610958086113
9.91165194199033,0.025720901897613,-0.161332393339576,0.0180373020800593,0.115611856473314
9.92165360893482,0.0257218043376284,-0.161331490937349,0.0180382044426245,0.115612758794386
9.93165527587931,0.0257227050151556,-0.161330590293679,0.0180391050504909,0.11561365936454
9.9416569428238,0.0257235983781772,-0.161329696960284,0.0180399983522666,0.115614552632734
9.95165860976829,0.0257244790406383,-0.161328816323028,0.0180408789623061,0.115615433213568
9.96166027671279,0.0257253418124888,-0.161327953571878,0.0180417416907515,0.11561629591732
9.97166194365728,0.0257261817277216,-0.161327113672865,0.0180425815715745,0.11561713577799
9.98166361060177,0.0257269940702779,-0.161326301342172,0.0180433938884902,0.115617948079218
9.99166527754626,0.0257277743977127,-0.161325521022464,0.0180441741986377,0.115618728377968
