time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.10085014169028,0,0,3.69837278393269,-0.288150760355286,1.70421183046913,0.199693579646327,-3.69837278393269,0.288150760355286,1.99416095346356,-0.487844340001613
5.11085180863477,0,0,3.36932940893194,-0.328946030894059,1.9096235093453,0.250546110849453,-3.36932940893194,0.328946030894059,1.45970589958664,-0.579492141743513
5.12085347557926,0,0,3.02035292643021,-0.372863720320416,2.15373168231038,0.303347648816593,-3.02035292643021,0.372863720320416,0.866621244119835,-0.676211369137009
5.13085514252375,0,0,2.65646082259946,-0.419236820403392,2.43389454003345,0.353712177209113,-2.65646082259946,0.419236820403392,0.222566282566008,-0.772948997612505
5.14085680946824,0,0,2.28256900012199,-0.467360214596383,2.74420456625818,0.394453809438704,-2.28256900012199,0.467360214596383,-0.461635566136189,-0.861814024035087
5.15085847641274,0,0,1.90344257727417,-0.516501926456258,3.07443524574399,0.415170647331334,-1.90344257727417,0.516501926456258,-1.17099266846982,-0.931672573787592
5.16086014335723,0,0,1.5236505549521,-0.565914342072279,3.40918372310846,0.402200456695053,-1.5236505549521,0.565914342072279,-1.88553316815636,-0.968114798767332
5.17086181030172,0,0,1.14752472462207,-0.614845260025015,3.72750662344519,0.339201034324473,-1.14752472462207,0.614845260025015,-2.57998189882313,-0.954046294349487
5.18086347724621,0,0,0.779123137934556,-0.662548629681439,4.00340737990989,0.208593196797767,-0.779123137934556,0.662548629681439,-3.22428424197533,-0.871141826479206
5.1908651441907,0,0,0.42219839592949,-0.708294848389344,4.20750620711581,-0.00600149914433661,-0.42219839592949,0.708294848389344,-3.78530781118632,-0.702293349245008
5.20086681113519,0,0,0.0801709451466295,-0.751380500009331,4.31005312047936,-0.316419068164508,-0.0801709451466295,0.751380500009331,-4.22988217533273,-0.434961431844822
5.21086847807968,0,0,-0.243892507284789,-0.791137430746904,4.28510888887928,-0.726129361144825,0.243892507284789,0.791137430746904,-4.52900139616407,-0.0650080696020789
5.22087014502417,0,0,-0.547295424117722,-0.826941072886434,4.11527107629849,-1.22672346876018,0.547295424117722,0.826941072886434,-4.66256650041621,0.399782395873742
5.23087181196866,0,0,-0.827722753508535,-0.858217942235391,3.79590724577773,-1.79578111854985,0.827722753508535,0.858217942235391,-4.62362999928626,0.937563176314459
5.24087347891315,0,0,-1.0832472397488,-0.884452250348,3.33767876214289,-2.39719170176575,1.0832472397488,0.884452250348,-4.42092600189169,1.51273945141775
5.25087514585764,0,0,-1.31233090373818,-0.905191587471468,2.76636710865023,-2.98459547569569,1.31233090373818,0.905191587471468,-4.07869801238842,2.07940388822422
5.26087681280213,0,0,-1.51382192441499,-0.920051646303279,2.11967465819542,-3.50778931905577,1.51382192441499,0.920051646303279,-3.63349658261042,2.58773767275249
5.27087847974662,0,0,-1.68694720062827,-0.928719969833905,1.44157760412731,-3.92091798657459,1.68694720062827,0.928719969833905,-3.12852480475559,2.99219801674068
5.28088014669112,0,0,-1.83130091262527,-0.930958718655317,0.775608991610216,-4.19045472979309,1.83130091262527,0.930958718655317,-2.60690990423548,3.25949601113778
5.29088181363561,0,0,-1.94682943374363,-0.926606464118462,0.158785544412415,-4.30079355442728,1.94682943374363,0.926606464118462,-2.10561497815605,3.37418709030882
5.3008834805801,0,0,-2.03381296665771,-0.915579023674926,-0.382404094550954,-4.25592033807261,2.03381296665771,0.915579023674926,-1.65140887210676,3.34034131439768
5.31088514752459,0,0,-2.09284429541984,-0.897869363741072,-0.833320333666674,-4.07688478247507,2.09284429541984,0.897869363741072,-1.25952396175317,3.179015418734
5.32088681446908,0,0,-2.12480505539104,-0.873546603601971,-1.19007529123722,-3.79611620305553,2.12480505539104,0.873546603601971,-0.934729764153821,2.92256959945356
5.33088848141357,0,0,-2.13083992874643,-0.84275416135191,-1.45691217251929,-3.45044904595991,2.13083992874643,0.84275416135191,-0.673927756227142,2.607694884608
5.34089014835806,0,0,-2.1123291742341,-0.805707089753241,-1.64311225388061,-3.07477571039136,2.1123291742341,0.805707089753241,-0.469216920353485,2.26906862063812
5.35089181530255,0,0,-2.07085989678202,-0.762688656258199,-1.76024526863264,-2.69764557758477,2.07085989678202,0.762688656258199,-0.310614628149378,1.93495692132657
5.36089348224704,0,0,-2.0081964557604,-0.714046227310948,-1.82017732514367,-2.33925580117906,2.0081964557604,0.714046227310948,-0.188019130616731,1.62520957386811
5.37089514919153,0,0,-1.92625040045399,-0.660186522419223,-1.83389190577849,-2.01152120270161,1.92625040045399,0.660186522419223,-0.0923584946754956,1.35133468028239
5.38089681613602,0,0,-1.82705030771932,-0.601570308307253,-1.81096650261034,-1.71949314677392,1.82705030771932,0.601570308307253,-0.0160838051089751,1.11792283846667
5.39089848308051,0,0,-1.71271187997086,-0.538706607654281,-1.75947898263769,-1.46333986537465,1.71271187997086,0.538706607654281,0.0467671026668259,0.924633257720365
5.400900150025,0,0,-1.58540864162114,-0.472146500385874,-1.68614135073998,-1.24028350915641,1.58540864162114,0.472146500385874,0.100732709118846,0.768137008770538
5.41090181696949,0,0,-1.4473435489842,-0.402476598111434,-1.59651846869599,-1.04615588925685,1.4473435489842,0.402476598111434,0.14917491971179,0.643679291145418
5.42090348391399,0,0,-1.30072180259901,-0.330312273990038,-1.49524919987992,-0.87646846217389,1.30072180259901,0.330312273990038,0.19452739728091,0.546156188183853
5.43090515085848,0,0,-1.147725122189,-0.256290730974911,-1.38623202973642,-0.727040874899824,1.147725122189,0.256290730974911,0.238506907547419,0.470750143924912
5.44090681780297,0,0,-0.990487713401808,-0.18106399097993,-1.27276459850246,-0.594297098410658,0.990487713401808,0.18106399097993,0.282276885100657,0.413233107430728
5.45090848474746,0,0,-0.831074122527826,-0.105291886009442,-1.15764068175792,-0.475345100998533,0.831074122527826,0.105291886009442,0.326566559230098,0.370053214989092
5.46091015169195,0,0,-0.671459141126795,-0.0296351297143482,-1.04321384542772,-0.367934422199574,0.671459141126795,0.0296351297143482,0.371754704300926,0.338299292485226
5.47091181863644,0,0,-0.513509887514461,0.0452514557603468,-0.931438123474253,-0.270356978881813,0.513509887514461,-0.0452514557603468,0.417928235959791,0.315608434642159
5.48091348558093,0,0,-0.358970157029303,0.118725487295907,-0.823895048153453,-0.181330964722897,0.358970157029303,-0.118725487295907,0.46492489112415,0.300056452018804
5.49091515252542,0,0,-0.209447098567794,0.190163277677749,-0.721814522841319,-0.0998893786920923,0.209447098567794,-0.190163277677749,0.512367424273525,0.290052656369842
5.50091681946991,0,0,-0.0664002416699513,0.258965742813625,-0.626094995798083,-0.0252831756179062,0.0664002416699513,-0.258965742813625,0.559694754128132,0.284248918431532
5.5109184864144,0,0,0.0688671329822777,0.32456390677641,-0.53732644469921,0.0430974972791653,-0.0688671329822777,-0.32456390677641,0.606193577681487,0.281466409497244
5.52092015335889,0,0,0.195214315946277,0.386423959007898,-0.455817941214059,0.105783858092302,-0.195214315946277,-0.386423959007898,0.651032257160336,0.280640100915596
5.53092182030338,0,0,0.311667247089277,0.444051825070372,-0.381630107098755,0.163272266956144,-0.311667247089277,-0.444051825070372,0.693297354188032,0.280779558114228
5.54092348724787,0,0,0.41742043577426,0.49699721944118,-0.314611655301692,0.216053275703,-0.41742043577426,-0.49699721944118,0.732032091075952,0.28094394373818
5.55092515419236,0,0,0.511836830152177,0.544857155889767,-0.254438469203571,0.264628208183953,-0.511836830152177,-0.544857155889767,0.766275299355748,0.280228947705813
5.56092682113686,0,0,0.594445760017272,0.587278897854471,-0.200653316648186,0.30951554010017,-0.594445760017272,-0.587278897854471,0.795099076665458,0.277763357754301
5.57092848808135,0,0,0.66493909209345,0.623962337867907,-0.152704289872489,0.351249253750723,-0.66493909209345,-0.623962337867907,0.817643381965939,0.272713084117184
5.58093015502584,0,0,0.723165748094312,0.654661801405686,-0.109980337863934,0.390371167931893,-0.723165748094312,-0.654661801405686,0.833146085958245,0.264290633473793
5.59093182197033,0,0,0.769124744611459,0.67918727651334,-0.0718427192114263,0.427418992127304,-0.769124744611459,-0.67918727651334,0.840967463822886,0.251768284386036
5.60093348891482,0,0,0.80295692004462,0.69740507617613,-0.0376517486900394,0.462911540499825,-0.80295692004462,-0.69740507617613,0.84060866873466,0.234493535676305
5.61093515585931,0,0,0.824935517621105,0.709237945623157,-0.00678874635691874,0.497332193826149,-0.824935517621105,-0.709237945623157,0.831724263978024,0.211905751797008
5.6209368228038,0,0,0.835455795291997,0.71466463159648,0.021326448194488,0.531111357935933,-0.835455795291997,-0.71466463159648,0.814129347097509,0.183553273660547
5.63093848974829,0,0,0.83502383315993,0.713718935067456,0.047221707117735,0.564608381924048,-0.83502383315993,-0.713718935067456,0.787802126042195,0.149110553143407
5.64094015669278,0,0,0.824244707292383,0.706488272947583,0.0713617225114776,0.598093211035202,-0.824244707292383,-0.706488272947583,0.752882984780906,0.108395061912381
5.65094182363727,0,0,0.803810195486585,0.693111778019887,0.0941390909066287,0.631727989138615,-0.803810195486585,-0.693111778019887,0.709671104579956,0.0613837888812724
5.66094349058176,0,0,0.774486175934696,0.673777969607069,0.115866575375239,0.665548909613316,-0.774486175934696,-0.673777969607069,0.658619600559457,0.00822905999375334
5.67094515752625,0,0,0.737099873925436,0.648722030388912,0.136769961889271,0.699448838367236,-0.737099873925436,-0.648722030388912,0.600329912036165,-0.0507268079783241
5.68094682447075,0,0,0.692527104825612,0.618222727275407,0.156981231140868,0.733161576565996,-0.692527104825612,-0.618222727275407,0.535545873684744,-0.114938849290589
5.69094849141524,0,0,0.641679653711985,0.582599016323329,0.176532134571727,0.766249052316609,-0.641679653711985,-0.582599016323329,0.465147519140257,-0.18365003599328
5.70095015835973,0,0,0.585492923261154,0.542206373341187,0.195348663990936,0.798093170447616,-0.585492923261154,-0.542206373341187,0.390144259270218,-0.255886797106429
5.71095182530422,0,0,0.524913971938674,0.497432893050176,0.213247301862486,0.827894431127975,-0.524913971938674,-0.497432893050176,0.311666670076188,-0.330461538077799
5.72095349224871,0,0,0.460890054245529,0.448695200448742,0.229934289230948,0.854679661332501,-0.460890054245529,-0.448695200448742,0.230955765014581,-0.405984460883758
5.7309551591932,0,0,0.394357763871702,0.396434218361696,0.24500939547174,0.877321191230808,-0.394357763871702,-0.396434218361696,0.149348368399962,-0.480886972869112
5.74095682613769,0,0,0.326232869171716,0.341110835042711,0.257975755899019,0.89456945805374,-0.326232869171716,-0.341110835042711,0.068257113272697,-0.553458623011029
5.75095849308218,0,0,0.257400918523121,0.283201515149282,0.268257195934278,0.905100261430182,-0.257400918523121,-0.283201515149282,-0.0108562774111576,-0.621898746280901
5.76096016002667,0,0,0.188708680972337,0.223193896436316,0.275224031137275,0.907576696983756,-0.188708680972337,-0.223193896436316,-0.0865153501649373,-0.684382800547441
5.77096182697116,0,0,0.12095647523715,0.161582413140153,0.278227595533405,0.900724193863675,-0.12095647523715,-0.161582413140153,-0.157271120296255,-0.739141780723523
5.78096349391565,0,0,0.0548914277515755,0.0988639852771331,0.276642727020877,0.883415194948496,-0.0548914277515755,-0.0988639852771331,-0.221751299269301,-0.784551209671363
5.79096516086014,0,0,-0.00879831185998546,0.0355338109939856,0.26991621080811,0.854758055793795,0.00879831185998546,-0.0355338109939856,-0.278714522668095,-0.819224244799809
5.80096682780463,0,0,-0.0694883815730303,-0.0279187032798165,0.257617901079833,0.814182992902373,0.0694883815730303,0.0279187032798165,-0.327106282652863,-0.84210169618219
5.81096849474913,0,0,-0.126622039443503,-0.0910138427725321,0.239490118467899,0.761516726703618,0.126622039443503,0.0910138427725321,-0.366112157911402,-0.85253056947615
5.82097016169362,0,0,-0.17971302446378,-0.153285285156475,0.215490198508897,0.697037176137334,0.17971302446378,0.153285285156475,-0.395203222972677,-0.850322461293809
5.83097182863811,0,0,-0.228347463150562,-0.214283575959303,0.185820969498631,0.621500424673479,0.228347463150562,0.214283575959303,-0.414168432649193,-0.835784000632782
5.8409734955826,0,0,-0.272184849200292,-0.273579355528596,0.150944616844524,0.536134286631298,0.272184849200292,0.273579355528596,-0.423129466044816,-0.809713642159894
5.85097516252709,0,0,-0.310958132743709,-0.330766317707099,0.111576864368955,0.442596031612522,0.310958132743709,0.330766317707099,-0.422534997112664,-0.773362349319621
5.86097682947158,0,0,-0.344472964067232,-0.385463883644313,0.0686605267277835,0.342895806018059,0.344472964067232,0.385463883644313,-0.413133490795016,-0.728359689662372
5.87097849641607,0,0,-0.372606144083222,-0.437319577440097,0.0233199587712202,0.239291450622921,0.372606144083222,0.437319577440097,-0.395926102854442,-0.676611028063018
5.88098016336056,0,0,-0.395303340277236,-0.486011093553695,-0.0231996630945196,0.134164068379899,0.395303340277236,0.486011093553695,-0.372103677182716,-0.620175161933594
5.89098183030505,0,0,-0.412576132306576,-0.531248049086892,-0.069602377058675,0.0298861922621687,0.412576132306576,0.531248049086892,-0.342973755247901,-0.561134241349061
5.90098349724954,0,0,-0.424498455853528,-0.572773417136226,-0.114613868087162,-0.0713047364202841,0.424498455853528,0.572773417136226,-0.309884587766366,-0.501468680715942
5.91098516419403,0,0,-0.431202516745483,-0.610364640383292,-0.157049331462781,-0.167415819574474,0.431202516745483,0.610364640383292,-0.274153185282702,-0.442948820808818
5.92098683113852,0,0,-0.432874249752007,-0.64383442693417,-0.195870759781647,-0.25678191179646,0.432874249752007,0.64383442693417,-0.23700348997036,-0.38705251513771
5.93098849808301,0,0,-0.42974839787741,-0.673031233111817,-0.230229375694704,-0.338117150477153,0.42974839787741,0.673031233111817,-0.199519022182705,-0.334914082634664
5.9409901650275,0,0,-0.422103288418705,-0.697839440434118,-0.259491075297459,-0.410533560577581,0.422103288418705,0.697839440434118,-0.162612213121247,-0.287305879856538
5.950991831972,0,0,-0.410255381595522,-0.718179236362673,-0.283244900701806,-0.473529407440447,0.410255381595522,0.718179236362673,-0.127010480893715,-0.244649828922226
5.96099349891649,0,0,-0.394553666231438,-0.734006210572449,-0.301296377124874,-0.526953013148302,0.394553666231438,0.734006210572449,-0.0932572891065636,-0.207053197424147
5.97099516586098,0,0,-0.375373974834807,-0.745310680461177,-0.313648802732415,-0.57094955188186,0.375373974834807,0.745310680461177,-0.0617251721023918,-0.174361128579318
5.98099683280547,0,0,-0.353113287557176,-0.752116761382016,-0.3204761882188,-0.605898817116701,0.353113287557176,0.752116761382016,-0.0326370993383762,-0.146217944265315
5.99099849974996,0,0,-0.328184090971031,-0.754481198637712,-0.322091559865215,-0.63235128257334,0.328184090971031,0.754481198637712,-0.00609253110581603,-0.122129916064372
6.00100016669445,0,0,-0.301008853482395,-0.752491979614467,-0.318913907167839,-0.650968304121787,0.301008853482395,0.752491979614467,0.0179050536854441,-0.101523675492681
6.01100183363894,0,0,-0.272014674558412,-0.746266745556192,-0.311436355153021,-0.662470439895479,0.272014674558412,0.746266745556192,0.0394216805946091,-0.0837963056607128
6.02100350058343,0,0,-0.241628159888295,-0.735951023383549,-0.300197345896712,-0.667595977072059,0.241628159888295,0.735951023383549,0.0585691860084169,-0.0683550463114897
6.03100516752792,0,0,-0.210270569192486,-0.721716298647764,-0.285755859464679,-0.667070125665633,0.210270569192486,0.721716298647764,0.075485290272193,-0.0546461729821309
6.04100683447241,0,0,-0.178353277734001,-0.703757951179256,-0.268671077042547,-0.661584129084338,0.178353277734001,0.703757951179256,0.0903177993085465,-0.0421738220949182
6.0510085014169,0,0,-0.146273586751269,-0.682293075250212,-0.249486425634129,-0.651782790040698,0.146273586751269,0.682293075250212,0.103212838882861,-0.0305102852095135
6.06101016836139,0,0,-0.114410912104616,-0.657558206124956,-0.228717644114138,-0.638258574649901,0.114410912104616,0.657558206124956,0.114306732009522,-0.0192996314750548
6.07101183530588,0,0,-0.0831233744868518,-0.629806974730754,-0.206844350900898,-0.62155044387981,0.0831233744868518,0.629806974730754,0.123720976414046,-0.00825653085094402
6.08101350225038,0,0,-0.0527448086657675,-0.599307711854988,-0.184304539782873,-0.602145760658814,0.0527448086657675,0.599307711854988,0.131559731117105,0.00283804880382588
6.09101516919487,0,0,-0.0235822034712102,-0.566341022774352,-0.161491447256934,-0.580483931856828,0.0235822034712102,0.566341022774352,0.137909243785724,0.0141429090824757
6.10101683613936,0,0,0.0040864213259186,-0.531197352561386,-0.138752291729521,-0.556960787600596,-0.0040864213259186,0.531197352561386,0.14283871305544,0.0257634350392096
6.11101850308385,0,0,0.0300137004149279,-0.494174561507757,-0.116388459067273,-0.531933022341123,-0.0300137004149279,0.494174561507757,0.1464021594822,0.037758460833366
6.12102017002834,0,0,0.0539841748239347,-0.455575529167875,-0.0946567848167272,-0.5057222928833,-0.0539841748239347,0.455575529167875,0.148640959640662,0.0501467637154248
6.13102183697283,0,0,0.0758151191612975,-0.415705804476606,-0.0737716520010868,-0.478618776844015,-0.0758151191612975,0.415705804476606,0.149586771162384,0.0629129723674084
6.14102350391732,0,0,0.0953569574228491,-0.374871318247543,-0.0539076807074039,-0.4508841417947,-0.0953569574228491,0.374871318247543,0.149264638130253,0.0760128235471574
6.15102517086181,0,0,0.112493284486954,-0.333376173129792,-0.0352028309510286,-0.422753968767537,-0.112493284486954,0.333376173129792,0.147696115437983,0.0893777956377445
6.1610268378063,0,0,0.127140513919566,-0.291520524807751,-0.017761774723803,-0.394439724899634,-0.127140513919566,0.291520524807751,0.144902288643369,0.102919200091883
6.17102850475079,0,0,0.139247175778737,-0.24959856688552,-0.00165941878054209,-0.366130400040585,-0.139247175778737,0.24959856688552,0.140906594559279,0.116531833155064
6.18103017169528,0,0,0.148792890734618,-0.207896630520536,0.0130555211059902,-0.337993921189257,-0.148792890734618,0.207896630520536,0.135737369628627,0.13009729066872
6.19103183863977,0,0,0.155787049004698,-0.166691408473878,0.0263569788853855,-0.310178444800358,-0.155787049004698,0.166691408473878,0.129430070119313,0.14348703632648
6.20103350558426,0,0,0.160267224347927,-0.126248311840994,0.0382381022918548,-0.282813606473467,-0.160267224347927,0.126248311840994,0.122029122056072,0.156565294632473
6.21103517252875,0,0,0.162297354672919,-0.0868199663286219,0.0487079838543144,-0.256011784687598,-0.162297354672919,0.0868199663286219,0.113589370818605,0.169191818358976
6.22103683947325,0,0,0.16196572170658,-0.048644853562964,0.0577886104282535,-0.229869412988054,-0.16196572170658,0.048644853562964,0.104177111278326,0.18122455942509
6.23103850641774,0,0,0.159382762655319,-0.0119461015610923,0.0655120730065404,-0.204468355155382,-0.159382762655319,0.0119461015610923,0.093870689648779,0.19252225359429
6.24104017336223,0,0,0.154678746890257,0.0230695728184029,0.0719180688530019,-0.179877341343386,-0.154678746890257,-0.0230695728184029,0.0827606780372548,0.202946914161789
6.25104184030672,0,0,0.148001350421438,0.0562127678998933,0.0770517184479056,-0.156153450336411,-0.148001350421438,-0.0562127678998933,0.0709496319735327,0.212366218236304
6.26104350725121,0,0,0.139513160317781,0.0873121473619448,0.0809617104953537,-0.133343613925242,-0.139513160317781,-0.0873121473619448,0.0585514498224271,0.220655761287186
6.2710451741957,0,0,0.129389140304518,0.116215037384407,0.0836987795093382,-0.111486113668968,-0.129389140304518,-0.116215037384407,0.0456903607951801,0.227701151053375
6.28104684114019,0,0,0.11781408755553,0.142787872692405,0.0853145124403721,-0.0906120375887656,-0.11781408755553,-0.142787872692405,0.0324995751151583,0.233399910281171
6.29104850808468,0,0,0.104980109222363,0.166916494439757,0.0858604735528367,-0.0707466641565228,-0.104980109222363,-0.166916494439757,0.0191196356695258,0.23766315859628
6.30105017502917,0,0,0.0910841455344008,0.18850630382124,0.0853876303778561,-0.0519107428128281,-0.0910841455344008,-0.18850630382124,0.00569651515654472,0.240417046634068
6.31105184197366,0,0,0.0763255643956144,0.207482276172175,0.0839460580503413,-0.0341216437158093,-0.0763255643956144,-0.207482276172175,-0.00762049365472695,0.241603919887984
6.32105350891815,0,0,0.060903850323073,0.223788841102403,0.0815848946462206,-0.0173943540692156,-0.060903850323073,-0.223788841102403,-0.0206810443231476,0.241183195171618
6.33105517586264,0,0,0.0450164083518235,0.23738963491821,0.0783525161912112,-0.00174230384302979,-0.0450164083518235,-0.23738963491821,-0.0333361078393876,0.23913193876124
6.34105684280713,0,0,0.0288565012003228,0.248267132209031,0.0742968967317739,0.0128219903262433,-0.0288565012003228,-0.248267132209031,-0.0454403955314511,0.235445141882788
6.35105850975163,0,0,0.0126113355808121,0.256422164015606,0.069466116170865,0.0262864680487425,-0.0126113355808121,-0.256422164015606,-0.0568547805900528,0.230135695966864
6.36106017669612,0,0,-0.00353968892048275,0.261873330453043,0.0639089764351164,0.0386392536627665,0.00353968892048275,-0.261873330453043,-0.0674486653555992,0.223234076790276
6.37106184364061,0,0,-0.0194265574487422,0.264656316037138,0.0576756849583882,0.049868562986284,0.0194265574487422,-0.264656316037138,-0.0771022424071305,0.214787753050854
6.3810635105851,0,0,-0.0348900355002402,0.264823116256981,0.0508185634907037,0.0599627753617852,0.0348900355002402,-0.264823116256981,-0.0857085989909439,0.204860340895196
6.39106517752959,0,0,-0.0497828765248519,0.262441184153749,0.0433927399694658,0.0689106528990343,0.0497828765248519,-0.262441184153749,-0.0931756164943177,0.193530531254714
6.40106684447408,0,0,-0.0639708378613235,0.257592505807521,0.035456781758291,0.076701684441548,0.0639708378613235,-0.257592505807521,-0.0994276196196145,0.180890821365973
6.41106851141857,0,0,-0.0773335036551041,0.250372613704349,0.0270732301258605,0.0833265283186791,0.0773335036551041,-0.250372613704349,-0.104406733780965,0.167046085385669
6.42107017836306,0,0,-0.0897649156056208,0.24088954695847,0.018308998562368,0.0887775255559931,0.0897649156056208,-0.24088954695847,-0.108073914167989,0.152112021402477
6.43107184530755,0,0,-0.101174014465049,0.229262767303687,0.00923560154888735,0.0930492540348656,0.101174014465049,-0.229262767303687,-0.110409616013936,0.136213513268821
6.44107351225204,0,0,-0.111484897147006,0.215622039647958,-7.08142099523897e-05,0.0961390942067124,0.111484897147006,-0.215622039647958,-0.111414082937054,0.119482945441246
6.45107517919653,0,0,-0.120636896086604,0.200106285810906,-0.00952965729844287,0.0980477784081919,0.120636896086604,-0.200106285810906,-0.111107238788161,0.102058507402714
6.46107684614102,0,0,-0.128584489110777,0.182862419840023,-0.0190563109744888,0.0987798985462093,0.128584489110777,-0.182862419840023,-0.109528178136288,0.0840825212938137
6.47107851308551,0,0,-0.135297049520022,0.164044173032775,-0.028562788366703,0.0983443507980473,0.135297049520022,-0.164044173032775,-0.106734261153319,0.0656998222347277
6.48108018003,0,0,-0.140758447342379,0.143810916483539,-0.0379586174379886,0.0967547007893432,0.140758447342379,-0.143810916483539,-0.10279982990439,0.0470562156941963
6.4910818469745,0,0,-0.144966513792774,0.12232648863116,-0.047151939295129,0.0940294581782806,0.144966513792774,-0.12232648863116,-0.097814574497645,0.0282970304528799
6.50108351391899,0,0,-0.147932381853257,0.0997580349097571,-0.056050793156198,0.0901922553334736,0.147932381853257,-0.0997580349097571,-0.0918815886970587,0.00956577957628355
6.51108518086348,0,0,-0.149679716582023,0.0762748662068636,-0.0645645516770363,0.085271930452738,0.149679716582023,-0.0762748662068636,-0.0851151649049866,-0.00899706424587444
6.52108684780797,0,0,-0.150243849263379,0.0520473424135256,-0.0726054619498281,0.0793025206320709,0.150243849263379,-0.0520473424135256,-0.0776383873135505,-0.0272551782185452
6.53108851475246,0,0,-0.149670829831058,0.0272457869148991,-0.080090240857713,0.0723231746907157,0.149670829831058,-0.0272457869148991,-0.0695805889733452,-0.0450773877758166
6.54109018169695,0,0,-0.148016412139525,0.0020394374212322,-0.0869416690596965,0.0643779986873912,0.148016412139525,-0.0020394374212322,-0.0610747430798286,-0.062338561266159
6.55109184864144,0,0,-0.145344986629774,-0.0234045619183249,-0.0930901260330543,0.0555158488206606,0.145344986629774,0.0234045619183249,-0.05225486059672,-0.0789204107389855
6.56109351558593,0,0,-0.141728474747025,-0.0489221226393104,-0.0984750095060244,0.0457900867092202,0.141728474747025,0.0489221226393104,-0.0432534652410008,-0.0947122093485307
6.57109518253042,0,0,-0.137245199128222,-0.0743531243077915,-0.103045986286909,0.0352583109434573,0.137245199128222,0.0743531243077915,-0.0341992128413134,-0.109611435251249
6.58109684947491,0,0,-0.13197874309931,-0.0995422735368554,-0.106764027769902,0.0239820764647063,0.13197874309931,0.0995422735368554,-0.0252147153294073,-0.123524350001562
6.5910985164194,0,0,-0.126016812418678,-0.124339906581886,-0.109602191932099,0.0120266100516252,0.126016812418678,0.124339906581886,-0.0164146204865786,-0.136366516633511
6.60110018336389,0,0,-0.119450111487602,-0.148602732876172,-0.111546123941331,-0.000539473653989494,0.119450111487602,0.148602732876172,-0.00790398754627059,-0.148063259222182
6.61110185030839,0,0,-0.112371245435124,-0.172194517313263,-0.112594258970079,-0.0136444551502577,0.112371245435124,0.172194517313263,0.000223013534954616,-0.158550062163005
6.62110351725288,0,0,-0.104873658588245,-0.194986699516797,-0.112757722793077,-0.0272137954109515,0.104873658588245,0.194986699516797,0.00788406420483113,-0.167772904105845
6.63110518419737,0,0,-0.0970506188731861,-0.216858948760527,-0.112059937559203,-0.0411704299491435,0.0970506188731861,0.216858948760527,0.0150093186860164,-0.175688518811383
6.64110685114186,0,0,-0.088994256674666,-0.237699653609485,-0.110535951135186,-0.0554350801503842,0.088994256674666,0.237699653609485,0.0215416944605204,-0.1822645734591
6.65110851808635,0,0,-0.0807946656220878,-0.257406345746209,-0.108231518066559,-0.069926591421413,0.0807946656220878,0.257406345746209,0.0274368524444713,-0.187479754324796
6.66111018503084,0,0,-0.0725390716884246,-0.275886057822789,-0.105201968057397,-0.0845623074859534,0.0725390716884246,0.275886057822789,0.0326628963689726,-0.191323750336835
6.67111185197533,0,0,-0.0643110758931648,-0.293055615539076,-0.101510903644107,-0.0992584887706628,0.0643110758931648,0.293055615539076,0.0371998277509423,-0.193797126768414
6.68111351891982,0,0,-0.0561899748078788,-0.308841864489145,-0.0972287722911051,-0.113930780416382,0.0561899748078788,0.308841864489145,0.0410387974832263,-0.194911084072763
6.69111518586431,0,0,-0.0482501619841088,-0.323181832641326,-0.092431359476678,-0.128494732265499,0.0482501619841088,0.323181832641326,0.0441811974925691,-0.194687100375827
6.7011168528088,0,0,-0.0405606123697401,-0.33602282962153,-0.0871982486061814,-0.142866369517246,0.0405606123697401,0.33602282962153,0.0466376362364413,-0.193156460104284
6.71111851975329,0,0,-0.0331844507622297,-0.347322484254791,-0.0816112910352182,-0.156962808936042,0.0331844507622297,0.347322484254791,0.0484268402729885,-0.190359675318749
6.72112018669778,0,0,-0.0261786043744685,-0.35704872208587,-0.0757531254329135,-0.170702911864157,0.0261786043744685,0.35704872208587,0.049574521058445,-0.186345810221713
6.73112185364227,0,0,-0.0195935386699932,-0.365179684846339,-0.0697057805350268,-0.184007962113073,0.0195935386699932,0.365179684846339,0.0501122418650336,-0.181171722733266
6.74112352058676,0,0,-0.0134730747659877,-0.371703594062865,-0.0635493894137787,-0.19680235431455,0.0134730747659877,0.371703594062865,0.050076314647791,-0.174901239748315
6.75112518753126,0,0,-0.00785428591115938,-0.37661856120952,-0.0573610370966764,-0.209014276656864,0.00785428591115938,0.37661856120952,0.049506751185517,-0.167604284552656
6.76112685447575,0,0,-0.00276746982614434,-0.379932346996177,-0.0512137570374583,-0.220576371190454,0.00276746982614434,0.379932346996177,0.0484462872113139,-0.159355975805723
6.77112852142024,0,0,0.00176380694950841,-0.381662072555536,-0.0451756858635195,-0.231426355061708,-0.00176380694950841,0.381662072555536,0.046939492813028,-0.150235717493828
6.78113018836473,0,0,0.00572259712469322,-0.381833885443484,-0.0393093802221977,-0.241507587058268,-0.00572259712469322,0.381833885443484,0.0450319773468909,-0.140326298385216
6.79113185530922,0,0,0.00909839804393227,-0.380482583501589,-0.0336712945856282,-0.250769565605949,-0.00909839804393227,0.380482583501589,0.0427696926295605,-0.12971301789564
