data1,data2,data3
75.5337766888344,-0.463618964621023,-0.345172228799977
75.6037801890095,-0.463618964491346,-0.345172228721522
75.6737836891845,-0.463618963944164,-0.345172228206451
75.7437871893595,-0.463618963737708,-0.345172228002563
75.8137906895345,-0.463618963957744,-0.345172228227638
75.8837941897095,-0.463618964314519,-0.345172228597802
75.9537976898845,-0.463618964580958,-0.34517222887856
76.0238011900595,-0.463618964681748,-0.345172228989783
76.0938046902345,-0.463618964668427,-0.345172228981699
76.1638081904095,-0.463618964660455,-0.34517222897437
76.2338116905845,-0.463618964702506,-0.345172229018761
76.3038151907595,-0.463618964681077,-0.345172229006533
76.3738186909345,-0.463618964525202,-0.345172228860816
76.4438221911096,-0.463618964344917,-0.34517222868507
76.5138256912846,-0.463618964276336,-0.345172228616967
76.5838291914596,-0.46361896434425,-0.345172228685555
76.6538326916346,-0.463618964482966,-0.345172228826779
76.7238361918096,-0.463618964612952,-0.345172228960176
76.7938396919846,-0.463618964691985,-0.345172229041937
76.8638431921596,-0.463618964722682,-0.345172229073841
76.9338466923346,-0.463618964727162,-0.345172229078459
77.0038501925096,-0.463618964715917,-0.345172229067528
77.0738536926846,-0.463618964682302,-0.345172229035119
77.1438571928596,-0.463618964625054,-0.345172228979445
77.2138606930346,-0.463618964564526,-0.345172228919939
77.2838641932097,-0.463618964529875,-0.345172228885554
77.3538676933847,-0.463618964535395,-0.345172228891104
77.4238711935597,-0.463618964572579,-0.345172228928579
77.4938746937347,-0.463618964620606,-0.345172228977193
77.5638781939097,-0.46361896466117,-0.345172229018343
77.6338816940847,-0.463618964685939,-0.34517222904344
77.7038851942597,-0.463618964694776,-0.345172229052345
77.7738886944347,-0.463618964690046,-0.345172229047637
77.8438921946097,-0.463618964673686,-0.345172229031439
77.9138956947847,-0.463618964649018,-0.345172229007053
77.9838991949597,-0.463618964623125,-0.345172228981404
78.0539026951348,-0.463618964605083,-0.345172228963463
78.1239061953098,-0.463618964600975,-0.345172228959365
78.1939096954848,-0.463618964610575,-0.345172228968993
78.2639131956598,-0.46361896462834,-0.345172228986852
78.3339166958348,-0.463618964647133,-0.345172229005767
78.4039201960098,-0.463618964661508,-0.345172229020227
78.4739236961848,-0.463618964668835,-0.345172229027582
78.5439271963598,-0.463618964668739,-0.345172229027488
78.6139306965348,-0.463618964662256,-0.345172229021026
78.6839341967098,-0.463618964651568,-0.345172229010386
78.7539376968848,-0.463618964639906,-0.345172228998777
78.8239411970599,-0.463618964630852,-0.345172228989752
78.8939446972349,-0.463618964627021,-0.345172228985926
78.9639481974099,-0.463618964629009,-0.345172228987917
79.0339516975849,-0.463618964635355,-0.345172228994276
79.1039551977599,-0.463618964643446,-0.34517222900239
79.1739586979349,-0.463618964650678,-0.345172229009641
79.2439621981099,-0.463618964655247,-0.34517222901422
79.3139656982849,-0.463618964656397,-0.345172229015371
79.3839691984599,-0.463618964654322,-0.345172229013297
79.4539726986349,-0.463618964649969,-0.345172229008952
79.5239761988099,-0.463618964644786,-0.34517222900378
79.593979698985,-0.463618964640344,-0.345172228999345
79.66398319916,-0.463618964637866,-0.345172228996869
79.733986699335,-0.463618964637845,-0.345172228996848
79.80399019951,-0.463618964639953,-0.345172228998958
79.873993699685,-0.463618964643264,-0.345172229002273
79.94399719986,-0.463618964646649,-0.345172229005663
80.014000700035,-0.463618964649043,-0.345172229008059
80.08400420021,-0.463618964644759,-0.345172229000057
80.154007700385,-0.46361896456673,-0.345172228933156
80.22401120056,-0.463618962917897,-0.345172227528917
80.294014700735,-0.463618949440035,-0.345172215520099
80.36401820091,-0.463618924437131,-0.345172192082284
80.4340217010851,-0.463618919242869,-0.345172187032528
80.5040252012601,-0.463618920376202,-0.34517218816849
80.5740287014351,-0.463618915586672,-0.34517218328792
80.6440322016101,-0.463618907910172,-0.345172175408396
80.7140357017851,-0.463618901101519,-0.345172168394216
80.7840392019601,-0.463618896104493,-0.345172163281936
80.8540427021351,-0.463618891808278,-0.345172158976336
80.9240462023101,-0.463618886762287,-0.345172154028427
80.9940497024851,-0.463618880803422,-0.345172148239301
81.0640532026601,-0.463618877685693,-0.345172145204937
81.1340567028351,-0.463618882863985,-0.345172150312078
81.2040602030101,-0.463618893927775,-0.345172161330839
81.2740637031852,-0.463618902676118,-0.345172170113934
81.3440672033602,-0.46361890555757,-0.345172173021147
81.4140707035352,-0.463618903916506,-0.345172171359232
81.4840742037102,-0.463618900060892,-0.345172167455307
81.5540777038852,-0.463618895514007,-0.345172162866887
81.6240812040602,-0.463618890907996,-0.345172158249274
81.6940847042352,-0.463618886540266,-0.34517215390277
81.7640882044102,-0.463618883073263,-0.345172150469743
81.8340917045852,-0.463618881815655,-0.345172149226023
81.9040952047602,-0.463618883827233,-0.345172151222145
81.9740987049352,-0.463618888399108,-0.345172155777142
82.0441022051102,-0.463618893218491,-0.345172160598971
82.1141057052853,-0.463618896288318,-0.345172163680282
82.1841092054603,-0.463618897037836,-0.345172164433922
82.2541127056353,-0.46361889593162,-0.345172163321141
82.3241162058103,-0.463618893729757,-0.345172161109258
82.3941197059853,-0.463618891101573,-0.345172158475993
82.4641232061603,-0.463618888592549,-0.34517215596971
82.5341267063353,-0.46361888672216,-0.345172154105817
82.6041302065103,-0.46361888598091,-0.345172153367913
82.6741337066853,-0.463618886612394,-0.345172153996989
82.7441372068603,-0.463618888351672,-0.345172155732167
82.8141407070353,-0.463618890471314,-0.345172157850836
82.8841442072104,-0.463618892181694,-0.345172159563343
82.9541477073854,-0.463618893015558,-0.345172160399175
83.0241512075604,-0.463618892916638,-0.345172160299985
83.0941547077354,-0.463618892104682,-0.345172159486183
83.1641582079104,-0.463618890910064,-0.345172158290084
83.2341617080854,-0.463618889674362,-0.34517215705444
83.3041652082604,-0.463618888705239,-0.345172156086454
83.3741687084354,-0.463618888235318,-0.345172155617386
83.4441722086104,-0.463618888360539,-0.345172155742387
83.5141757087854,-0.463618888990989,-0.345172156372018
83.5841792089604,-0.46361888987394,-0.345172157254515
83.6541827091355,-0.463618890699864,-0.345172158080685
83.7241862093105,-0.463618891227568,-0.345172158608869
83.7941897094855,-0.46361889135449,-0.345172158735942
83.8641932096605,-0.463618891113902,-0.34517215849509
83.9341967098355,-0.463618890629816,-0.345172158010657
84.0042002100105,-0.463618890065336,-0.345172157446079
84.0742037101855,-0.463618889580092,-0.345172156961005
84.1442072103605,-0.463618889296104,-0.345172156677218
84.2142107105355,-0.463618889270417,-0.345172156651553
84.2842142107105,-0.463618889481219,-0.345172156862215
84.3542177108855,-0.463618889837875,-0.345172157218744
84.4242212110606,-0.46361889021576,-0.345172157596632
84.4942247112356,-0.463618890501188,-0.34517215788215
84.5642282114106,-0.463618890625857,-0.345172158006881
84.6342317115856,-0.463618890579045,-0.345172157960045
84.7042352117606,-0.463618890399349,-0.34517215778028
84.7742387119356,-0.463618890155085,-0.345172157535976
84.8442422121106,-0.463618889921923,-0.345172157302832
84.9142457122856,-0.463618889762756,-0.345172157143707
84.9842492124606,-0.46361888971276,-0.345172157093729
85.0542527126356,-0.463618887869502,-0.345172151698201
85.1242562128106,-0.463618884417968,-0.345172148550732
85.1942597129857,-0.463618866506239,-0.345172132492331
85.2642632131607,-0.463618818876661,-0.345172088575006
85.3342667133357,-0.463618820389153,-0.345172090413733
85.4042702135107,-0.463618913172684,-0.345172182606221
85.4742737136857,-0.463618964445849,-0.345172234366493
85.5442772138607,-0.463618958544984,-0.345172228362098
85.6142807140357,-0.46361892485851,-0.345172193979765
85.6842842142107,-0.463618882636218,-0.345172150688454
85.7542877143857,-0.463618843516655,-0.345172110656527
85.8242912145607,-0.463618808995123,-0.345172075850583
85.8942947147357,-0.463618774189693,-0.345172041535974
85.9642982149107,-0.463618738825002,-0.345172007152522
86.0343017150858,-0.46361872334724,-0.345171992122529
86.1043052152608,-0.463618761276904,-0.34517202944755
86.1743087154358,-0.463618841381294,-0.345172109174993
86.2443122156108,-0.463618909317507,-0.345172177406302
86.3143157157858,-0.463618938397032,-0.345172206750968
86.3843192159608,-0.463618935422738,-0.345172203740671
86.4543227161358,-0.463618914015978,-0.345172182089518
86.5243262163108,-0.463618884395515,-0.345172152203587
86.5943297164858,-0.463618852625935,-0.345172120322462
86.6643332166608,-0.463618822516059,-0.345172090318959
86.7343367168358,-0.463618798954763,-0.345172066972237
86.8043402170108,-0.463618789952353,-0.34517205806978
86.8743437171859,-0.463618802367307,-0.345172070382084
86.9443472173609,-0.46361883266844,-0.345172100556952
87.0143507175359,-0.463618866381948,-0.345172134279989
87.0843542177109,-0.463618889765162,-0.345172157747632
87.1543577178859,-0.463618897911257,-0.345172165937514
87.2243612180609,-0.463618892942257,-0.345172160940245
87.2943647182359,-0.463618879496497,-0.345172147433557
87.3643682184109,-0.463618862196213,-0.345172130095147
87.4343717185859,-0.46361884508725,-0.345172112997881
87.5043752187609,-0.463618831917758,-0.345172099870081
87.5743787189359,-0.463618826068667,-0.34517209404688
87.644382219111,-0.463618829348208,-0.345172097313576
87.714385719286,-0.463618840373035,-0.345172108310309
87.784389219461,-0.463618854624381,-0.345172122552723
87.854392719636,-0.463618866827587,-0.34517213476958
87.924396219811,-0.463618873540143,-0.345172141497363
87.994399719986,-0.463618873973618,-0.345172141932019
88.064403220161,-0.463618869299935,-0.345172137247683
88.134406720336,-0.463618861626163,-0.345172129563678
88.204410220511,-0.463618853286082,-0.345172121222787
88.274413720686,-0.463618846448997,-0.34517211439284
88.344417220861,-0.463618842795385,-0.345172110745628
88.4144207210361,-0.463618843109523,-0.345172111059248
88.4844242212111,-0.463618846949613,-0.34517211489411
88.5544277213861,-0.463618852749882,-0.345172120690945
88.6244312215611,-0.463618858464545,-0.345172126406896
88.6944347217361,-0.463618862392518,-0.345172130338233
88.7644382219111,-0.463618863698196,-0.345172131645436
88.8344417220861,-0.4636188624632,-0.345172130409087
88.9044452222611,-0.463618859432056,-0.345172127375668
88.9744487224361,-0.463618855676444,-0.345172123619192
89.0444522226111,-0.463618852294656,-0.345172120238401
89.1144557227861,-0.463618850162714,-0.345172118107891
89.1844592229612,-0.463618849736285,-0.345172117681812
89.2544627231362,-0.463618850943844,-0.345172118888551
89.3244662233112,-0.463618853234998,-0.345172121178814
89.3944697234862,-0.463618855795138,-0.345172123738881
89.4644732236612,-0.463618857840408,-0.34517212578474
89.5344767238362,-0.463618858860407,-0.345172126805231
89.6044802240112,-0.463618858722587,-0.345172126667343
89.6744837241862,-0.463618857638001,-0.345172125582329
89.7444872243612,-0.463618856041351,-0.345172123985384
89.8144907245362,-0.46361885444187,-0.345172122385986
89.8844942247112,-0.463618853282707,-0.345172121227105
89.9544977248862,-0.463618852832509,-0.345172120777061
90.0245012250613,-0.463618864563588,-0.345172130806923
90.0945047252363,-0.463618820138968,-0.3451720764151
90.1645082254113,-0.463618765506152,-0.345172025161117
90.2345117255863,-0.463618786886619,-0.345172045975791
90.3045152257613,-0.463619006720321,-0.345172263501051
90.3745187259363,-0.463619180434887,-0.345172439827685
90.4445222261113,-0.463619217945961,-0.34517247820831
90.5145257262863,-0.463619194438149,-0.345172454168606
90.5845292264613,-0.463619153011785,-0.345172411999983
90.6545327266363,-0.4636191087665,-0.345172367573952
90.7245362268113,-0.463619065483536,-0.345172324865567
90.7945397269863,-0.463619033993045,-0.34517229405643
90.8645432271614,-0.463619039066501,-0.345172299073267
90.9345467273364,-0.463619085701681,-0.345172345382186
91.0045502275114,-0.46361913840103,-0.345172398170988
91.0745537276864,-0.463619166606332,-0.345172426566608
91.1445572278614,-0.463619168180951,-0.345172428154472
91.2145607280364,-0.463619153013276,-0.345172412879213
91.2845642282114,-0.463619130554274,-0.34517239032521
91.3545677283864,-0.463619107420233,-0.345172367181853
91.4245712285614,-0.463619088410284,-0.345172348229367
91.4945747287364,-0.463619077369232,-0.345172337242356
91.5645782289114,-0.463619076469795,-0.345172336348089
91.6345817290864,-0.463619084686457,-0.345172344537497
91.7045852292615,-0.463619097786787,-0.345172357618692
91.7745887294365,-0.463619110569012,-0.345172370404603
91.8445922296115,-0.463619119319757,-0.345172379168862
91.9145957297865,-0.463619122664557,-0.345172382521004
91.9845992299615,-0.463619121040114,-0.345172380892931
92.0546027301365,-0.463619115835958,-0.345172375679536
92.1246062303115,-0.46361910878719,-0.345172368624257
92.1946097304865,-0.463619101664693,-0.345172361502448
92.2646132306615,-0.463619096095965,-0.345172355939337
92.3346167308365,-0.463619093340318,-0.345172353188
92.4046202310115,-0.463619093961594,-0.345172353808308
92.4746237311866,-0.463619097552712,-0.345172357395118
92.5446272313616,-0.463619102791131,-0.345172362630827
92.6146307315366,-0.463619107929437,-0.345172367770259
92.6846342317116,-0.463619111469265,-0.34517237131292
92.7546377318866,-0.463619112632213,-0.345172372477141
92.8246412320616,-0.463619111453137,-0.345172371296841
92.8946447322366,-0.463619108591138,-0.345172368432799
92.9646482324116,-0.46361910503763,-0.345172364878514
93.0346517325866,-0.463619101832392,-0.34517236167419
93.1046552327616,-0.463619099816309,-0.345172359659416
93.1746587329366,-0.463619099431202,-0.345172359274615
93.2446622331117,-0.463619100611179,-0.345172360453816
93.3146657332867,-0.463619102827766,-0.345172362669568
93.3846692334617,-0.463619105297562,-0.345172365139297
93.4546727336367,-0.463619107267251,-0.345172367109541
93.5246762338117,-0.463619108247225,-0.345172368089975
93.5946797339867,-0.463619108111318,-0.345172367954002
93.6646832341617,-0.463619107063126,-0.345172366905406
93.7346867343367,-0.463619105520353,-0.34517236536235
93.8046902345117,-0.463619103971762,-0.345172363813831
93.8746937346867,-0.463619102842983,-0.345172362685315
93.9446972348617,-0.463619102393581,-0.345172362236062
94.0147007350368,-0.463619102663973,-0.345172362506368
94.0847042352118,-0.463619103485846,-0.34517236332806
94.1547077353868,-0.463619104553687,-0.34517236439582
94.2247112355618,-0.463619105531843,-0.345172365374046
94.2947147357368,-0.463619106157486,-0.345172365999799
94.3647182359118,-0.463619106305565,-0.345172366147912
94.4347217360868,-0.463619106002256,-0.345172365844544
94.5047252362618,-0.463619105393922,-0.345172365236136
94.5747287364368,-0.463619104689597,-0.345172364531795
94.6447322366118,-0.463619104096411,-0.345172363938651
94.7147357367868,-0.46361910376427,-0.345172363606554
94.7847392369619,-0.463619103751922,-0.345172363594207
94.8547427371369,-0.463619104021307,-0.34517236386356
94.9247462373119,-0.463619104459813,-0.345172364302039
94.9947497374869,-0.463619104921715,-0.345172364763943
95.0647532376619,-0.463619090296873,-0.345172338239049
95.1347567378369,-0.463619041330573,-0.345172291566739
95.2047602380119,-0.463619005460774,-0.345172257955288
95.2747637381869,-0.463619140947097,-0.345172390274807
95.3447672383619,-0.463619354166158,-0.345172604715391
95.4147707385369,-0.463619436801155,-0.345172689088808
95.4847742387119,-0.463619430555361,-0.345172682702798
95.5547777388869,-0.463619393482358,-0.345172644882894
95.624781239062,-0.463619349628699,-0.345172600592706
95.694784739237,-0.46361930568518,-0.345172556963512
95.764788239412,-0.463619268310734,-0.345172520310534
95.834791739587,-0.463619258085047,-0.34517251030372
95.904795239762,-0.463619290769993,-0.345172542663464
95.974798739937,-0.463619343163509,-0.345172595002521
96.044802240112,-0.463619379457069,-0.345172631484176
96.114805740287,-0.463619389019401,-0.345172641119682
96.184809240462,-0.463619379093348,-0.345172631122288
96.254812740637,-0.463619359439953,-0.345172611371752
96.324816240812,-0.463619337369247,-0.34517258926686
96.394819740987,-0.463619317957313,-0.345172569889992
96.4648232411621,-0.463619304982097,-0.345172556966456
96.5348267413371,-0.463619300791516,-0.345172552795134
96.6048302415121,-0.463619305271682,-0.345172557259882
96.6748337416871,-0.463619315530054,-0.345172567497835
96.7448372418621,-0.463619327263485,-0.345172579226592
96.8148407420371,-0.463619336763656,-0.345172588735243
96.8848442422121,-0.463619342029968,-0.345172594010594
96.9548477423871,-0.463619342720895,-0.345172594702931
97.0248512425621,-0.46361933958822,-0.345172591564417
97.0948547427371,-0.463619333946548,-0.345172585915548
97.1648582429121,-0.463619327339985,-0.345172579306281
97.2348617430872,-0.46361932134025,-0.345172573309604
97.3048652432622,-0.463619317345742,-0.345172569319981
97.3748687434372,-0.463619316289206,-0.345172568265078
97.4448722436122,-0.463619318305455,-0.345172570278605
97.5148757437872,-0.463619322584807,-0.345172574554405
97.5848792439622,-0.463619327627674,-0.345172579596583
97.6548827441372,-0.463619331834014,-0.345172583805056
97.7248862443122,-0.46361933408722,-0.345172586060359
97.7948897444872,-0.463619334034597,-0.345172586007689
97.8648932446622,-0.463619332030459,-0.345172584001848
97.9348967448372,-0.463619328890962,-0.34517258086096
98.0049002450123,-0.463619325609102,-0.345172577579251
98.0749037451873,-0.463619323096464,-0.345172575067782
98.1449072453623,-0.463619321967489,-0.3451725739396
98.2149107455373,-0.46361932239175,-0.345172574363573
98.2849142457123,-0.463619324067139,-0.34517257603813
98.3549177458873,-0.463619326348469,-0.345172578319032
98.4249212460623,-0.463619328490889,-0.345172580461732
98.4949247462373,-0.463619329900361,-0.345172581871722
98.5649282464123,-0.46361933028943,-0.345172582260976
98.6349317465873,-0.463619329703174,-0.345172581674471
98.7049352467623,-0.463619328444298,-0.34517258041525
98.7749387469374,-0.463619326949036,-0.345172578919892
98.8449422471124,-0.463619325655913,-0.345172577626946
98.9149457472874,-0.463619324893629,-0.34517257686487
98.9849492474624,-0.463619324806697,-0.345172576777966
99.0549527476374,-0.463619325334399,-0.345172577305531
99.1249562478124,-0.46361932624923,-0.345172578220229
99.1949597479874,-0.46361932724217,-0.345172579213166
99.2649632481624,-0.46361932802368,-0.34517257999477
99.3349667483374,-0.463619328404868,-0.345172580376031
99.4049702485124,-0.463619328335816,-0.345172580306966
99.4749737486874,-0.463619327897813,-0.345172579868895
99.5449772488624,-0.463619327261379,-0.345172579232415
99.6149807490375,-0.463619326627859,-0.34517257859891
99.6849842492125,-0.463619326171567,-0.345172578142661
99.7549877493875,-0.463619325996109,-0.345172577967228
99.8249912495625,-0.463619326114285,-0.345172578085388
99.8949947497375,-0.463619326455109,-0.345172578426182
99.9649982499125,-0.463619326894005,-0.345172578865065
