time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0112795012547,-17.2079125220698,26.4103244196854,-13.4759865943093,-1.38179950125472,0.147519003551267,3.60095508156931,-3.73192592776051
4.56076012668778,28.68785664,-17.09696,30.0898233727729,-17.2536479026738,26.5100803969373,-13.5383215106491,-1.40196673277287,0.156687902673788,3.5797429758356,-3.71532639202469
4.57076179363227,28.74504672,-17.1333531481481,30.1671687893997,-17.2994312371004,26.6097642223196,-13.6024938638723,-1.4221220693997,0.16607808895224,3.55740456708012,-3.69693737322808
4.58076346057676,28.80104448,-17.1695718518518,30.2433069315806,-17.3452250446278,26.7091669426915,-13.6682692452214,-1.44226245158064,0.175653192775908,3.53413998888916,-3.67695579940635
4.59076512752125,28.85584416,-17.205615,30.3182285590252,-17.3909913151159,26.8080775344804,-13.7354044418669,-1.46238439902524,0.185376315115899,3.51015102454481,-3.65558687324901
4.60076679446574,28.90944,-17.2414814814815,30.391924027687,-17.4366917823517,26.906284344963,-13.8036494362776,-1.48248402768704,0.19521030087018,3.48563968272402,-3.63304234607406
4.61076846141023,28.96182624,-17.2771701851852,30.464383309288,-17.4822881932575,27.003576523629,-13.8727494740556,-1.50255706928802,0.205118008072272,3.46080678565898,-3.60953871920189
4.62077012835473,29.01299712,-17.31268,30.5355960132143,-17.5277425711031,27.0997454368358,-13.9424471783812,-1.5225988932143,0.215062571103132,3.43585057637856,-3.58529539272194
4.63077179529922,29.06294688,-17.3480098148148,30.6055514105962,-17.5730174709422,27.194586058935,-14.0124846880966,-1.54260453059618,0.225007656127431,3.41096535166122,-3.56053278284567
4.64077346224371,29.11166976,-17.3831585185185,30.674238460374,-17.618076225587,27.2878983328773,-14.0826057958018,-1.56256870037394,0.234917707068441,3.38634012749665,-3.53547042978517
4.6507751291882,29.15916,-17.418125,30.7416458371396,-17.6628831805397,27.379488492991,-14.1525580621637,-1.58248583713958,0.244758180539673,3.36215734414866,-3.51032511837595
4.66077679613269,29.20541184,-17.4529081481482,30.8077619605366,-17.7074039164128,27.469170342243,-14.2220948829377,-1.60235012053659,0.254495768264619,3.33859161829366,-3.48530903347507
4.67077846307718,29.25041952,-17.4875068518519,30.8725750259914,-17.7516054574898,27.5567664758793,-14.2909774859672,-1.62215550599138,0.264098605637937,3.31580855011211,-3.46062797152256
4.68078013002167,29.29417728,-17.52192,30.9360730365454,-17.7954564652108,27.6421094429581,-14.358976836616,-1.64189575654537,0.273536465210789,3.29396359358731,-3.43647962859476
4.69078179696616,29.33667936,-17.5561464814815,30.9982438355519,-17.8389274155004,27.7250428370094,-14.4258754316656,-1.66156447555187,0.282780934018962,3.27320099854249,-3.41305198383482
4.70078346391065,29.37792,-17.5901851851852,31.0590751400003,-17.8819907589986,27.8054223069104,-14.4914689636131,-1.68115514000024,0.291805573813409,3.25365283308987,-3.39052179538552
4.71078513085514,29.41789344,-17.624035,31.1185545742286,-17.9246210633982,27.8831164791202,-14.55556783948,-1.7006611342286,0.300586063398178,3.23543809510842,-3.36905322391816
4.72078679779963,29.45659392,-17.6576948148148,31.1766697037878,-17.9667951372435,27.9580077826851,-14.6179985406167,-1.72007578378778,0.309100322428648,3.21866192110269,-3.34879659662674
4.73078846474412,29.49401568,-17.6911635185185,31.2334080692215,-18.0084921346917,28.0299931689395,-14.6786048125019,-1.73939238922154,0.317328616173196,3.20341490028209,-3.32988732218976
4.74079013168862,29.53015296,-17.72444,31.2887572195329,-18.0496936408917,28.0989847185728,-14.7372486761234,-1.75860425953283,0.325253640891709,3.18977250096008,-3.31244496476833
4.75079179863311,29.565,-17.7575231481481,31.3427047451111,-18.0903837377828,28.1649101297125,-14.7938112551242,-1.77770474511112,0.332860589634699,3.17779461539861,-3.2965724826586
4.7607934655776,29.59855104,-17.7904118518519,31.3952383099031,-18.1305490502666,28.2277130818458,-14.848193415455,-1.79668726990312,0.340137198414773,3.16752522805728,-3.2823556348116
4.77079513252209,29.63080032,-17.823105,31.4463456826186,-18.1701787728483,28.2873534717534,-14.9003162167347,-1.81554536261855,0.347073772848319,3.15899221086515,-3.26986255611357
4.78079679946658,29.66174208,-17.8556014814815,31.4960147667723,-18.2092646769884,28.3438075190929,-14.950121176852,-1.83427268677227,0.353663195506901,3.15220724767941,-3.25914350013633
4.79079846641107,29.69137056,-17.8879001851852,31.5442336293745,-18.2478010995403,28.3970677408159,-14.9975703534946,-1.8528630693745,0.359900914355141,3.14716588855863,-3.2502307460457
4.80080013335556,29.71968,-17.92,31.5909905280953,-18.2857849127833,28.4471427951753,-15.0426462482537,-1.87131052809532,0.365784912783333,3.14384773292009,-3.24313866452961
4.81080180030005,29.74666464,-17.9518998148148,31.6362739367409,-18.3232154766828,28.494057197642,-15.0853515406957,-1.88960929674093,0.37131566186801,3.14221673909891,-3.23786393598715
4.82080346724454,29.77231872,-17.9835985185185,31.6800725688951,-18.3600945741295,28.5378509125425,-15.1257086612971,-1.90775384889509,0.376496055610989,3.14222165635257,-3.23438591283243
4.83080513418903,29.79663648,-18.015095,31.7223753995938,-18.3964263300173,28.5785788256339,-15.1637592134167,-1.92573891959375,0.381331330017304,3.14379657395986,-3.23266711660056
4.84080680113352,29.81961216,-18.0463881481481,31.7631716849171,-18.4322171151207,28.6163101041098,-15.1995632555065,-1.94355952491712,0.385828966972507,3.14686158080737,-3.23265385961416
4.85080846807801,29.84124,-18.0774768518519,31.8024509793994,-18.4674754358237,28.6511274516585,-15.2331984555644,-1.96121097939937,0.389998583971824,3.15132352774086,-3.23427698025927
4.8608101350225,29.86151424,-18.10836,31.8402031511742,-18.5022118108344,28.6831262671587,-15.2647591304036,-1.97868891117422,0.393851810834359,3.15707688401551,-3.23745268043073
4.87081180196699,29.88042912,-18.1390364814815,31.8764183947912,-18.536438636089,28.712413716399,-15.2943551826775,-1.99598927479117,0.397402154607477,3.16400467839221,-3.24208345341144
4.88081346891149,29.89797888,-18.1695051851852,31.9110872416546,-18.5701700391118,28.7391077268213,-15.3221109487618,-2.0131083616546,0.400664853926596,3.17197951483328,-3.24805909034998
4.89081513585598,29.91415776,-18.199765,31.9442005680566,-18.6034217241458,28.7633359157505,-15.3481639705907,-2.03004280805657,0.403656724145762,3.18086465230602,-3.25525775355504
4.90081680280047,29.92896,-18.2298148148148,31.9757496007902,-18.636210809408,28.7852344628642,-15.3726637043793,-2.04678960079024,0.406395994593151,3.19051513792606,-3.26354710502868
4.91081846974496,29.94237984,-18.2596535185185,32.0057259203499,-18.6685556578519,28.8049469377989,-15.395770178862,-2.06334608034987,0.408902139333339,3.20077898255097,-3.2727854789898
4.92082013668945,29.95441152,-18.28928,32.0341214617389,-18.7004757028353,28.8226230938112,-15.4176526152778,-2.07970994173892,0.411195702835265,3.21149836792775,-3.2828230875575
4.93082180363394,29.96504928,-18.3186931481481,32.0609285129256,-18.7319912700989,28.8384176382871,-15.4384880208214,-2.09587923292561,0.41329812195076,3.22251087463851,-3.2935032492775
4.94082347057843,29.97428736,-18.3478918518519,32.0861397110008,-18.7631233974552,28.8524889906959,-15.4584597667254,-2.11185235100075,0.415231545603369,3.2336507203049,-3.30466363072983
4.95082513752292,29.98212,-18.376875,32.1097480361089,-18.7938936535729,28.8649980382707,-15.4777561615115,-2.12762803610886,0.41701865357286,3.24474999783817,-3.31613749206135
4.96082680446741,29.98854144,-18.4056414814815,32.1317468032373,-18.8243239572161,28.8761068993205,-15.496569029306,-2.14320536323726,0.418682475734585,3.2556399039168,-3.32775492791006
4.9708284714119,29.99354592,-18.4341901851852,32.1521296519633,-18.8544363982641,28.8859777036342,-15.5150923024496,-2.15858373196322,0.420246213078897,3.26615194832911,-3.33934409581447
4.98083013835639,29.99712768,-18.46252,32.1708905342711,-18.8842530617912,28.8947713989426,-15.5335206369682,-2.17376285427105,0.421733061791166,3.27611913532848,-3.35073242482295
4.99083180530088,29.99928096,-18.4906298148148,32.1880237005636,-18.9137958564351,28.902646591858,-15.5520480588146,-2.18874274056356,0.423166041620313,3.28537710870556,-3.36174779762051
5.00083347224537,30,-18.5185185185185,32.2035236840033,-18.943086348222,28.9097584311405,-15.570866648161,-2.20352368400333,0.42456782970347,3.29376525286287,-3.37221970006097
5.01083513918987,30,-18.546185,32.2173852833289,-18.9721456009455,28.9162011500333,-15.5901340191322,-2.21738528332895,0.425960600945551,3.30118413329564,-3.38201158181331
5.02083680613436,30,-18.5736281481481,32.2296035059952,-19.0009940287073,28.9210895654772,-15.6094531471002,-2.22960350599521,0.427365880559112,3.30851394051798,-3.39154088160709
5.03083847307885,30,-18.6008468518519,32.2401724310699,-19.0296513870985,28.9270890737012,-15.6303467959827,-2.24017243106988,0.428804535246663,3.31308335736864,-3.39930459111584
5.04084014002334,30,-18.62784,32.249085776987,-19.0581365792223,28.9403355377997,-15.6564085377278,-2.24908577698704,0.430296579222311,3.30875023918729,-3.40172804149446
5.05084180696783,30,-18.6546064814815,32.2563498879386,-19.0864659588411,28.962849063275,-15.6894008127567,-2.25634988793864,0.431859477359584,3.29350082466362,-3.39706514608434
5.06084347391232,30,-18.6811451851852,32.2619871630118,-19.1146527143534,28.9940122847845,-15.7301652231143,-2.2619871630118,0.433507529168207,3.26797487822732,-3.38448749123909
5.07084514085681,30,-18.707455,32.2660347381207,-19.1427068283836,29.03301701502,-15.7792966420298,-2.26603473812072,0.435251828383617,3.23301772310068,-3.36341018635378
5.0808468078013,30,-18.7335348148148,32.2685432834956,-19.1706350553105,29.0792912397853,-15.8371110461387,-2.26854328349557,0.437100240495717,3.18925204371029,-3.3335240091718
5.09084847474579,30,-18.7593835185185,32.2695757565776,-19.1984409432325,29.1324341040058,-15.9036665280488,-2.26957575657756,0.439057424714033,3.13714165257178,-3.29477441518372
5.10085014169028,30,-18.785,32.2692061016001,-19.2261249016387,29.1921068119598,-15.9788347953951,-2.26920610160012,0.441124901638744,3.07709928964033,-3.2472901062436
5.11085180863477,30,-18.8103831481481,32.2675179132243,-19.253684311395,29.2579557099864,-16.062354569242,-2.26751791322435,0.443301163246836,3.00956220323793,-3.19132974215298
5.12085347557926,30,-18.8355318518519,32.2646030792712,-19.2811136736247,29.3295766849007,-16.1538613586999,-2.2646030792712,0.445581821772841,2.93502639437053,-3.12725231492475
5.13085514252375,30,-18.860445,32.2605604168832,-19.3084047937733,29.4065069299878,-16.2529021387924,-2.2605604168832,0.447959793773268,2.85405348689541,-3.0555026549809
5.14085680946824,30,-18.8851214814815,32.2554943157499,-19.335546996891,29.4882296927918,-16.3589433634787,-2.25549431574992,0.450425515409552,2.76726462295815,-2.97660363341238
5.15085847641274,30,-18.9095601851852,32.2495134012298,-19.3625273699759,29.5741831984236,-16.4713774197334,-2.24951340122984,0.452967184790669,2.67533020280621,-2.89114995024243
5.16086014335723,30,-18.93376,32.2427292293218,-19.3893310270785,29.6637698200351,-16.5895297509701,-2.24272922932179,0.455571027078477,2.57895940928667,-2.79980127610835
5.17086181030172,30,-18.9577198148148,32.2352550244942,-19.4159413927919,29.756364361979,-16.7126672302296,-2.23525502449415,0.458221577977092,2.47889066251518,-2.70327416256229
5.18086347724621,30,-18.9814385185185,32.2272044703808,-19.4423404997174,29.8513214922176,-16.8400076644742,-2.22720447038079,0.460901981198909,2.37588297816319,-2.60233283524324
5.1908651441907,30,-19.004915,32.2186905623109,-19.4685092955228,29.9479826550732,-16.9707301213844,-2.21869056231087,0.463594295522789,2.27070790723768,-2.49777917413839
5.20086681113519,30,-19.0281481481481,32.2098245295664,-19.4944279552807,30.0456827442222,-17.1039857798049,-2.20982452956645,0.466279807132587,2.16414178534429,-2.39044217547578
5.21086847807968,30,-19.0511368518519,32.2007148341683,-19.5200761948935,30.1437566898196,-17.2389090581349,-2.20071483416826,0.468939343041665,2.05695814434864,-2.28116713675866
5.22087014502417,30,-19.07388,32.1914662518877,-19.5454335815703,30.2415460119033,-17.3746288156152,-2.19146625188771,0.471553581570308,1.9499202399844,-2.17080476595508
5.23087181196866,30,-19.0963764814815,32.1821790400817,-19.5704798375238,30.3384053307355,-17.5102794419467,-2.18217904008173,0.474103356042292,1.84377370934626,-2.06020039557712
5.24087347891315,30,-19.1186251851852,32.1729481958573,-19.5951951332869,30.4337087916651,-17.6450116591913,-2.17294819585726,0.476569948101751,1.73923940419218,-1.95018347409559
5.25087514585764,30,-19.140625,32.1638628070035,-19.619560367317,30.5268563432829,-17.7780028656711,-2.16386280700355,0.47893536731701,1.63700646372063,-1.84155750164589
5.26087681280213,30,-19.1623748148148,32.1550054970923,-19.6435574288453,30.6172797945534,-17.9084668601899,-2.15500549709229,0.481182614030455,1.53772570253891,-1.73509056865542
5.27087847974662,30,-19.1838735185185,32.1464519651456,-19.6671694412461,30.7044485661947,-18.035662798446,-2.14645196514561,0.48329592272761,1.44200339895087,-1.63150664280011
5.28088014669112,30,-19.20512,32.1382706193195,-19.6903809835315,30.7878750440256,-18.1589032518087,-2.13827061931953,0.485260983531536,1.35039557529394,-1.5314777317228
5.29088181363561,30,-19.2261131481482,32.1305223031506,-19.7131782879221,30.8671194385518,-18.277561260585,-2.1305223031506,0.4870651397739,1.26340286459881,-1.43561702733701
5.3008834805801,30,-19.2468518518519,32.1232601120746,-19.7355494118012,30.941794056816,-18.3910762981838,-2.12326011207456,0.488697559949379,1.18146605525852,-1.34447311361747
5.31088514752459,30,-19.267335,32.1165292971518,-19.7574843827194,31.0115668998421,-18.4989590879902,-2.11652929715183,0.490149382719387,1.10496239730974,-1.25852529472923
5.32088681446908,30,-19.2875614814815,32.1103672522302,-19.7789753154735,31.0761645115216,-18.6007952403389,-2.11036725223025,0.491413833992066,1.03420274070869,-1.17818007513463
5.33088848141357,30,-19.3075301851852,32.1048035801458,-19.8000165006474,31.1353740215929,-18.6962477019308,-2.10480358014577,0.492486315462212,0.969429558552832,-1.10376879871657
5.34089014835806,30,-19.32724,32.0998602330073,-19.8206044643456,31.1890443452042,-18.7850580337464,-2.09986023300727,0.49336446434555,0.910815887803096,-1.03554643059916
5.35089181530255,30,-19.3466898148148,32.0955517211363,-19.840737999196,31.2370865230478,-18.8670465554171,-2.09555172113632,0.494048184381196,0.858465198088481,-0.973691443778911
5.36089348224704,30,-19.3658785185185,32.0918853848361,-19.8604181670211,31.279473207885,-18.9421114136658,-2.0918853848361,0.494539648502574,0.812412176951113,-0.918306753355289
5.37089514919153,30,-19.384805,32.0888617228466,-19.8796482738866,31.3162373242148,-19.010226649428,-2.08886172284656,0.494843273886584,0.772624398631706,-0.869421624458614
5.38089681613602,30,-19.4034681481481,32.0864747711044,-19.8984338185289,31.3474699469263,-19.0714393523255,-2.08647477110441,0.494965670380704,0.739004824178082,-0.826994466203395
5.39089848308051,30,-19.4218668518518,32.084712525265,-19.9167824154287,31.3733174612264,-19.1258660020867,-2.08471252526502,0.494915563576882,0.711395064038619,-0.790916413342032
5.400900150025,30,-19.44,32.0835574003564,-19.9347036940454,31.3939780794787,-19.1736881042067,-2.08355740035639,0.494703694045455,0.689579320877659,-0.761015589838742
5.41090181696949,30,-19.4578664814815,32.0829867209206,-19.9522091759442,31.4096978005511,-19.2151472316544,-2.08298672092057,0.494342694462702,0.673288920369512,-0.737061944289731
5.42090348391399,30,-19.4754651851852,32.082973235051,-19.9693121317433,31.4207659038084,-19.2505395859005,-2.08297323505096,0.493846946558111,0.662207331242605,-0.718772545842775
5.43090515085848,30,-19.492795,32.0834856458513,-19.9860274199734,31.4275100731435,-19.2802101892041,-2.08348564585135,0.493232419973353,0.655975572707877,-0.705817230769227
5.44090681780297,30,-19.5098548148148,32.0844891540189,-20.0023713100765,31.4302912466813,-19.3045468162843,-2.08448915401892,0.492516495261732,0.654197907337586,-0.697824493792229
5.45090848474746,30,-19.5266435185185,32.0859460054849,-20.0183612918843,31.4294982854149,-19.3239737675996,-2.08594600548491,0.49171777336575,0.656447720070023,-0.694387524284672
5.46091015169195,30,-19.54316,32.0878160383265,-20.0340158739896,31.425542549474,-19.3389455788944,-2.08781603832648,0.490855873989638,0.662273488852424,-0.695070295095285
5.47091181863644,30,-19.5594031481481,32.0900572234873,-20.0493543734836,31.4188524644666,-19.3499407528806,-2.09005722348726,0.489951225335474,0.671204759020647,-0.699413620603064
5.48091348558093,30,-19.5753718518518,32.0926261942056,-20.0643966995462,31.4098681528378,-19.3574555893412,-2.09262619420557,0.48902484769431,0.68275804136773,-0.706941110204923
5.49091515252542,30,-19.591065,32.0954787594425,-20.0791631333804,31.3990361969164,-19.3619981799746,-2.0954787594425,0.48809813338038,0.696442562526084,-0.717164953405824
5.50091681946991,30,-19.6064814814815,32.0985703970223,-20.0936741069475,31.3868045916461,-19.3640826243044,-2.09857039702226,0.487192625466033,0.711765805376178,-0.72959148264308
5.5109184864144,30,-19.6216201851852,32.1018567226367,-20.1079499829055,31.373617936296,-19.3642235132848,-2.10185672263667,0.486329797720352,0.728238786340633,-0.743726469620768
5.52092015335889,30,-19.63648,32.1052939313209,-20.1220108380763,31.3599129059607,-19.3629307180625,-2.10529393132093,0.485530838076315,0.745381025360228,-0.759080120013834
5.53092182030338,30,-19.6510598148148,32.1088392084715,-20.135876252666,31.3461140356307,-19.3607045129438,-2.10883920847149,0.484816437851155,0.762725172840756,-0.775171739722136
5.54092348724787,30,-19.6653585185185,32.1124511079452,-20.149565107343,31.3326298421789,-19.3580310540549,-2.11245110794524,0.48420658882447,0.779821265766383,-0.791534053288096
5.55092515419236,30,-19.679375,32.1160898952457,-20.1630953901411,31.3198493028534,-19.3553782285837,-2.11608989524568,0.483720390141091,0.796240592392277,-0.807717161557385
5.56092682113686,30,-19.6931081481481,32.1197178542638,-20.1764840149993,31.3081387028509,-19.353191883864,-2.1197178542638,0.483375866851116,0.811579151412914,-0.823292131135307
5.57092848808135,30,-19.7065568518519,32.1232995564917,-20.189746653584,31.2978388592564,-19.3518924409014,-2.12329955649166,0.483189801732124,0.82546069723524,-0.837854212682622
5.58093015502584,30,-19.71972,32.1268020920647,-20.2028975818586,31.2892627240567,-19.3518718931946,-2.12680209206469,0.483177581858566,0.837539368007995,-0.851025688663952
5.59093182197033,30,-19.7325964814815,32.1301952624076,-20.2159495426759,31.2826933650145,-19.353491188799,-2.13019526240762,0.483353061194435,0.847501897393144,-0.8624583538769
5.60093348891482,30,-19.7451851851852,32.1334517346575,-20.2289136254743,31.2783823198681,-19.3570779914138,-2.13345173465749,0.483728440289063,0.855069414789423,-0.871835634060435
5.61093515585931,30,-19.757485,32.1365471584122,-20.241799163954,31.2765483165282,-19.3629248147388,-2.13654715841225,0.484314163954025,0.859998841884082,-0.878874349215259
5.6209368228038,30,-19.7694948148148,32.1394602457019,-20.25461365241,31.2773763496206,-19.371287523322,-2.13946024570192,0.485118837595234,0.862083896081348,-0.883326129088058
5.63093848974829,30,-19.7812135185185,32.1421728153995,-20.2673626811877,31.2810171017872,-19.3823841924764,-2.1421728153995,0.486149162669175,0.861155713612305,-0.884978488711301
5.64094015669278,30,-19.79264,32.1446698035798,-20.2800498915283,31.2875866965748,-19.3963943194661,-2.14466980357983,0.487409891528287,0.857083107005014,-0.883655572062143
5.65094182363727,30,-19.8037731481481,32.146939241594,-20.2926769498684,31.2971667684398,-19.41345837793,-2.14693924159405,0.488903801720252,0.849772473154268,-0.87921857193837
5.66094349058176,30,-19.8146118518518,32.1489722038549,-20.3052435414627,31.3098048343388,-19.4336777073073,-2.14897220385495,0.490631689610861,0.839167369516193,-0.871565834155405
5.67094515752625,30,-19.825155,32.1507627275241,-20.3177473830113,31.3255149505261,-19.4571147287689,-2.15076272752408,0.492592383011324,0.825247776997941,-0.860632654242451
5.68094682447075,30,-19.8354014814815,32.1523077064544,-20.3301842537933,31.3442786374979,-19.4837934787465,-2.15230770645437,0.494782772311844,0.808029068956436,-0.846390775046853
5.69094849141524,30,-19.8453501851852,32.1536067618725,-20.342548044638,31.3660460554801,-19.513700450526,-2.15360676187248,0.497197859452847,0.787560706392416,-0.828847594112059
5.70095015835973,30,-19.855,32.1546620923839,-20.3548308239076,31.3907374124298,-19.546785733485,-2.15466209238386,0.499830823907629,0.763924679954048,-0.808045090422656
5.71095182530422,30,-19.8643498148148,32.1554783059514,-20.3670229195189,31.4182445861668,-19.5829644383736,-2.15547830595138,0.502673104704101,0.737233719784602,-0.784058481145319
5.72095349224871,30,-19.8733985185185,32.1560622365357,-20.3791130158998,31.448432941959,-19.6221183955635,-2.15606223653566,0.505714497381319,0.707629294576677,-0.756994620336293
5.7309551591932,30,-19.882145,32.1564227480944,-20.3910882646588,31.4811433266155,-19.6640981114247,-2.15642274809445,0.508943264658821,0.675279421478979,-0.726990153234116
5.74095682613769,30,-19.8905881481481,32.1565705286196,-20.4029344076426,31.5161942198688,-19.7087249659765,-2.15657052861964,0.512346259494507,0.640376308750845,-0.694209441666185
5.75095849308218,30,-19.8987268518519,32.1565178768464,-20.4146359109715,31.5533840235345,-19.7557936327443,-2.15651787684644,0.51590905911964,0.603133853311892,-0.658842278227162
5.76096016002667,30,-19.90656,32.1562784842012,-20.4261761085692,31.5924934686016,-19.8050746994071,-2.15627848420116,0.519616108569153,0.563785015599546,-0.621101409162012
5.77096182697116,30,-19.9140864814815,32.1558672144642,-20.4375373536518,31.6332881200122,-19.8563174654171,-2.15586721446422,0.523450872170361,0.522579094452031,-0.581219888234738
5.78096349391565,30,-19.9213051851852,32.1552998835147,-20.4487011766006,31.6755209584478,-19.9092528904137,-2.1552998835147,0.527395991415414,0.479778925066885,-0.539448286186897
5.79096516086014,30,-19.928215,32.1545930413958,-20.45964844762,31.7189350179405,-19.9635966650168,-2.15459304139582,0.531433447620035,0.435658023455336,-0.496051782603256
5.80096682780463,30,-19.9348148148148,32.1537637587967,-20.4703595425797,31.7632660576092,-20.0190523735775,-2.15376375879667,0.535544727764883,0.390497701187435,-0.45130716900222
5.81096849474913,30,-19.9411035185185,32.1528294198898,-20.4808145104432,31.808245245302,-20.0753147167691,-2.15282941988979,0.539710991924693,0.344584174587812,-0.405499793674107
5.82097016169362,30,-19.94708,32.1518075232957,-20.4909932407143,31.8536018304521,-20.1320727606033,-2.15180752329568,0.543913240714289,0.298205692843609,-0.35892048011095
5.83097182863811,30,-19.9527431481481,32.1507154927698,-20.5008756293663,31.8990657830833,-20.1890131776251,-2.15071549276977,0.548132481218172,0.251649709686451,-0.311862451741192
5.8409734955826,30,-19.9580918518518,32.1495704990229,-20.5104417417738,31.9443703756768,-20.2458234457319,-2.14957049902295,0.552349889921917,0.20520012334616,-0.264618296041878
5.85097516252709,30,-19.963125,32.1483892939003,-20.5196719712273,31.9892546846012,-20.3021949703138,-2.1483892939003,0.55654697122727,0.159134609299045,-0.217477000913465
5.86097682947158,30,-19.9678414814815,32.1471880579514,-20.5285471916894,32.0334659880664,-20.3578260962461,-2.14718805795137,0.560705710207962,0.113722069884979,-0.170721095443387
5.87097849641607,30,-19.9722401851852,32.1459822622355,-20.5370489035342,32.0767620381315,-20.4124249776801,-2.14598226223554,0.564808718349056,0.0692202241040576,-0.12462392585417
5.88098016336056,30,-19.97632,32.1447865450165,-20.5451593711076,32.1189131852297,-20.4657122755614,-2.14478654501652,0.568839371107643,0.0258733597867931,-0.0794470955461968
5.89098183030505,30,-19.9800798148148,32.1436146038145,-20.5528617510504,32.1597043349779,-20.5174236553139,-2.14361460381452,0.572781936235568,-0.0160897311633761,-0.0354380957364313
5.90098349724954,30,-19.9835185185185,32.1424791031034,-20.5601402104339,32.1989367187369,-20.5673120601174,-2.14247910310344,0.576621691915388,-0.0564576156335121,0.00717184968351603
5.91098516419403,30,-19.986635,32.1413915977667,-20.566980033876,32.2364294614655,-20.6151497386073,-2.14139159776672,0.580345033876029,-0.0950378636987779,0.0481697047312863
5.92098683113852,30,-19.9894281481481,32.1403624722586,-20.5733677189234,32.2720209328404,-20.6607300095608,-2.14036247225857,0.583939570775307,-0.131658460581825,0.0873622906373477
5.93098849808301,30,-19.9918968518519,32.1394008952606,-20.5792910591112,32.305569870355,-20.7038687501143,-2.13940089526055,0.587394207259386,-0.166168975094443,0.124577691003076
5.9409901650275,30,-19.99404,32.1385147894765,-20.5847392142355,32.3369562661006,-20.7444055981989,-2.13851478947653,0.590699214235524,-0.198441476624076,0.159666383963376
5.950991831972,30,-19.9958564814815,32.1377108160732,-20.5897027675009,32.3660820121066,-20.7822048640755,-2.13771081607318,0.593846286019421,-0.228371196033464,0.1925020965746
5.96099349891649,30,-19.9973451851852,32.1369943731501,-20.5941737693309,32.3928713023992,-20.8171561500242,-2.13699437315006,0.596828584145722,-0.255876929249105,0.222982380693274
5.97099516586098,30,-19.998505,32.1363696075119,-20.598145767753,32.4172707932295,-20.8491746812785,-2.13636960751191,0.599640767753009,-0.280901185717561,0.251028913525452
5.98099683280547,30,-19.9993348148148,32.1358394389181,-20.6016138253924,32.4392495261716,-20.8782013551397,-2.13583943891807,0.602279010577568,-0.303410087253482,0.27658752974731
5.99099849974996,30,-19.9998335185185,32.1354055958999,-20.6045745232255,32.45879862188,-20.904202518757,-2.13540559589994,0.604741004706987,-0.32339302598006,0.29962799553148
6.00100016669445,30,-20,32.1350686621658,-20.6070259513589,32.4759307551906,-20.9271694892746,-2.13506866216577,0.607025951358882,-0.340862093024853,0.320143537915712
6.01100183363894,30,-20,32.1348281325558,-20.6089676872055,32.4906719524284,-20.9471128968679,-2.13482813255578,0.608967687205492,-0.355843819872646,0.338145209662432
6.02100350058343,30,-20,32.1346824773095,-20.6104007633786,32.5030065360377,-20.9640245819487,-2.13468247730948,0.610400763378614,-0.368324058728248,0.353623818570117
6.03100516752792,30,-20,32.1346292107522,-20.6113276590532,32.5117515781296,-20.9771220748336,-2.13462921075222,0.611327659053213,-0.377122367377403,0.365794415780424
6.04100683447241,30,-20,32.1346649305054,-20.6117527050899,32.5152067033462,-20.9851924822593,-2.13466493050543,0.611752705089948,-0.380541772840814,0.373439777169377
6.0510085014169,30,-20,32.1347852776691,-20.6116835097384,32.5130864229941,-20.9877899649062,-2.13478527766906,0.611683509738359,-0.378301145325025,0.376106455167882
6.06101016836139,30,-20,32.1349849992113,-20.6111312759374,32.5058594896974,-20.9848692911408,-2.13498499921129,0.611131275937392,-0.370874490486074,0.373738015203454
6.07101183530588,30,-20,32.1352580538365,-20.610110626319,32.4939745695499,-20.9765334181986,-2.13525805383647,0.610110626319017,-0.358716515713482,0.366422791879582
6.08101350225038,30,-20,32.1355977195353,-20.6086394148715,32.4777554358537,-20.9630135696339,-2.1355977195353,0.608639414871501,-0.342157716318404,0.354374154762418
6.09101516919487,30,-20,32.1359967037363,-20.6067385187961,32.4574701498208,-20.9446242000739,-2.13599670373626,0.606738518796092,-0.321473446084504,0.337885681277779
6.10101683613936,30,-20,32.1364472549965,-20.6044316115437,32.4333991230912,-20.9217163470959,-2.13644725499651,0.604431611543667,-0.296951868094723,0.317284735552185
6.11101850308385,30,-20,32.1369412749156,-20.6017449192947,32.4058619292951,-20.8946558415482,-2.13694127491556,0.601744919294713,-0.268920654379563,0.292910922253533
6.12102017002834,30,-20,32.1374704290378,-20.5987069631841,32.3752131105241,-20.8638198953918,-2.13747042903785,0.598706963184139,-0.237742681486246,0.265112932207696
6.13102183697283,30,-20,32.1380262555791,-20.5953482896271,32.341828229571,-20.8295993118734,-2.13802625557915,0.595348289627118,-0.203801973991816,0.234251022246283
6.14102350391732,30,-20,32.1386002708881,-20.5917011911396,32.3060927283376,-20.7923989709511,-2.13860027088808,0.591701191139553,-0.167492457449512,0.200697779811566
6.15102517086181,30,-20,32.139184070638,-20.5877994200631,32.2683960835707,-20.7526352653096,-2.139184070638,0.587799420063121,-0.129212012932669,0.16483584524649
