data1,data2,data3
73.0836541827091,-0.220027707467174,-0.0542927616397356
73.1536576828841,-0.21994321046307,-0.0542077363527405
73.2236611830591,-0.219867153274384,-0.0541313529943127
73.2936646832342,-0.219793663010651,-0.0540576984219834
73.3636681834092,-0.219717921515334,-0.0539819016787322
73.4336716835842,-0.219637006035336,-0.0539009746390156
73.5036751837592,-0.21955040471522,-0.0538143299384832
73.5736786839342,-0.219459978971181,-0.0537237641720858
73.6436821841092,-0.219369178788341,-0.053632701623225
73.7136856842842,-0.219281725298185,-0.0535448877244571
73.7836891844592,-0.219200346470128,-0.0534631076091766
73.8536926846342,-0.219126099341932,-0.0533884777282882
73.9236961848092,-0.219058410311759,-0.0533204637813806
73.9936996849843,-0.218995596614869,-0.0532573968646168
74.0637031851593,-0.218935536816343,-0.0531971498398656
74.1337066853343,-0.218876270096521,-0.0531377443163537
74.2037101855093,-0.218816436341526,-0.0530777961291736
74.2737136856843,-0.218755521303471,-0.0530167651083536
74.3437171858593,-0.218693872298343,-0.0529549768830435
74.4137206860343,-0.218632475858027,-0.0528934070454589
74.4837241862093,-0.218572565106166,-0.0528332916194834
74.5537276863843,-0.218515200216349,-0.0527757047622928
74.6237311865593,-0.218460972183861,-0.0527212555747882
74.6937346867343,-0.218409908768812,-0.0526699870361388
74.7637381869094,-0.218361566348802,-0.0526214639395961
74.8337416870844,-0.218315232026453,-0.0525749745553372
74.9037451872594,-0.218270152706516,-0.0525297613101348
74.9737486874344,-0.218225729648635,-0.052485217573955
75.0437521876094,-0.218145850432109,-0.0524200095515738
75.1137556877844,-0.217959207590779,-0.0522296432560292
75.1837591879594,-0.217873179226877,-0.0521391197630186
75.2537626881344,-0.217855684989581,-0.0521204129640846
75.3237661883094,-0.217855509717605,-0.0521202154854325
75.3937696884844,-0.217854444814292,-0.052119177530289
75.4637731886594,-0.217842058636115,-0.0521073135012809
75.5337766888344,-0.217800196484779,-0.0520670762706489
75.6037801890095,-0.217717609968185,-0.0519861471111666
75.6737836891845,-0.21761504807184,-0.0518834797879291
75.7437871893595,-0.217529822789398,-0.0517967308929771
75.8137906895345,-0.217479361066967,-0.0517448823888652
75.8837941897095,-0.21745692940727,-0.051721815825608
75.9537976898845,-0.217449045880472,-0.0517137749943297
76.0238011900595,-0.217445695188128,-0.0517104090190319
76.0938046902345,-0.217440197980533,-0.0517049597979156
76.1638081904095,-0.217426973945059,-0.0516919075295666
76.2338116905845,-0.217402115732491,-0.0516673094623106
76.3038151907595,-0.217366096062577,-0.0516314436022695
76.3738186909345,-0.217324450781931,-0.0515896900165498
76.4438221911096,-0.217284564422684,-0.0515494818323098
76.5138256912846,-0.217251620943831,-0.05151617371478
76.5838291914596,-0.217227072665245,-0.0514913459386245
76.6538326916346,-0.217209579770088,-0.0514736876469444
76.7238361918096,-0.217196592574918,-0.0514606201771205
76.7938396919846,-0.217185424290501,-0.051449421540554
76.8638431921596,-0.217173749236593,-0.0514377450184093
76.9338466923346,-0.217159874078472,-0.0514238840793246
77.0038501925096,-0.217142991850546,-0.0514070143111946
77.0738536926846,-0.217123346562349,-0.0513873570824502
77.1438571928596,-0.217102112471417,-0.051366070512748
77.2138606930346,-0.217080930312691,-0.0513447970855507
77.2838641932097,-0.217061294050603,-0.0513250492469966
77.3538676933847,-0.217044088091122,-0.0513077344970141
77.4238711935597,-0.217029447470563,-0.0512930037319502
77.4938746937347,-0.217016901035727,-0.0512803906957139
77.5638781939097,-0.217005643017305,-0.0512690868525984
77.6338816940847,-0.216994800965877,-0.0512582140673292
77.7038851942597,-0.21698364624703,-0.0512470374057758
77.7738886944347,-0.216971741512082,-0.0512351126176175
77.8438921946097,-0.216959017052607,-0.0512223627272075
77.9138956947847,-0.216945751870369,-0.0512090611566225
77.9838991949597,-0.216932450245691,-0.0511957109524289
78.0539026951348,-0.216919652730191,-0.0511828564686751
78.1239061953098,-0.216907758728665,-0.0511709037712405
78.1939096954848,-0.216896928031558,-0.0511600188206493
78.2639131956598,-0.216887080311874,-0.0511501247574392
78.3339166958348,-0.216877965865788,-0.0511409723851009
78.4039201960098,-0.21686926497785,-0.0511322404599636
78.4739236961848,-0.216860682380142,-0.051123631168018
78.5439271963598,-0.216852017949952,-0.0511149415000231
78.6139306965348,-0.216843203543315,-0.051106100624904
78.6839341967098,-0.216834300791499,-0.051097168319162
78.7539376968848,-0.216825462502769,-0.0510882969276078
78.8239411970599,-0.216816871704109,-0.051079670490143
78.8939446972349,-0.216808680472907,-0.0510714430319595
78.9639481974099,-0.216800968900216,-0.0510636966591595
79.0339516975849,-0.216793733692127,-0.0510564294509872
79.1039551977599,-0.216786903331188,-0.051049570348655
79.1739586979349,-0.216780369045834,-0.0510430102399644
79.2439621981099,-0.216774019530496,-0.0510366369729279
79.3139656982849,-0.216767769876106,-0.0510303645952117
79.3839691984599,-0.216761578690718,-0.0510241507472096
79.4539726986349,-0.216755450887702,-0.0510179996791271
79.5239761988099,-0.216749427246136,-0.0510119519602863
79.593979698985,-0.216743565352828,-0.0510060654307706
79.66398319916,-0.216737918742418,-0.0510003941947844
79.733986699335,-0.216732520822065,-0.0509949723056066
79.80399019951,-0.216727377586172,-0.0509898062562637
79.873993699685,-0.216722469572017,-0.0509848768099401
79.94399719986,-0.216717760612619,-0.0509801477440501
80.014000700035,-0.216713226908747,-0.0509755890581098
80.08400420021,-0.216712521000924,-0.0509748214375787
80.154007700385,-0.216710991682082,-0.0509735173144684
80.22401120056,-0.216697898584961,-0.0509617454775037
80.294014700735,-0.216653651798247,-0.0509183529614279
80.36401820091,-0.216595925269148,-0.0508528757816809
80.4340217010851,-0.216595787218394,-0.0508343123710434
80.5040252012601,-0.216676707851482,-0.050898547400678
80.5740287014351,-0.216781323557518,-0.0509964887936622
80.6440322016101,-0.21685739513761,-0.0510724181832287
80.7140357017851,-0.2168988961892,-0.0511150833681437
80.7840392019601,-0.216921237287961,-0.0511380471590299
80.8540427021351,-0.21693825617338,-0.0511550538580592
80.9240462023101,-0.216960330540752,-0.0511763745777967
80.9940497024851,-0.216999995526439,-0.0512140141209918
81.0640532026601,-0.217073892937696,-0.0512840006593601
81.1340567028351,-0.217195617843934,-0.0514000983638586
81.2040602030101,-0.217362663787924,-0.0515613662494895
81.2740637031852,-0.217551708232443,-0.051746551261166
81.3440672033602,-0.217731300825605,-0.0519250170012718
81.4140707035352,-0.217880360237159,-0.0520748278960846
81.4840742037102,-0.217995578988596,-0.0521912882802035
81.5540777038852,-0.21808620604332,-0.0522827309380861
81.6240812040602,-0.218165880026337,-0.0523624347729038
81.6940847042352,-0.218248307221054,-0.0524439674902178
81.7640882044102,-0.218346225629582,-0.0525399809988444
81.8340917045852,-0.218470041811024,-0.0526609651724321
81.9040952047602,-0.218624443246509,-0.0528120500008717
81.9740987049352,-0.218805156206788,-0.0529897182101603
82.0441022051102,-0.218999632066786,-0.0531821235023885
82.1141057052853,-0.219192413435485,-0.0533740580989016
82.1841092054603,-0.219371647283511,-0.0535533912202281
82.2541127056353,-0.219532706491291,-0.0537149467403007
82.3241162058103,-0.219677899741641,-0.053860520500489
82.3941197059853,-0.219813952496396,-0.0539965075837137
82.4641232061603,-0.219949283666242,-0.0541311758229202
82.5341267063353,-0.220091888858219,-0.0542725142795572
82.6041302065103,-0.220247620781142,-0.0544265109279773
82.6741337066853,-0.220418728401811,-0.0545956885401064
82.7441372068603,-0.220603182663278,-0.0547783648673989
82.8141407070353,-0.22079545723962,-0.054969304406403
82.8841442072104,-0.220988648565516,-0.0551617216314706
82.9541477073854,-0.221176918746329,-0.0553496964073814
83.0241512075604,-0.22135714903151,-0.0555298943230105
83.0941547077354,-0.221529336668384,-0.0557020667411153
83.1641582079104,-0.221695960404951,-0.0558684964162883
83.2341617080854,-0.221860830041651,-0.0560328841152418
83.3041652082604,-0.222027854308126,-0.0561991230404557
83.3741687084354,-0.222199978073359,-0.0563702275267364
83.4441722086104,-0.222378460209028,-0.0565475890530263
83.5141757087854,-0.222562660979017,-0.0567307243459596
83.5841792089604,-0.222750419547933,-0.0569176027701855
83.6541827091355,-0.222938882161708,-0.0571054335805632
83.7241862093105,-0.22312544499232,-0.0572915958211476
83.7941897094855,-0.223308464688678,-0.0574743667274553
83.8641932096605,-0.22348754889228,-0.0576532477884133
83.9341967098355,-0.223663431449925,-0.0578288757552796
84.0042002100105,-0.223837560012202,-0.0580026349723426
84.0742037101855,-0.224011562494725,-0.0581761345864814
84.1442072103605,-0.224186746916033,-0.0583507067733975
84.2142107105355,-0.22436375770666,-0.0585270514102034
84.2842142107105,-0.224542465964378,-0.0587051074614163
84.3542177108855,-0.224722103285476,-0.0588841656064564
84.4242212110606,-0.224901569891054,-0.0590631595840545
84.4942247112356,-0.225079794509206,-0.0592410192542187
84.5642282114106,-0.225256024565489,-0.0594169651752757
84.6342317115856,-0.225429972478488,-0.0595906671888946
84.7042352117606,-0.225601804308129,-0.0597622477885341
84.7742387119356,-0.225772003931847,-0.0599321585828252
84.8442422121106,-0.225941171351668,-0.0601009856462879
84.9142457122856,-0.22610982037636,-0.0602692482343595
84.9842492124606,-0.226278232271204,-0.0604372481460207
85.0542527126356,-0.226380333303289,-0.0605522589591316
85.1242562128106,-0.226407823043336,-0.0605763827521967
85.1942597129857,-0.2265504444692,-0.0606989649414257
85.2642632131607,-0.227030579547283,-0.0611307107593065
85.3342667133357,-0.227949317304992,-0.0619895932932402
85.4042702135107,-0.229075122996846,-0.0630764833203935
85.4742737136857,-0.230153381420974,-0.0641466929467855
85.5442772138607,-0.231125951983892,-0.0651347674712452
85.6142807140357,-0.231946034675518,-0.0659835545745893
85.6842842142107,-0.232544515939633,-0.066610284628627
85.7542877143857,-0.232942963892367,-0.0670267024460503
85.8242912145607,-0.23323853239267,-0.0673284663087151
85.8942947147357,-0.233536479350407,-0.0676220225129491
85.9642982149107,-0.233931741508303,-0.0680024286573166
86.0343017150858,-0.234492609511417,-0.0685400486487199
86.1043052152608,-0.235216629726541,-0.0692394890035406
86.1743087154358,-0.236025866061729,-0.0700311347707059
86.2443122156108,-0.236836435252115,-0.0708348388939513
86.3143157157858,-0.237609486497059,-0.0716107297166711
86.3843192159608,-0.238329548955113,-0.0723401644216138
86.4543227161358,-0.238980276568132,-0.0730025390230413
86.5243262163108,-0.239557401857841,-0.0735892964676063
86.5943297164858,-0.240082640766818,-0.074119287103626
86.6643332166608,-0.240596110014295,-0.0746315701203022
86.7343367168358,-0.241138452159642,-0.075167194365728
86.8043402170108,-0.241733262139975,-0.0757515717863154
86.8743437171859,-0.242376101069019,-0.0763832775986727
86.9443472173609,-0.24304022512367,-0.077038601173263
87.0143507175359,-0.243698100964016,-0.0776916909204838
87.0843542177109,-0.244337562968366,-0.0783304529450701
87.1543577178859,-0.244958356305861,-0.0789536795761695
87.2243612180609,-0.245561304519359,-0.0795606877244323
87.2943647182359,-0.246146040305523,-0.0801493695947468
87.3643682184109,-0.246715553506412,-0.0807211971923318
87.4343717185859,-0.247277978518046,-0.0812834450421154
87.5043752187609,-0.247842587368614,-0.0818453718080541
87.5743787189359,-0.24841365629793,-0.0824120168748608
87.644382219111,-0.248987342170841,-0.082980768407236
87.714385719286,-0.249554534201304,-0.0835437243036392
87.784389219461,-0.250107712298888,-0.0840941206123723
87.854392719636,-0.250645752953194,-0.0846310142116976
87.924396219811,-0.251172811569604,-0.0851582987213477
87.994399719986,-0.251693805062944,-0.0856803600555102
88.064403220161,-0.252211449981491,-0.0861992531229241
88.134406720336,-0.252726371844808,-0.0867149704127297
88.204410220511,-0.253238248845776,-0.0872267641577799
88.274413720686,-0.253746038377756,-0.087733493359086
88.344417220861,-0.254247384946288,-0.0882330327207398
88.4144207210361,-0.254738553209442,-0.0887220857982503
88.4844242212111,-0.25521575864804,-0.0891973312294281
88.5544277213861,-0.255677271191855,-0.0896573678913814
88.6244312215611,-0.256124637536505,-0.0901038714098922
88.6944347217361,-0.256561956123345,-0.0905408901645266
88.7644382219111,-0.256993792017916,-0.0909728161885033
88.8344417220861,-0.257423265879921,-0.0914025321318752
88.9044452222611,-0.257851292262602,-0.0918307105272836
88.9744487224361,-0.258276824643189,-0.0922561236728541
89.0444522226111,-0.258697479230696,-0.0926763172423584
89.1144557227861,-0.259110182499552,-0.0930882689127896
89.1844592229612,-0.25951188453784,-0.0934890678252763
89.2544627231362,-0.259900411166736,-0.0938767053775984
89.3244662233112,-0.260275238228399,-0.0942507909949978
89.3944697234862,-0.260637758430507,-0.0946127865629257
89.4644732236612,-0.26099078539046,-0.0949655076248418
89.5344767238362,-0.261337496015273,-0.0953120809325172
89.6044802240112,-0.261680340528064,-0.0956548759734293
89.6744837241862,-0.262020384549116,-0.0959948704554558
89.7444872243612,-0.262357221062003,-0.0963315858061911
89.8144907245362,-0.262689314115321,-0.0966634495469667
89.8844942247112,-0.263014563944028,-0.0969883673235409
89.9544977248862,-0.263330936684273,-0.0973043447358028
90.0245012250613,-0.263558084355171,-0.0975379451038772
90.0945047252363,-0.263927235953167,-0.0979898121371084
90.1645082254113,-0.264486081008363,-0.0985021527007305
90.2345117255863,-0.26494416487549,-0.0989245623391199
90.3045152257613,-0.264201773288913,-0.0982054448160862
90.3745187259363,-0.262474373254411,-0.0964818218382747
90.4445222261113,-0.261331144010416,-0.0953126295588518
90.5145257262863,-0.261208988824235,-0.0951861718635497
90.5845292264613,-0.261568839009428,-0.0955596809364764
90.6545327266363,-0.262031302418235,-0.0960301049505476
90.7245362268113,-0.262515620264533,-0.0965090247748199
90.7945397269863,-0.262982363052382,-0.0969630890356692
90.8645432271614,-0.263293664855918,-0.0972658707306839
90.9345467273364,-0.263313203589913,-0.097284772424312
91.0045502275114,-0.263111522893612,-0.0970840316370803
91.0745537276864,-0.262924854516338,-0.0968965033576221
91.1445572278614,-0.262918748534021,-0.096890397153826
91.2145607280364,-0.263098052098503,-0.0970720305322703
91.2845642282114,-0.263389582224486,-0.097366469376103
91.3545677283864,-0.263725202916707,-0.0977035011881379
91.4245712285614,-0.264061414021106,-0.0980390912694988
91.4945747287364,-0.264368568898695,-0.0983443973374872
91.5645782289114,-0.26462352271905,-0.0985974332774767
91.6345817290864,-0.264813777358777,-0.0987864019480233
91.7045852292615,-0.264944712569816,-0.0989167337399856
91.7745887294365,-0.265039133884308,-0.0990109737805398
91.8445922296115,-0.265127226872114,-0.0990991193788697
91.9145957297865,-0.26523412403568,-0.0992062733114426
91.9845992299615,-0.265372735475975,-0.0993453359637745
92.0546027301365,-0.265543650134645,-0.0995167838337212
92.1246062303115,-0.265739048791633,-0.0997125979224651
92.1946097304865,-0.265946888540607,-0.0999205608084616
92.2646132306615,-0.266153656649855,-0.100127116173277
92.3346167308365,-0.266346181614215,-0.100319201317745
92.4046202310115,-0.266513793198637,-0.100486332620531
92.4746237311866,-0.266651244978984,-0.100623414731491
92.5446272313616,-0.266761090568852,-0.10073305266479
92.6146307315366,-0.266853400332465,-0.100825293163994
92.6846342317116,-0.26694207702487,-0.100914003644714
92.7546377318866,-0.267039542603026,-0.101011584817762
92.8246412320616,-0.267152691332027,-0.101124901056269
92.8946447322366,-0.267281744228595,-0.10125411451235
92.9646482324116,-0.267421572496394,-0.101394027421747
93.0346517325866,-0.267564091977687,-0.101536517821539
93.1046552327616,-0.267700699093738,-0.101672998465744
93.1746587329366,-0.267824408450645,-0.101796539605363
93.2446622331117,-0.267931554081921,-0.101903533242846
93.3146657332867,-0.268022684135433,-0.101994559815759
93.3846692334617,-0.268102189994019,-0.102074015181275
93.4546727336367,-0.268176638739082,-0.102148457545444
93.5246762338117,-0.26825246161601,-0.102224307145141
93.5946797339867,-0.268333984317028,-0.102305876610599
93.6646832341617,-0.268422492500832,-0.102394433325763
93.7346867343367,-0.268516414602343,-0.102488385364119
93.8046902345117,-0.268612257658651,-0.102584226302096
93.8746937346867,-0.268705840035467,-0.102677774784448
93.9446972348617,-0.268793482033021,-0.102765363787781
94.0147007350368,-0.268872930645277,-0.102844757300433
94.0847042352118,-0.268943843799018,-0.10291562623531
94.1547077353868,-0.26900771723322,-0.102979471921997
94.2247112355618,-0.269067278221466,-0.103039021387582
94.2947147357368,-0.269125559918763,-0.103097304620372
94.3647182359118,-0.269184989236379,-0.103156743910908
94.4347217360868,-0.26924678563787,-0.103218552890159
94.5047252362618,-0.269310808187047,-0.103282584348716
94.5747287364368,-0.269375810165323,-0.10334758679229
94.6447322366118,-0.269439950789924,-0.103411718077608
94.7147357367868,-0.269501386102897,-0.103473136636963
94.7847392369619,-0.269558782339342,-0.103530513298968
94.8547427371369,-0.26961163443952,-0.103583347517146
94.9247462373119,-0.269660324448036,-0.1036320241956
94.9947497374869,-0.269705923462335,-0.103677615339939
95.0647532376619,-0.269816820731168,-0.103899619271795
95.1347567378369,-0.270306753279001,-0.104360680691465
95.2047602380119,-0.270850113792874,-0.104858742973521
95.2747637381869,-0.27031636640401,-0.104347279036332
95.3447672383619,-0.26809144565596,-0.10215286846485
95.4147707385369,-0.265905248404897,-0.0999351052061317
95.4847742387119,-0.26505693327565,-0.0990583138875288
95.5547777388869,-0.265152440891116,-0.0991575660962698
95.624781239062,-0.265547383762231,-0.0995628527813564
95.694784739237,-0.265996908784909,-0.100011978717622
95.764788239412,-0.266426739251681,-0.100432305090118
95.834791739587,-0.266696510548194,-0.100694687012142
95.904795239762,-0.266626162173427,-0.100625409164182
95.974798739937,-0.266229379410571,-0.10023178588046
96.044802240112,-0.265764138077199,-0.0997655428160918
96.114805740287,-0.265480595609801,-0.0994793541793587
96.184809240462,-0.265442493019256,-0.099440781595541
96.254812740637,-0.26558098772775,-0.099580754784646
96.324816240812,-0.265805451536503,-0.0998065657008551
96.394819740987,-0.266050034717818,-0.100051238863197
96.4648232411621,-0.266271465672128,-0.100271773202028
96.5348267413371,-0.266439887950429,-0.100439151250131
96.6048302415121,-0.266538811627618,-0.100537459391728
96.6748337416871,-0.266569837434847,-0.100568331291358
96.7448372418621,-0.266552869686804,-0.100551398445887
96.8148407420371,-0.266518446220196,-0.100516981418558
96.8848442422121,-0.266496358377866,-0.10049486011551
96.9548477423871,-0.266506779844142,-0.100505313626654
97.0248512425621,-0.266557043200234,-0.100555736670263
97.0948547427371,-0.26664328360931,-0.100642206301483
97.1648582429121,-0.266754249514478,-0.100753337891656
97.2348617430872,-0.26687496872807,-0.100874058110151
97.3048652432622,-0.266989566889769,-0.100988499176734
97.3748687434372,-0.267083906000418,-0.101082624295679
97.4448722436122,-0.267148757717266,-0.101147314811001
97.5148757437872,-0.267182897343869,-0.101181384403118
97.5848792439622,-0.267194131705191,-0.101192605439616
97.6548827441372,-0.267196685751252,-0.101195159521097
97.7248862443122,-0.267205739694393,-0.10120422302465
97.7948897444872,-0.26723200757875,-0.101230530430212
97.8648932446622,-0.267278970428487,-0.101277563306126
97.9348967448372,-0.267343271945856,-0.101341931885785
98.0049002450123,-0.2674170499607,-0.101415734095693
98.0749037451873,-0.267490761802786,-0.101489415186704
98.1449072453623,-0.267555750189,-0.101554340344508
98.2149107455373,-0.267606312132802,-0.101604841317205
98.2849142457123,-0.26764101152917,-0.101639502679756
98.3549177458873,-0.267662814304767,-0.101661289765994
98.4249212460623,-0.267677838904813,-0.101676311268573
98.4949247462373,-0.267693125765889,-0.101691602390831
98.5649282464123,-0.267714341892379,-0.101712830959555
98.6349317465873,-0.26774429893555,-0.101742807962478
98.7049352467623,-0.267782642925089,-0.101781172410922
98.7749387469374,-0.26782651690964,-0.101825057503548
98.8449422471124,-0.2678717422635,-0.101870279326421
98.9149457472874,-0.267914102502068,-0.101912624258207
98.9849492474624,-0.267950445083838,-0.1019489477885
99.0549527476374,-0.267979402462119,-0.101977889601366
99.1249562478124,-0.268001586984539,-0.102000064879431
99.1949597479874,-0.268019216665767,-0.102017690841504
99.2649632481624,-0.268035300837289,-0.102033775208006
99.3349667483374,-0.268052674344516,-0.10205115195079
99.4049702485124,-0.268073209478655,-0.102071692621193
99.4749737486874,-0.268097429297336,-0.102095918572821
99.5449772488624,-0.268124568022074,-0.102123061528898
99.6149807490375,-0.268152975230712,-0.102151469178893
99.6849842492125,-0.268180691642328,-0.102179182175571
99.7549877493875,-0.268206023333627,-0.102204508247365
99.8249912495625,-0.26822797366318,-0.10222645291494
99.8949947497375,-0.268246439300557,-0.102244914319228
99.9649982499125,-0.26826213865499,-0.102260611295007
