time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
48.162408120406,0,0,-0.0444084442103385,0.0339069529187381,-1.79858180924031,1.74633391407597,0.0444084442103385,-0.0339069529187381,1.75417336502997,-1.71242696115723
48.232411620581,0,0,-0.0541901844056719,0.0591962288873223,-1.7701459386184,1.70106502098658,0.0541901844056719,-0.0591962288873223,1.71595575421273,-1.64186879209925
48.302415120756,0,0,-0.058560703962328,0.0277423807054892,-1.77485005049506,1.688358084195,0.058560703962328,-0.0277423807054892,1.71628934653273,-1.66061570348951
48.372418620931,0,0,-0.0570175153924042,-0.0441631333378111,-1.80416892682502,1.698920830679,0.0570175153924042,0.0441631333378111,1.74715141143261,-1.74308396401681
48.4424221211061,0,0,-0.0507772718990186,-0.131146375403085,-1.84420040807045,1.71873528310492,0.0507772718990186,0.131146375403085,1.79342313617143,-1.849881658508
48.5124256212811,0,0,-0.042205697871014,-0.207014590145365,-1.87970167977147,1.7331318689152,0.042205697871014,0.207014590145365,1.83749598190046,-1.94014645906057
48.5824291214561,0,0,-0.0340026474310197,-0.25214841531854,-1.89843770911849,1.73099947225227,0.0340026474310197,0.25214841531854,1.86443506168747,-1.98314788757081
48.6524326216311,0,0,-0.0284038952729861,-0.258083243986847,-1.8945268700818,1.70773951562325,0.0284038952729861,0.258083243986847,1.86612297480882,-1.9658227596101
48.7224361218061,0,0,-0.0266203778920026,-0.228379791748935,-1.86951493333464,1.66579536035232,0.0266203778920026,0.228379791748935,1.84289455544264,-1.89417515210125
48.7924396219811,0,0,-0.0286387831471866,-0.176035263747552,-1.83087708491706,1.61274272708858,0.0286387831471866,0.176035263747552,1.80223830176988,-1.78877799083613
48.8624431221561,0,0,-0.0333897439959359,-0.118614861489918,-1.78883524410434,1.55807314656431,0.0333897439959359,0.118614861489918,1.7554455001084,-1.67668800805422
48.9324466223311,0,0,-0.039186975528704,-0.072760328618964,-1.75293351140772,1.51010638548933,0.039186975528704,0.072760328618964,1.71374653587901,-1.58286671410829
49.0024501225061,0,0,-0.0442787591337988,-0.0496852223969284,-1.72952779772743,1.47396759863728,0.0442787591337988,0.0496852223969284,1.68524903859363,-1.52365282103421
49.0724536226811,0,0,-0.0473435497506635,-0.0527783073683404,-1.72065534987894,1.4508616133216,0.0473435497506635,0.0527783073683404,1.67331180012828,-1.50363992068994
49.1424571228561,0,0,-0.0477996640777408,-0.0777012771562004,-1.72419452302761,1.43844160828235,0.0477996640777408,0.0777012771562004,1.67639485894987,-1.51614288543855
49.2124606230311,0,0,-0.0458680322584713,-0.114622128091276,-1.73499713385783,1.4319510497615,0.0458680322584713,0.114622128091276,1.68912910159936,-1.54657317785278
49.2824641232062,0,0,-0.042403664888345,-0.151679334929226,-1.74662477329622,1.42580855767138,0.042403664888345,0.151679334929226,1.70422110840787,-1.5774878926006
49.3524676233812,0,0,-0.0385735501949744,-0.17854998044048,-1.75325605324545,1.41524733777864,0.0385735501949744,0.17854998044048,1.71468250305048,-1.59379731821912
49.4224711235562,0,0,-0.0354908987148381,-0.189115826202626,-1.75125510328142,1.39756004232709,0.0354908987148381,0.189115826202626,1.71576420456658,-1.58667586852971
49.4924746237312,0,0,-0.0339130676690562,-0.182605833676843,-1.73994804705797,1.37258689617112,0.0339130676690562,0.182605833676843,1.70603497938891,-1.55519272984797
49.5624781239062,0,0,-0.0340785110908324,-0.16309989619132,-1.72142005486762,1.34236143489619,0.0340785110908324,0.16309989619132,1.68734154377679,-1.50546133108751
49.6324816240812,0,0,-0.0357095127114547,-0.137749572965623,-1.69951148906211,1.31015179741115,0.0357095127114547,0.137749572965623,1.66380197635065,-1.44790137037678
49.7024851242562,0,0,-0.0381579246298596,-0.114381117616176,-1.6784544980252,1.2793153514896,0.0381579246298596,0.114381117616176,1.64029657339534,-1.39369646910578
49.7724886244312,0,0,-0.0406344785032741,-0.0992294570868588,-1.66163003315745,1.25235213304985,0.0406344785032741,0.0992294570868588,1.62099555465418,-1.35158159013671
49.8424921246062,0,0,-0.042446899367522,-0.0954158668471958,-1.65077632687215,1.23037709210187,0.042446899367522,0.0954158668471958,1.60832942750462,-1.32579295894906
49.9124956247812,0,0,-0.043179485830013,-0.102493838488856,-1.64576932378752,1.21305469230801,0.043179485830013,0.102493838488856,1.60258983795751,-1.31554853079687
49.9824991249562,0,0,-0.0427719833227218,-0.11704745425042,-1.64492475485962,1.19891952998583,0.0427719833227218,0.11704745425042,1.6021527715369,-1.31596698423625
50.0525026251313,0,5,-0.0299723037245784,-0.0138342988733995,-5.28134094530223,3.79847413807363,0.0299723037245784,5.0138342988734,5.25136864157765,-3.81230843694703
50.1225061253063,0,5,0.0723420820476077,1.2056519258065,-4.22338858013005,3.01632274559865,-0.0723420820476077,3.7943480741935,4.29573066217766,-1.81067081979215
50.1925096254813,0,5,0.188235407320584,3.30350349514606,-2.63439822438963,1.95120116018636,-0.188235407320584,1.69649650485394,2.82263363171022,1.3523023349597
50.2625131256563,0,5,0.217433977779076,5.57203654462007,-1.32438798302001,1.05604286774069,-0.217433977779076,-0.572036544620073,1.54182196079909,4.51599367687939
50.3325166258313,0,5,0.122113612341204,7.34600745468917,-0.59565709773441,0.50817428002836,-0.122113612341204,-2.34600745468917,0.717770710075613,6.83783317466081
50.4025201260063,0,5,-0.0604253443838369,8.18857826172063,-0.33410589454093,0.288151811392297,0.0604253443838369,-3.18857826172063,0.273680550157093,7.90042645032833
50.4725236261813,0,5,-0.24695352183231,7.98580984115738,-0.355882243935367,0.297677750263735,0.24695352183231,-2.98580984115738,0.108928722103057,7.68813209089365
50.5425271263563,0,5,-0.355536799775433,6.93509954955034,-0.624006642910447,0.526081619773638,0.355536799775433,-1.93509954955034,0.268469843135013,6.40901792977671
50.6125306265313,0,5,-0.344276192037244,5.44619026782618,-1.15932317344122,1.02536661417986,0.344276192037244,-0.446190267826176,0.815046981403974,4.42082365364631
50.6825341267063,0,5,-0.225209200530112,3.99590894090126,-1.85104075395035,1.73063733641929,0.225209200530112,1.00409105909874,1.62583155342024,2.26527160448197
50.7525376268813,0,5,-0.0520932132996177,2.98471314473626,-2.4311277111024,2.37980444878812,0.0520932132996177,2.01528685526374,2.37903449780278,0.604908695948133
50.8225411270564,0,5,0.107290932496563,2.63517931949666,-2.64966120743699,2.68573652832356,-0.107290932496563,2.36482068050334,2.75695213993355,-0.0505572088268975
50.8925446272314,0,5,0.199470657212522,2.95468937543059,-2.45611611630428,2.56883971198979,-0.199470657212522,2.04531062456941,2.6555867735168,0.385849663440792
50.9625481274064,0,5,0.202692327678074,3.76334693015352,-2.00127022684298,2.16832025891172,-0.202692327678074,1.23665306984648,2.20396255452105,1.5950266712418
51.0325516275814,0,5,0.129082555436603,4.76993237175298,-1.50031764090411,1.69123791722396,-0.129082555436603,0.230067628247017,1.62940019634071,3.07869445452902
51.1025551277564,0,5,0.014207883626331,5.66802437240073,-1.10898720190671,1.29740581413892,-0.014207883626331,-0.668024372400732,1.12319508553304,4.37061855826181
51.1725586279314,0,5,-0.0993034159626732,6.22295461013851,-0.887245255852222,1.06700136449817,0.0993034159626732,-1.22295461013851,0.787941839889549,5.15595324564034
51.2425621281064,0,5,-0.176983663544393,6.32695950744081,-0.832506833796209,1.02041785523931,0.176983663544393,-1.32695950744081,0.655523170251816,5.3065416522015
51.3125656282814,0,5,-0.201736674893609,6.01176441512946,-0.923306577317579,1.15390607698829,0.201736674893609,-1.01176441512946,0.721569902423969,4.85785833814117
51.3825691284564,0,5,-0.175498898521003,5.42097286978969,-1.12985904489275,1.44928274343204,0.175498898521003,-0.420972869789692,0.954360146371749,3.97169012635765
51.4525726286314,0,5,-0.114712963140239,4.75531030579898,-1.39830409385566,1.85060043440354,0.114712963140239,0.244689694201019,1.28359113071542,2.90470987139544
51.5225761288064,0,5,-0.0425667525499811,4.20944046755811,-1.64636978926114,2.2501902294971,0.0425667525499811,0.790559532441888,1.60380303671116,1.95925023806101
51.5925796289814,0,5,0.0189017214448119,3.918883139914,-1.79138323578862,2.52403805053606,-0.0189017214448119,1.081116860086,1.81028495723343,1.39484508937794
51.6625831291565,0,5,0.0545941820886041,3.93033573816313,-1.79163695723115,2.59755015585863,-0.0545941820886041,1.06966426183687,1.84623113931976,1.3327855823045
51.7325866293315,0,5,0.0590281201915542,4.20050759099174,-1.6651115395554,2.48199578973582,-0.0590281201915542,0.799492409008264,1.72413965974695,1.71851180125592
51.8025901295065,0,5,0.0359782530892971,4.62003750762297,-1.47223595271746,2.25501595664271,-0.0359782530892971,0.379962492377026,1.50821420580676,2.36502155098027
51.8725936296815,0,5,-0.00413554346278976,5.0525772598516,-1.2811398302482,2.01324500482902,0.00413554346278976,-0.0525772598515983,1.27700428678541,3.03933225502258
51.9425971298565,0,5,-0.0480272951752218,5.37621562021889,-1.14116608028709,1.83441286046168,0.0480272951752218,-0.37621562021889,1.09313878511187,3.54180275975721
52.0126006300315,0,5,-0.0833968172845453,5.51543830059469,-1.07529300309665,1.76297311357107,0.0833968172845453,-0.515438300594695,0.991896185812106,3.75246518702363
52.0826041302065,0,5,-0.101948195287415,5.45598573541488,-1.08512353387076,1.81247618616275,0.101948195287415,-0.45598573541488,0.983175338583349,3.64350954925213
52.1526076303815,0,5,-0.100983081987571,5.24072293975015,-1.15707263011891,1.97081018262129,0.100983081987571,-0.240722939750153,1.05608954813134,3.26991275712886
52.2226111305565,0,5,-0.0833660135283998,4.95016638438635,-1.26530154799058,2.20153469173943,0.0833660135283998,0.0498336156136547,1.18193553446218,2.74863169264692
52.2926146307315,0,5,-0.0560596348578068,4.67510683468164,-1.37538694919806,2.44736323352586,0.0560596348578068,0.324893165318358,1.31932731434025,2.22774360115578
52.3626181309065,0,5,-0.0277592819845465,4.48999107499738,-1.45320529973232,2.64485599245819,0.0277592819845465,0.510008925002617,1.42544601774778,1.84513508253919
52.4326216310816,0,5,-0.0063393514343488,4.43437344547121,-1.47688953907032,2.74791801753343,0.0063393514343488,0.565626554528789,1.47055018763598,1.68645542793778
52.5026251312566,0,5,0.00318858072889461,4.50653516399312,-1.44455405133743,2.74570532158574,-0.00318858072889461,0.493464836006881,1.44774263206633,1.76082984240737
52.5726286314316,0,5,-0.00029420279159307,4.66943729408385,-1.372726619005,2.66318705705576,0.00029420279159307,0.330562705916152,1.37243241621341,2.00625023702809
52.6426321316066,0,5,-0.0141720646910569,4.86571484682529,-1.28724835809632,2.54628209650684,0.0141720646910569,0.134285153174708,1.27307629340526,2.31943275031845
52.7126356317816,0,5,-0.0332711058890644,5.03633753118394,-1.2127791230114,2.4427300401715,0.0332711058890644,-0.03633753118394,1.17950801712234,2.59360749101244
52.7826391319566,0,5,-0.0516122471749963,5.13725512426348,-1.16593969440116,2.38820138171061,0.0516122471749963,-0.137255124263477,1.11432744722617,2.74905374255287
52.8526426321316,0,5,-0.0641821976510745,5.14966197761456,-1.15316126967106,2.40025281386107,0.0641821976510745,-0.149661977614562,1.08897907201998,2.7494091637535
52.9226461323066,0,5,-0.0682183813599598,5.08187251718873,-1.17152414795462,2.47777719148048,0.0682183813599598,-0.0818725171887316,1.10330576659466,2.60409532570825
52.9926496324816,0,5,-0.0637004037813092,4.96340208597357,-1.21083053431641,2.60324569800797,0.0637004037813092,0.0365979140264336,1.1471301305351,2.3601563879656
53.0626531326566,0,5,-0.0530053404968231,4.833937495908,-1.25651562024024,2.74739871902495,0.0530053404968231,0.166062504092004,1.20351027974342,2.08653877688305
53.1326566328316,0,5,-0.0399300810946806,4.7309458298102,-1.2935951651957,2.87719856783743,0.0399300810946806,0.269054170189797,1.25366508410102,1.85374726197277
53.2026601330067,0,5,-0.0284399274921495,4.67954938753977,-1.31103498450902,2.96593615045079,0.0284399274921495,0.320450612460229,1.28259505701687,1.71361323708898
53.2726636331817,0,5,-0.0215340179056339,4.68718107350703,-1.30490835242852,3.00159933520362,0.0215340179056339,0.312818926492967,1.28337433452289,1.68558173830341
53.3426671333567,0,5,-0.0205327361687802,4.7438702065444,-1.27888081348949,2.98951853226054,0.0205327361687802,0.256129793455598,1.25834807732071,1.75435167428386
53.4126706335317,0,5,-0.0249313602258459,4.82732990157466,-1.24195178330787,2.94844457853727,0.0249313602258459,0.172670098425342,1.21702042308203,1.87888532303739
53.4826741337067,0,5,-0.0327847583506891,4.91079246272245,-1.20478197054404,2.9027113144151,0.0327847583506891,0.0892075372775532,1.17199721219335,2.00808114830735
53.5526776338817,0,5,-0.0414434680375505,4.97104852898262,-1.17629715401134,2.87428328226496,0.0414434680375505,0.0289514710173764,1.13485368597379,2.09676524671767
53.6226811340567,0,5,-0.0483875677590369,4.99442762845461,-1.16160881055967,2.87725228773932,0.0483875677590369,0.00557237154538814,1.11322124280064,2.11717534071529
53.6926846342317,0,5,-0.0519120511123223,4.9793311069138,-1.16140399462639,2.91546282686572,0.0519120511123223,0.0206688930861976,1.10949194351407,2.06386828004808
53.7626881344067,0,5,-0.0514925319271832,4.93507166493371,-1.17247523371408,2.98285635981495,0.0514925319271832,0.064928335066285,1.1209827017869,1.95221530511876
53.8326916345817,0,5,-0.0477726772925604,4.87783326252625,-1.18902941319018,3.06598065022308,0.0477726772925604,0.122166737473751,1.14125673589762,1.81185261230317
53.9026951347567,0,5,-0.0422281897445684,4.82525755095227,-1.20448048763089,3.14815785097981,0.0422281897445684,0.174742449047728,1.16225229788632,1.67709969997246
53.9726986349317,0,5,-0.0366446883764881,4.79134461749708,-1.21334291828351,3.21443078914191,0.0366446883764881,0.208655382502924,1.17669822990702,1.57691382835517
54.0427021351068,0,5,-0.0325797957214482,4.78304409409066,-1.21269680497568,3.25583674229262,0.0325797957214482,0.216955905909341,1.18011700925423,1.52720735179804
54.1127056352818,0,5,-0.0309608983376634,4.79925980934448,-1.20274935421657,3.27152762969535,0.0309608983376634,0.20074019065552,1.1717884558789,1.52773217964913
54.1827091354568,0,5,-0.031911863176223,4.83222398167325,-1.18635463565141,3.26808924769027,0.031911863176223,0.167776018326747,1.15444277247519,1.56413473398299
54.2527126356318,0,5,-0.0348259772218509,4.8705439383127,-1.16778142746503,3.25661646101178,0.0348259772218509,0.1294560616873,1.13295545024318,1.61392747730092
54.3227161358068,0,5,-0.0386319054304535,4.90285189946441,-1.15126505733748,3.24888595092673,0.0386319054304535,0.0971481005355921,1.11263315190702,1.65396594853768
54.3927196359818,0,5,-0.042153152649003,4.92096278145781,-1.1398367811127,3.25398093650618,0.042153152649003,0.0790372185421866,1.0976836284637,1.66698184495163
54.4627231361568,0,5,-0.044448872548171,4.92172728930826,-1.13469932952659,3.2762092078847,0.044448872548171,0.0782727106917358,1.09025045697842,1.64551808142357
54.5327266363318,0,5,-0.0450439230556099,4.90723838038358,-1.13518625037149,3.31457356536999,0.0450439230556099,0.0927616196164216,1.09014232731588,1.59266481501359
54.6027301365068,0,5,-0.0439989934590438,4.88355251739823,-1.13920090433184,3.36366037098694,0.0439989934590438,0.116447482601768,1.09520191087279,1.51989214641129
54.6727336366818,0,5,-0.041822540943921,4.85847869288451,-1.14396396368091,3.41558089988084,0.041822540943921,0.141521307115486,1.10214142273699,1.44289779300367
54.7427371368568,0,5,-0.0392699902278457,4.83917395781436,-1.14685831984036,3.46241418984453,0.0392699902278457,0.160826042185638,1.10758832961252,1.37675976796983
54.8127406370319,0,5,-0.0371009561246038,4.83023981811359,-1.1461411929149,3.49845997282442,0.0371009561246038,0.169760181886415,1.10904023679029,1.33177984528916
54.8827441372069,0,5,-0.0358675325327449,4.83278229490936,-1.1413288203333,3.52164252858069,0.0358675325327449,0.16721770509064,1.10546128780056,1.31113976632867
54.9527476373819,0,5,-0.0357883675558927,4.84456895331128,-1.13316701243067,3.53369243451096,0.0357883675558927,0.155431046688725,1.09737864487478,1.31087651880032
55.0227511375569,0,0,-0.0368143472181829,4.86026345196747,-0.262094670929742,0.510370845533541,0.0368143472181829,-4.86026345196747,0.225280323711559,4.34989260643393
55.0927546377319,0,0,-0.0988209890762622,4.19603550609324,-0.074775571811811,0.207175902014227,0.0988209890762622,-4.19603550609324,-0.0240454172644512,3.98885960407902
55.1627581379069,0,0,-0.223130181102243,2.39358831133658,-0.319367451092214,0.86622138318262,0.223130181102243,-2.39358831133658,0.0962372699899719,1.52736692815397
55.2327616380819,0,0,-0.298545245171242,0.109317970246186,-0.926773651720591,2.63480556185226,0.298545245171242,-0.109317970246186,0.62822840654935,-2.52548759160607
55.3027651382569,0,0,-0.25599292925751,-1.94666017638433,-1.77125389298536,5.16269249055336,0.25599292925751,1.94666017638433,1.51526096372785,-7.1093526669377
55.3727686384319,0,0,-0.102229211088159,-3.22201344844357,-2.4355675614118,7.01619088397475,0.102229211088159,3.22201344844357,2.33333835032365,-10.2382043324183
55.4427721386069,0,0,0.0937279267130198,-3.45976074330861,-2.56819380807991,7.12276392876234,-0.0937279267130198,3.45976074330861,2.66192173479293,-10.582524672071
55.5127756387819,0,0,0.243712317930406,-2.73165194167265,-2.17914739954586,5.80591880888245,-0.243712317930406,2.73165194167265,2.42285971747627,-8.5375707505551
55.582779138957,0,0,0.285483344288617,-1.37259634927329,-1.55399035473217,4.04190521993133,-0.285483344288617,1.37259634927329,1.83947369902078,-5.41450156920462
55.652782639132,0,0,0.208077293652429,0.150610453887243,-0.985851025127384,2.54377537258638,-0.208077293652429,-0.150610453887243,1.19392831877981,-2.39316491869913
55.722786139307,0,0,0.0500214334170071,1.38917823850159,-0.618629887240951,1.58187100625542,-0.0500214334170071,-1.38917823850159,0.668651320657958,-0.192692767753832
55.792789639482,0,0,-0.123265541437623,2.03573295520266,-0.456588547157845,1.13489137336624,0.123265541437623,-2.03573295520266,0.333323005720222,0.900841581836425
55.862793139657,0,0,-0.249140538234049,1.9905106303959,-0.457176621355092,1.09118878823241,0.249140538234049,-1.9905106303959,0.208036083121043,0.899321842163491
55.932796639832,0,0,-0.290935396802239,1.3602160822578,-0.594858108270956,1.38188650526992,0.290935396802239,-1.3602160822578,0.303922711468717,-0.0216704230121234
56.002800140007,0,0,-0.246879034241839,0.399649092870437,-0.84850443353945,1.95497053125381,0.246879034241839,-0.399649092870437,0.601625399297611,-1.55532143838337
56.072803640182,0,0,-0.144417339987552,-0.579493778836772,-1.1581709942031,2.66304957639128,0.144417339987552,0.579493778836772,1.01375365421555,-3.24254335522805
56.142807140357,0,0,-0.0253288857015414,-1.30281425983702,-1.42065046581348,3.24510049777136,0.0253288857015414,1.30281425983702,1.39532158011194,-4.54791475760837
56.212810640532,0,0,0.0708673210984932,-1.60406581544581,-1.53999164673667,3.46930820955529,-0.0708673210984932,1.60406581544581,1.61085896783517,-5.07337402500109
56.282814140707,0,0,0.119061663667153,-1.45643224272218,-1.48547735409233,3.2878885830034,-0.119061663667153,1.45643224272218,1.60453901775948,-4.74432082572559
56.352817640882,0,0,0.113337153022112,-0.961077517516063,-1.30278641345289,2.83594697822851,-0.113337153022112,0.961077517516063,1.416123566475,-3.79702449574457
56.422821141057,0,0,0.0647445498298794,-0.301935247535368,-1.0759415872973,2.31035540267964,-0.0647445498298794,0.301935247535368,1.14068613712718,-2.61229065021501
56.4928246412321,0,0,-0.00544164305188883,0.316270822782106,-0.87974114261625,1.86499315794508,0.00544164305188883,-0.316270822782106,0.874299499564361,-1.54872233516297
56.5628281414071,0,0,-0.073846546382868,0.727466564144511,-0.755721058005319,1.57772827540413,0.073846546382868,-0.727466564144511,0.681874511622451,-0.850261711259623
56.6328316415821,0,0,-0.121866408613453,0.845077038525603,-0.715131365916884,1.46637609773696,0.121866408613453,-0.845077038525603,0.593264957303431,-0.621299059211355
56.7028351417571,0,0,-0.139750241272696,0.675465214531524,-0.751868115507529,1.51560327651248,0.139750241272696,-0.675465214531524,0.612117874234834,-0.840138061980959
56.7728386419321,0,0,-0.12750741261382,0.303856426738501,-0.848937368684244,1.68878838077613,0.12750741261382,-0.303856426738501,0.721429956070424,-1.38493195403763
56.8428421421071,0,0,-0.0931430506182513,-0.139738063063113,-0.977347231472982,1.92471211469993,0.0931430506182513,0.139738063063113,0.884204180854731,-2.06445017776304
56.9128456422821,0,0,-0.0492225040481843,-0.522529913986611,-1.09791751818536,2.14130031338113,0.0492225040481843,0.522529913986611,1.04869501413718,-2.66383022736774
56.9828491424571,0,0,-0.00890795766902775,-0.746200599847835,-1.17289692630733,2.26191144916831,0.00890795766902775,0.746200599847835,1.1639889686383,-3.00811204901615
57.0528526426321,0,0,0.0175110155389595,-0.769667530667374,-1.18179969504474,2.24969221199502,-0.0175110155389595,0.769667530667374,1.1993107105837,-3.01935974266239
57.1228561428071,0,0,0.0248578528018848,-0.612942102496942,-1.12949670060872,2.12092845330358,-0.0248578528018848,0.612942102496942,1.1543545534106,-2.73387055580052
57.1928596429821,0,0,0.0137199524789068,-0.343490322525921,-1.0408863087192,1.92839266939013,-0.0137199524789068,0.343490322525921,1.0546062611981,-2.27188299191605
57.2628631431572,0,0,-0.01045084247295,-0.0511924667329334,-0.947360540435877,1.73207271622045,0.01045084247295,0.0511924667329334,0.936909697962927,-1.78326518295338
57.3328666433322,0,0,-0.0393901240802659,0.179626710290215,-0.87455184262403,1.57755770061185,0.0393901240802659,-0.179626710290215,0.835161718543764,-1.39793099032164
57.4028701435072,0,0,-0.0645784901316215,0.292923582897065,-0.83673411848809,1.48853489425173,0.0645784901316215,-0.292923582897065,0.772155628356468,-1.19561131135467
57.4728736436822,0,0,-0.0795802385021555,0.272781804704792,-0.83694495867688,1.46863083432922,0.0795802385021555,-0.272781804704792,0.757364720174725,-1.19584902962443
57.5428771438572,0,0,-0.0815547626000896,0.142519717072132,-0.869165129884013,1.5057317806943,0.0815547626000896,-0.142519717072132,0.787610367283923,-1.36321206362217
57.6128806440322,0,0,-0.0716097616651797,-0.0470044889792443,-0.920514862535311,1.57591505518468,0.0716097616651797,0.0470044889792443,0.848905100870131,-1.62291954416392
57.6828841442072,0,0,-0.0540190304115425,-0.235200506260932,-0.974084545580079,1.64865265632276,0.0540190304115425,0.235200506260932,0.920065515168537,-1.88385316258369
57.7528876443822,0,0,-0.0346474169464795,-0.369897076082177,-1.01340390444388,1.69517303625351,0.0346474169464795,0.369897076082177,0.9787564874974,-2.06507011233569
57.8228911445572,0,0,-0.0191167441416006,-0.420738303141474,-1.02762749237114,1.69783023505785,0.0191167441416006,0.420738303141474,1.00851074822954,-2.11856853819932
57.8928946447322,0,0,-0.0112622345973914,-0.384728848972724,-1.01488358135101,1.65532428028346,0.0112622345973914,0.384728848972724,1.00362134675362,-2.04005312925618
57.9628981449072,0,0,-0.0122823876035074,-0.283429315489686,-0.981913588147835,1.58074119580668,0.0122823876035074,0.283429315489686,0.969631200544328,-1.86417051129636
58.0329016450823,0,0,-0.0207384024036764,-0.153693338211451,-0.940458794825434,1.49433681231836,0.0207384024036764,0.153693338211451,0.919720392421758,-1.64803015052981
58.1029051452573,0,0,-0.0332970587906601,-0.0353829761900242,-0.902609661151391,1.41562603880223,0.0332970587906601,0.0353829761900242,0.869312602360731,-1.45100901499225
58.1729086454323,0,0,-0.0459120218818126,0.0401181754795641,-0.877253952584923,1.35811463370577,0.0459120218818126,-0.0401181754795641,0.83134193070311,-1.3179964582262
58.2429121456073,0,0,-0.0550525499139943,0.0575054024087383,-0.868451580112573,1.32733890412015,0.0550525499139943,-0.0575054024087383,0.813399030198579,-1.26983350171141
58.3129156457823,0,0,-0.0586258600481306,0.019670403359186,-0.875401078913627,1.32124977773486,0.0586258600481306,-0.019670403359186,0.816775218865496,-1.30157937437567
58.3829191459573,0,0,-0.0563730845782799,-0.0555231145221357,-0.893374752211772,1.33191099526987,0.0563730845782799,0.0555231145221357,0.837001667633492,-1.387434109792
58.4529226461323,0,0,-0.0496974662608183,-0.142198206162546,-0.915287224530551,1.34808496356105,0.0496974662608183,0.142198206162546,0.865589758269733,-1.4902831697236
58.5229261463073,0,0,-0.0410496462667,-0.214725981646716,-0.933731989921265,1.35848799963566,0.0410496462667,0.214725981646716,0.892682343654565,-1.57321398128238
58.5929296464823,0,0,-0.0331026907579463,-0.254819130742124,-0.943096124425453,1.35503589743842,0.0331026907579463,0.254819130742124,0.909993433667507,-1.60985502818055
58.6629331466573,0,0,-0.0279764840554117,-0.255640747803635,-0.941074277047833,1.33494294051521,0.0279764840554117,0.255640747803635,0.913097792992421,-1.59058368831885
58.7329366468323,0,0,-0.0267213542393004,-0.222183005844146,-0.929000173397124,1.30084097887615,0.0267213542393004,0.222183005844146,0.902278819157823,-1.5230239847203
58.8029401470073,0,0,-0.0291694390571008,-0.168306400026922,-0.910937334092064,1.25905923829265,0.0291694390571008,0.168306400026922,0.881767895034963,-1.42736563831957
58.8729436471824,0,0,-0.0341450528952482,-0.111706749711992,-0.892034112008835,1.21704584742675,0.0341450528952482,0.111706749711992,0.857889059113587,-1.32875259713875
58.9429471473574,0,0,-0.0399268739508949,-0.0684848206436897,-0.876860790563713,1.18103627676712,0.0399268739508949,0.0684848206436897,0.836933916612819,-1.24952109741081
59.0129506475324,0,0,-0.0447995725828816,-0.0488812891982284,-0.868257806758947,1.15461705242122,0.0447995725828816,0.0488812891982284,0.823458234176066,-1.20349834161945
59.0829541477074,0,0,-0.0475297197634356,-0.0552080621373134,-0.866877434246588,1.13829470613939,0.0475297197634356,0.0552080621373134,0.819347714483152,-1.1935027682767
59.1529576478824,0,0,-0.0476440688423081,-0.0822592528566541,-0.871349183614202,1.12988487482106,0.0476440688423081,0.0822592528566541,0.823705114771894,-1.21214412767772
59.2229611480574,0,0,-0.0454594744319737,-0.119757985851354,-0.87890637638296,1.12547218478708,0.0454594744319737,0.119757985851354,0.833446901950986,-1.24523017063844
59.2929646482324,0,0,-0.0418893969764467,-0.155888098458331,-0.88628790043062,1.12068244113367,0.0418893969764467,0.155888098458331,0.844398503454174,-1.276570539592
59.3629681484074,0,0,-0.0381105764242205,-0.180784503525909,-0.890690557966942,1.11195238963068,0.0381105764242205,0.180784503525909,0.852579981542722,-1.29273689315659
59.4329716485824,0,0,-0.0352010658143624,-0.189017131824151,-0.890512014470884,1.09744030107561,0.0352010658143624,0.189017131824151,0.855310948656521,-1.28645743289976
59.5029751487574,0,0,-0.0338538999436336,-0.180511476295562,-0.885667954359223,1.07731211816468,0.0338538999436336,0.180511476295562,0.851814054415589,-1.25782359446025
59.5729786489324,0,0,-0.0342357856503119,-0.159857521080173,-0.87741495124665,1.05337381836703,0.0342357856503119,0.159857521080173,0.843179165596338,-1.21323133944721
59.6429821491075,0,0,-0.0360107455468407,-0.134413406855637,-0.867794915481417,1.0282702334463,0.0360107455468407,0.134413406855637,0.831784169934577,-1.16268364030194
59.7129856492825,0,0,-0.0385002491027296,-0.111891350120847,-0.858935682339873,1.0045880064457,0.0385002491027296,0.111891350120847,0.820435433237144,-1.11647935656655
59.7829891494575,0,0,-0.04091726720634,-0.0981659463291098,-0.852445082893211,0.984151658096756,0.04091726720634,0.0981659463291098,0.811527815686871,-1.08231760442587
59.8529926496325,0,0,-0.0425994383220202,-0.0958847825488462,-0.849051362560243,0.967663045205308,0.0425994383220202,0.0958847825488462,0.806451924238223,-1.06354782775415
59.9229961498075,0,0,-0.0431766642073251,-0.104161097189457,-0.848536542096479,0.954700543248903,0.0431766642073251,0.104161097189457,0.805359877889154,-1.05886164043836
59.9929996499825,0,0,-0.0426352230547769,-0.119290138425462,-0.849927441674826,0.944008356417907,0.0426352230547769,0.119290138425462,0.807292218620049,-1.06329849484337
60.0630031501575,0,5,-0.0205890220712501,0.0836262737306662,-2.7057991846528,2.94674091276528,0.0205890220712501,4.91637372626933,2.68521016258155,-2.86311463903462
60.1330066503325,0,5,0.0907824589218233,1.46731212617847,-2.06461368870157,2.27711780878234,-0.0907824589218233,3.53268787382153,2.15539614762339,-0.809805682603873
