time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.4274045674279,0,5,-0.0436497706136796,4.92393088499919,-0.0408097981356616,4.91200353083607,0.0436497706136796,0.0760691150008137,-0.00283997247801797,0.0119273541631211
14.4524087347891,0,5,-0.0443590372563674,4.9228778081211,-0.0418449181966815,4.9181274444088,0.0443590372563674,0.0771221918788987,-0.00251411905968593,0.00475036371230342
14.4774129021504,0,5,-0.0448478118652581,4.91976771454364,-0.042745013323799,4.9220648933763,0.0448478118652581,0.0802322854563613,-0.00210279854145906,-0.00229717883266112
14.5024170695116,0,5,-0.0451084945025278,4.91482080948982,-0.0434818202911331,4.92374185462676,0.0451084945025278,0.085179190510182,-0.00162667421139472,-0.00892104513694392
14.5274212368728,0,5,-0.0451425182095906,4.90831610730699,-0.0440338306613158,4.92317493602879,0.0451425182095906,0.0916838926930144,-0.00110868754827485,-0.0148588287218026
14.552425404234,0,5,-0.0449598463420678,4.90057791823944,-0.044387097160707,4.92047105421388,0.0449598463420678,0.0994220817605589,-0.000572749181360757,-0.0198931359744403
14.5774295715953,0,5,-0.0445781712098943,4.89196128619621,-0.0445357688513264,4.91582236505127,0.0445781712098943,0.108038713803792,-4.24023585678807e-05,-0.0238610788550639
14.6024337389565,0,5,-0.0440218592212217,4.88283698249913,-0.0444822830717401,4.90949641412772,0.0440218592212217,0.117163017500871,0.000460423850518338,-0.0266594316285911
14.6274379063177,0,5,-0.0433206951105852,4.87357664742433,-0.0442371644308098,4.90182200189715,0.0433206951105852,0.126423352575666,0.000916469320224531,-0.0282453544728138
14.6524420736789,0,5,-0.0425084828526845,4.86453863636102,-0.0438184145874553,4.89317173504579,0.0425084828526845,0.135461363638985,0.00130993173477084,-0.0286330986847796
14.6774462410402,0,5,-0.0416215634488407,4.85605507301676,-0.0432505156574457,4.88394257973927,0.0416215634488407,0.14394492698324,0.00162895220860498,-0.0278875067225073
14.7024504084014,0,5,-0.0406973099460138,4.8484205413271,-0.0425631081646311,4.87453589207531,0.0406973099460138,0.1515794586729,0.00186579821861733,-0.0261153507482081
14.7274545757626,0,5,-0.0397726579212979,4.8418827640785,-0.0417894351546354,4.86533836448844,0.0397726579212979,0.158117235921499,0.00201677723333751,-0.0234556004099389
14.7524587431239,0,5,-0.0388827254331011,4.83663552354418,-0.0409646628175517,4.85670512040624,0.0388827254331011,0.163364476455818,0.00208193738445055,-0.020069596862057
14.7774629104851,0,5,-0.0380595703690855,4.83281398163075,-0.0401241927786511,4.84894586646622,0.0380595703690855,0.167186018369255,0.00206462240956555,-0.0161318848354766
14.8024670778463,0,5,-0.0373311255323759,4.83049245810706,-0.0393020728458177,4.84231463651318,0.0373311255323759,0.16950754189294,0.00197094731344182,-0.0118221784061197
14.8274712452075,0,5,-0.0367203430649567,4.82968462924712,-0.0385295943798551,4.8370032946521,0.0367203430649567,0.170315370752883,0.00180925131489835,-0.00731866540498149
14.8524754125688,0,5,-0.0362445702995663,4.8303460191867,-0.0378341396171315,4.83313865130617,0.0362445702995663,0.169653980813305,0.0015895693175652,-0.00279263211947622
14.87747957993,0,5,-0.035915169257254,4.83237857557987,-0.0372383154521226,4.83078281271322,0.035915169257254,0.167621424420129,0.00132314619486854,0.0015957628666472
14.9024837472912,0,5,-0.0357373821595404,4.83563705234791,-0.0367593849197479,4.82993623856399,0.0357373821595404,0.164362947652091,0.00102200276020754,0.00570081378391496
14.9274879146524,0,5,-0.0357104358736946,4.83993686746022,-0.0364089863636997,4.83054291864339,0.0357104358736946,0.160063132539784,0.000698550490005029,0.00939394881682354
14.9524920820137,0,5,-0.0358278694953541,4.8450630641656,-0.0361931143524783,4.83249708300871,0.0358278694953541,0.154936935834404,0.000365244857124233,0.0125659811568832
14.9774962493749,0,5,-0.0360780615882688,4.85077998064148,-0.0361123261052413,4.83565091333768,0.0360780615882688,0.149220019358522,3.42645169725056e-05,0.0151290673037927
15.0025004167361,-5,5,-0.0364449271866296,4.8568412257418,-0.0361621321206382,4.83982280710024,-4.96355507281337,0.143158774258196,-0.000282795065991444,0.0170184186415607
15.0275045840973,-5,5,-0.0207064079367018,4.86466492281255,-1.40418691905377,1.74549848249765,-4.9792935920633,0.135335077187454,1.38348051111707,3.1191664403149
15.0525087514586,-5,5,-0.182600577624424,4.85395956200614,-0.0704395030803217,1.24416935218858,-4.81739942237558,0.146040437993861,-0.112161074544102,3.60979020981756
15.0775129188198,-5,5,-0.651148431204097,4.8076078373193,-0.0463645834236257,1.50675629073101,-4.3488515687959,0.192392162680702,-0.604783847780472,3.30085154658829
15.102517086181,-5,5,-1.35277876518324,4.73000970170508,-0.0800048434808541,2.03993121332014,-3.64722123481676,0.26999029829492,-1.27277392170239,2.69007848838494
15.1275212535423,-5,5,-2.20873709330024,4.62872278551166,-0.224898421368544,2.93882420774797,-2.79126290669976,0.371277214488336,-1.9838386719317,1.68989857776369
15.1525254209035,-5,5,-3.13997851038029,4.51366079828759,-0.630786938660905,4.16951634733507,-1.86002148961971,0.486339201712408,-2.50919157171939,0.34414445095252
15.1775295882647,-5,5,-4.07255498561771,4.39603085307868,-1.5194160579629,5.3995251001571,-0.927445014382294,0.603969146921322,-2.55313892765481,-1.00349424707842
15.2025337556259,-5,5,-4.94202885260169,4.28725676599268,-3.011599392222,6.03169644110169,-0.0579711473983053,0.712743234007315,-1.9304294603797,-1.74443967510901
15.2275379229872,-5,5,-5.6967063144314,4.19797506605624,-4.81616604361507,5.77860799189445,0.696706314431403,0.802024933943758,-0.880540270816335,-1.58063292583821
15.2525420903484,-5,5,-6.2995864645125,4.13717629906105,-6.25839224459101,5.08572612418848,1.2995864645125,0.862823700938947,-0.0411942199214943,-0.948549825127423
15.2775462577096,-5,5,-6.72903646612986,4.11154371976639,-6.97712759791762,4.55096356241056,1.72903646612986,0.88845628023361,0.248091131787768,-0.439419842644172
15.3025504250708,-5,5,-6.97830549758259,4.12501922703835,-7.1997700775689,4.30506072400125,1.97830549758259,0.874980772961651,0.221464579986309,-0.180041496962904
15.3275545924321,-5,5,-7.05406392942301,4.17860597797867,-7.191831098224,4.22569768392209,2.05406392942301,0.821394022021333,0.137767168800994,-0.0470917059434255
15.3525587597933,-5,5,-6.9741976016711,4.27040012087133,-7.04013982619315,4.22614869380718,1.9741976016711,0.729599879128672,0.0659422245220505,0.0442514270641459
15.3775629271545,-5,5,-6.76510545675178,4.39583042218858,-6.76953660458242,4.26830289355592,1.76510545675178,0.604169577811421,0.0044311478306458,0.127527528632661
15.4025670945158,-5,5,-6.45874906308507,4.54807350385988,-6.40383689891804,4.32933008292972,1.45874906308507,0.451926496140125,-0.0549121641670238,0.218743420930154
15.427571261877,-5,5,-6.08968916686261,4.71860356222127,-5.97190679456649,4.39062716019951,1.08968916686261,0.281396437778731,-0.117782372296115,0.327976402021759
15.4525754292382,-5,5,-5.69231890192278,4.89782912207004,-5.50476168913134,4.43661190502517,0.692318901922785,0.102170877929959,-0.187557212791448,0.461217217044872
15.4775795965994,-5,5,-5.29846624911851,5.07576635633479,-5.03312139271617,4.45692839943232,0.298466249118513,-0.0757663563347872,-0.265344856402341,0.618837956902462
15.5025837639607,-5,5,-4.93549152208028,5.24269943560368,-4.58580216738067,4.44979291151774,-0.0645084779197171,-0.242699435603678,-0.349689354699617,0.792906524085939
15.5275879313219,-5,5,-4.62495301587981,5.38978331950138,-4.18853259778289,4.42442449331326,-0.375046984120194,-0.389783319501385,-0.436420418096915,0.965358826188127
15.5525920986831,-5,5,-4.38186109393457,5.50955265296642,-3.86296869830191,4.40065025656802,-0.618138906065431,-0.509552652966423,-0.51889239563266,1.10890239639841
15.5775962660443,-5,5,-4.21449360597621,5.59631071992563,-3.62602666250946,4.40508582505456,-0.785506394023787,-0.596310719925629,-0.588466943466751,1.19122489487107
15.6026004334056,-5,5,-4.12470783487385,5.64638333948904,-3.48978635799503,4.46504226717668,-0.875292165126146,-0.646383339489041,-0.634921476878826,1.18134107231236
15.6276046007668,-5,5,-4.10865807302125,5.65823302705109,-3.4618909166692,4.60189943277714,-0.891341926978746,-0.658233027051087,-0.64676715635205,1.05633359427395
15.652608768128,-5,5,-4.15781321573263,5.63243798228798,-3.54577943666394,4.8247576617874,-0.842186784267371,-0.632437982287983,-0.612033779068692,0.80768032050058
15.6776129354892,-5,5,-4.26016390043209,5.57154819632797,-3.73973307689634,5.12424526058886,-0.739836099567914,-0.571548196327973,-0.520430823535746,0.447302935739117
15.7026171028505,-5,5,-4.40151176956923,5.47983710061448,-4.03397133901058,5.46722141495766,-0.598488230430767,-0.479837100614477,-0.367540430558657,0.0126156856568214
15.7276212702117,-5,5,-4.5667426119904,5.36297167639138,-4.4061216389467,5.79599225114799,-0.433257388009595,-0.362971676391383,-0.160620973043702,-0.433020574756605
15.7526254375729,-5,5,-4.74099899306283,5.22762675316948,-4.81741403085563,6.03801637606903,-0.259001006937173,-0.22762675316948,0.0764150377928079,-0.81038962289955
15.7776296049342,-5,5,-4.91068527685626,5.08107029413286,-5.21428118805146,6.12907005196808,-0.089314723143735,-0.0810702941328625,0.303595911195194,-1.04799975783521
15.8026337722954,-5,5,-5.06425744362897,4.93074581350884,-5.53993480808427,6.04215224091829,0.064257443628974,0.0692541864911629,0.475677364455295,-1.11140642740946
15.8276379396566,-5,5,-5.19277048702012,4.78387584324673,-5.75411444489594,5.80353971522532,0.192770487020116,0.216124156753266,0.561343957875823,-1.01966387197859
15.8526421070178,-5,5,-5.29017605332057,4.64710685403968,-5.84882227321571,5.48086278452653,0.29017605332057,0.352893145960319,0.558646219895142,-0.833755930486849
15.8776462743791,-5,5,-5.35338105239528,4.52621163043403,-5.84646828029021,5.14920131565756,0.353381052395283,0.473788369565968,0.493087227894927,-0.622989685223527
15.9026504417403,-5,5,-5.38209314786329,4.42586022505823,-5.78181352448367,4.8603007530051,0.382093147863293,0.574139774941767,0.399720376620381,-0.434440527946871
15.9276546091015,-5,5,-5.3784905776297,4.34946566211243,-5.68374682841309,4.63423706835479,0.378490577629697,0.650534337887565,0.305256250783393,-0.284771406242351
15.9526587764627,-5,5,-5.34676128492016,4.29910584012544,-5.56882145739191,4.46973726251664,0.346761284920164,0.700894159874559,0.222060172471747,-0.170631422391197
15.977662943824,-5,5,-5.29255981548914,4.27551883037076,-5.44456294686451,4.35753293068925,0.292559815489139,0.724481169629235,0.15200313137537,-0.0820141003184887
16.0026671111852,-5,5,-5.22243010754692,4.27816514118629,-5.31484387093208,4.28785407814577,0.222430107546916,0.721834858813708,0.0924137633851618,-0.00968893695947681
16.0276712785464,-5,5,-5.14323864607279,4.30534762800557,-5.18308386199919,4.25256634545324,0.143238646072786,0.69465237199443,0.0398452159264044,0.0527812825523251
16.0526754459077,-5,5,-5.06165612600971,4.35437764176935,-5.05319087612582,4.24510147916454,0.061656126009705,0.645622358230649,-0.00846524988388975,0.109276162604809
16.0776796132689,-5,5,-4.98371754095663,4.42177475369785,-4.9294267128679,4.260045026565,-0.0162824590433743,0.578225246302147,-0.0542908280887211,0.161729727132856
16.1026837806301,-5,5,-4.91448131233986,4.50348695880923,-4.81602149500051,4.2929035720705,-0.0855186876601373,0.49651304119077,-0.0984598173393518,0.210583386738731
16.1276879479913,-5,5,-4.85779851215823,4.59511858456144,-4.71685245141412,4.34003670715699,-0.142201487841768,0.404881415438558,-0.14094606074411,0.255081877404452
16.1526921153526,-5,5,-4.81619414291809,4.69215411125834,-4.63524163199217,4.39863440490188,-0.18380585708191,0.307845888741657,-0.180952510925917,0.293519706356467
16.1776962827138,-5,5,-4.79085441817332,4.79016761028347,-4.5738405666091,4.46664265817221,-0.209145581826677,0.209832389716534,-0.217013851564228,0.323524952111253
16.202700450075,-5,5,-4.78170746375651,4.88500936935286,-4.53455497171453,4.54258602696381,-0.218292536243494,0.114990630647135,-0.247152492041976,0.342423342389057
16.2277046174362,-5,5,-4.78758008266644,4.97296334364387,-4.51847229727249,4.62528264784928,-0.212419917333564,0.0270366563561266,-0.269107785393945,0.347680695794597
16.2527087847975,-5,5,-4.80641027879559,5.05087120276763,-4.52577306376682,4.71348849847767,-0.193589721204408,-0.0508712027676257,-0.280637215028776,0.337382704289958
16.2777129521587,-5,5,-4.83549405873725,5.1162208119081,-4.55562744702327,4.80553745805418,-0.164505941262751,-0.116220811908097,-0.279866611713983,0.310683353853916
16.3027171195199,-5,5,-4.87174545971838,5.16719889161148,-4.60609799333152,4.89905752659591,-0.128254540281619,-0.167198891611481,-0.265647466386858,0.268141365015574
16.3277212868811,-5,5,-4.91195053925764,5.20270927040426,-4.67408503711572,4.99083958184379,-0.0880494607423552,-0.202709270404259,-0.237865502141922,0.211869688560468
16.3527254542424,-5,5,-4.95299891110223,5.22235952725991,-4.75536039772763,5.07691331014899,-0.0470010888977708,-0.222359527259915,-0.197638513374595,0.145446217110922
16.3777296216036,-5,5,-4.9920799978845,5.22641988870382,-4.84473322881562,5.1528468864445,-0.00792000211550459,-0.226419888703822,-0.147346769068871,0.0735730022593222
16.4027337889648,-5,5,-5.02683516382468,5.21575899022862,-4.93637509142603,5.2142368513114,0.0268351638246802,-0.215758990228622,-0.0904600723986482,0.00152213891721953
16.4277379563261,-5,5,-5.05546097498898,5.191761544224,-5.02429760433647,5.25730212712699,0.0554609749889838,-0.191761544224004,-0.0311633706525152,-0.0655405829029894
16.4527421236873,-5,5,-5.07676272619718,5.15623310292845,-5.10293031913287,5.27945693040088,0.0767627261971837,-0.156233102928451,0.0261675929356873,-0.123223827472433
16.4777462910485,-5,5,-5.09016083517719,5.11129700303196,-5.16770271277636,5.27972872003808,0.0901608351771896,-0.111297003031964,0.0775418775991747,-0.168431717006112
16.5027504584097,-5,5,-5.09565555552671,5.05928827410831,-5.21551202756673,5.2589191289298,0.0956555555267053,-0.0592882741083107,0.119856472040028,-0.199630854821486
16.527754625771,-5,5,-5.09375758290244,5.00264883468458,-5.24497375164868,5.21947226605452,0.0937575829024357,-0.00264883468458077,0.151216168746243,-0.216823431369938
16.5527587931322,-5,5,-5.08539346988141,4.94382773509165,-5.25640425652109,5.16509349153959,0.0853934698814118,0.0561722649083549,0.171010786639679,-0.221265756447944
16.5777629604934,-5,5,-5.07179533056165,4.88518957875582,-5.25155679350816,5.10022308467398,0.0717953305616534,0.114810421244181,0.179761462946506,-0.215033505918163
16.6027671278546,-5,5,-5.05438416528627,4.828933600637,-5.23319341886411,5.02949112325561,0.0543841652862715,0.171066399363005,0.17880925357784,-0.200557522618613
16.6277712952159,-5,5,-5.03465537025384,4.77702523342556,-5.20460300337212,4.95725921466224,0.0346553702538372,0.222974766574444,0.169947633118279,-0.180233981236686
16.6527754625771,-5,5,-5.01407374763443,4.731141372161,-5.16916409697124,4.88730711024904,0.0140737476344324,0.268858627838999,0.155090349336811,-0.156165738088038
16.6777796299383,-5,5,-4.9939837476148,4.69262997286614,-5.13001408816945,4.82267141007024,-0.00601625238520231,0.307370027133863,0.136030340554655,-0.130041437204101
16.7027837972995,-5,5,-4.97553890733675,4.66248410159385,-5.08984339239697,4.76560805937149,-0.0244610926632509,0.33751589840615,0.114304485060218,-0.103123957777643
16.7277879646608,-5,5,-4.95965264854856,4.64133009313217,-5.05080139705339,4.71763640356146,-0.040347351451441,0.35866990686783,0.0911487485048346,-0.0763063104292883
16.752792132022,-5,5,-4.94697088478148,4.6294290858315,-5.01448545010628,4.67962573295762,-0.0530291152185161,0.370570914168496,0.0675145653247959,-0.0501966471261177
16.7777962993832,-5,5,-4.93786537503753,4.62669087005386,-4.98198257154798,4.65189665478473,-0.0621346249624715,0.373309129946136,0.0441171965104497,-0.0252057847308658
16.8028004667445,-5,5,-4.93244552134305,4.63269872012093,-4.95393947724519,4.63432172361573,-0.0675544786569491,0.367301279879069,0.021493955902141,-0.00162300349480304
16.8278046341057,-5,5,-4.93058538952655,4.64674366983368,-4.93064428789697,4.62641864103446,-0.0694146104734497,0.353256330166321,5.88983704208346e-05,0.0203250287992169
16.8528088014669,-5,5,-4.93196215495317,4.66786653583599,-4.91210976001776,4.62743427468643,-0.068037845046832,0.332133464164006,-0.0198523949354072,0.0404322611495633
16.8778129688281,-5,5,-4.93610193052632,4.69490588775376,-4.89815208309826,4.63641966777,-0.0638980694736819,0.305094112246243,-0.0379498474280604,0.0584862199837586
16.9028171361894,-5,5,-4.94242899417557,4.72655010622348,-4.88846158273362,4.65229640803775,-0.0575710058244274,0.273449893776521,-0.0539674114419553,0.0742536981857249
16.9278213035506,-5,5,-4.95031475175668,4.76139165740466,-4.88266280661925,4.67391424229686,-0.0496852482433212,0.238608342595338,-0.0676519451374258,0.087477415107803
16.9528254709118,-5,5,-4.95912329201221,4.79798174372465,-4.88036212207581,4.70009930679089,-0.0408767079877945,0.202018256275349,-0.0787611699363993,0.097882436933757
16.977829638273,-5,5,-4.96825105031435,4.83488356414811,-4.88118155376173,4.72969212807508,-0.0317489496856522,0.165116435851887,-0.0870694965526173,0.105191436073033
17.0028338056343,-5,5,-4.97715883377865,4.87072253188616,-4.88477834465324,4.76157476193511,-0.0228411662213528,0.129277468113836,-0.0923804891254036,0.109147769951054
17.0278379729955,-5,5,-4.98539521191996,4.90423195143804,-4.8908506763859,4.79468708302924,-0.0146047880800362,0.0957680485619559,-0.0945445355340633,0.109544868408807
17.0528421403567,-5,5,-4.99261099127809,4.93429284768262,-4.89913108017618,4.82803323098661,-0.00738900872190662,0.0657071523173798,-0.0934799111019116,0.106259616696014
17.077846307718,-5,5,-4.99856512599958,4.95996686381326,-4.90937019208832,4.8606804020823,-0.00143487400041931,0.0400331361867359,-0.0891949339112585,0.0992864617309657
17.1028504750792,-5,5,-5.00312293718256,4.98052139735249,-4.92131451031375,4.89175332844256,0.00312293718255763,0.0194786026475073,-0.0818084268688057,0.0887680689099346
17.1278546424404,-5,5,-5.00624790184888,4.99544641802966,-4.93468253864432,4.92042864417347,0.00624790184887836,0.00455358197034261,-0.0715653632045559,0.0750177738561923
17.1528588098016,-5,5,-5.00798851948693,5.00446270035983,-4.94914399504044,4.94593362688166,0.00798851948693002,-0.00446270035983165,-0.0588445244464868,0.0585290734781738
17.1778629771629,-5,5,-5.00846187281618,5.00752149857027,-4.96430649696142,4.96755329669739,0.0084618728161816,-0.00752149857027185,-0.044155375854765,0.0399682018728855
17.2028671445241,-5,5,-5.00783548158335,5.00479598246946,-4.97971322647759,4.98464843960686,0.00783548158335368,-0.00479598246945923,-0.0281222551057683,0.0201475428625955
17.2278713118853,-5,5,-5.0063089228102,4.99666502987619,-4.99485353303611,4.9966848670569,0.00630892281019602,0.00333497012381123,-0.0114553897740883,-1.98371807087483e-05
17.2528754792465,-5,5,-5.00409648187281,4.98369022428517,-5.00918637592781,5.00327143128693,0.0040964818728062,0.0163097757148334,0.0050898940550006,-0.0195812070017602
17.2778796466078,-5,5,-5.0014118325725,4.96658712605483,-5.02217421428201,5.00420152005052,0.00141183257249544,0.0334128739451742,0.0207623817095186,-0.0376143939956934
17.302883813969,-5,5,-4.99845544779423,4.94619206314971,-5.03332283097594,4.9994906437466,-0.00154455220577443,0.053807936850288,0.0348673831817186,-0.0532985805968851
17.3278879813302,-5,5,-4.99540514070002,4.92342581649402,-5.04222111498217,4.98940197761305,-0.00459485929998138,0.0765741835059828,0.0468159742821541,-0.0659761611190355
17.3528921486914,-5,5,-4.99240985178127,4.89925565038931,-5.0485744614675,4.97445276632552,-0.00759014821872661,0.100744349610685,0.0561646096862294,-0.0751971159362039
17.3778963160527,-5,5,-4.98958654731557,4.87465715756207,-5.05222640716168,4.95539732266903,-0.0104134526844346,0.125342842437928,0.0626398598461098,-0.080740165106957
17.4029004834139,-5,5,-4.98701989268908,4.85057735099435,-5.05316528385847,4.93318640148141,-0.0129801073109199,0.149422649005655,0.0661453911693863,-0.0826090504870605
17.4279046507751,-5,5,-4.98476421729712,4.82790034296086,-5.05151555757561,4.90890702185806,-0.0152357827028764,0.172099657039138,0.0667513402784836,-0.0810066788971939
17.4529088181364,-5,5,-4.98284719892369,4.80741681019685,-5.04751638633165,4.88371023685219,-0.017152801076314,0.192583189803151,0.0646691874079668,-0.0762934266553437
17.4779129854976,-5,5,-4.9812746626914,4.78979825951725,-5.04149202930652,4.85873606236245,-0.018725337308596,0.210201740482749,0.0602173666151149,-0.0689378028451966
17.5029171528588,-5,5,-4.98003590715104,4.77557688893932,-5.03381958464291,4.83504447896039,-0.0199640928489604,0.224423111060679,0.0537836774918752,-0.0594675900210717
17.52792132022,-5,5,-4.97910902927528,4.76513159522115,-5.02489905107646,4.81355942943109,-0.0208909707247154,0.234868404778847,0.045790021801178,-0.0484278342099351
17.5529254875813,-5,5,-4.97846581061418,4.75868042038415,-5.01512923143795,4.79502979694223,-0.0215341893858216,0.24131957961585,0.0366634208237731,-0.0363493765580767
17.5779296549425,-5,5,-4.9780758373856,4.75627946826211,-5.00489108542588,4.78000831631222,-0.021924162614404,0.243720531737891,0.0268152480402888,-0.0237288480501086
17.6029338223037,-5,5,-4.97790964661664,4.75782806828064,-4.99453835508594,4.76884690654912,-0.0220903533833603,0.242171931719363,0.0166287084693,-0.0110188382684795
17.6279379896649,-5,5,-4.97794080829795,4.76307972773604,-4.98439400902931,4.76170534063376,-0.0220591917020476,0.23692027226396,0.00645320073135913,0.00137438710228022
17.6529421570262,-5,5,-4.97814696104665,4.77165820493851,-4.97475041574968,4.75856949088821,-0.02185303895335,0.228341795061494,-0.00339654529696887,0.013088714050296
17.6779463243874,-5,5,-4.97850990912706,4.78307786136814,-4.96587109484754,4.75927540793619,-0.0214900908729359,0.216922138631857,-0.0126388142795273,0.0238024534319541
17.7029504917486,-5,5,-4.97901495717699,4.7967673173641,-4.95799223239006,4.76353595061685,-0.0209850428230069,0.203232682635902,-0.0210227247869303,0.0332313667472466
17.7279546591099,-5,5,-4.9796497032062,4.81209534677043,-4.95132269245692,4.77096736218898,-0.0203502967938043,0.187904653229571,-0.0283270107492806,0.0411279845814487
17.7529588264711,-5,5,-4.98040253008712,4.82839790328927,-4.94604186114778,4.78111393783517,-0.0195974699128802,0.17160209671073,-0.0343606689393372,0.0472839654541044
17.7779629938323,-5,5,-4.98126103244677,4.84500517488265,-4.94229522912914,4.79346966960905,-0.018738967553225,0.154994825117354,-0.0389658033176348,0.0515355052735922
17.8029671611935,-5,5,-4.98221059272758,4.86126761030476,-4.94018810818748,4.80749644653604,-0.0177894072724216,0.138732389695244,-0.0420224845400998,0.0537711637687117
17.8279713285548,-5,5,-4.98323328146134,4.87657994984837,-4.93977826709929,4.82263900020023,-0.0167667185386602,0.123420050151632,-0.0434550143620482,0.0539409496481404
17.852975495916,-5,5,-4.98430720740659,4.89040241524185,-4.94106855215093,4.83833728528256,-0.0156927925934145,0.109597584758152,-0.0432386552556538,0.0520651299592929
17.8779796632772,-5,5,-4.98540638827207,4.90227836471378,-4.94400071607875,4.85403732670135,-0.0145936117279311,0.0977216352862156,-0.0414056721933216,0.0482410380124296
17.9029838306384,-5,5,-4.98650115724745,4.91184789105955,-4.94845170056533,4.8692017052452,-0.0134988427525498,0.088152108940446,-0.0380494566821223,0.0426461858143581
17.9279879979997,-5,5,-4.98755906892508,4.91885702510784,-4.95423348674718,4.88332075911972,-0.0124409310749236,0.0811429748921553,-0.0333255821778948,0.0355362659881218
17.9529921653609,-5,5,-4.98854622408135,4.92316239617262,-4.96109733881168,4.89592524489086,-0.011453775918647,0.0768376038273813,-0.0274488852696724,0.0272371512817582
17.9779963327221,-5,5,-4.98942889889043,4.92473138698632,-4.96874282839545,4.90660066341098,-0.0105711011095702,0.0752686130136837,-0.0206860704949765,0.0181307235753314
18.0030005000833,-5,5,-4.99017534211867,4.92363799588697,-4.97683147743079,4.91500279500679,-0.00982465788133258,0.0763620041130286,-0.0133438646878803,0.00863520088017644
18.0280046674446,-5,5,-4.99075759429878,4.92005477714385,-4.98500425711189,4.92087332257649,-0.00924240570122059,0.0799452228561517,-0.00575333718688764,-0.000818545432642814
18.0530088348058,-5,5,-4.99115318543308,4.91424136577377,-4.99290161701516,4.92405389014648,-0.00884681456691538,0.0857586342262273,0.00174843158207949,-0.00981252437270896
18.078013002167,-5,5,-4.99134658120653,4.90653020176501,-5.00018428846713,4.92449667748151,-0.00865341879347437,0.0934697982349855,0.00883770726060096,-0.0179664757164906
18.1030171695283,-5,5,-4.99133027011381,4.89731014735519,-5.00655289880521,4.92226965568359,-0.00866972988618908,0.102689852644805,0.0152226286913972,-0.0249595083283962
18.1280213368895,-5,5,-4.99110541296827,4.88700873834174,-5.01176450529571,4.91755514124063,-0.00889458703172874,0.112991261658263,0.0206590923274357,-0.0305464028988949
18.1530255042507,-5,5,-4.990682009358,4.87607382612849,-5.01564451494254,4.91064102083192,-0.00931799064200423,0.123926173871509,0.0249625055845417,-0.0345671947034321
18.1780296716119,-5,5,-4.99007857009856,4.86495535240113,-5.01809304529267,4.90190493767966,-0.00992142990144451,0.135044647598875,0.0280144751941167,-0.0369495852785375
18.2030338389732,-5,5,-4.98932131809553,4.85408795520869,-5.0190854958897,4.89179263288978,-0.0106786819044693,0.145912044791314,0.029764177794168,-0.037704677681095
18.2280380063344,-5,5,-4.9884429700694,4.8438750370416,-5.01866780688404,4.88079234737028,-0.0115570299305983,0.156124962958402,0.0302248368146349,-0.0369173103286791
18.2530421736956,-5,5,-4.9874811765265,4.83467483628079,-5.01694745303596,4.86940758617746,-0.0125188234735027,0.165325163719209,0.0294662765094671,-0.0347327498966674
18.2780463410568,-5,5,-4.98647671589847,4.82678893779237,-5.01408156826202,4.85813058007894,-0.0135232841015256,0.173211062207634,0.0276048523635462,-0.0313416422865709
18.3030505084181,-5,5,-4.98547155017149,4.82045354148146,-5.01026368558968,4.84741848323136,-0.0145284498285125,0.179546458518535,0.0247921354181937,-0.0269649417498998
18.3280546757793,-5,5,-4.98450685337004,4.81583368448053,-5.0057104360005,4.83767381801037,-0.0154931466299626,0.184166315519468,0.0212035826304637,-0.0218401335298344
18.3530588431405,-5,5,-4.98362112122973,4.81302048845978,-5.00064924637974,4.82923004367588,-0.0163788787702694,0.18697951154022,0.0170281251500075,-0.0162095552160961
18.3780630105018,-5,5,-4.98284846099656,4.81203138318819,-4.99530769933632,4.82234250412398,-0.0171515390034367,0.187968616811811,0.0124592383397539,-0.0103111209357953
18.403067177863,-5,5,-4.98221714557695,4.81281314539268,-4.98990484781197,4.81718449003119,-0.0177828544230536,0.187186854607324,0.00768770223502546,-0.00437134463851319
18.4280713452242,-5,5,-4.98174849752246,4.81524749203815,-4.98464447432046,4.8138477798078,-0.0182515024775363,0.184752507961853,0.00289597679800035,0.0013997122303504
18.4530755125854,-5,5,-4.98145614699145,4.8191588825701,-4.97971007869286,4.81234681157884,-0.0185438530085511,0.1808411174299,-0.00174606829858526,0.00681207099125736
18.4780796799467,-5,5,-4.98134568534416,4.82432411784155,-4.97526127354414,4.81262556751619,-0.0186543146558433,0.175675882158451,-0.00608441180002028,0.0116985503253577
18.5030838473079,-5,5,-4.98141471379753,4.83048327598599,-4.97143124932632,4.81456629057863,-0.0185852862024651,0.16951672401401,-0.00998346447121801,0.0159169854073618
18.5280880146691,-5,5,-4.98165326584751,4.83735149816606,-4.96832501749727,4.81799926661363,-0.0183467341524937,0.162648501833945,-0.0133282483502333,0.0193522315524266
18.5530921820303,-5,5,-4.98204456401712,4.84463112987882,-4.96601822558637,4.82271305900425,-0.0179554359828833,0.155368870121178,-0.0160263384307431,0.0219180708745723
18.5780963493916,-5,5,-4.98256605671893,4.85202373552622,-4.96455643871097,4.828464751127,-0.0174339432810688,0.147976264473779,-0.0180096180079632,0.0235589843992257
18.6031005167528,-5,5,-4.98319067017214,4.85924153376647,-4.96395487954639,4.83498991207087,-0.0168093298278604,0.14075846623353,-0.0192357906257543,0.0242516216955995
