data1,data2,data3,data4,data5
24.9791631938656,-0.920858817824059,1.18845307416003,1.14601440435166,-0.451608619068622
25.0041673612269,-0.920879229389106,1.18843266242516,1.14599399248684,-0.451629031022884
25.0291715285881,-0.916908877147529,1.19540118971026,1.15279284250111,-0.444676741432385
25.0541756959493,-0.912174923022046,1.2001294573104,1.1614379983488,-0.43157439215193
25.0791798633106,-0.906815678943864,1.20536280864761,1.16658410464326,-0.426484676364808
25.1041840306718,-0.898965215427844,1.21283946596359,1.17372995053318,-0.419625991299473
25.129188198033,-0.885985047984253,1.22509384362642,1.18530800075472,-0.408673878966645
25.1541923653942,-0.865094520294385,1.2448268189112,1.20393771026863,-0.391092063447021
25.1791965327555,-0.835806585524493,1.27260656284073,1.23026116269602,-0.366171568026388
25.2042007001167,-0.805592322902099,1.30141746903503,1.25770154921808,-0.340066174067954
25.2292048674779,-0.796368012449329,1.31025287950835,1.26615281822897,-0.33199290576949
25.2542090348391,-0.834908529856599,1.2729022427422,1.23001749014409,-0.366892154167967
25.2792132022004,-0.913787646104031,1.19593016740231,1.1550059725432,-0.439887250351585
25.3042173695616,-0.986563759038578,1.12457242308164,1.08509779128264,-0.508312936191414
25.3292215369228,-1.02881827619117,1.08298858507083,1.04420391441111,-0.548498743987189
25.354225704284,-1.05090123511841,1.06117668907569,1.02267514812697,-0.56973274100463
25.3792298716453,-1.0638153323058,1.0483766061443,1.00999662001937,-0.582282305366933
25.4042340390065,-1.07155658295844,1.04067874626515,1.00234677693022,-0.589879540578559
25.4292382063677,-1.07564437576072,1.03660156232622,0.99828262195431,-0.593928242200852
25.454242373729,-1.07679539696178,1.03545058982388,0.997132357727576,-0.595077132281946
25.4792465410902,-1.07533108744555,1.03692018378632,0.99860647265334,-0.59359927640077
25.5042507084514,-1.07133069534324,1.04094441756672,1.00265266213845,-0.589533076310583
25.5292548758126,-1.06471187972815,1.04761842198458,1.009379175136,-0.58275685491459
25.5542590431739,-1.0552913388796,1.05713843549024,1.01899560949481,-0.573047249779422
25.5792632105351,-1.04285157205353,1.06973447222246,1.0317450742453,-0.560147490710448
25.6042673778963,-1.02722737197911,1.08558178690265,1.04781365318851,-0.543859892120208
25.6292715452575,-1.00840940879258,1.10469379206011,1.06721980304541,-0.524159987983666
25.6542757126188,-0.986638761975122,1.12682341010722,1.08971146762429,-0.501303771499326
25.67927987998,-0.962447013761539,1.15142015629465,1.11472011177201,-0.475876934368594
25.7042840473412,-0.936604485733588,1.17768257675205,1.14141357725766,-0.448741857159984
25.7292882147024,-0.909984400036949,1.20469908786435,1.16884175298108,-0.420887290834876
25.7542923820637,-0.883406359997792,1.23161224839548,1.19610858877579,-0.393248622061383
25.7792965494249,-0.857543470153122,1.25771921565817,1.22248023985509,-0.366591930289482
25.8043007167861,-0.83294941120349,1.28245006715527,1.24736892508917,-0.34152445103941
25.8293048841474,-0.810213807994571,1.30521579378657,1.27018439428925,-0.318639524184596
25.8543090515086,-0.790216320606007,1.32515685768813,1.29008527230749,-0.298762339734291
25.8793132188698,-0.77441410869984,1.3408577330992,1.3056959340623,-0.28323042789114
25.904317386231,-0.765026729640423,1.35015994953845,1.31491818101731,-0.274082685266177
25.9293215535923,-0.764870457283191,1.35031547032963,1.31507316305354,-0.27392802379407
25.9543257209535,-0.776558840815226,1.33876179442387,1.30365211693034,-0.285218835681115
25.9793298883147,-0.801086374722002,1.31451414425589,1.27968259387198,-0.308912386043763
26.0043340556759,-0.836505488603696,1.27948393823767,1.24504051369854,-0.343167331747501
26.0293382230372,-0.877845549075849,1.23857636658665,1.20456532201033,-0.383210404223256
26.0543423903984,-0.918773578403689,1.19805268894018,1.16444717927937,-0.422922191860561
26.0793465577596,-0.954114949752785,1.16303365965645,1.12975360219308,-0.457287712579922
26.1043507251209,-0.981546653377286,1.13582420915992,1.1027707571568,-0.484040014904358
26.1293548924821,-1.00141387881531,1.11609294441435,1.08317980721429,-0.503486536020514
26.1543590598433,-1.01528212640776,1.10229999085784,1.06946575646907,-0.517118186634488
26.1793632272045,-1.02467909624908,1.09294009239941,1.06014559323723,-0.526395993683111
26.2043673945658,-1.03066230444001,1.08697155788183,1.05419348672342,-0.532329928347944
26.229371561927,-1.03388390393055,1.08375318624323,1.05097928451028,-0.535539017366196
26.2543757292882,-1.03474329907998,1.08289359112981,1.05011973347913,-0.536398277988606
26.2793798966494,-1.03349211779382,1.08414733217968,1.05137571193339,-0.535140391270135
26.3043840640107,-1.0302955663287,1.08735407601429,1.05459190940419,-0.531915501515172
26.3293882313719,-1.02527199979925,1.09239919787253,1.05965760252517,-0.526830264362307
26.3543923987331,-1.01852300298882,1.09918364911614,1.06647647013287,-0.519978084755823
26.3793965660943,-1.01015888144819,1.10759826867353,1.07494070143892,-0.511465217589842
26.4044007334556,-1.00032058655966,1.117501603364,1.0849085486895,-0.501433495444517
26.4294049008168,-0.989197080084858,1.12870234857422,1.09618655200451,-0.490078340482298
26.454409068178,-0.977036429091583,1.14094825324965,1.10851841698723,-0.477659941734574
26.4794132355393,-0.964149500955303,1.15392273630143,1.12158191380596,-0.464506102821449
26.5044174029005,-0.950906773168919,1.16724875012203,1.1349933909583,-0.451007102292851
26.5294215702617,-0.937730665126253,1.18049743231116,1.14831740050357,-0.437605106550108
26.5544257376229,-0.92508670228055,1.19319808027547,1.16107781999017,-0.424781893807569
26.5794299049842,-0.913475711256614,1.20484702694069,1.17276782827982,-0.413047750506123
26.6044340723454,-0.903425958311938,1.21491626338285,1.18285933763886,-0.402931182570578
26.6294382397066,-0.895479674477274,1.22286714682967,1.1908169964787,-0.394964556596428
26.6544424070678,-0.890164809898885,1.22817819356435,1.19612559300978,-0.389657020684889
26.6794465744291,-0.887942947135916,1.2303959842973,1.19833982718667,-0.387445814838398
26.7044507417903,-0.889130914939106,1.22921179342697,1.19715919552818,-0.388623113537608
26.7294549091515,-0.893807683513252,1.22455276315243,1.19251720084958,-0.393248810371531
26.7544590765128,-0.901735511832182,1.21665923487202,1.18465709237947,-0.401076438677278
26.779463243874,-0.912334573502433,1.20610955257228,1.17415602102453,-0.411529744758894
26.8044674112352,-0.924741092763448,1.19376253905959,1.16186807020977,-0.423759163538234
26.8294715785964,-0.937947093118805,1.18061932850926,1.14878764004883,-0.43677691337952
26.8544757459577,-0.950979489901891,1.16764623214448,1.13587426631409,-0.449630228271579
26.8794799133189,-0.963053809388657,1.15562263204173,1.12390214580908,-0.461550182905611
26.9044840806801,-0.973651501218374,1.14506442907315,1.1133843840804,-0.472026607880011
26.9294882480413,-0.98251141026714,1.13623243693734,1.10458130105206,-0.480799828167856
26.9544924154026,-0.989565473592437,1.12919601766937,1.09756343263701,-0.487798261318617
26.9794965827638,-0.994861271818504,1.12390977483238,1.09228748255786,-0.493063191464065
27.004500750125,-0.998500608872234,1.12027439417047,1.08865658271622,-0.496689088537679
27.0295049174862,-1.00060259124775,1.11817320764904,1.08655649362056,-0.498787777586777
27.0545090848475,-1.00128668597206,1.1174889395932,1.08587214696954,-0.499472107061949
27.0795132522087,-1.00066801818461,1.1181083006355,1.08649212454346,-0.498851591433827
27.1045174195699,-0.998858906550408,1.11992038409605,1.08830698076537,-0.497034168003171
27.1295215869312,-0.995973107708602,1.12281237285141,1.09120489564189,-0.494130603100309
27.1545257542924,-0.992130891237993,1.12666443191022,1.09506652949745,-0.490259680566913
27.1795299216536,-0.987463889190563,1.13134484936185,1.09976014866602,-0.485553097093348
27.2045340890148,-0.982119028789782,1.13670612845212,1.10513773636799,-0.480159338605968
27.2295382563761,-0.976261047185231,1.14258254300359,1.11103261257653,-0.474246001850606
27.2545424237373,-0.970073241756045,1.14878950862044,1.11725892202315,-0.46800019453936
27.2795465910985,-0.963756263172451,1.15512495885421,1.12361317683411,-0.461626829310318
27.3045507584597,-0.957524887586428,1.16137277425312,1.12987788686808,-0.455344792394902
27.329554925821,-0.951602769162674,1.1673082357395,1.13582722236738,-0.44938106864982
27.3545590931822,-0.946215161225418,1.1727054789716,1.14123465044585,-0.443962916567787
27.3795632605434,-0.941579549345844,1.17734697045324,1.14588252948513,-0.439308146607732
27.4045674279047,-0.937894173700598,1.18103499985517,1.14957362622007,-0.435613569182083
27.4295715952659,-0.935324672385019,1.18360494479078,1.15214429772233,-0.433041886079441
27.4545757626271,-0.93398964798955,1.18493951596538,1.15347855440817,-0.431707803054394
27.4795799299883,-0.933946801104407,1.18498237310727,1.15352142703991,-0.431664909662195
27.5045840973496,-0.935182130621902,1.18374866460669,1.15228924297582,-0.432895669341897
27.5295882647108,-0.937605130058798,1.18132962093097,1.14987400186149,-0.435307268695337
27.554592432072,-0.941052451642642,1.17788877909956,1.14643947899332,-0.43873564489863
27.5795965994332,-0.945300968432144,1.17364893106867,1.1422081747026,-0.442958544981392
27.6046007667945,-0.950088851036047,1.16887116876547,1.13744047390228,-0.447716259256997
27.6296049341557,-0.955141010820345,1.16382963334826,1.13240958411999,-0.452736498486028
27.6546091015169,-0.960194025657477,1.15878679711985,1.12737702518794,-0.457758696555106
27.6796132688781,-0.965016045731059,1.15397372952749,1.12257307030231,-0.462553391315209
27.7046174362394,-0.969418992569225,1.14957800293666,1.11818476171124,-0.466934094007385
27.7296216036006,-0.973262754878177,1.14573952860239,1.11435178399227,-0.470761373216676
27.7546257709618,-0.976453037297828,1.14255268050482,1.1111685651934,-0.473940771658511
27.7796299383231,-0.978935428266482,1.14007216361638,1.10869008451414,-0.476417055687383
27.8046341056843,-0.98068813309635,1.13832020232916,1.10693898396696,-0.478167178531243
27.8296382730455,-0.981715095431068,1.13729334152731,1.10591229238113,-0.4791936328213
27.8546424404067,-0.982040387941982,1.13696798827954,1.10558689890062,-0.479519045761478
27.879646607768,-0.981704092667122,1.13730447761008,1.10592356362324,-0.479182224781029
27.9046507751292,-0.980759497490108,1.13824983703844,1.10686964151522,-0.478235475836307
27.9296549424904,-0.979271261352438,1.13973959744777,1.10836086750837,-0.476742845911566
27.9546591098516,-0.977314163540602,1.14169903481972,1.11032258735701,-0.474778904940618
27.9796632772129,-0.974972083600215,1.14404419595854,1.11267078720398,-0.472427714219825
28.0046674445741,-0.972336917476955,1.14668300174684,1.11531321469564,-0.469781689016867
28.0296716119353,-0.969507202917774,1.14951665305379,1.11815081507534,-0.466940133477818
28.0546757792965,-0.96658629519523,1.15244149504413,1.12107963495071,-0.464007298048497
28.0796799466578,-0.963680000376453,1.15535142805883,1.12399327738652,-0.461089880179546
28.104684114019,-0.960893637851975,1.15814088763718,1.12678592519215,-0.458293957123183
28.1296882813802,-0.958328568905951,1.16070835079211,1.12935588332726,-0.455721406157892
28.1546924487415,-0.956078297431739,1.16296025695679,1.13160952318556,-0.453465935312023
28.1796966161027,-0.954224325701762,1.16481515696986,1.13346543813873,-0.451608919447135
28.2047007834639,-0.952832031657662,1.16620782261801,1.13485854154324,-0.450215312116401
28.2297049508251,-0.951946915812829,1.1670929708399,1.13574376322727,-0.449329975558096
28.2547091181864,-0.951591626723665,1.16744819887408,1.13609894577599,-0.448974822685495
28.2797132855476,-0.951764187347642,1.16727571540825,1.13592653297146,-0.449147171506754
28.3047174529088,-0.952437783913451,1.16660251410492,1.1352537048357,-0.449819649393968
28.32972162027,-0.953562330376796,1.16547878328812,1.13413076012182,-0.450941839099768
28.3547257876313,-0.955067796190067,1.16397456822738,1.13262776713966,-0.452443640902961
28.3797299549925,-0.956869023657553,1.16217496034752,1.1308297581421,-0.45424007445811
28.4047341223537,-0.958871525932822,1.16017431941713,1.12883097067802,-0.456237019339101
28.429738289715,-0.960977611596129,1.15807017737666,1.12672877931376,-0.458337255983155
28.4547424570762,-0.963092167524334,1.15595748572225,1.12461797329075,-0.460446157784651
28.4797466244374,-0.965127549186595,1.15392375155732,1.12258591939336,-0.462476500977994
28.5047507917986,-0.967007237029678,1.15204539966964,1.1207089432538,-0.464352063362356
28.5297549591599,-0.968668156260813,1.1503854616014,1.11905002815889,-0.466009914882127
28.5547591265211,-0.970061763551272,1.14899248853665,1.11765772836814,-0.467401503032181
28.5797632938823,-0.971154138359645,1.1479004521196,1.11656606274907,-0.468492765713078
28.6047674612435,-0.971925368701463,1.14712934592129,1.11579510392315,-0.469263553939446
28.6297716286048,-0.972368505518838,1.14668621604948,1.11535199404612,-0.469706630672733
28.654775795966,-0.972488302569909,1.14656640632322,1.1152321750035,-0.469826455623958
28.6797799633272,-0.972299886322405,1.14675487536279,1.11542069224929,-0.469637894881742
28.7047841306884,-0.971827432080633,1.14722751064274,1.11589349866847,-0.469164927597802
28.7297882980497,-0.971102869091818,1.14795241750488,1.11661873726442,-0.468439370064137
28.7547924654109,-0.970164602066319,1.14889119595141,1.11755801580676,-0.467499603670061
28.7797966327721,-0.969056218373418,1.15000023576686,1.1186677038551,-0.466389276399786
28.8048008001334,-0.967825146103587,1.15123206418756,1.11990028583505,-0.465155944687585
28.8298049674946,-0.966521234744299,1.15253677343701,1.12120579658495,-0.463849630074192
28.8548091348558,-0.965195244241064,1.15386354116071,1.12253335123234,-0.462521279959331
28.879813302217,-0.963897247077367,1.15516223779647,1.12383276210567,-0.461221141071821
28.9048174695783,-0.962674969509282,1.15638509343679,1.12505621391176,-0.45999707577022
28.9298216369395,-0.961572120230884,1.15748837480152,1.12615994665471,-0.458892872875743
28.9548258043007,-0.960626775438589,1.1584340026181,1.12710587580948,-0.457946624357231
28.9798299716619,-0.959869906111608,1.15919102335438,1.1278630634023,-0.457189254564126
29.0048341390232,-0.959324143582264,1.15973683953927,1.12840894449044,-0.456643297310039
29.0298383063844,-0.959002880269437,1.16005810260818,1.12873021374945,-0.456322015369112
29.0548424737456,-0.95890979139055,1.16015118362824,1.12882328867278,-0.456228944752218
29.0798466411069,-0.95903883944976,1.16002216142197,1.12869429022108,-0.456357921607423
29.1048508084681,-0.959374787360883,1.15968630344851,1.12835851752122,-0.456693613881838
29.1298549758293,-0.95989420187305,1.15916705867147,1.12783943678034,-0.457212536605222
29.1548591431905,-0.960566882619888,1.15849462751909,1.12716724999364,-0.457884484697141
29.1798633105518,-0.961357611079175,1.15770421455935,1.12637714902304,-0.458674277720538
29.204867477913,-0.962228085146003,1.15683409764281,1.12550738829061,-0.459543683810664
29.2298716452742,-0.963138893830179,1.15592365815488,1.12459731990001,-0.460453379772929
29.2548758126354,-0.964051394177495,1.15501150931986,1.12368552717397,-0.461364812312389
29.2798799799967,-0.964929376379958,1.15413383571388,1.122808168874,-0.462241849029892
29.3048841473579,-0.965740437591736,1.1533230228154,1.12199761225407,-0.463052141732742
29.3298883147191,-0.966457023168505,1.15260661752195,1.12128139549471,-0.463768161923436
29.3548924820803,-0.967057129272978,1.15200662564345,1.1206815254536,-0.464367902632382
29.3798966494416,-0.967524688278126,1.15153912515378,1.12021408970392,-0.464835267457349
29.4049008168028,-0.967849675928595,1.15121415663173,1.11988914466808,-0.465160184642143
29.429904984164,-0.968027986968064,1.15103584466503,1.11971083409424,-0.465338491481546
29.4549091515253,-0.968061125794283,1.1510027041439,1.1196776922906,-0.465371634149026
29.4799133188865,-0.967955753375516,1.15110809064043,1.11978309175122,-0.465266222870134
29.5049174862477,-0.967723123902695,1.15134076172729,1.1200158023659,-0.465033474898523
29.5299216536089,-0.967378436734126,1.15168552387946,1.12036063707256,-0.46468857020753
29.5549258209702,-0.966940122679967,1.15212394597766,1.1207991650516,-0.464249938702573
29.5799299883314,-0.966429079419677,1.15263512455883,1.12131047755902,-0.463738493892158
29.6049341556926,-0.965867869091625,1.15319648760388,1.12187199302927,-0.463176826535266
29.6299383230538,-0.965279891637146,1.15378462303059,1.12246028737204,-0.462588372576862
29.6549424904151,-0.964688549820364,1.15437611567659,1.12305193295685,-0.461996572166186
29.6799466577763,-0.96411642529657,1.15494837310307,1.12362432631699,-0.461424040027059
29.7049508251375,-0.963584488886415,1.15548041680196,1.12415648088967,-0.460891771135266
29.7299549924988,-0.963111371519016,1.15595361215553,1.1246297579438,-0.460418408757904
29.75495915986,-0.96271272435055,1.15635230854986,1.1250285069942,-0.46001960366948
29.7799633272212,-0.962400696655967,1.15666436105831,1.12534058712174,-0.45970749313246
29.8049674945824,-0.962183557714815,1.15688150758749,1.12555774319628,-0.459490325550065
29.8299716619437,-0.962065483815812,1.15699958055115,1.12567581625257,-0.459372251362626
29.8549758293049,-0.962046523781708,1.15701853990345,1.12569477508136,-0.459353292896577
29.8799799966661,-0.962122746552165,1.15694232422887,1.12561856597016,-0.459429495992846
29.9049841640273,-0.962286563224885,1.156778527687,1.12545478859575,-0.459593255203701
29.9299883313886,-0.962527204702693,1.15653792179618,1.12521421719125,-0.459833793288818
29.9549924987498,-0.962831326011282,1.15623385103912,1.12491019602749,-0.460137765906381
29.979996666111,-0.963183700634933,1.15588153890734,1.1245579457966,-0.460489954931995
