time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.6289381563594,-15,20,-4.64117932090293,-59.918381106316,10007.6713928413,20863.2264711957,-10.3588206790971,79.918381106316,-10012.3125721622,-20923.144852302
23.6539423237206,-15,20,-4.64130541783716,-59.9825684464629,10007.6713928413,20863.2264711957,-10.3586945821628,79.9825684464629,-10012.3126982591,-20923.2090396421
23.6789464910818,-15,20,-4.64143068634644,-60.0467557875819,10007.6713928413,20863.2264711957,-10.3585693136536,80.0467557875819,-10012.3128235276,-20923.2732269832
23.7039506584431,-15,20,-4.6415551318498,-60.1109431296669,10007.6713928413,20863.2264711957,-10.3584448681502,80.1109431296669,-10012.3129479731,-20923.3374143253
23.7289548258043,-15,20,-4.64167875973114,-60.1751304727114,10007.6713928413,20863.2264711957,-10.3583212402689,80.1751304727114,-10012.313071601,-20923.4016016684
23.7539589931655,-15,20,-4.64180157533946,-60.2393178167094,10007.6713928413,20863.2264711957,-10.3581984246605,80.2393178167094,-10012.3131944166,-20923.4657890124
23.7789631605268,-15,20,-4.64192358398904,-60.3035051616546,10007.6713928413,20863.2264711957,-10.358076416011,80.3035051616546,-10012.3133164253,-20923.5299763573
23.803967327888,-15,20,-4.64204479095969,-60.3676925075409,10007.6713928413,20863.2264711957,-10.3579552090403,80.3676925075409,-10012.3134376322,-20923.5941637032
23.8289714952492,-15,20,-4.64216520149699,-60.4318798543622,10007.6713928413,20863.2264711957,-10.357834798503,80.4318798543622,-10012.3135580428,-20923.65835105
23.8539756626104,-15,20,-4.64228482081247,-60.4960672021124,10007.6713928413,20863.2264711957,-10.3577151791875,80.4960672021124,-10012.3136776621,-20923.7225383978
23.8789798299717,-15,20,-4.64240365408384,-60.5602545507856,10007.6713928413,20863.2264711957,-10.3575963459162,80.5602545507856,-10012.3137964954,-20923.7867257464
23.9039839973329,-15,20,-4.64252170645521,-60.6244419003756,10007.6713928413,20863.2264711957,-10.3574782935448,80.6244419003756,-10012.3139145477,-20923.850913096
23.9289881646941,-15,20,-4.64263898303732,-60.6886292508767,10007.6713928413,20863.2264711957,-10.3573610169627,80.6886292508767,-10012.3140318243,-20923.9151004465
23.9539923320553,-15,20,-4.64275548890771,-60.7528166022828,10007.6713928413,20863.2264711957,-10.3572445110923,80.7528166022828,-10012.3141483302,-20923.9792877979
23.9789964994166,-15,20,-4.64287122911097,-60.8170039545882,10007.6713928413,20863.2264711957,-10.357128770889,80.8170039545882,-10012.3142640704,-20924.0434751503
24.0040006667778,-15,19.9999583564815,-4.64298620865894,-60.8811913077869,10007.6713928413,20863.2264711957,-10.3570137913411,80.8811496642683,-10012.3143790499,-20924.1076625035
24.029004834139,-15,19.998505,-4.64310043253092,-60.9453786618732,10007.6713928413,20863.2264711957,-10.3568995674691,80.9438836618732,-10012.3144932738,-20924.1718498575
24.0540090015003,-15,19.9949891435185,-4.64321390567387,-61.0095660168412,10007.6713928413,20863.2264711957,-10.3567860943261,81.0045551603598,-10012.3146067469,-20924.2360372125
24.0790131688615,-15,19.9894281481481,-4.64332663300261,-61.0737533726854,10007.6713928413,20863.2264711957,-10.3566733669974,81.0631815208336,-10012.3147194743,-20924.3002245683
24.1040173362227,-15,19.981839375,-4.64343861940007,-61.1379407294,10007.6713928413,20863.2264711957,-10.3565613805999,81.1197801044,-10012.3148314607,-20924.3644119251
24.1290215035839,-15,19.9722401851852,-4.64354986971742,-61.2021280869794,10007.6713928413,20863.2264711957,-10.3564501302826,81.1743682721646,-10012.314942711,-20924.4285992826
24.1540256709452,-15,19.9606479398148,-4.64366038877435,-61.2663154454179,10007.6713928413,20863.2264711957,-10.3563396112257,81.2269633852327,-10012.31505323,-20924.4927866411
24.1790298383064,-15,19.94708,-4.6437701813592,-61.3305028047099,10007.6713928413,20863.2264711957,-10.3562298186408,81.2775828047099,-10012.3151630226,-20924.5569740004
24.2040340056676,-15,19.9315537268519,-4.64387925222923,-61.39469016485,10007.6713928413,20863.2264711957,-10.3561207477708,81.3262438917019,-10012.3152720935,-20924.6211613605
24.2290381730288,-15,19.9140864814815,-4.64398760611077,-61.4588775258326,10007.6713928413,20863.2264711957,-10.3560123938892,81.3729640073141,-10012.3153804474,-20924.6853487215
24.2540423403901,-15,19.894695625,-4.64409524769943,-61.5230648876523,10007.6713928413,20863.2264711957,-10.3559047523006,81.4177605126523,-10012.315488089,-20924.7495360833
24.2790465077513,-15,19.8733985185185,-4.6442021816603,-61.5872522503035,10007.6713928413,20863.2264711957,-10.3557978183397,81.460650768822,-10012.3155950229,-20924.813723446
24.3040506751125,-15,19.8502125231482,-4.64430841262813,-61.651439613781,10007.6713928413,20863.2264711957,-10.3556915873719,81.5016521369291,-10012.3157012539,-20924.8779108094
24.3290548424737,-15,19.825155,-4.64441394520758,-61.7156269780793,10007.6713928413,20863.2264711957,-10.3555860547924,81.5407819780793,-10012.3158067865,-20924.9420981737
24.354059009835,-15,19.7982433101852,-4.64451878397333,-61.7798143431931,10007.6713928413,20863.2264711957,-10.3554812160267,81.5780576533783,-10012.3159116252,-20925.0062855389
24.3790631771962,-15,19.7694948148148,-4.64462293347032,-61.8440017091171,10007.6713928413,20863.2264711957,-10.3553770665297,81.6134965239319,-10012.3160157747,-20925.0704729048
24.4040673445574,-15,19.738926875,-4.64472639821395,-61.908189075846,10007.6713928413,20863.2264711957,-10.355273601786,81.647115950846,-10012.3161192395,-20925.1346602715
24.4290715119187,-15,19.7065568518519,-4.64482918269025,-61.9723764433747,10007.6713928413,20863.2264711957,-10.3551708173097,81.6789332952266,-10012.316222024,-20925.198847639
24.4540756792799,-15,19.6724021064815,-4.64493129135606,-62.0365638116979,10007.6713928413,20863.2264711957,-10.3550687086439,81.7089659181794,-10012.3163241326,-20925.2630350074
24.4790798466411,-15,19.63648,-4.64503272863924,-62.1007511808104,10007.6713928413,20863.2264711957,-10.3549672713608,81.7372311808104,-10012.3164255699,-20925.3272223765
24.5040840140023,-15,19.5988078935185,-4.64513349893882,-62.1649385507071,10007.6713928413,20863.2264711957,-10.3548665010612,81.7637464442256,-10012.3165263402,-20925.3914097464
24.5290881813636,-15,19.5594031481481,-4.64523360662525,-62.229125921383,10007.6713928413,20863.2264711957,-10.3547663933747,81.7885290695311,-10012.3166264479,-20925.455597117
24.5540923487248,-15,19.518283125,-4.6453330560405,-62.2933132928329,10007.6713928413,20863.2264711957,-10.3546669439595,81.8115964178329,-10012.3167258973,-20925.5197844885
24.579096516086,-15,19.4754651851852,-4.64543185149832,-62.3575006650518,10007.6713928413,20863.2264711957,-10.3545681485017,81.832965850237,-10012.3168246928,-20925.5839718607
24.6041006834472,-15,19.4309666898148,-4.64552999728435,-62.4216880380348,10007.6713928413,20863.2264711957,-10.3544700027156,81.8526547278496,-10012.3169228386,-20925.6481592337
24.6291048508085,-15,19.384805,-4.64562749765638,-62.4858754117768,10007.6713928413,20863.2264711957,-10.3543725023436,81.8706804117768,-10012.3170203389,-20925.7123466074
24.6541090181697,-15,19.3369974768518,-4.64572435684444,-62.5500627862729,10007.6713928413,20863.2264711957,-10.3542756431556,81.8870602631247,-10012.3171171981,-20925.7765339819
24.6791131855309,-15,19.2875614814815,-4.64582057905106,-62.6142501615182,10007.6713928413,20863.2264711957,-10.3541794209489,81.9018116429996,-10012.3172134203,-20925.8407213572
24.7041173528921,-15,19.236514375,-4.64591616845138,-62.6784375375078,10007.6713928413,20863.2264711957,-10.3540838315486,81.9149519125078,-10012.3173090097,-20925.9049087332
24.7291215202534,-15,19.1838735185185,-4.64601112919339,-62.7426249142369,10007.6713928413,20863.2264711957,-10.3539888708066,81.9264984327555,-10012.3174039705,-20925.9690961099
24.7541256876146,-15,19.1296562731481,-4.64610546539803,-62.8068122917007,10007.6713928413,20863.2264711957,-10.353894534602,81.9364685648489,-10012.3174983067,-20926.0332834874
24.7791298549758,-15,19.07388,-4.64619918115944,-62.8709996698944,10007.6713928413,20863.2264711957,-10.3538008188406,81.9448796698944,-10012.3175920224,-20926.0974708656
24.8041340223371,-15,19.0165620601852,-4.64629228054507,-62.9351870488133,10007.6713928413,20863.2264711957,-10.3537077194549,81.9517491089984,-10012.3176851218,-20926.1616582445
24.8291381896983,-15,18.9577198148148,-4.6463847675959,-62.9993744284525,10007.6713928413,20863.2264711957,-10.3536152324041,81.9570942432673,-10012.3177776089,-20926.2258456241
24.8541423570595,-15,18.897370625,-4.64647664632655,-63.0635618088075,10007.6713928413,20863.2264711957,-10.3535233536734,81.9609324338075,-10012.3178694876,-20926.2900330045
24.8791465244207,-15,18.8355318518519,-4.64656792072554,-63.1277491898736,10007.6713928413,20863.2264711957,-10.3534320792745,81.9632810417255,-10012.317960762,-20926.3542203855
24.904150691782,-15,18.7722208564815,-4.64665859475537,-63.1919365716461,10007.6713928413,20863.2264711957,-10.3533414052446,81.9641574281276,-10012.318051436,-20926.4184077673
24.9291548591432,-15,18.707455,-4.64674867235273,-63.2561239541205,10007.6713928413,20863.2264711957,-10.3532513276473,81.9635789541205,-10012.3181415136,-20926.4825951498
24.9541590265044,-15,18.6412516435185,-4.64683815742865,-63.3203113372921,10007.6713928413,20863.2264711957,-10.3531618425713,81.9615629808106,-10012.3182309987,-20926.546782533
24.9791631938656,-15,18.5736281481481,-4.64692705386869,-63.3844987211564,10007.6713928413,20863.2264711957,-10.3530729461313,81.9581268693046,-10012.3183198951,-20926.6109699168
25.0041673612269,-15.00001499,18.504601875,-4.64701536553309,-63.448686105709,10007.6713928413,20863.2264711957,-10.3529996244669,81.953287980709,-10012.3184082068,-20926.6751573014
25.0291715285881,-15.00053784,18.4341901851852,-4.6471030962569,-63.5128734909454,10007.6713928413,20863.2264711957,-10.3534347437431,81.9470636761305,-10012.3184959375,-20926.7393446866
25.0541756959493,-15.00180169,18.3624104398148,-4.6471902498502,-63.577060876861,10007.6713928413,20863.2264711957,-10.3546114401498,81.9394713166758,-10012.3185830911,-20926.8035320725
25.0791798633106,-15.00379904,18.28928,-4.64727683009822,-63.6412482634514,10007.6713928413,20863.2264711957,-10.3565222099018,81.9305282634514,-10012.3186696714,-20926.8677194591
25.1041840306718,-15.00652239,18.2148162268519,-4.64736284076153,-63.7054356507124,10007.6713928413,20863.2264711957,-10.3591595492385,81.9202518775642,-10012.318755682,-20926.9319068464
25.129188198033,-15.00996424,18.1390364814815,-4.64744828557617,-63.7696230386394,10007.6713928413,20863.2264711957,-10.3625159544238,81.9086595201208,-10012.3188411268,-20926.9960942343
25.1541923653942,-15.01411709,18.061958125,-4.64753316825381,-63.8338104272282,10007.6713928413,20863.2264711957,-10.3665839217462,81.8957685522281,-10012.3189260095,-20927.0602816229
25.1791965327555,-15.01897344,17.9835985185185,-4.64761749248194,-63.8979978164744,10007.6713928413,20863.2264711957,-10.3713559475181,81.8815963349929,-10012.3190103338,-20927.1244690121
25.2042007001167,-15.02452579,17.9039750231481,-4.64770126192398,-63.9621852063737,10007.6713928413,20863.2264711957,-10.376824528076,81.8661602295219,-10012.3190941032,-20927.188656402
25.2292048674779,-15.03076664,17.823105,-4.64778448021946,-64.026372596922,10007.6713928413,20863.2264711957,-10.3829821597805,81.849477596922,-10012.3191773215,-20927.2528437926
25.2542090348391,-15.03768849,17.7410058101852,-4.6478671509842,-64.0905599881149,10007.6713928413,20863.2264711957,-10.3898213390158,81.8315657983001,-10012.3192599923,-20927.3170311838
25.2792132022004,-15.04528384,17.6576948148148,-4.64794927781041,-64.1547473799484,10007.6713928413,20863.2264711957,-10.3973345621896,81.8124421947632,-10012.3193421191,-20927.3812185756
25.3042173695616,-15.05354519,17.573189375,-4.64803086426686,-64.218934772418,10007.6713928413,20863.2264711957,-10.4055143257331,81.792124147418,-10012.3194237055,-20927.4454059681
25.3292215369228,-15.06246504,17.4875068518519,-4.64811191389906,-64.2831221655199,10007.6713928413,20863.2264711957,-10.4143531261009,81.7706290173717,-10012.3195047552,-20927.5095933612
25.354225704284,-15.07203589,17.4006646064815,-4.64819243022937,-64.3473095592497,10007.6713928413,20863.2264711957,-10.4238434597706,81.7479741657312,-10012.3195852715,-20927.5737807549
25.3792298716453,-15.08225024,17.31268,-4.64827241675717,-64.4114969536035,10007.6713928413,20863.2264711957,-10.4339778232428,81.7241769536035,-10012.319665258,-20927.6379681493
25.4042340390065,-15.09310059,17.2235703935185,-4.64835187695903,-64.4756843485772,10007.6713928413,20863.2264711957,-10.444748713041,81.6992547420957,-10012.3197447182,-20927.7021555442
25.4292382063677,-15.10457944,17.1333531481481,-4.64843081428879,-64.5398717441666,10007.6713928413,20863.2264711957,-10.4561486257112,81.6732248923147,-10012.3198236556,-20927.7663429398
25.454242373729,-15.11667929,17.042045625,-4.64850923217779,-64.6040591403679,10007.6713928413,20863.2264711957,-10.4681700578222,81.6461047653679,-10012.3199020734,-20927.830530336
25.4792465410902,-15.12939264,16.9496651851852,-4.64858713403494,-64.6682465371769,10007.6713928413,20863.2264711957,-10.4808055059651,81.6179117223621,-10012.3199799753,-20927.8947177328
25.5042507084514,-15.14271199,16.8562291898148,-4.64866452324693,-64.7324339345898,10007.6713928413,20863.2264711957,-10.4940474667531,81.5886631244046,-10012.3200573645,-20927.9589051303
25.5292548758126,-15.15662984,16.761755,-4.64874140317833,-64.7966213326026,10007.6713928413,20863.2264711957,-10.5078884368217,81.5583763326025,-10012.3201342444,-20928.0230925283
25.5542590431739,-15.17113869,16.6662599768519,-4.64881777717173,-64.8608087312113,10007.6713928413,20863.2264711957,-10.5223209128283,81.5270687080632,-10012.3202106184,-20928.0872799269
25.5792632105351,-15.18623104,16.5697614814815,-4.64889364854793,-64.9249961304122,10007.6713928413,20863.2264711957,-10.5373373914521,81.4947576118936,-10012.3202864898,-20928.1514673261
25.6042673778963,-15.20189939,16.472276875,-4.64896902060601,-64.9891835302013,10007.6713928413,20863.2264711957,-10.552930369394,81.4614604052013,-10012.3203618619,-20928.2156547259
25.6292715452575,-15.21813624,16.3738235185185,-4.64904389662355,-65.0533709305748,10007.6713928413,20863.2264711957,-10.5690923433764,81.4271944490933,-10012.3204367379,-20928.2798421262
25.6542757126188,-15.23493409,16.2744187731481,-4.64911827985669,-65.1175583315288,10007.6713928413,20863.2264711957,-10.5858158101433,81.391977104677,-10012.3205111211,-20928.3440295272
25.67927987998,-15.25228544,16.17408,-4.64919217354034,-65.1817457330597,10007.6713928413,20863.2264711957,-10.6030932664597,81.3558257330597,-10012.3205850148,-20928.4082169287
25.7042840473412,-15.27018279,16.0728245601852,-4.64926558088825,-65.2459331351636,10007.6713928413,20863.2264711957,-10.6209172091118,81.3187576953488,-10012.3206584222,-20928.4724043308
25.7292882147024,-15.28861864,15.9706698148148,-4.6493385050932,-65.3101205378368,10007.6713928413,20863.2264711957,-10.6392801349068,81.2807903526516,-10012.3207313464,-20928.5365917335
25.7542923820637,-15.30758549,15.867633125,-4.64941094932711,-65.3743079410755,10007.6713928413,20863.2264711957,-10.6581745406729,81.2419410660755,-10012.3208037906,-20928.6007791367
25.7792965494249,-15.32707584,15.7637318518519,-4.64948291674119,-65.4384953448761,10007.6713928413,20863.2264711957,-10.6775929232588,81.202227196728,-10012.320875758,-20928.6649665405
25.8043007167861,-15.34708219,15.6589833564815,-4.64955441046605,-65.5026827492349,10007.6713928413,20863.2264711957,-10.697527779534,81.1616661057164,-10012.3209472517,-20928.7291539449
25.8293048841474,-15.36759704,15.553405,-4.64962543361185,-65.5668701541483,10007.6713928413,20863.2264711957,-10.7179716063881,81.1202751541483,-10012.3210182749,-20928.7933413498
25.8543090515086,-15.38861289,15.4470141435185,-4.64969598926844,-65.6310575596127,10007.6713928413,20863.2264711957,-10.7389169007316,81.0780717031312,-10012.3210888305,-20928.8575287553
25.8793132188698,-15.41012224,15.3398281481482,-4.64976608050548,-65.6952449656243,10007.6713928413,20863.2264711957,-10.7603561594945,81.0350731137725,-10012.3211589218,-20928.9217161613
25.904317386231,-15.43211759,15.231864375,-4.64983571037255,-65.7594323721797,10007.6713928413,20863.2264711957,-10.7822818796274,80.9912967471797,-10012.3212285516,-20928.9859035678
25.9293215535923,-15.45459144,15.1231401851852,-4.64990488189933,-65.8236197792754,10007.6713928413,20863.2264711957,-10.8046865581007,80.9467599644606,-10012.3212977232,-20929.0500909749
25.9543257209535,-15.47753629,15.0136729398148,-4.64997359809569,-65.8878071869077,10007.6713928413,20863.2264711957,-10.8275626919043,80.9014801267226,-10012.3213664394,-20929.1142783826
25.9793298883147,-15.50094464,14.90348,-4.65004186195182,-65.9519945950733,10007.6713928413,20863.2264711957,-10.8509027780482,80.8554745950733,-10012.3214347032,-20929.1784657907
26.0043340556759,-15.52480899,14.7925787268518,-4.65010967643838,-66.0161820037685,10007.6713928413,20863.2264711957,-10.8746993135616,80.8087607306203,-10012.3215025177,-20929.2426531994
26.0293382230372,-15.54912184,14.6809864814815,-4.6501770445066,-66.08036941299,10007.6713928413,20863.2264711957,-10.8989447954934,80.7613558944714,-10012.3215698858,-20929.3068406087
26.0543423903984,-15.57387569,14.568720625,-4.65024396908842,-66.1445568227342,10007.6713928413,20863.2264711957,-10.9236317209116,80.7132774477342,-10012.3216368104,-20929.3710280184
26.0793465577596,-15.59906304,14.4557985185185,-4.65031045309663,-66.2087442329979,10007.6713928413,20863.2264711957,-10.9487525869034,80.6645427515164,-10012.3217032944,-20929.4352154287
26.1043507251209,-15.62467639,14.3422375231482,-4.65037649942496,-66.2729316437775,10007.6713928413,20863.2264711957,-10.974299890575,80.6151691669257,-10012.3217693407,-20929.4994028394
26.1293548924821,-15.65070824,14.228055,-4.65044211094822,-66.3371190550697,10007.6713928413,20863.2264711957,-11.0002661290518,80.5651740550697,-10012.3218349522,-20929.5635902507
26.1543590598433,-15.67715109,14.1132683101852,-4.65050729052244,-66.4013064668712,10007.6713928413,20863.2264711957,-11.0266437994776,80.5145747770564,-10012.3219001318,-20929.6277776625
26.1793632272045,-15.70399744,13.9978948148148,-4.65057204098495,-66.4654938791787,10007.6713928413,20863.2264711957,-11.0534253990151,80.4633886939935,-10012.3219648823,-20929.6919650748
26.2043673945658,-15.73123979,13.881951875,-4.65063636515454,-66.5296812919888,10007.6713928413,20863.2264711957,-11.0806034248455,80.4116331669888,-10012.3220292064,-20929.7561524877
26.229371561927,-15.75887064,13.7654568518518,-4.65070026583158,-66.5938687052982,10007.6713928413,20863.2264711957,-11.1081703741684,80.3593255571501,-10012.3220931071,-20929.820339901
26.2543757292882,-15.78688249,13.6484271064815,-4.65076374579809,-66.6580561191037,10007.6713928413,20863.2264711957,-11.1361187442019,80.3064832255852,-10012.3221565871,-20929.8845273148
26.2793798966494,-15.81526784,13.53088,-4.65082680781793,-66.7222435334021,10007.6713928413,20863.2264711957,-11.1644410321821,80.2531235334021,-10012.3222196491,-20929.9487147291
26.3043840640107,-15.84401919,13.4128328935185,-4.65088945463687,-66.78643094819,10007.6713928413,20863.2264711957,-11.1931297353631,80.1992638417086,-10012.3222822959,-20930.0129021439
26.3293882313719,-15.87312904,13.2943031481482,-4.65095168898271,-66.8506183634644,10007.6713928413,20863.2264711957,-11.2221773510173,80.1449215116126,-10012.3223445303,-20930.0770895591
26.3543923987331,-15.90258989,13.175308125,-4.65101351356541,-66.914805779222,10007.6713928413,20863.2264711957,-11.2515763764346,80.090113904222,-10012.3224063548,-20930.1412769749
26.3793965660943,-15.93239424,13.0558651851852,-4.65107493107721,-66.9789931954597,10007.6713928413,20863.2264711957,-11.2813193089228,80.0348583806449,-10012.3224677723,-20930.2054643911
26.4044007334556,-15.96253459,12.9359916898148,-4.65113594419274,-67.0431806121743,10007.6713928413,20863.2264711957,-11.3113986458073,79.9791723019892,-10012.3225287855,-20930.2696518078
26.4294049008168,-15.99300344,12.815705,-4.6511965555691,-67.1073680293628,10007.6713928413,20863.2264711957,-11.3418068844309,79.9230730293628,-10012.3225893968,-20930.333839225
26.454409068178,-16.02379329,12.6950224768518,-4.65125676784605,-67.1715554470219,10007.6713928413,20863.2264711957,-11.372536522154,79.8665779238738,-10012.3226496091,-20930.3980266427
26.4794132355393,-16.05489664,12.5739614814815,-4.65131658364604,-67.2357428651488,10007.6713928413,20863.2264711957,-11.403580056354,79.8097043466302,-10012.3227094249,-20930.4622140608
26.5044174029005,-16.08630599,12.452539375,-4.65137600557439,-67.2999302837401,10007.6713928413,20863.2264711957,-11.4349299844256,79.7524696587401,-10012.3227688468,-20930.5264014794
26.5294215702617,-16.11801384,12.3307735185185,-4.65143503621933,-67.364117702793,10007.6713928413,20863.2264711957,-11.4665788037807,79.6948912213116,-10012.3228278775,-20930.5905888985
26.5544257376229,-16.15001269,12.2086812731481,-4.65149367815219,-67.4283051223045,10007.6713928413,20863.2264711957,-11.4985190118478,79.6369863954526,-10012.3228865194,-20930.654776318
26.5794299049842,-16.18229504,12.08628,-4.65155193392745,-67.4924925422714,10007.6713928413,20863.2264711957,-11.5307431060725,79.5787725422714,-10012.3229447752,-20930.7189637379
26.6044340723454,-16.21485339,11.9635870601852,-4.65160980608289,-67.5566799626909,10007.6713928413,20863.2264711957,-11.5632435839171,79.5202670228761,-10012.3230026474,-20930.7831511584
26.6294382397066,-16.24768024,11.8406198148148,-4.65166729713965,-67.62086738356,10007.6713928413,20863.2264711957,-11.5960129428604,79.4614871983748,-10012.3230601384,-20930.8473385792
26.6544424070678,-16.28076809,11.717395625,-4.65172440960239,-67.6850548048757,10007.6713928413,20863.2264711957,-11.6290436803976,79.4024504298757,-10012.3231172509,-20930.9115260005
26.6794465744291,-16.31410944,11.5939318518518,-4.65178114595936,-67.7492422266352,10007.6713928413,20863.2264711957,-11.6623282940406,79.343174078487,-10012.3231739872,-20930.9757134223
26.7044507417903,-16.34769679,11.4702458564815,-4.65183750868254,-67.8134296488354,10007.6713928413,20863.2264711957,-11.6958592813175,79.2836755053169,-10012.3232303499,-20931.0399008445
26.7294549091515,-16.38152264,11.346355,-4.6518935002277,-67.8776170714736,10007.6713928413,20863.2264711957,-11.7296291397723,79.2239720714736,-10012.3232863415,-20931.1040882671
26.7544590765128,-16.41557949,11.2222766435185,-4.65194912303456,-67.9418044945468,10007.6713928413,20863.2264711957,-11.7636303669654,79.1640811380653,-10012.3233419643,-20931.1682756902
26.779463243874,-16.44985984,11.0980281481481,-4.65200437952684,-68.0059919180523,10007.6713928413,20863.2264711957,-11.7978554604732,79.1040200662004,-10012.3233972208,-20931.2324631137
26.8044674112352,-16.48435619,10.973626875,-4.65205927211239,-68.0701793419871,10007.6713928413,20863.2264711957,-11.8322969178876,79.0438062169871,-10012.3234521134,-20931.2966505376
26.8294715785964,-16.51906104,10.8490901851852,-4.65211380318333,-68.1343667663485,10007.6713928413,20863.2264711957,-11.8669472368167,78.9834569515337,-10012.3235066445,-20931.360837962
26.8544757459577,-16.55396689,10.7244354398148,-4.65216797511607,-68.1985541911337,10007.6713928413,20863.2264711957,-11.9017989148839,78.9229896309485,-10012.3235608164,-20931.4250253868
26.8794799133189,-16.58906624,10.59968,-4.65222179027147,-68.2627416163399,10007.6713928413,20863.2264711957,-11.9368444497285,78.8624216163399,-10012.3236146315,-20931.489212812
26.9044840806801,-16.62435159,10.4748412268519,-4.65227525099495,-68.3269290419643,10007.6713928413,20863.2264711957,-11.972076339005,78.8017702688162,-10012.3236680923,-20931.5534002376
26.9294882480413,-16.65981544,10.3499364814815,-4.65232835961655,-68.3911164680043,10007.6713928413,20863.2264711957,-12.0074870803835,78.7410529494858,-10012.3237212009,-20931.6175876637
26.9544924154026,-16.69545029,10.224983125,-4.65238111845104,-68.4553038944571,10007.6713928413,20863.2264711957,-12.043069171549,78.6802870194571,-10012.3237739597,-20931.6817750901
26.9794965827638,-16.73124864,10.0999985185185,-4.65243352979804,-68.5194913213199,10007.6713928413,20863.2264711957,-12.078815110202,78.6194898398384,-10012.3238263711,-20931.745962517
27.004500750125,-16.76720299,9.97500002314814,-4.65248559594211,-68.5836787485901,10007.6713928413,20863.2264711957,-12.1147173940579,78.5586787717383,-10012.3238784372,-20931.8101499443
27.0295049174862,-16.80330584,9.85000500000001,-4.65253731915284,-68.6478661762651,10007.6713928413,20863.2264711957,-12.1507685208472,78.4978711762651,-10012.3239301604,-20931.8743373719
27.0545090848475,-16.83954969,9.72503081018519,-4.65258870168494,-68.7120536043422,10007.6713928413,20863.2264711957,-12.1869609883151,78.4370844145274,-10012.323981543,-20931.9385248
27.0795132522087,-16.87592704,9.60009481481481,-4.65263974577838,-68.7762410328187,10007.6713928413,20863.2264711957,-12.2232872942216,78.3763358476335,-10012.324032587,-20932.0027122285
27.1045174195699,-16.91243039,9.47521437500001,-4.65269045365841,-68.840428461692,10007.6713928413,20863.2264711957,-12.2597399363416,78.315642836692,-10012.3240832949,-20932.0668996574
27.1295215869312,-16.94905224,9.35040685185185,-4.65274082753573,-68.9046158909596,10007.6713928413,20863.2264711957,-12.2963114124643,78.2550227428115,-10012.3241336688,-20932.1310870866
27.1545257542924,-16.98578509,9.22568960648148,-4.65279086960656,-68.9688033206189,10007.6713928413,20863.2264711957,-12.3329942203934,78.1944929271004,-10012.3241837109,-20932.1952745163
27.1795299216536,-17.02262144,9.10108,-4.6528405820527,-69.0329907506673,10007.6713928413,20863.2264711957,-12.3697808579473,78.1340707506673,-10012.3242334233,-20932.2594619463
27.2045340890148,-17.05955379,8.97659539351852,-4.65288996704168,-69.0971781811021,10007.6713928413,20863.2264711957,-12.4066638229583,78.0737735746207,-10012.3242828083,-20932.3236493768
27.2295382563761,-17.09657464,8.85225314814814,-4.65293902672682,-69.161365611921,10007.6713928413,20863.2264711957,-12.4436356132732,78.0136187600692,-10012.324331868,-20932.3878368076
27.2545424237373,-17.13367649,8.72807062499999,-4.65298776324731,-69.2255530431214,10007.6713928413,20863.2264711957,-12.4806887267527,77.9536236681214,-10012.3243806045,-20932.4520242388
27.2795465910985,-17.17085184,8.60406518518519,-4.65303617872833,-69.2897404747008,10007.6713928413,20863.2264711957,-12.5178156612717,77.893805659886,-10012.32442902,-20932.5162116704
27.3045507584597,-17.20809319,8.48025418981481,-4.65308427528115,-69.3539279066567,10007.6713928413,20863.2264711957,-12.5550089147188,77.8341820964715,-10012.3244771166,-20932.5803991023
27.329554925821,-17.24539304,8.35665499999999,-4.65313205500318,-69.4181153389866,10007.6713928413,20863.2264711957,-12.5922609849968,77.7747703389866,-10012.3245248963,-20932.6445865347
27.3545590931822,-17.28274389,8.23328497685185,-4.65317951997809,-69.4823027716881,10007.6713928413,20863.2264711957,-12.6295643700219,77.7155877485399,-10012.3245723612,-20932.7087739674
27.3795632605434,-17.32013824,8.11016148148148,-4.65322667227588,-69.5464902047588,10007.6713928413,20863.2264711957,-12.6669115677241,77.6566516862403,-10012.3246195135,-20932.7729614004
27.4045674279047,-17.35756859,7.98730187499999,-4.65327351395301,-69.6106776381962,10007.6713928413,20863.2264711957,-12.704295076047,77.5979795131962,-10012.3246663552,-20932.8371488339
27.4295715952659,-17.39502744,7.86472351851852,-4.65332004705242,-69.6748650719979,10007.6713928413,20863.2264711957,-12.7417073929476,77.5395885905165,-10012.3247128883,-20932.9013362677
27.4545757626271,-17.43250729,7.74244377314815,-4.65336627360367,-69.7390525061616,10007.6713928413,20863.2264711957,-12.7791410163963,77.4814962793098,-10012.3247591149,-20932.9655237018
27.4795799299883,-17.47000064,7.62047999999999,-4.65341219562305,-69.8032399406849,10007.6713928413,20863.2264711957,-12.816588444377,77.4237199406849,-10012.3248050369,-20933.0297111363
27.5045840973496,-17.50749999,7.49884956018519,-4.65345781511357,-69.8674273755654,10007.6713928413,20863.2264711957,-12.8540421748864,77.3662769357506,-10012.3248506564,-20933.0938985712
27.5295882647108,-17.54499784,7.37756981481481,-4.65350313406515,-69.9316148108008,10007.6713928413,20863.2264711957,-12.8914947059349,77.3091846256156,-10012.3248959753,-20933.1580860065
