data1,data2,data3,data4,data5
23.8539756626104,-1.46561875664338,-1.14984524744617,-1.47405119059244,-1.33864959972153
23.8789798299717,-1.4656026530543,-1.14982914483809,-1.47403508922934,-1.33863349986775
23.9039839973329,-1.46557567455422,-1.14980216586235,-1.47400811020721,-1.3386065212325
23.9289881646941,-1.46553942920043,-1.14976591712812,-1.47397185862965,-1.33857026735846
23.9539923320553,-1.46549582731626,-1.14972230817066,-1.47392824317319,-1.3385266459936
23.9789964994166,-1.46544698191356,-1.14967345193415,-1.47387937664296,-1.33847776973221
24.0040006667778,-1.46539510489393,-1.14962156091269,-1.47382747206508,-1.33842585207035
24.029004834139,-1.46534240532422,-1.14956884526549,-1.47377474065026,-1.33837310522718
24.0540090015003,-1.46529099538233,-1.14951741853864,-1.47372329729626,-1.33832164543298
24.0790131688615,-1.46524280841584,-1.14946921547954,-1.47367507815809,-1.33827341025592
24.1040173362227,-1.46519953214651,-1.14942592501902,-1.47363177340405,-1.33823009112825
24.1290215035839,-1.46516255859933,-1.14938894003342,-1.47359477680383,-1.33819308275411
24.1540256709452,-1.46513295101892,-1.14935932416879,-1.47356515245262,-1.33816344972534
24.1790298383064,-1.46511142698465,-1.14933779494378,-1.47354361785371,-1.33814190957588
24.2040340056676,-1.46509835620988,-1.14932472160787,-1.47353054182924,-1.33812883073829
24.2290381730288,-1.46509377110784,-1.14932013581921,-1.47352595530578,-1.33812424343247
24.2540423403901,-1.46509738807651,-1.14932375307093,-1.47352957288015,-1.33812786136902
24.2790465077513,-1.46510863752149,-1.14933500286035,-1.47354082313563,-1.33813911221285
24.3040506751125,-1.46512670081373,-1.14935306577637,-1.47355888586169,-1.33815717493755
24.3290548424737,-1.46515055259165,-1.14937691589865,-1.47358273455391,-1.33818102242999
24.354059009835,-1.46517900700612,-1.14940536709711,-1.47361118277265,-1.33820946791249
24.3790631771962,-1.46521076663358,-1.14943712195476,-1.47364293307995,-1.33824121389829
24.4040673445574,-1.46524447283432,-1.14947082209432,-1.47367662733822,-1.33827490246614
24.4290715119187,-1.46527875631279,-1.14950509867416,-1.47371089714455,-1.33830916563585
24.4540756792799,-1.46531228656669,-1.14953862175227,-1.47374441311102,-1.33834267456653
24.4790798466411,-1.46534381882085,-1.14957014712801,-1.47377593161435,-1.33837418621422
24.5040840140023,-1.465372236968,-1.14959855919692,-1.47380433756361,-1.33840258601158
24.5290881813636,-1.46539659101667,-1.14962290833057,-1.47382868170975,-1.33842692510487
24.5540923487248,-1.46541612760923,-1.14964244135237,-1.47384821107651,-1.33844645073727
24.579096516086,-1.46543031234112,-1.14965662384491,-1.47386239125269,-1.338460628523
24.6041006834472,-1.46543884289604,-1.14966515330268,-1.47387091955969,-1.33846915562692
24.6291048508085,-1.46544165240292,-1.14966796253152,-1.47387372849126,-1.33847196424231
24.6541090181697,-1.46543890289646,-1.14966521316823,-1.47387097929102,-1.33846921522491
24.6791131855309,-1.46543096928663,-1.14965727971577,-1.47386304605301,-1.33846128225863
24.7041173528921,-1.46541841476687,-1.1496447250129,-1.47385049125375,-1.3384487274507
24.7291215202534,-1.46540195906419,-1.14962826853264,-1.47383403410065,-1.33843226973162
24.7541256876146,-1.46538244131213,-1.14960874928385,-1.47381451346435,-1.33841274782041
24.7791298549758,-1.46536077957172,-1.14958708533832,-1.4737928474143,-1.33839107977084
24.8041340223371,-1.46533792911764,-1.14956423210175,-1.47376999147638,-1.33836822121793
24.8291381896983,-1.46531484154536,-1.14954114138851,-1.47374689767693,-1.3383451243926
24.8541423570595,-1.46529242655602,-1.14951872316395,-1.47372447624307,-1.33832269978085
24.8791465244207,-1.46527151797135,-1.14949781151401,-1.473703561527,-1.33830178200273
24.904150691782,-1.46525284515879,-1.14947913602981,-1.4736848833492,-1.33828310111351
24.9291548591432,-1.46523701065006,-1.14946329939603,-1.4736690445555,-1.3382672601281
24.9541590265044,-1.46522447435039,-1.14945076158399,-1.47365650519237,-1.33825471917723
24.9791631938656,-1.46521554439031,-1.14944183070204,-1.47364757335457,-1.33824578635078
25.0041673612269,-1.46521037438468,-1.14943666026668,-1.47364240246709,-1.33824061498926
25.0291715285881,-1.4653386874903,-1.14973747696825,-1.47393157013075,-1.33853551682225
25.0541756959493,-1.46552504408297,-1.14992728039,-1.47429878144597,-1.33907324696456
25.0791798633106,-1.46570754175092,-1.15011013236034,-1.47448305553371,-1.33925983989928
25.1041840306718,-1.46591718439261,-1.15031727026387,-1.47468782412571,-1.33946260865498
25.129188198033,-1.46615589857446,-1.15055702544279,-1.47492717883723,-1.33970047723826
25.1541923653942,-1.46636516225837,-1.15078061785043,-1.4751616995094,-1.33994287679866
25.1791965327555,-1.46644318624231,-1.15089217695525,-1.47530286084945,-1.34010958911369
25.2042007001167,-1.46631421095646,-1.15080653795305,-1.47526057180719,-1.34010936086371
25.2292048674779,-1.46603791955547,-1.1505456008485,-1.47502468269559,-1.33990600064897
25.2542090348391,-1.46594340568865,-1.15043313184918,-1.47490142173643,-1.33977875115903
25.2792132022004,-1.46539591087284,-1.15002338550449,-1.47463941931432,-1.33966517620049
25.3042173695616,-1.463223535058,-1.14783139969812,-1.47254022914423,-1.33776115432551
25.3292215369228,-1.46241529472771,-1.1465436037912,-1.47083365732278,-1.33572250639323
25.354225704284,-1.46316517695396,-1.14708064844139,-1.47112961909744,-1.33575768449301
25.3792298716453,-1.46356532183917,-1.14746250664988,-1.47148601746338,-1.33607985202759
25.4042340390065,-1.4637753576779,-1.14767026201092,-1.47169124702672,-1.33628203821578
25.4292382063677,-1.46388635165924,-1.1477805233032,-1.47180063025771,-1.33639043542764
25.454242373729,-1.46389875962427,-1.14779291431845,-1.47181298377728,-1.33640272865534
25.4792465410902,-1.46384119187548,-1.14773499173748,-1.47175475057814,-1.33634422977563
25.5042507084514,-1.46371831069031,-1.14761087658697,-1.47162948991321,-1.33621791572305
25.5292548758126,-1.46353395286876,-1.14742396104661,-1.47144012224079,-1.33602620861198
25.5542590431739,-1.46329114104317,-1.14717690775543,-1.47118892562547,-1.33577097820064
25.5792632105351,-1.4629942869095,-1.1468739471393,-1.47087990188458,-1.33545595406005
25.6042673778963,-1.46265051111056,-1.14652241411211,-1.47052053222125,-1.33508869653792
25.6292715452575,-1.46226865664109,-1.14613193365571,-1.47012115400116,-1.33468018236971
25.6542757126188,-1.46185667477614,-1.14571178098698,-1.46969233307343,-1.33424222516935
25.67927987998,-1.46141871368438,-1.14526762008995,-1.46924128954141,-1.33378362908466
25.7042840473412,-1.46095397166139,-1.14479979972593,-1.46876963582548,-1.33330737603367
25.7292882147024,-1.46045818275713,-1.14430442030546,-1.46827397560824,-1.3328107127465
25.7542923820637,-1.45992651655383,-1.14377620960387,-1.46774869866166,-1.33228780386542
25.7792965494249,-1.45935604410951,-1.14321124990595,-1.46718895811486,-1.33173293791408
25.8043007167861,-1.45874745690851,-1.14260888857999,-1.46659281764097,-1.33114294819869
25.8293048841474,-1.45810770303513,-1.14197423335447,-1.46596367277596,-1.33051962669052
25.8543090515086,-1.45745584448738,-1.14132355605417,-1.46531524311882,-1.32987435432657
25.8793132188698,-1.45683295819992,-1.14069381211886,-1.46468066928549,-1.32923675253093
25.904317386231,-1.45631154084054,-1.14015273614314,-1.4641230818553,-1.32866554091095
25.9293215535923,-1.45598683576735,-1.13979375566972,-1.46373364724286,-1.32824928938383
25.9543257209535,-1.45591433527159,-1.13968108875941,-1.46358390050196,-1.32806556736821
25.9793298883147,-1.45596992939088,-1.13971584150195,-1.46359874514226,-1.32806154934566
26.0043340556759,-1.45572721110266,-1.13949960704223,-1.46340959269092,-1.32789973393722
26.0293382230372,-1.45462883124253,-1.1384629295823,-1.46244177911299,-1.32700678481245
26.0543423903984,-1.45256658837832,-1.13642287808045,-1.46044233208802,-1.32506545475035
26.0793465577596,-1.45025201837786,-1.13402374502971,-1.45798016746791,-1.32256286558438
26.1043507251209,-1.44863703472924,-1.13224965262942,-1.4560578284296,-1.32050571560904
26.1293548924821,-1.44801859618777,-1.13148967533553,-1.45515484998724,-1.31946016205052
26.1543590598433,-1.44802583532188,-1.13141782554304,-1.4549987623689,-1.3192151770076
26.1793632272045,-1.44822150203839,-1.13158170138617,-1.45512753396861,-1.31930541623641
26.2043673945658,-1.44839902266018,-1.13174886482742,-1.45528301899145,-1.31944777536173
26.229371561927,-1.44851048156849,-1.131857461651,-1.45538833947386,-1.31954935884119
26.2543757292882,-1.44855701889348,-1.13190346794282,-1.45543371496537,-1.3195939941522
26.2793798966494,-1.44854704419101,-1.131893487926,-1.45542374106254,-1.31958403855513
26.3043840640107,-1.44848868496427,-1.13183491518015,-1.45536501056597,-1.31952520976604
26.3293882313719,-1.44838950502994,-1.13173496830732,-1.45526436768458,-1.31942394682424
26.3543923987331,-1.44825682766021,-1.1316008167045,-1.45512881014385,-1.31928705755741
26.3793965660943,-1.44809793851875,-1.13143971762814,-1.45496555401891,-1.31912170373426
26.4044007334556,-1.44792012276587,-1.13125902297975,-1.45478200950595,-1.31893534479874
26.4294049008168,-1.44773055099698,-1.13106603726033,-1.45458561227697,-1.31873554392784
26.454409068178,-1.44753609741268,-1.1308677974588,-1.4543835667456,-1.31852967644994
26.4794132355393,-1.44734321254102,-1.13067089782451,-1.45418262340297,-1.31832466052436
26.5044174029005,-1.44715795021759,-1.13048146994214,-1.45398901048833,-1.31812683922261
26.5294215702617,-1.44698616574451,-1.13030535054097,-1.45380856791138,-1.31794207726919
26.5544257376229,-1.44683378742439,-1.13014835333283,-1.45364701444722,-1.31777601877641
26.5794299049842,-1.44670695095551,-1.13001644357273,-1.45351015679037,-1.31763432519378
26.6044340723454,-1.44661169393177,-1.12991551702319,-1.45340374701143,-1.31752260535412
26.6294382397066,-1.44655285147535,-1.12985042274531,-1.45333262711991,-1.31744567634263
26.6544424070678,-1.44653184168421,-1.12982289963497,-1.45329881501052,-1.31740579650049
26.6794465744291,-1.44654335912664,-1.12982838448261,-1.45329843589552,-1.3173997272295
26.7044507417903,-1.4465718530299,-1.12985244379807,-1.45331813516601,-1.31741515149724
26.7294549091515,-1.44659007091405,-1.12986895127779,-1.45333293490903,-1.31742825286547
26.7544590765128,-1.44656308363134,-1.12984337978973,-1.45330883029671,-1.31740565698588
26.779463243874,-1.44646009382017,-1.12974381153054,-1.45321297912544,-1.3173137886527
26.8044674112352,-1.44627119480789,-1.12955754340834,-1.45303003653334,-1.31713483010833
26.8294715785964,-1.44601913707383,-1.12930396032705,-1.45277598023791,-1.31688134100892
26.8544757459577,-1.44575465743055,-1.12903185713965,-1.45249738319681,-1.31659741711941
26.8794799133189,-1.44553417633483,-1.1287985013629,-1.45225200200453,-1.31634094069949
26.9044840806801,-1.44539390640952,-1.12864320948815,-1.45208206025316,-1.31615681271687
26.9294882480413,-1.4453381120961,-1.12857365295004,-1.45199869448006,-1.31605965999261
26.9544924154026,-1.44534628084395,-1.12857136579002,-1.45198568954742,-1.31603571127398
26.9794965827638,-1.44538911633983,-1.12860740940474,-1.45201465261244,-1.31605731590217
27.004500750125,-1.44544114329376,-1.12865562089428,-1.45205882915231,-1.31609723719559
27.0295049174862,-1.44548551530455,-1.12869817587718,-1.4520994353579,-1.31613575954865
27.0545090848475,-1.44551336640581,-1.12872536218148,-1.45212589594078,-1.31616143125342
27.0795132522087,-1.4455213564837,-1.12873323862986,-1.45213364509883,-1.31616903888577
27.1045174195699,-1.4455094626617,-1.12872139599502,-1.45212186804863,-1.31615734248287
27.1295215869312,-1.44547952795548,-1.12869144408511,-1.4520919280843,-1.31612744501697
27.1545257542924,-1.44543442085186,-1.12864612029202,-1.45204642283335,-1.31608179530406
27.1795299216536,-1.44537755867934,-1.12858877819464,-1.45198863674292,-1.31602360300303
27.2045340890148,-1.44531262025686,-1.12852307718984,-1.45192220681105,-1.315956479522
27.2295382563761,-1.44524335175531,-1.12845277242309,-1.45185089602718,-1.31588419439407
27.2545424237373,-1.44517341788427,-1.12838155458074,-1.45177842129242,-1.31581049086058
27.2795465910985,-1.44510627307157,-1.1283129134985,-1.45170830890195,-1.31573893269724
27.3045507584597,-1.44504503439121,-1.12825000760291,-1.45164375982385,-1.31567276467624
27.329554925821,-1.4449923384641,-1.12819552169617,-1.45158750764552,-1.31561476995545
27.3545590931822,-1.4449501662218,-1.12815149640334,-1.4515416521116,-1.31556710708775
27.3795632605434,-1.44491962934616,-1.12811912097,-1.45150745806376,-1.31553111482308
27.4045674279047,-1.44490073563871,-1.12809850267071,-1.4514851293071,-1.315507090752
27.4295715952659,-1.44489218829122,-1.12808846235459,-1.451473601639,-1.31549408291086
27.4545757626271,-1.4448913177923,-1.1280864496124,-1.45147044314467,-1.31548977699241
27.4795799299883,-1.44489427319493,-1.12808870242823,-1.4514719841572,-1.3154905985606
27.5045840973496,-1.44489657728502,-1.12809076143541,-1.45147379147533,-1.3154921482929
27.5295882647108,-1.44489404618556,-1.12808835468346,-1.45147151690411,-1.31549001324085
27.554592432072,-1.44488389204953,-1.12807849339894,-1.45146198198663,-1.31548083676835
27.5795965994332,-1.44486564019481,-1.12806042710896,-1.4514441655542,-1.31546333304893
27.6046007667945,-1.44484143167752,-1.12803602639057,-1.45141966254012,-1.31543881749467
27.6296049341557,-1.44481545850108,-1.12800931108573,-1.45139230552459,-1.3154109213051
27.6546091015169,-1.44479265954353,-1.1279852079866,-1.45136698959478,-1.31538448835295
27.6796132688781,-1.44477718122743,-1.12796801028385,-1.4513481383625,-1.31536405547995
27.7046174362394,-1.44477122346138,-1.12796016190664,-1.45133843249342,-1.31535253146257
27.7296216036006,-1.44477466374861,-1.12796179413851,-1.45133825980236,-1.31535056221388
27.7546257709618,-1.44478544703515,-1.12797104374983,-1.45134595832811,-1.31535669588915
27.7796299383231,-1.44480041575605,-1.12798485074943,-1.45135857691401,-1.31536810144974
27.8046341056843,-1.44481618505761,-1.12799983918493,-1.45137275782685,-1.3153814490994
27.8296382730455,-1.44482979737255,-1.1280129986059,-1.45138544351244,-1.31539364045111
27.8546424404067,-1.44483907475184,-1.12802206723127,-1.45139429075894,-1.3154022536646
27.879646607768,-1.44484271632973,-1.1280256538862,-1.45139781809035,-1.31540571722241
27.9046507751292,-1.44484023465527,-1.12802318953295,-1.45139537356682,-1.31540329508747
27.9296549424904,-1.44483181515429,-1.12801479403079,-1.45138700965495,-1.31539497053989
27.9546591098516,-1.44481815365731,-1.12800111571755,-1.45137332536226,-1.31538129140364
27.9796632772129,-1.4448002998934,-1.12798317406225,-1.45135530830102,-1.31536321180218
28.0046674445741,-1.44477951729637,-1.12796221732991,-1.45133419030226,-1.31534194582982
28.0296716119353,-1.44475716053339,-1.12793959760053,-1.4513113199199,-1.31531883754542
28.0546757792965,-1.4447345687896,-1.12791666165703,-1.45128805086495,-1.31529524690102
28.0796799466578,-1.44471297248654,-1.12789465560834,-1.45126564445738,-1.31527244994723
28.104684114019,-1.44469341232495,-1.12787464211857,-1.45124518497411,-1.31525155222979
28.1296882813802,-1.44467667165903,-1.12785743106283,-1.45122750855228,-1.31523341589981
28.1546924487415,-1.44466322584509,-1.12784352694903,-1.45121314870111,-1.31521860332372
28.1796966161027,-1.44465321483012,-1.12783309904184,-1.45120230403197,-1.31520734248183
28.2047007834639,-1.44464644691053,-1.12782598191309,-1.45119483570563,-1.31519952141244
28.2297049508251,-1.44464244096877,-1.12782171382557,-1.45119030205773,-1.31519471917559
28.2547091181864,-1.4446405102653,-1.12781961657975,-1.45118803452192,-1.3151922778852
28.2797132855476,-1.44463988251289,-1.12781891256429,-1.45118725154762,-1.31519141340374
28.3047174529088,-1.44463983971561,-1.12781886374256,-1.4511871964742,-1.31519135186359
28.32972162027,-1.44463985059223,-1.12781890640858,-1.4511872742531,-1.31519146800041
28.3547257876313,-1.44463966339125,-1.12781874971878,-1.45118715533661,-1.31519139403457
28.3797299549925,-1.44463933204292,-1.12781840993734,-1.45118681781008,-1.31519106946046
28.4047341223537,-1.44463916486699,-1.12781816750111,-1.45118651287199,-1.31519071496567
28.429738289715,-1.44463960802341,-1.12781845656699,-1.45118666081146,-1.31519073514145
28.4547424570762,-1.4446410967207,-1.12781971814821,-1.45118770657199,-1.31519157696116
28.4797466244374,-1.4446439168461,-1.12782225904248,-1.45118997646098,-1.31519358476506
28.5047507917986,-1.44464811395771,-1.12782615464387,-1.45119357508045,-1.31519689163656
28.5297549591599,-1.44465346859048,-1.12783121677127,-1.45119834571542,-1.31520137241999
28.5547591265211,-1.4446595350209,-1.12783702589793,-1.45120389583982,-1.31520666233654
28.5797632938823,-1.44466572387167,-1.12784300964323,-1.45120967118956,-1.31521222634022
28.6047674612435,-1.44467140208265,-1.12784854145735,-1.45121505285772,-1.31521745431412
28.6297716286048,-1.44467598640754,-1.12785303517659,-1.4512194526892,-1.31522175707197
28.654775795966,-1.44467901479445,-1.12785601888721,-1.45122238952001,-1.31522464485133
28.6797799633272,-1.44468018925327,-1.12785718076979,-1.4512235379871,-1.3152257790676
28.7047841306884,-1.44467939104649,-1.12785638707112,-1.45122274933238,-1.31522499599583
28.7297882980497,-1.44467667319808,-1.12785367681817,-1.45122004840001,-1.31522230612849
28.7547924654109,-1.44467223677547,-1.12784923960587,-1.45121561301007,-1.3152178752165
28.7797966327721,-1.44466639713658,-1.12784338269016,-1.45120974196517,-1.31521199325952
28.8048008001334,-1.44465954529227,-1.12783649265219,-1.45120281706678,-1.31520503692685
28.8298049674946,-1.44465210836219,-1.1278289957436,-1.45119526338299,-1.31519742978325
28.8548091348558,-1.44464451212539,-1.1278213200289,-1.45118751100328,-1.31518960367765
28.879813302217,-1.44463714797747,-1.12781386172386,-1.45117996077011,-1.31518196388045
28.9048174695783,-1.44463034615525,-1.12780695765151,-1.45117295597367,-1.3151748600247
28.9298216369395,-1.44462435675809,-1.12780086538997,-1.45116676163163,-1.31516856452263
28.9548258043007,-1.44461933973414,-1.12779575232566,-1.45116155261248,-1.31516325976231
28.9798299716619,-1.44461536447064,-1.1277916943115,-1.45115741136058,-1.31515903489862
29.0048341390232,-1.4446124188345,-1.12778868386238,-1.45115433523774,-1.31515589233287
29.0298383063844,-1.44461042644696,-1.12778664678252,-1.4511522524831,-1.31515376298655
29.0548424737456,-1.44460926976444,-1.12778546491603,-1.45115104460103,-1.31515252829543
29.0798466411069,-1.44460881543071,-1.12778500158347,-1.45115057183945,-1.31515204568855
29.1048508084681,-1.44460893770724,-1.12778512554831,-1.4511506976474,-1.31515217349191
29.1298549758293,-1.44460953590519,-1.12778572938284,-1.45115130793752,-1.31515279104912
29.1548591431905,-1.44461054280073,-1.12778673906059,-1.45115232183687,-1.31515381060983
29.1798633105518,-1.4446119229031,-1.12778811341387,-1.45115369234108,-1.31515517918446
29.204867477913,-1.44461366173844,-1.12778983436763,-1.45115539753139,-1.3151568707748
29.2298716452742,-1.44461574938678,-1.12779189098503,-1.45115742518015,-1.3151588715893
29.2548758126354,-1.44461816275172,-1.12779426171086,-1.45115975502449,-1.31516116240336
29.2798799799967,-1.44462085109154,-1.12779689938238,-1.45116234330388,-1.31516370267237
29.3048841473579,-1.44462372823036,-1.12779972258248,-1.45116511328225,-1.3151664202522
29.3298883147191,-1.44462667300355,-1.12780261510824,-1.45116795374213,-1.31516920892412
29.3548924820803,-1.44462953747304,-1.12780543330534,-1.45117072541962,-1.31517193391383
29.3798966494416,-1.44463216083408,-1.12780801934799,-1.45117327362542,-1.31517444382254
29.4049008168028,-1.44463438606256,-1.12781021758646,-1.45117544425698,-1.31517658626796
29.429904984164,-1.44463607627296,-1.12781189092354,-1.45117710016216,-1.31517822420317
29.4549091515253,-1.44463712829596,-1.12781293466085,-1.45117813523262,-1.31517925023387
29.4799133188865,-1.44463748185996,-1.12781328610271,-1.45117848441903,-1.31517959703309
29.5049174862477,-1.44463712369753,-1.12781292914017,-1.45117812879203,-1.31517924287721
29.5299216536089,-1.44463608670272,-1.1278118938605,-1.45117709561037,-1.31517821217865
29.5549258209702,-1.44463444484551,-1.12781025183218,-1.45117545398724,-1.31517657154419
29.5799299883314,-1.44463230489284,-1.1278081080841,-1.4511733071403,-1.31517442230834
29.6049341556926,-1.44462979612812,-1.12780559096141,-1.45117078239603,-1.31517189069876
29.6299383230538,-1.44462705925683,-1.12780284105103,-1.45116802014602,-1.31516911683415
29.6549424904151,-1.44462423558329,-1.12780000027751,-1.45116516287052,-1.31516624368459
29.6799466577763,-1.44462145737914,-1.12779720211137,-1.45116234519292,-1.31516340697844
29.7049508251375,-1.44461884015821,-1.12779456362955,-1.45115968572939,-1.31516072684527
29.7299549924988,-1.44461647733619,-1.12779217993332,-1.45115728126643,-1.31515830175432
29.75495915986,-1.44461443749306,-1.12779012117002,-1.45115520354053,-1.31515620505112
29.7799633272212,-1.44461276418326,-1.12778843213133,-1.45115349862078,-1.31515448412088
29.8049674945824,-1.44461147796974,-1.12778713412979,-1.45115218862191,-1.31515316193223
29.8299716619437,-1.44461058012233,-1.12778622861421,-1.45115127522909,-1.3151522404639
29.8549758293049,-1.44461005725239,-1.12778570180724,-1.45115074432991,-1.3151517053227
29.8799799966661,-1.4446098860881,-1.12778552956866,-1.45115057095764,-1.31515153075874
29.9049841640273,-1.4446100376506,-1.12778568173047,-1.45115072377911,-1.31515168429958
29.9299883313886,-1.44461048027093,-1.12778612531718,-1.45115116851503,-1.31515213036709
29.9549924987498,-1.44461118116477,-1.1277868263332,-1.45115186994058,-1.3151528324912
29.979996666111,-1.44461210660378,-1.12778775011944,-1.45115279243122,-1.31515375404873
