time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.8274712452075,0,5,-0.0367216749887354,4.82968751255277,-0.0378804471563882,4.84278025677311,0.0367216749887354,0.170312487447232,0.00115877216765277,-0.0130927442203461
14.8524754125688,0,5,-0.0362458830482471,4.83034859743113,-0.0372423246985443,4.83687913793469,0.0362458830482471,0.169651402568866,0.000996441650297254,-0.00653054050355717
14.87747957993,0,5,-0.0359164583927262,4.8323808639969,-0.036722665276897,4.83245881765875,0.0359164583927262,0.167619136003096,0.000806206884170872,-7.79536618429333e-05
14.9024837472912,0,5,-0.0357386443286008,4.83563907657629,-0.0363348027260736,4.82959824124761,0.0357386443286008,0.164360923423714,0.000596158397472839,0.00604083532868049
14.9274879146524,0,5,-0.0357116688948555,4.83993866216672,-0.0360862409548416,4.82831254840213,0.0357116688948555,0.16006133783328,0.000374572059986103,0.0116261137645939
14.9524920820137,0,5,-0.0358290723969076,4.84506467137783,-0.0359787727939409,4.82855802930384,0.0358290723969076,0.154935328622168,0.000149700397033346,0.0165066420739901
14.9774962493749,0,5,-0.0360792345980766,4.8507814478652,-0.0360088046565583,4.8302385709472,0.0360792345980766,0.149218552134801,-7.04299415182907e-05,0.0205428769179994
15.0025004167361,-5,5,-0.0364460716759554,4.85684260394287,-0.0361678503511084,4.83321307407614,-4.96355392832404,0.14315739605713,-0.000278221324847033,0.0236295298667279
15.0275045840973,-5,5,-0.0207087754472607,4.86466613570243,0.0568950871898597,1.96603473806953,-4.97929122455274,0.135333864297573,-0.0776038626371204,2.8986313976329
15.0525087514586,-5,5,-0.182606866592495,4.85396034860512,-0.0232936672033771,1.27804626710488,-4.81739313340751,0.146039651394879,-0.159313199389117,3.57591408150024
15.0775129188198,-5,5,-0.65115845633869,4.80760821992471,-0.0207992635644855,1.59666543563996,-4.34884154366131,0.192391780075291,-0.630359192774204,3.21094278428475
15.102517086181,-5,5,-1.35279186837191,4.73000976882284,-0.0667458306774783,2.1654173436818,-3.64720813162809,0.269990231177163,-1.28604603769443,2.56459242514104
15.1275212535423,-5,5,-2.20875221020826,4.6287226867007,-0.264483215565854,2.98989923038128,-2.79124778979174,0.371277313299299,-1.94426899464241,1.63882345631942
15.1525254209035,-5,5,-3.13999430896809,4.51366072733854,-0.819456431978168,3.91638912648415,-1.86000569103191,0.486339272661463,-2.32053787698992,0.597271600854382
15.1775295882647,-5,5,-4.07257002242776,4.39603102604565,-1.98056766476628,4.62236631738842,-0.927429977572242,0.603968973954349,-2.09200235766148,-0.22633529134277
15.2025337556259,-5,5,-4.94204172890916,4.28725739689569,-3.71534623994405,4.88663431141624,-0.0579582710908353,0.71274260310431,-1.22669548896511,-0.59937691452055
15.2275379229872,-5,5,-5.69671581786018,4.19797634296133,-5.42604140981994,4.91264227930196,0.696715817860182,0.802023657038668,-0.270674408040239,-0.714665936340626
15.2525420903484,-5,5,-6.29959168727289,4.13717836265486,-6.48594227714215,4.98260084642062,1.29959168727289,0.862821637345136,0.186350589869263,-0.845422483765761
15.2775462577096,-5,5,-6.72903688815108,4.1115466466777,-6.94720372363008,4.93624363843409,1.72903688815108,0.888453353322304,0.218166835479003,-0.824696991756395
15.3025504250708,-5,5,-6.97830102222751,4.12502302018381,-7.12582208751967,4.66095923406293,1.97830102222751,0.874976979816194,0.147521065292161,-0.535936213879123
15.3275545924321,-5,5,-7.05405487299471,4.17861056468403,-7.14100340540751,4.39249215205144,2.05405487299471,0.821389435315972,0.086948532412805,-0.213881587367407
15.3525587597933,-5,5,-6.97418464552801,4.27040535832675,-7.01379854116887,4.25466451069242,1.97418464552801,0.729594641673251,0.0396138956408612,0.0157408476343273
15.3775629271545,-5,5,-6.76508957039931,4.39583610941082,-6.76286582156232,4.19745413140809,1.76508957039931,0.604163890589179,-0.00222374883698606,0.198381978002735
15.4025670945158,-5,5,-6.45873140714969,4.54807939892467,-6.41457171378843,4.1722438981108,1.45873140714969,0.45192060107533,-0.0441596933612587,0.375835500813865
15.427571261877,-5,5,-6.08967098596447,4.7186094030952,-5.99957797782735,4.15523609759139,1.08967098596447,0.281390596904805,-0.0900930081371172,0.5633733055038
15.4525754292382,-5,5,-5.69230141767759,4.89783464907564,-5.54969985619826,4.13142915430792,0.69230141767759,0.102165350924363,-0.142601561479331,0.76640549476772
15.4775795965994,-5,5,-5.29845056265468,5.07577133418263,-5.09573482813885,4.09335394821745,0.298450562654683,-0.0757713341826349,-0.202715734515833,0.982417385965189
15.5025837639607,-5,5,-4.93547853373014,5.24270367303571,-4.66610387887329,4.04243386765349,-0.0645214662698637,-0.242703673035705,-0.269374654856847,1.20026980538221
15.5275879313219,-5,5,-4.62494336739126,5.38978668489269,-4.28598569539921,3.98917532757225,-0.375056632608742,-0.389786684892686,-0.338957671992043,1.40061135732043
15.5525920986831,-5,5,-4.38185513600807,5.50955508467951,-3.97666709806641,3.9516018269938,-0.618144863991935,-0.509555084679506,-0.40518803794165,1.55795325768571
15.5775962660443,-5,5,-4.21449139148455,5.59631223073492,-3.7550502107485,3.95200976457479,-0.785508608515447,-0.596312230734922,-0.459441180736052,1.64430246616013
15.6026004334056,-5,5,-4.12470913599626,5.64638401492969,-3.63341156084986,4.01286748757427,-0.875290864003738,-0.64638401492969,-0.491297575146403,1.63351652735542
15.6276046007668,-5,5,-4.10866241883295,5.65823301804364,-3.61929771526634,4.1527047646328,-0.891337581167054,-0.658233018043635,-0.489364703566609,1.50552825341084
15.652608768128,-5,5,-4.15781994557345,5.63243749281746,-3.7149527350551,4.38221433532202,-0.842180054426546,-0.632437492817465,-0.442867210518358,1.25022315749544
15.6776129354892,-5,5,-4.26017222763015,5.57154746729463,-3.91541868767191,4.70025123883805,-0.739827772369853,-0.571547467294625,-0.344753539958239,0.871296228456575
15.7026171028505,-5,5,-4.40152084980071,5.47983639121303,-4.20500654687737,5.08967402490022,-0.598479150199286,-0.479836391213027,-0.196514302923339,0.39016236631281
15.7276212702117,-5,5,-4.56675161068889,5.36297124450788,-4.55351058521207,5.51409984494423,-0.433248389311107,-0.362971244507881,-0.0132410254768205,-0.151128600436348
15.7526254375729,-5,5,-4.7410071468092,5.22762683630128,-4.91588657155575,5.91803875391059,-0.258992853190803,-0.227626836301281,0.174879424746551,-0.690411917609309
15.7776296049342,-5,5,-4.91069194452553,5.08107109223594,-5.23998011330155,6.23363000906176,-0.089308055474473,-0.0810710922359421,0.329288168776018,-1.15255891682581
15.8026337722954,-5,5,-5.06426214417579,4.9307474749663,-5.48278888762945,6.3963117141272,0.064262144175788,0.0692525250336962,0.418526743453665,-1.4655642391609
15.8276379396566,-5,5,-5.19277292207483,4.78387845486059,-5.62674528139862,6.36768581328029,0.192772922074828,0.216121545139412,0.433972359323796,-1.58380735841971
15.8526421070178,-5,5,-5.29017611413787,4.64711043561511,-5.68285128878864,6.15587483859006,0.290176114137872,0.352889564384887,0.392675174650763,-1.50876440297495
15.8776462743791,-5,5,-5.35337881199496,4.52621613418513,-5.67730187779074,5.8176077313261,0.353378811994965,0.473783865814871,0.323923065795774,-1.29139159714097
15.9026504417403,-5,5,-5.38208884027743,4.42586553972729,-5.6340451525295,5.43439610740875,0.382088840277433,0.57413446027271,0.251956312252067,-1.00853056768146
15.9276546091015,-5,5,-5.37848456695684,4.34947162136877,-5.56698525533467,5.0770064617011,0.378484566956838,0.650528378631232,0.188500688377835,-0.727534840332329
15.9526587764627,-5,5,-5.34675402739345,4.29911223451763,-5.48238079620435,4.7836270475235,0.346754027393454,0.700887765482374,0.135626768810894,-0.484514813005873
15.977662943824,-5,5,-5.29255181800527,4.27552542188222,-5.38383566773555,4.56183523365074,0.292551818005272,0.724474578117777,0.0912838497302779,-0.286309811768522
16.0026671111852,-5,5,-5.22242188607234,4.27817167930719,-5.27514031203173,4.40302171791511,0.222421886072342,0.721828320692805,0.0527184259593856,-0.124850038607911
16.0276712785464,-5,5,-5.14323068705314,4.30535386618513,-5.16089875518667,4.29465542626534,0.143230687053138,0.69464613381487,0.0176680681335357,0.0106984399197874
16.0526754459077,-5,5,-5.06164885339782,4.35438335314439,-5.04620984831722,4.2257219835526,0.0616488533978243,0.645616646855605,-0.0154390050806033,0.128661369591793
16.0776796132689,-5,5,-4.98371129080623,4.42177974509709,-4.93618331985222,4.187781289559,-0.0162887091937716,0.578220254902909,-0.0475279709540057,0.233998455538091
16.1026837806301,-5,5,-4.91447631615661,4.50349108219652,-4.83555173256314,4.17461281956252,-0.0855236838433884,0.496508917803476,-0.0789245835934729,0.328878262634007
16.1276879479913,-5,5,-4.85779488942822,4.59512174529106,-4.74841971467177,4.18174718159133,-0.14220511057178,0.404878254708941,-0.109375174756447,0.413374563699725
16.1526921153526,-5,5,-4.8161919025085,4.69215627275369,-4.6781254094341,4.20612285521966,-0.1838080974915,0.307843727246305,-0.138066493074404,0.486033417534034
16.1776962827138,-5,5,-4.79085346767253,4.79016879499995,-4.62717218436837,4.24580132053944,-0.209146532327471,0.20983120500005,-0.163681283304161,0.544367474460508
16.202700450075,-5,5,-4.78170762532753,4.88500965612771,-4.59718874220564,4.29966297069311,-0.218292374672471,0.114990343872291,-0.184518883121893,0.585346685434599
16.2277046174362,-5,5,-4.78758111364996,4.97296286175596,-4.58888600212414,4.3670523504956,-0.212418886350042,0.0270371382440429,-0.198695111525817,0.605910511260354
16.2527087847975,-5,5,-4.80641189512357,5.05087012321566,-4.60199689292172,4.44738140326475,-0.193588104876433,-0.0508701232156579,-0.20441500220185,0.603488719950904
16.2777129521587,-5,5,-4.83549595920052,5.11621933655732,-4.63520683871226,4.53972476803064,-0.164504040799476,-0.11621933655732,-0.200289120488261,0.576494568526681
16.3027171195199,-5,5,-4.87174734925627,5.16719724095165,-4.68610336163877,4.64245390550248,-0.128252650743733,-0.167197240951655,-0.1856439876175,0.524743335449174
16.3277212868811,-5,5,-4.91195214968104,5.20270767070306,-4.75118766328825,4.75296095348924,-0.0880478503189641,-0.202707670703058,-0.160764486392784,0.449746717213813
16.3527254542424,-5,5,-4.95300001799602,5.22235819788706,-4.82599418960724,4.86752189894764,-0.0469999820039817,-0.222358197887058,-0.127005828388783,0.354836298939415
16.3777296216036,-5,5,-4.99208043282741,5.22641903034642,-4.90535175353299,4.98134222657749,-0.00791956717259357,-0.226419030346416,-0.0867286792944153,0.245076803768925
16.4027337889648,-5,5,-5.02683482148219,5.21575877462374,-4.98379026910294,5.08881347533583,0.0268348214821881,-0.215758774623737,-0.0430445523792482,0.126945299287908
16.4277379563261,-5,5,-5.05545981504522,5.19176210590914,-5.05605488827601,5.18398129099392,0.0554598150452206,-0.191762105909141,0.000595073230788223,0.00778081491522364
16.4527421236873,-5,5,-5.07676077046594,5.15623453336415,-5.11764655364781,5.26118267318146,0.0767607704659357,-0.156234533364154,0.0408857831818699,-0.104948139817305
16.4777462910485,-5,5,-5.09015816054624,5.11129934729399,-5.16528246472088,5.3157585225344,0.0901581605462383,-0.111299347293988,0.0751243041746461,-0.204459175240411
16.5027504584097,-5,5,-5.09565228362669,5.05929153018988,-5.19717708939041,5.34470436518619,0.0956522836266949,-0.0592915301898804,0.101524805763719,-0.285412834996309
16.527754625771,-5,5,-5.09375386754112,5.00265295530195,-5.21308704110027,5.34711030113027,0.0937538675411247,-0.00265295530195075,0.119333173559147,-0.344457345828318
16.5527587931322,-5,5,-5.08538948334434,4.94383263175616,-5.21412689349523,5.3242772749875,0.0853894833443425,0.0561673682438402,0.128737410150891,-0.380444643231339
16.5777629604934,-5,5,-5.0717912498554,4.88519512776909,-5.20242175253879,5.2794769818917,0.0717912498554041,0.114804872230915,0.130630502683381,-0.394281854122614
16.6027671278546,-5,5,-5.05438015930097,4.82893965058636,-5.18069280125334,5.2174194447102,0.054380159300969,0.171060349413637,0.126312641952369,-0.388479794123838
16.6277712952159,-5,5,-5.03465158866224,4.77703161370677,-5.15186636770385,5.14356628584146,0.0346515886622374,0.222968386293234,0.117214779041608,-0.366534672134693
16.6527754625771,-5,5,-5.01407031214308,4.73114790203372,-5.11876551835758,5.06345002997025,0.0140703121430814,0.268852097966279,0.104695206214494,-0.332302127936532
16.6777796299383,-5,5,-4.99398074595741,4.69263647055469,-5.08390483098687,4.98212773832429,-0.0060192540425934,0.307363529445312,0.0899240850294589,-0.289491267769604
16.7027837972995,-5,5,-4.97553639016934,4.66249039297702,-5.04937974257787,4.90383318507056,-0.0244636098306623,0.33750960702298,0.0738433524085327,-0.241342792093539
16.7277879646608,-5,5,-4.9596506291873,4.64133601961884,-5.01682778899149,4.83182696082849,-0.0403493708127032,0.358663980381158,0.0571771598041959,-0.190490941209649
16.752792132022,-5,5,-4.94696934153167,4.62943451108807,-4.98743758867627,4.76840104236779,-0.0530306584683293,0.370565488911925,0.040468247144597,-0.138966531279718
16.7777962993832,-5,5,-4.93786425570686,4.6266956853302,-4.96198647047932,4.71497965770877,-0.0621357442931423,0.373304314669801,0.0241222147724622,-0.088283972378572
16.8028004667445,-5,5,-4.93244474942118,4.63270284800838,-4.94089396251783,4.67226467417022,-0.0675552505788213,0.367297151991623,0.00844921309664848,-0.0395618261618447
16.8278046341057,-5,5,-4.93058487144927,4.64674706637656,-4.9242832378747,4.64038959520033,-0.069415128550733,0.353252933623442,-0.00630163357457025,0.0063574711762282
16.8528088014669,-5,5,-4.93196178785254,4.66786919100221,-4.9120454779933,4.61906222375316,-0.0680382121474636,0.332130808997792,-0.0199163098592336,0.0488069672490443
16.8778129688281,-5,5,-4.93610160989425,4.69490782434697,-4.90390345381621,4.60768758779636,-0.0638983901057451,0.305092175653026,-0.0321981560780413,0.0872202365506132
16.9028171361894,-5,5,-4.94242862093118,4.72655137738551,-4.89947115727057,4.60546920192913,-0.0575713790688184,0.273448622614488,-0.0429574636606151,0.121082175456381
16.9278213035506,-5,5,-4.95031423829897,4.76139234291011,-4.89830660610156,4.61148947109684,-0.049685761701034,0.238607657089887,-0.0520076321974079,0.149902871813276
16.9528254709118,-5,5,-4.95912256695036,4.79798194530925,-4.89995532331975,4.62477070994722,-0.0408774330496433,0.202018054690755,-0.0591672436306032,0.173211235362024
16.977829638273,-5,5,-4.96825006168796,4.83488340013708,-4.90398260156295,4.64431815497218,-0.031749938312041,0.165116599862923,-0.0642674601250093,0.190565245164897
17.0028338056343,-5,5,-4.97715755070084,4.87072213139977,-4.90999352497643,4.66914625129315,-0.0228424492991586,0.129277868600232,-0.0671640257244146,0.201575880106621
17.0278379729955,-5,5,-4.98539362468903,4.90423144844902,-4.91764078656354,4.69828973949386,-0.0146063753109651,0.0957685515509787,-0.067752838125493,0.205941708955158
17.0528421403567,-5,5,-4.99260911010119,4.9342923751861,-4.92662151054315,4.73080171453037,-0.00739088989880621,0.0657076248139035,-0.0659875995580474,0.203490660655729
17.077846307718,-5,5,-4.99856297854997,4.95996654834589,-4.9366654372471,4.76574178506509,-0.00143702145003299,0.0400334516541081,-0.0618975413028631,0.194224763280802
17.1028504750792,-5,5,-5.00312056526682,4.98052135406572,-4.94751780010281,4.8021585449124,0.00312056526682181,0.0194786459342788,-0.0556027651640099,0.17836280915332
17.1278546424404,-5,5,-5.00624535749101,4.99544674648472,-4.9589208592086,4.83907154361277,0.0062453574910073,0.00455325351527947,-0.0473244982824079,0.156375202871947
17.1528588098016,-5,5,-5.00798586074273,5.00446348117105,-4.9705982051827,4.87545854672011,0.00798586074273455,-0.00446348117105266,-0.0373876555600363,0.129004934450943
17.1778629771629,-5,5,-5.00845915961646,5.00752279098081,-4.9822455029921,4.9102538407505,0.00845915961645627,-0.00752279098080511,-0.0262136566243578,0.0972689502303012
17.2028671445241,-5,5,-5.00783277187072,5.00479782290134,-4.99353027768094,4.94236242952852,0.00783277187071896,-0.00479782290134256,-0.0143024941897796,0.0624353933728248
17.2278713118853,-5,5,-5.00630626918702,4.99666743145615,-5.00410173384902,4.97069304641679,0.00630626918702237,0.00333256854385144,-0.0022045353380058,0.0259743850393539
17.2528754792465,-5,5,-5.00409392892084,4.98369317731033,-5.01360966584776,4.99420999775942,0.00409392892083638,0.016306822689673,0.00951573692692254,-0.0105168204490891
17.2778796466078,-5,5,-5.00140941494358,4.96659059932931,-5.02172960386646,5.01200023139365,0.00140941494358238,0.0334094006706875,0.0203201889228763,-0.0454096320643371
17.302883813969,-5,5,-4.99845318911059,4.94619600609498,-5.02818987851545,5.02334825723623,-0.00154681088941189,0.0538039939050199,0.0297366894048645,-0.077152251141249
17.3278879813302,-5,5,-4.9954030532458,4.92343016191296,-5.03279567319639,5.02780845607971,-0.00459694675419708,0.076569838087039,0.0373926199505847,-0.104378294166754
17.3528921486914,-5,5,-4.99240793691814,4.89926031774726,-5.03544560693147,5.0252628135097,-0.007592063081856,0.100739682252742,0.0430376700133221,-0.12600249576244
17.3778963160527,-5,5,-4.98958479651609,4.87466205663657,-5.03613790674005,5.0159529405547,-0.0104152034839124,0.125337943363432,0.0465531102239662,-0.141290883918129
17.4029004834139,-5,5,-4.98701828905418,4.85058238574034,-5.0349654267809,5.00047862042063,-0.0129817109458212,0.149417614259663,0.0479471377267222,-0.149896234680292
17.4279046507751,-5,5,-4.98476273740842,4.82790541543782,-5.03210106019108,4.97976055507741,-0.0152372625915769,0.172094584562184,0.0473383227826574,-0.151855139639591
17.4529088181364,-5,5,-4.98284581487763,4.80742182440976,-5.027776844612,4.95497127530222,-0.017154185122366,0.192578175590245,0.0449310297343652,-0.14754945089246
17.4779129854976,-5,5,-4.98127334416872,4.78980312503325,-5.02226085164454,4.92744374030544,-0.0187266558312755,0.210196874966753,0.0409875074758173,-0.137640615272196
17.5029171528588,-5,5,-4.98003462339041,4.77558152415573,-5.01583568055212,4.8985705569983,-0.0199653766095915,0.224418475844265,0.0358010571617111,-0.122989032842567
17.52792132022,-5,5,-4.97910775084219,4.76513593017832,-5.00878129140633,4.86970722907698,-0.0208922491578054,0.234864069821684,0.0296735405641311,-0.104571298898659
17.5529254875813,-5,5,-4.97846451088241,4.75868439903666,-5.00136345576944,4.8420905535811,-0.0215354891175927,0.241315600963339,0.0228989448870376,-0.0834061545444387
17.5779296549425,-5,5,-4.9780744936772,4.75628305014475,-4.99382772381282,4.816779154756,-0.0219255063227957,0.243716949855252,0.0157532301356147,-0.0604961046112571
17.6029338223037,-5,5,-4.97790824097486,4.75783122952895,-4.98639781167358,4.79461847974514,-0.0220917590251384,0.242168770471054,0.00848957069872025,-0.0367872502161921
17.6279379896649,-5,5,-4.97793932789376,4.76308246144607,-4.97927681051721,4.77622854346636,-0.0220606721062424,0.236917538553934,0.00133748262345446,-0.0131460820202971
17.6529421570262,-5,5,-4.97814539824272,4.77166052087434,-4.97264955584148,4.76201000046776,-0.0218546017572798,0.228339479125658,-0.0054958424012419,0.00965052040658598
17.6779463243874,-5,5,-4.97850826124126,4.78307978504924,-4.96668473546384,4.75216289870697,-0.0214917387587388,0.21692021495076,-0.0118235257774231,0.0309168863422729
17.7029504917486,-5,5,-4.97901322600054,4.79676888858577,-4.96153571179032,4.74671249037053,-0.0209867739994634,0.203231111414227,-0.0174775142102197,0.0500563982152444
17.7279546591099,-5,5,-4.97964789433946,4.81209661763012,-4.95733947731591,4.74553731322729,-0.0203521056605362,0.187903382369878,-0.0223084170235497,0.0665593044028343
17.7529588264711,-5,5,-4.98040065215851,4.82839893580721,-4.95421358643352,4.74839599506977,-0.0195993478414884,0.171601064192791,-0.0261870657249919,0.0800029407374421
17.7779629938323,-5,5,-4.98125909627791,4.84500603831808,-4.95225128200613,4.75495056341759,-0.0187409037220876,0.154993961681916,-0.0290078142717789,0.090055474900498
17.8029671611935,-5,5,-4.98220861050208,4.86126837827761,-4.95151535113266,4.76478527730518,-0.0177913894979218,0.138731621722388,-0.0306932593694222,0.0964831009724323
17.8279713285548,-5,5,-4.98323126594543,4.87658069738049,-4.95203149435475,4.77742104623836,-0.0167687340545681,0.123419302619514,-0.0311997715906838,0.0991596511421227
17.852975495916,-5,5,-4.984305171259,4.89040321583227,-4.95378216463118,4.79232632348167,-0.015694828741001,0.109596784167725,-0.0305230066278162,0.0980768923506083
17.8779796632772,-5,5,-4.98540434346891,4.90227928755831,-4.95670190851461,4.80892593558519,-0.0145956565310916,0.0977207124416868,-0.0287024349542939,0.0933533519731231
17.9029838306384,-5,5,-4.98649911463613,4.91184899851662,-4.96067520108906,4.8266096186824,-0.0135008853638698,0.0881510014833777,-0.0258239135470681,0.0852393798342215
17.9279879979997,-5,5,-4.98755703791067,4.91885837050103,-4.96553759220291,4.84474205673145,-0.0124429620893265,0.0811416294989673,-0.0220194457077616,0.0741163137695819
17.9529921653609,-5,5,-4.98854421243948,4.92316402200491,-4.97108067214297,4.86267594897809,-0.0114557875605188,0.0768359779950929,-0.0174635402965162,0.0604880730268187
17.9779963327221,-5,5,-4.9894269126935,4.92473332362364,-4.97706093985486,4.87976908709456,-0.0105730873065033,0.0752666763763621,-0.0123659728386398,0.044964236529073
18.0030005000833,-5,5,-4.99017338575729,4.92364026074908,-4.98321216195006,4.89540564505123,-0.00982661424271036,0.0763597392509201,-0.00696122380723363,0.0282346156978486
18.0280046674446,-5,5,-4.99075567057726,4.92005737441994,-4.98926031591636,4.90902096783312,-0.00924432942274311,0.0799426255800553,-0.00149535466090089,0.0110364065868245
18.0530088348058,-5,5,-4.99115129571707,4.91424428665951,-4.99493980034631,4.92012822127869,-0.00884870428292928,0.0857557133404931,0.00378850462923985,-0.00588393461918457
18.078013002167,-5,5,-4.99134472560201,4.90653342519724,-5.00000935033534,4.92834449542567,-0.00865527439799418,0.0934665748027639,0.00866462473333574,-0.021811070228436
18.1030171695283,-5,5,-4.99132844765902,4.89731364120194,-5.00426607624207,4.93341349993522,-0.00867155234097794,0.102686358798058,0.0129376285830496,-0.0360998587332801
18.1280213368895,-5,5,-4.9911036218236,4.88701246098822,-5.0075562661737,4.93522197902517,-0.00889637817640043,0.112987539011781,0.0164526443501023,-0.0482095180369466
18.1530255042507,-5,5,-4.99068024698294,4.87607772838577,-5.00978202343028,4.93380745787155,-0.00931975301706345,0.12392227161423,0.0191017764473465,-0.0577297294857848
18.1780296716119,-5,5,-4.99007683340897,4.86495937965348,-5.01090336973329,4.92935586550717,-0.00992316659102954,0.13504062034652,0.0208265363243214,-0.0643964858536918
18.2030338389732,-5,5,-4.98931960359831,4.85409204970843,-5.01093602543204,4.92218881096194,-0.0106803964016864,0.145907950291568,0.0216164218337278,-0.0680967612535062
18.2280380063344,-5,5,-4.98844127397506,4.84387914025688,-5.00994557083803,4.91274159452274,-0.0115587260249423,0.156120859743121,0.0215042968629682,-0.0688624542658571
18.2530421736956,-5,5,-4.9874794948427,4.83467889120236,-5.00803901759338,4.90153416691314,-0.0125205051573047,0.165321108797643,0.0205595227506814,-0.0668552757107808
18.2780463410568,-5,5,-4.98647504450935,4.82679289110967,-5.005354940258,4.88913799883455,-0.013524955490646,0.173207108890331,0.0188798957486442,-0.062345107724882
18.3030505084181,-5,5,-4.98546988490827,4.82045734554618,-5.00205324939674,4.87614207710101,-0.0145301150917287,0.179542654453815,0.0165833644884659,-0.0556847315548268
18.3280546757793,-5,5,-4.98450519007843,4.81583729898653,-4.99830547890647,4.86312100274317,-0.0154948099215719,0.184162701013467,0.013800288828044,-0.0472837037566372
18.3530588431405,-5,5,-4.98361945583875,4.81302388178184,-4.9942861802088,4.85060753604935,-0.0163805441612483,0.186976118218161,0.0106667243700445,-0.0375836542675083
18.3780630105018,-5,5,-4.9828467895921,4.81203453333725,-4.99016572972252,4.8390710826864,-0.017153210407896,0.187965466662747,0.00731894013041856,-0.0270365493491438
18.403067177863,-5,5,-4.98221546448153,4.81281604056194,-4.98610461247759,4.82890272586237,-0.0177845355184729,0.187183959438064,0.00388914799606077,-0.0160866853004382
18.4280713452242,-5,5,-4.98174680338084,4.81525013073135,-4.98224907030153,4.82040663263951,-0.0182531966191632,0.184749869268651,0.00050226692069355,-0.00515650190815986
18.4530755125854,-5,5,-4.98145443685982,4.81916127332048,-4.97872790372439,4.8137970917393,-0.0185455631401776,0.180838726679521,-0.00272653313543358,0.00536418158118313
18.4780796799467,-5,5,-4.98134395677924,4.82432627854576,-4.97565018425261,4.80920010810761,-0.0186560432207559,0.175673721454237,-0.00569377252663728,0.0151261704381573
18.5030838473079,-5,5,-4.98141296494046,4.83048523289209,-4.97310365213659,4.80665836937504,-0.018587035059543,0.169514767107914,-0.00830931280386338,0.0238268635170407
18.5280880146691,-5,5,-4.98165149549687,4.83735328456694,-4.97115362642364,4.80613846417238,-0.0183485045031304,0.162646715433063,-0.0104978690732285,0.0312148203945561
18.5530921820303,-5,5,-4.98204277168549,4.84463278457278,-4.96984232250667,4.80753941341734,-0.0179572283145086,0.155367215427225,-0.0122004491788195,0.0370933711554322
18.5780963493916,-5,5,-4.98256424266735,4.85202530111323,-4.96918854376762,4.81070181642196,-0.0174357573326516,0.147974698886772,-0.0133756988997273,0.0413234846912669
18.6031005167528,-5,5,-4.98318883541818,4.85924305485327,-4.96918777727586,4.81541716643953,-0.0168111645818234,0.140756945146727,-0.0140010581423216,0.0438258884137417
18.628104684114,-5,5,-4.98388634995512,4.86601936804919,-4.96981277033061,4.82143711916251,-0.0161136500448782,0.133980631950806,-0.0140735796245099,0.0445822488866847
18.6531088514752,-5,5,-4.98462492373039,4.87211777918213,-4.97101468873689,4.82848267797711,-0.0153750762696054,0.127882220817869,-0.0136102349935072,0.043635101205016
18.6781130188365,-5,5,-4.98537249254412,4.87733954354418,-4.97272495534993,4.83625337652771,-0.0146275074558773,0.122660456455817,-0.0126475371941943,0.0410861670164691
18.7031171861977,-5,5,-4.98609818040452,4.88152931608625,-4.97485783780259,4.84443658590662,-0.0139018195954757,0.118470683913747,-0.0112403426019299,0.0370927301796327
18.7281213535589,-5,5,-4.9867735588202,4.88457889249447,-4.97731380004013,4.85271705192288,-0.013226441179798,0.115421107505526,-0.00945975878007133,0.0318618405715974
18.7531255209202,-5,5,-4.98737372636935,4.88642896470046,-4.97998355958889,4.86078668626386,-0.0126262736306462,0.11357103529954,-0.00739016678046145,0.0256422784365959
18.7781296882814,-5,5,-4.98787817132112,4.88706892478272,-4.9827527110142,4.8683545098924,-0.0121218286788833,0.112931075217284,-0.00512546030691308,0.0187144148903204
18.8031338556426,-5,5,-4.98827139284339,4.88653482367169,-4.98550669779913,4.87515649979223,-0.0117286071566145,0.113465176328305,-0.00276469504425059,0.0113783238794607
18.8281380230038,-5,5,-4.98854326920949,4.88490565576577,-4.98813585262293,4.88096494740536,-0.011456730790508,0.115094344234232,-0.000407416586561737,0.00394070836041038
18.8531421903651,-5,5,-4.98868917377014,4.88229819545731,-4.99054019100124,4.88559682603385,-0.0113108262298578,0.117701804542687,0.00185101723110126,-0.00329863057653323
18.8781463577263,-5,5,-4.9887098507372,4.87886065508954,-4.99263364307477,4.88892060932878,-0.0112901492628028,0.121139344910455,0.00392379233757101,-0.0100599542392334
18.9031505250875,-5,5,-4.98861107259397,4.87476546495626,-4.99434744520999,4.89086100061964,-0.0113889274060295,0.125234535043739,0.005736372616024,-0.016095535663383
18.9281546924487,-5,5,-4.98840310888582,4.8702014940807,-4.99563248306798,4.89140112905069,-0.0115968911141788,0.1297985059193,0.00722937418215697,-0.021199634969995
18.95315885981,-5,5,-4.98810004206118,4.86536603564287,-4.99646047132982,4.89058193596177,-0.0118999579388204,0.13463396435713,0.00836042926863634,-0.0252159003189032
18.9781630271712,-5,5,-4.98771896985179,4.86045687353325,-4.99682395888625,4.88849869361736,-0.0122810301482126,0.139543126466749,0.00910498903446477,-0.0280418200841135
19.0031671945324,-5,5,-4.98727913543447,4.85566472750752,-4.99673524729329,4.88529483853245,-0.0127208645655283,0.144335272492481,0.00945611185881923,-0.0296301110249333
