data1,data2,data3,data4,data5
24.5040840140023,-0.0129756815807745,-0.373031756524755,0.0633057282195927,-0.538993259604607
24.5290881813636,-0.0131047973705323,-0.373160877543564,0.0631766015469207,-0.539122392351305
24.5540923487248,-0.0132009012904195,-0.373256983756486,0.0630804927154204,-0.539218504126095
24.579096516086,-0.013261862085787,-0.3733179449961,0.0630195308271839,-0.539279466868393
24.6041006834472,-0.0132870153340094,-0.373343098043435,0.0629943779001032,-0.539304619756872
24.6291048508085,-0.013277125574132,-0.373333208568774,0.0630042671172889,-0.539294730768723
24.6541090181697,-0.0132342919594454,-0.373290376623765,0.0630470974994033,-0.539251901839134
24.6791131855309,-0.0131618032182934,-0.373217891491902,0.063119579170193,-0.539179423474161
24.7041173528921,-0.0130639500313476,-0.373120044017746,0.0632174210817454,-0.53908158696461
24.7291215202534,-0.0129458047760005,-0.373001906366921,0.0633355512449714,-0.538963464158914
24.7541256876146,-0.012812979812595,-0.372869090383063,0.0634683583067735,-0.538830665946847
24.7791298549758,-0.0126713760149065,-0.372727496227987,0.0636099428032151,-0.538689091109812
24.8041340223371,-0.012526933069322,-0.372583062808952,0.0637543666050452,-0.538544677001424
24.8291381896983,-0.0123853922412766,-0.372441530670351,0.0638958898996046,-0.538403162692978
24.8541423570595,-0.0122520809471504,-0.372308226669406,0.0640291864085237,-0.53826987386502
24.8791465244207,-0.012131726725493,-0.372187878016337,0.0641495292747336,-0.538149536996952
24.904150691782,-0.0120283062385724,-0.37208446130329,0.0642529420019188,-0.53804612846344
24.9291548591432,-0.0119449329128546,-0.372001090130864,0.0643363108379978,-0.537962762144922
24.9541590265044,-0.0118837848805051,-0.371939943000713,0.0643974569283392,-0.537901617231763
24.9791631938656,-0.0118460731143414,-0.371902231377529,0.0644351683248874,-0.537863906146011
25.0041673612269,-0.0118320481187308,-0.371888206296178,0.0644491934623063,-0.537849880982594
25.0291715285881,-0.0145824299806949,-0.378986893664104,0.0576749420992664,-0.544756768127235
25.0541756959493,-0.0197383729169104,-0.384140377156691,0.047916249327592,-0.558648346984794
25.0791798633106,-0.0257051892718726,-0.389972038308446,0.0421770111521417,-0.564329327716431
25.1041840306718,-0.0343991501425416,-0.398261105364921,0.034246518900526,-0.57194857105317
25.129188198033,-0.0486665016471228,-0.411751527903897,0.0214823107099678,-0.584038883895058
25.1541923653942,-0.0713676796404192,-0.433242611530812,0.00115073839228061,-0.603263786553988
25.1791965327555,-0.102647969941812,-0.463004218562299,-0.0271329366129258,-0.630113187196649
25.2042007001167,-0.134238261250113,-0.493245753648349,-0.0560450431723962,-0.657718397596718
25.2292048674779,-0.144483176933894,-0.503103145063192,-0.065516355083302,-0.666806213713576
25.2542090348391,-0.109460818583997,-0.469084641130772,-0.0325143219304379,-0.634832241115661
25.2792132022004,-0.0363696338298283,-0.397756349798875,0.037032355462512,-0.567088008105891
25.3042173695616,0.0330266636879698,-0.329797876413638,0.103537139517825,-0.502050849313503
25.3292215369228,0.074334200274853,-0.289198682779315,0.143408301845946,-0.462924837002713
25.354225704284,0.0960797379331202,-0.267736105097368,0.164573970387245,-0.442069514353392
25.3792298716453,0.108666052678623,-0.255264794247145,0.176922255386135,-0.429852284406296
25.4042340390065,0.116118871729804,-0.247854891781237,0.184284667040618,-0.422541931049528
25.4292382063677,0.120020397585928,-0.24396383811492,0.188162894375849,-0.418678888993575
25.454242373729,0.121073969937346,-0.242910387590514,0.189215609419108,-0.417627529481636
25.4792465410902,0.119589374572196,-0.244400328881989,0.187721106761965,-0.419125792053859
25.5042507084514,0.115638180266165,-0.248375222530016,0.183724403524851,-0.423142356631291
25.5292548758126,0.109129094728799,-0.25493909292962,0.177108431690232,-0.429807628946615
25.5542590431739,0.0998666692499028,-0.264300510255607,0.167651101588719,-0.439357599192634
25.5792632105351,0.0876143170350825,-0.276709158565423,0.155089080251648,-0.452069785393355
25.6042673778963,0.0721785827448806,-0.292369679003087,0.139205786690775,-0.468173452067998
25.6292715452575,0.0535141720512039,-0.311333174356149,0.119943357414225,-0.487734175980551
25.6542757126188,0.0318256756261827,-0.333391101743865,0.0975132380007716,-0.510538675812624
25.67927987998,0.00761935148729165,-0.358020026852185,0.0724551080357824,-0.536031996196915
25.7042840473412,-0.0183388534159099,-0.384423505299066,0.0455953764280459,-0.563358353183929
25.7292882147024,-0.0451591426270808,-0.411672523594699,0.0179023629670605,-0.591510095123749
25.7542923820637,-0.071996454674337,-0.438882127531881,-0.00969831668093778,-0.619520232486245
25.7792965494249,-0.0981621127527859,-0.465331356611854,-0.0364520903517667,-0.646599291488533
25.8043007167861,-0.123115461462833,-0.490460734002423,-0.0617789789408515,-0.672145125089431
25.8293048841474,-0.146325375347471,-0.513736859675999,-0.085141468831595,-0.695614257741682
25.8543090515086,-0.167032377437526,-0.534416268687,-0.105810282793146,-0.716289737358449
25.8793132188698,-0.183969746067817,-0.551267861881378,-0.122588377713675,-0.733006933688726
25.904317386231,-0.195149061445027,-0.562357719580988,-0.133595442336782,-0.74393813193047
25.9293215535923,-0.197901046145336,-0.565082901598311,-0.136295152200961,-0.746613768838985
25.9543257209535,-0.189425426800937,-0.556704711748643,-0.128011922440726,-0.738422855399439
25.9793298883147,-0.167970363414242,-0.535505681089476,-0.107064645563571,-0.717722747560494
26.0043340556759,-0.134287466470785,-0.502227239490506,-0.0741860799275455,-0.685239163623277
26.0293382230372,-0.0924205563249163,-0.460855152719821,-0.0333053849053211,-0.644845979852028
26.0543423903984,-0.0488463433827425,-0.417775434748108,0.00928015610523193,-0.602753544604074
26.0793465577596,-0.00995854414422605,-0.379295940092711,0.0473477396365996,-0.565100622320661
26.1043507251209,0.020563862625522,-0.349055828838095,0.0772996762607881,-0.535442123665493
26.1293548924821,0.0424560639027163,-0.327332185264222,0.0988489539358752,-0.514072720130816
26.1543590598433,0.0574152035894693,-0.312462979278314,0.113623683511795,-0.499396904383983
26.1793632272045,0.0673352609141725,-0.302585738713403,0.123454965572516,-0.489614697145544
26.2043673945658,0.0735544207801398,-0.296383242568682,0.129638832027746,-0.483451426167911
26.229371561927,0.0768775885630156,-0.293063843881217,0.132953437290798,-0.480142644488113
26.2543757292882,0.0777758809859825,-0.292165401003207,0.133851764457734,-0.47924470215382
26.2793798966494,0.0765318921807928,-0.293411936536413,0.132603014788484,-0.48049532626497
26.3043840640107,0.0733229318134613,-0.296631261780583,0.129374094894249,-0.483733047294459
26.3293882313719,0.068270577567706,-0.301705729357428,0.124278546481068,-0.488848600025426
26.3543923987331,0.0614749386668358,-0.308537968926648,0.117410807671411,-0.495750669253227
26.3793965660943,0.0530420193417247,-0.317023340428616,0.108873946349524,-0.504337966891572
26.4044007334556,0.0431067343443409,-0.327026652760205,0.0988032184919414,-0.514475385804084
26.4294049008168,0.0318511180438858,-0.338363726279365,0.0873847538004916,-0.525975046525153
26.454409068178,0.0195161164248433,-0.35078954939696,0.0748674773285306,-0.538584270490907
26.4794132355393,0.00640573800712443,-0.363994380564553,0.0615667839840381,-0.55198209900435
26.5044174029005,-0.00711603810606821,-0.377607463521356,0.0478602249060458,-0.565784179090827
26.5294215702617,-0.020633157880329,-0.391205880969954,0.034177708380487,-0.57955349368402
26.5544257376229,-0.033686564020227,-0.404324775658437,0.0209901236327113,-0.592812896804215
26.5794299049842,-0.0457816027876979,-0.416465881563884,0.00879965897863381,-0.605055970710925
26.6044340723454,-0.0563939801413715,-0.427104344055808,-0.00186792714812622,-0.615755707412271
26.6294382397066,-0.0649789844047132,-0.435698336567932,-0.0104733740709591,-0.624375084859846
26.6544424070678,-0.0709928604538777,-0.441710200188221,-0.016484883814587,-0.630387918393646
26.6794465744291,-0.0739365867622694,-0.444649276679404,-0.0194200598825849,-0.633319957575395
26.7044507417903,-0.0734281243993955,-0.44414255405653,-0.0189149748181512,-0.632816404437051
26.7294549091515,-0.0692976040383307,-0.440027841972834,-0.0148153247459228,-0.628731040775361
26.7544590765128,-0.0616823642252837,-0.432446871372149,-0.00726754638190695,-0.621215319552448
26.779463243874,-0.0510827468225835,-0.421899850756545,0.00322793423595182,-0.610770237116911
26.8044674112352,-0.0383379618941886,-0.409221339654887,0.0158408976761104,-0.598221989265102
26.8294715785964,-0.0245048320510052,-0.395460413864569,0.0295298167642037,-0.584604763064473
26.8544757459577,-0.010666811186882,-0.381692066394302,0.0432281171696624,-0.570976770074932
26.8794799133189,0.00225857796503401,-0.368827011393125,0.0560319997057854,-0.558234801409216
26.9044840806801,0.013640944255452,-0.357491862110912,0.067318825060379,-0.546997334505309
26.9294882480413,0.0231540553061675,-0.348012154412703,0.0767639621839567,-0.537587888320113
26.9544924154026,0.0307114892817837,-0.340475834076571,0.0842781060457658,-0.530096958171041
26.9794965827638,0.0363732234661023,-0.334825595145013,0.0899159931031635,-0.524472268881874
27.004500750125,0.0402662875556767,-0.330937405892481,0.0937987026428453,-0.520595641890145
27.0295049174862,0.0425357745010351,-0.328669029819805,0.0960656190711745,-0.51833053546914
27.0545090848475,0.0433224485166116,-0.327882201923289,0.0968524847442951,-0.517543749483449
27.0795132522087,0.0427568521987008,-0.328448432897303,0.096285693624563,-0.518111024524118
27.1045174195699,0.0409615537510594,-0.33024672044385,0.0944846276364018,-0.519914651567068
27.1295215869312,0.0380566173876067,-0.333158050675603,0.0915671884281381,-0.522837902037376
27.1545257542924,0.0341658344225365,-0.337059146154988,0.0876560751069397,-0.526758719389275
27.1795299216536,0.0294225047768409,-0.34181667885018,0.0828845821535907,-0.531543904960346
27.2045340890148,0.0239740924604427,-0.347282638108509,0.0774012137309678,-0.537044515564104
27.2295382563761,0.0179853116585364,-0.353291310659147,0.071372643289652,-0.543092958426112
27.2545424237373,0.011639353107558,-0.359658171564916,0.064984710176131,-0.549502101895904
27.2795465910985,0.00513710580894226,-0.366180830198106,0.0584413090978384,-0.556066547110134
27.3045507584597,-0.00130564616135324,-0.372642038295588,0.0519611776722588,-0.562566044032681
27.329554925821,-0.007463011551958,-0.378814694390381,0.045772672672105,-0.568770936997985
27.3545590931822,-0.0131057529555705,-0.384468798566212,0.0401066154293017,-0.574449525001016
27.3795632605434,-0.0180100942053516,-0.389380393685178,0.0351872079790368,-0.579377296853299
27.4045674279047,-0.0219686847484967,-0.39334257200528,0.0312209740073835,-0.583348052903535
27.4295715952659,-0.0248036719180294,-0.39617848010476,0.0283838114811149,-0.58618680486407
27.4545757626271,-0.0263813462515341,-0.397755789743222,0.0268066887993941,-0.587763920448916
27.4795799299883,-0.0266269983216073,-0.398001299643433,0.0265612946294448,-0.588009225778382
27.5045840973496,-0.0255376439930744,-0.396913373958144,0.027647887734862,-0.586923866154995
27.5295882647108,-0.023189547174778,-0.394569209074044,0.0299882924109448,-0.58458704239642
27.554592432072,-0.0197375188867387,-0.391123968544867,0.0334269374721243,-0.581154788284087
27.5795965994332,-0.0154041820470211,-0.386800016183044,0.0377416659436568,-0.576849106972687
27.6046007667945,-0.0104596896777264,-0.381866739945174,0.0426638153070856,-0.571937976616486
27.6296049341557,-0.00519507563829261,-0.376614110872261,0.0479044566149252,-0.566709306622907
27.6546091015169,0.000105612966283651,-0.371325063081891,0.0531817683709893,-0.561443808060989
27.6796132688781,0.00518896401228015,-0.366252064589555,0.0582442435074276,-0.556392011682428
27.7046174362394,0.00984777375897098,-0.361601686194837,0.0628859719758009,-0.551759139851397
27.7296216036006,0.0139273847139202,-0.357528313700023,0.0669528712908391,-0.547698940326933
27.7546257709618,0.0173241900055146,-0.354135615578939,0.0703412406434542,-0.544315116634328
27.7796299383231,0.0199791675533143,-0.351482932383019,0.0729914437595461,-0.541667577279321
27.8046341056843,0.0218694446247146,-0.349593617178414,0.0748796614708966,-0.539780592364978
27.8296382730455,0.0230001313470586,-0.348463109784947,0.0760099094683996,-0.538650684272056
27.8546424404067,0.0233976263209553,-0.348065552910768,0.0764075013222832,-0.538253084704559
27.879646607768,0.0231047364704504,-0.348358611912666,0.0761142906795486,-0.538546429046578
27.9046507751292,0.0221774262942718,-0.34928668311645,0.0751855072725288,-0.539475874169624
27.9296549424904,0.0206827792260216,-0.350782906928896,0.0736877713632893,-0.540975054421123
27.9546591098516,0.0186977078711871,-0.352770447972338,0.0716978252550986,-0.54296733644337
27.9796632772129,0.0163079952158545,-0.35516345937436,0.0693015653878525,-0.545366788782247
28.0046674445741,0.0136073271417929,-0.357868069930032,0.066593037115313,-0.548079203507224
28.0296716119353,0.0106960600732398,-0.360783648601082,0.0636731392679502,-0.551003421316296
28.0546757792965,0.00767954619525702,-0.363804520946743,0.060647866738197,-0.554033129197081
28.0796799466578,0.0046659101862151,-0.366822239118763,0.0576259937833229,-0.557059223726288
28.104684114019,0.00176323696395703,-0.36972844023727,0.0547161688831404,-0.559972763555809
28.1296882813802,-0.000923807095634812,-0.372418264377483,0.0520234562948629,-0.56266846951927
28.1546924487415,-0.00329783155194379,-0.374794238295653,0.0496454242933198,-0.565048666101558
28.1796966161027,-0.00527289671444385,-0.376770459256208,0.0476679504301047,-0.5670274889988
28.2047007834639,-0.00677876138693802,-0.378276832595313,0.0461609923498238,-0.568535107756296
28.2297049508251,-0.00776487104821195,-0.379263031927351,0.0451746541588492,-0.569521634280176
28.2547091181864,-0.00820367756938341,-0.379701777846537,0.0447359479846483,-0.569960321842284
28.2797132855476,-0.00809284362433741,-0.37959099570834,0.0448466828416762,-0.569849629620087
28.3047174529088,-0.00745591648814961,-0.378954445895537,0.045482878671206,-0.569213763637324
28.32972162027,-0.00634117977087514,-0.37784054325014,0.0465959805730608,-0.568101427544972
28.3547257876313,-0.00481860794887355,-0.376319296223867,0.0481159367033658,-0.566582726018541
28.3797299549925,-0.00297512516124771,-0.374477569126467,0.0499559342117048,-0.564744428980883
28.4047341223537,-0.000908644702233395,-0.372413141676235,0.0520183209287366,-0.562684067340098
28.429738289715,0.00127843507515033,-0.370228235970561,0.0542010480680768,-0.560503519822062
28.4547424570762,0.00348553777307354,-0.368023244228484,0.0564039078326696,-0.558302809853459
28.4797466244374,0.00561936609552708,-0.365891303013077,0.0585339273603414,-0.556174743863604
28.5047507917986,0.00759806676496195,-0.363914151085849,0.0605094872395096,-0.55420081722621
28.5297549591599,0.00935392749246613,-0.362159444093646,0.0622629941317748,-0.552448555349208
28.5547591265211,0.0108346784524244,-0.360679453755065,0.0637421799264805,-0.550970217184139
28.5797632938823,0.0120036450364696,-0.359510906819649,0.0649102702622899,-0.549802620050629
28.6047674612435,0.0128390778606921,-0.358675640857721,0.065745342412125,-0.548967768633242
28.6297716286048,0.0133329807385621,-0.358181759344545,0.0662391869125241,-0.548473976898179
28.654775795966,0.0134896967917621,-0.358025028636013,0.0663959275438763,-0.548317231142018
28.6797799633272,0.0133244293995692,-0.358190342247355,0.0662305720829258,-0.548482623970247
28.7047841306884,0.0128617934051485,-0.358653158433593,0.065767586344358,-0.548945768239033
28.7297882980497,0.0121344272320937,-0.35938088120696,0.065039520518163,-0.549674162880658
28.7547924654109,0.0111816532459997,-0.360334197706406,0.0640856745717815,-0.550628524225841
28.7797966327721,0.0100481507604403,-0.361468407306142,0.0629507674846075,-0.551764117960904
28.8048008001334,0.00878259972445499,-0.362734783806298,0.0616835695420861,-0.553032131973251
28.8298049674946,0.00743625895464788,-0.364082005873111,0.0603354634544772,-0.554381123426472
28.8548091348558,0.00606145690566037,-0.365457676493292,0.0589589147559885,-0.555758558412411
28.879813302217,0.00470999234080323,-0.366809932681225,0.0576058516423777,-0.557112442630382
28.9048174695783,0.00343146451258294,-0.368089124425319,0.056325976681537,-0.558393019223374
28.9298216369395,0.00227157564023703,-0.369249518858394,0.0551650556755705,-0.559554487195539
28.9548258043007,0.00127047066743023,-0.370250963797589,0.0541632504500816,-0.560556672665088
28.9798299716619,0.000461198298943967,-0.371060426286337,0.0533535803642354,-0.561366567675499
29.0048341390232,-0.000131609506120415,-0.371653309171131,0.052760609354849,-0.561959639848687
29.0298383063844,-0.000492738060539148,-0.372014444958437,0.0523994585455088,-0.562320813525374
29.0548424737456,-0.000616976293946019,-0.372138673956071,0.0522752362388547,-0.56244503172257
29.0798466411069,-0.000509215548898436,-0.372030934759553,0.0523829558074782,-0.562337329810341
29.1048508084681,-0.000184021661982536,-0.371705829306764,0.0527079778512331,-0.562012385966451
29.1298549758293,0.000335314142475789,-0.371186669121757,0.0532269688678342,-0.561493557331953
29.1548591431905,0.00101819056085617,-0.37050405833551,0.0539093201959257,-0.560811458811529
29.1798633105518,0.00182847629133092,-0.369694114937634,0.0547189257002269,-0.560002186177537
29.204867477913,0.00272651818388767,-0.368796466447235,0.0556161824828352,-0.55910531876582
29.2298716452742,0.00367122309016548,-0.367852173464888,0.05656006203864,-0.558161853494217
29.2548758126354,0.00462206189617022,-0.366901731539754,0.0575101024960727,-0.557212218496747
29.2798799799967,0.00554086613335686,-0.365983279923816,0.0584281944147367,-0.556294492848987
29.3048841473579,0.00639332319348272,-0.365131110388915,0.0592800677881604,-0.555442923888567
29.3298883147191,0.00715011790750097,-0.364374527887405,0.0600364289622004,-0.554686792896996
29.3548924820803,0.00778770833321534,-0.363737075113874,0.0606737355423432,-0.554049640905926
29.3798966494416,0.00828875600650681,-0.363236100926663,0.0611746291453077,-0.553548834930024
29.4049008168028,0.00864225241268022,-0.362882631304475,0.0615280669068815,-0.553195434107418
29.429904984164,0.00884339366505378,-0.362681491393768,0.0617292026565483,-0.552994305360804
29.4549091515253,0.00889325616802065,-0.36263162642504,0.0617790694252515,-0.55294443746771
29.4799133188865,0.00879832039341935,-0.362726574860265,0.0616841094252452,-0.55303940790678
29.5049174862477,0.00856988101433446,-0.362955055903203,0.0614555889814832,-0.553267965401871
29.5299216536089,0.00822337224225988,-0.363301642760469,0.061108926777203,-0.55361470006623
29.5549258209702,0.00777762921794791,-0.363747500887726,0.0606629560784323,-0.554060780599143
29.5799299883314,0.00725410078120136,-0.364271175839924,0.0601391363595486,-0.554584743086889
29.6049341556926,0.00667602623931324,-0.364849417930328,0.059560727288856,-0.555163318297542
29.6299383230538,0.00606758869007037,-0.365458030877741,0.0589519381517369,-0.555772284143348
29.6549424904151,0.00545305951306954,-0.366072729512249,0.0583370679539345,-0.556387327758769
29.6799466577763,0.00485595210362394,-0.36666998814041,0.0577396549306708,-0.556984898140552
29.7049508251375,0.00429820696797072,-0.367227857160193,0.0571816581684787,-0.557543026339982
29.7299549924988,0.0037994340748272,-0.367726721811568,0.0566826976824258,-0.558042086626756
29.75495915986,0.00337624103474227,-0.368149974372485,0.0562593817692515,-0.558465469662357
29.7799633272212,0.00304167650150124,-0.368484570401218,0.0559247510518098,-0.558800138239468
29.8049674945824,0.00280481655758875,-0.368721441368924,0.0556878667751407,-0.559037038112652
29.8299716619437,0.00267051739898283,-0.368855740562846,0.0555535662849535,-0.559171341170987
29.8549758293049,0.00263935034833926,-0.368886906481738,0.0555224012192852,-0.559202505666186
29.8799799966661,0.00270772547859573,-0.368818537703716,0.0555907641695172,-0.559134148004618
29.9049841640273,0.00286819871869117,-0.368658084584957,0.0557511982170167,-0.558973731937107
29.9299883313886,0.00310994539158789,-0.368416375000846,0.0559928719641216,-0.55873209270523
29.9549924987498,0.00341937205760561,-0.368107002327804,0.0563021917808507,-0.558422824512177
29.979996666111,0.00378082964263107,-0.367745612662343,0.0566635142860122,-0.558061568293113
