data1,data2,data3,data4,data5
15.9026504417403,-0.834670071789543,-1.21869397847628,-1.06644729140545,-0.667171908926184
15.9276546091015,-0.838737897863753,-1.22273098096058,-1.07045334675529,-0.671146896532421
15.9526587764627,-0.842892418959919,-1.226855803172,-1.07454833612366,-0.675211921283368
15.977662943824,-0.847123803051126,-1.23105865495483,-1.07872251512516,-0.679357288494412
16.0026671111852,-0.851422198968222,-1.23532970573817,-1.08296607742194,-0.683573219744058
16.0276712785464,-0.8557778574585,-1.239659207527,-1.087269279567,-0.687849979486907
16.0526754459077,-0.860181282948754,-1.24403764872377,-1.09162259681401,-0.692178032779717
16.0776796132689,-0.864623405838265,-1.24845592865897,-1.09601689982688,-0.696548224109117
16.1026837806301,-0.869095762058687,-1.25290553958501,-1.10044363906582,-0.700951964124759
16.1276879479913,-0.873590665302567,-1.25737874150082,-1.10489502218886,-0.705381409594129
16.1526921153526,-0.878101357460639,-1.26186871526631,-1.10936416985044,-0.709829621887443
16.1776962827138,-0.882622124087493,-1.26636968071692,-1.11384523649849,-0.714290690486121
16.202700450075,-0.887148363866047,-1.27087696863664,-1.11833348491237,-0.718759810138246
16.2277046174362,-0.891676603903824,-1.27538703832971,-1.12282530612238,-0.723233303195525
16.2527087847975,-0.89620445619095,-1.2798974360614,-1.12731817991301,-0.727708582257823
16.2777129521587,-0.900730514604592,-1.28440669372887,-1.13181057523932,-0.732184052414364
16.3027171195199,-0.905254196292536,-1.28891417159972,-1.13630179439268,-0.736658956910117
16.3277212868811,-0.909775535803231,-1.29341985350654,-1.14079176932158,-0.741133174656392
16.3527254542424,-0.914294944515383,-1.2979241070738,-1.1452808227063,-0.745606982205579
16.3777296216036,-0.918812951266502,-1.30242742489196,-1.14976940971903,-0.750080796139213
16.4027337889648,-0.923329942149435,-1.30693016461079,-1.15425785844682,-0.754554913854382
16.4277379563261,-0.927845917954676,-1.31143230642169,-1.15874612744134,-0.759029271209387
16.4527421236873,-0.932360286611491,-1.31593324526824,-1.16323359772336,-0.763503234346867
16.4777462910485,-0.936871705364076,-1.32043163251037,-1.16771891395712,-0.767975440401159
16.5027504584097,-0.941377983621174,-1.32492527798085,-1.17219988573364,-0.772443698028873
16.527754625771,-0.945876052848633,-1.32941111882123,-1.17667345536701,-0.776904954183249
16.5527587931322,-0.950362004971727,-1.33388525660369,-1.18113573374807,-0.781355328712862
16.5777629604934,-0.954831195927314,-1.33834305943965,-1.1855821010156,-0.785790213602875
16.6027671278546,-0.959278406604716,-1.34277932139349,-1.1900073644414,-0.790204429331306
16.6277712952159,-0.963698049716653,-1.34718846783373,-1.19440596225172,-0.794592427152339
16.6527754625771,-0.968084408354097,-1.35156479256995,-1.19877219932783,-0.798948523343479
16.6777796299383,-0.972431890240569,-1.35590271087937,-1.20310049897857,-0.803267149699128
16.7027837972995,-0.97673528108554,-1.36019701189569,-1.20738565433228,-0.807543103894347
16.7277879646608,-0.980989980949072,-1.36444309432305,-1.21162306336395,-0.811771783789671
16.752792132022,-0.985192209105225,-1.36863717098642,-1.2158089330952,-0.815949391243515
16.7777962993832,-0.989339165392153,-1.37277643020172,-1.21994044094858,-0.820073093414818
16.8028004667445,-0.993429139256083,-1.37685914514258,-1.22401584440534,-0.82414113267938
16.8278046341057,-0.99746156137401,-1.38088472603748,-1.22803453375114,-0.828152879897295
16.8528088014669,-1.00143699658312,-1.38485371386079,-1.23199702650965,-0.832108829569307
16.8778129688281,-1.00535708055645,-1.388767717887,-1.23590490586399,-0.836010539112603
16.9028171361894,-1.0092244059734,-1.39262930278871,-1.23976070867775,-0.8398605177994
16.9278213035506,-1.01304236662172,-1.39644183365506,-1.24356777143161,-0.843662073612391
16.9528254709118,-1.01681496978881,-1.40020928924026,-1.2473300443359,-0.847419128227018
16.977829638273,-1.02054662838818,-1.40393605485378,-1.25105188499475,-0.851136011459252
17.0028338056343,-1.0242419445352,-1.40762670658505,-1.25473784329254,-0.854817246825679
17.0278379729955,-1.02790549581525,-1.41128579809598,-1.25839244872451,-0.858467339425817
17.0528421403567,-1.03154163440559,-1.414917660141,-1.26202001032947,-0.862090576301367
17.077846307718,-1.03515430767817,-1.41852622144628,-1.26562443785945,-0.865690847910489
17.1028504750792,-1.03874690708883,-1.42211485776075,-1.26920909100627,-0.869271497543387
17.1278546424404,-1.04232215020437,-1.42568627393898,-1.27277666155316,-0.872835203555866
17.1528588098016,-1.04588199876575,-1.42924242196328,-1.2763290913679,-0.876383897345563
17.1778629771629,-1.04942761383711,-1.4327844559636,-1.27986752730464,-0.879918718147235
17.2028671445241,-1.05295934741887,-1.43631272362293,-1.2833923124117,-0.883440004053055
17.2278713118853,-1.05647676845297,-1.43982679190668,-1.28690301139363,-0.886947317216466
17.2528754792465,-1.05997871994094,-1.44332550384817,-1.29039846707137,-0.890439499994464
17.2778796466078,-1.0634634029332,-1.44680706216243,-1.29387688362588,-0.89391475782683
17.302883813969,-1.06692848242694,-1.45026913474062,-1.29733593169256,-0.897370763934423
17.3278879813302,-1.07037120971635,-1.4537089765855,-1.30077286988345,-0.90080478042991
17.3528921486914,-1.07378855546223,-1.4571235624724,-1.30418467703879,-0.904213790159675
17.3778963160527,-1.07717734767601,-1.46050972454743,-1.30756818943687,-0.907594633522944
17.4029004834139,-1.08053440893448,-1.46386428919516,-1.31092023731011,-0.910944144632199
17.4279046507751,-1.08385668744743,-1.46718420781095,-1.31423777531628,-0.914259281477493
17.4529088181364,-1.08714137707658,-1.47046667658664,-1.31751800208373,-0.917537245224403
17.4779129854976,-1.09038602203688,-1.47370924104649,-1.32075846457429,-0.920775584396204
17.5029171528588,-1.09358860277801,-1.47690988183338,-1.32395714376609,-0.923972280445338
17.52792132022,-1.09674760041837,-1.4800670791153,-1.32711251902473,-0.927125812081369
17.5529254875813,-1.09986203805294,-1.48317985392767,-1.33022360947273,-0.930235196660274
17.5779296549425,-1.1029314982409,-1.48624778574859,-1.33328999164604,-0.93330000791553
17.6029338223037,-1.10595611695848,-1.48927100658152,-1.33631179370113,-0.936320370284274
17.6279379896649,-1.10893655523416,-1.49225017275046,-1.33928966736606,-0.939296931009821
17.6529421570262,-1.11187395052711,-1.49518641645627,-1.34222473967183,-0.942230812045022
17.6779463243874,-1.11476985063078,-1.49808127986476,-1.34511854722318,-0.945123544503911
17.7029504917486,-1.11762613345425,-1.5009366350689,-1.34797295634106,-0.947976988983624
17.7279546591099,-1.12044491643509,-1.50375459367068,-1.35079007281398,-0.95079324548532
17.7529588264711,-1.12322845956089,-1.50653740995394,-1.35357214522302,-0.953574556892428
17.7779629938323,-1.12597906602384,-1.50928738166803,-1.35632146585637,-0.956323210017572
17.8029671611935,-1.12869898441301,-1.51200675232492,-1.35904027311342,-0.959041438115684
17.8279713285548,-1.13139031608124,-1.5146976186459,-1.3617306590337,-0.961731328497528
17.852975495916,-1.13405493093018,-1.51736184640178,-1.36439448519492,-0.964394738488181
17.8779796632772,-1.13669439436539,-1.52000099739972,-1.36703330973429,-0.967033222485637
17.9029838306384,-1.13930990761057,-1.5226162698075,-1.36964832768571,-0.969647972313606
17.9279879979997,-1.14190226296427,-1.52520845340043,-1.37224032621972,-0.972239772457456
17.9529921653609,-1.1444718149587,-1.5277779006927,-1.37480965575017,-0.974808971148971
17.9779963327221,-1.14701846776165,-1.53032451429615,-1.37735621725262,-0.977355467647106
18.0030005000833,-1.14954167856835,-1.5328477502557,-1.37987946554586,-0.979878715468158
18.0280046674446,-1.15203972039432,-1.53534587093524,-1.38237766024108,-0.982376972318694
18.0530088348058,-1.1544685219764,-1.5377746127918,-1.38480638095433,-0.984805710607535
18.078013002167,-1.15671228486637,-1.54001825690026,-1.38704990529251,-0.987049120466269
18.1030171695283,-1.15868671625903,-1.54199265272802,-1.38902424451498,-0.989023385276605
18.1280213368895,-1.16034778969097,-1.54365381626099,-1.39068547052424,-0.990684647713799
18.1530255042507,-1.16168041959016,-1.54498664318242,-1.39201846791401,-0.992017789667687
18.1780296716119,-1.16269194036472,-1.54599841882933,-1.39303047688469,-0.993030010555432
18.2030338389732,-1.16340766260557,-1.54671439760096,-1.39374669703143,-0.993746456821257
18.2280380063344,-1.16386711994533,-1.54717406654115,-1.39420656846642,-0.994206521474723
18.2530421736956,-1.16412045497628,-1.54742754160276,-1.39446017913261,-0.994460263178185
18.2780463410568,-1.16422480521426,-1.54753195759361,-1.39456465937292,-0.994564806091842
18.3030505084181,-1.16424075255032,-1.54754791582014,-1.39458062830734,-0.994580785539138
18.3280546757793,-1.1642289837498,-1.54753613831676,-1.39456884217432,-0.994568990859644
18.3530588431405,-1.16424732136282,-1.54755448992732,-1.39458720776621,-0.994587370401265
18.3780630105018,-1.16434825287047,-1.54765549815263,-1.39468829296223,-0.994688532740639
18.403067177863,-1.16457703280075,-1.54788444734862,-1.39491741283338,-0.994917824531657
18.4280713452242,-1.16497037494529,-1.548278065693,-1.3953113110885,-0.995312006165955
18.4530755125854,-1.16555570190108,-1.54886377271734,-1.39589740530352,-0.995898494404039
18.4780796799467,-1.16635088401127,-1.54965941936774,-1.39669352784723,-0.996695103905032
18.5030838473079,-1.16736438159289,-1.55067343384964,-1.397708075169,-0.997710199773236
18.5280880146691,-1.16859570150592,-1.55190528338491,-1.39894047466683,-0.998943169450659
18.5530921820303,-1.1700360876698,-1.55334617048916,-1.40038188674209,-1.00038513055765
18.5780963493916,-1.17166938023089,-1.55497989757739,-1.40201607493498,-1.00201980664479
18.6031005167528,-1.17347299518638,-1.55678385101843,-1.40382039455099,-1.00382452053026
18.628104684114,-1.17541899184619,-1.55873007158879,-1.40576686627109,-1.00577127123102
18.6531088514752,-1.17747520730071,-1.56078639031112,-1.40782331352544,-1.00782787303844
18.6781130188365,-1.17960644399784,-1.56291761581285,-1.40995454978034,-1.00995914288308
18.7031171861977,-1.18177569852375,-1.5650867614986,-1.41212360421876,-1.01212812464374
18.7281213535589,-1.18394541731995,-1.56725629858732,-1.41429297217674,-1.01429733706604
18.7531255209202,-1.1860787593942,-1.56938941546487,-1.41642587117587,-1.01643002651674
18.7781296882814,-1.18814083840475,-1.57145125616018,-1.41848747578827,-1.01849139823794
18.8031338556426,-1.19009990828748,-1.57341010254156,-1.42044609635957,-1.0204497915578
18.8281380230038,-1.19192844939191,-1.57523845758707,-1.42227425933711,-1.02227775720275
18.8531421903651,-1.19360410740653,-1.57691398232127,-1.42394964211528,-1.02395298995075
18.8781463577263,-1.19511043653218,-1.57842023807609,-1.42545581426578,-1.02545906871454
18.9031505250875,-1.19643740240154,-1.57974718963133,-1.42678274078012,-1.0267859597667
18.9281546924487,-1.19758160958772,-1.58089143398034,-1.42792701198692,-1.02793024770194
18.95315885981,-1.19854623290762,-1.58185613368285,-1.4288917788763,-1.02889507265211
18.9781630271712,-1.19934065000246,-1.58265065193078,-1.42968639061062,-1.02968977019783
19.0031671945324,-1.19997979300384,-1.58328990672448,-1.43032575121204,-1.0303292305643
19.0281713618936,-1.20048325709029,-1.58379348156839,-1.43082943243685,-1.03083301371021
19.0531755292549,-1.20087422088746,-1.58418454732883,-1.43122059715904,-1.03122427430253
19.0781796966161,-1.20117824577363,-1.58448866214358,-1.43152479996596,-1.03152856307903
19.1031838639773,-1.20142202677232,-1.58473252205494,-1.43176873761176,-1.03177257720254
19.1281880313386,-1.20163216641198,-1.58494273388895,-1.43197902097969,-1.03198293137151
19.1531921986998,-1.20183403534136,-1.58514467442468,-1.43218103284302,-1.03218501421278
19.178196366061,-1.20205077112758,-1.58536148758946,-1.43239792346598,-1.03240198229934
19.2032005334222,-1.20230245158003,-1.58561325632302,-1.4326497809902,-1.0326539290434
19.2282047007835,-1.20260546329148,-1.58591637003907,-1.43295299777998,-1.03295724988975
19.2532088681447,-1.20297207173354,-1.58628309416287,-1.43331983935599,-1.03332421060017
19.2782130355059,-1.20341018749624,-1.58672133636937,-1.43375821058715,-1.03376271335341
19.3032172028671,-1.20392331476477,-1.58723459555389,-1.4342716051195,-1.03427624659558
19.3282213702284,-1.20451066289768,-1.58782207426726,-1.43485921864733,-1.03486399912465
19.3532255375896,-1.2051673995483,-1.58847893288594,-1.4355162041276,-1.03552111634345
19.3782297049508,-1.20588502340976,-1.58919666341863,-1.43623404665971,-1.03623907622274
19.4032338723121,-1.20665183552592,-1.5899635617324,-1.43700103665105,-1.03700616342965
19.4282380396733,-1.20745348942355,-1.59076527833278,-1.43780282127752,-1.03780802150079
19.4532422070345,-1.20827360147998,-1.59158542904019,-1.43862301550442,-1.03862826424332
19.4782463743957,-1.20909440355951,-1.59240624757592,-1.43944385465609,-1.039449128323
19.503250541757,-1.20989741987622,-1.59320926204417,-1.44024687054552,-1.04025214907028
19.5282547091182,-1.21066414932681,-1.59397597662363,-1.44101357254366,-1.04101884094761
19.5532588764794,-1.21137673341799,-1.59468853869225,-1.44172611390949,-1.04173136309387
19.5782630438406,-1.21201858874931,-1.59533037046166,-1.44236792257211,-1.04237314925119
19.6032672112019,-1.21257498223886,-1.5958867434259,-1.44292427478698,-1.04292948061438
19.6282713785631,-1.21303352734429,-1.59634527398057,-1.44338279012845,-1.04338798017292
19.6532755459243,-1.21338458082841,-1.5966963198392,-1.4437338275259,-1.04373900833625
19.6782797132855,-1.21362152242413,-1.59693325964219,-1.44397076478341,-1.04397594233092
19.7032838806468,-1.21374090416622,-1.59705264252389,-1.44409014835102,-1.04409532614464
19.728288048008,-1.21374246205709,-1.5970542002613,-1.44409170593161,-1.04409688356553
19.7532922153692,-1.21362898977213,-1.59694072163089,-1.44397822147397,-1.04398339379528
19.7782963827305,-1.21340608173087,-1.59671779619874,-1.44375527967801,-1.04376043666415
19.8033005500917,-1.21308176036967,-1.59639344227235,-1.44343089463336,-1.04343602196278
19.8283047174529,-1.21266600910878,-1.59597764041194,-1.44301504389201,-1.04302012409241
19.8533088848141,-1.21217023764048,-1.59548179905893,-1.44251913446089,-1.04252414844463
19.8783130521754,-1.21160670927632,-1.59491818198749,-1.44195543038392,-1.04196035913992
19.9033172195366,-1.21098796093167,-1.59429932816415,-1.44133647250114,-1.04134129871127
19.9283213868978,-1.2103262449283,-1.59363749323721,-1.44067451964472,-1.04067922902685
19.953325554259,-1.20963301845521,-1.59294413856181,-1.43998103724051,-1.03998561948148
19.9783297216203,-1.20891850173826,-1.59222948888661,-1.43926625451651,-1.03927070373218
20.0033338889815,-1.20819132032719,-1.59150217418339,-1.43853880587222,-1.03854312060555
20.0283380563427,-1.20745647895563,-1.59076720679269,-1.43780371028918,-1.03780789364392
20.053342223704,-1.20674597952013,-1.59005653622057,-1.43709288553217,-1.03709692957568
20.0783463910652,-1.2061849949872,-1.58949537181895,-1.43653154702562,-1.03653542451784
20.1033505584264,-1.20587567031579,-1.58918594553926,-1.43622201795727,-1.03622579229843
20.1283547257876,-1.2058643610959,-1.58917463137271,-1.43621069886166,-1.03621446833179
20.1533588931489,-1.20615236165094,-1.58946268166654,-1.4364988047498,-1.03650263546095
20.1783630605101,-1.20670866379261,-1.59001902248613,-1.4370551965532,-1.03705909046154
20.2033672278713,-1.20748033566059,-1.59079066455517,-1.43782682551292,-1.03783072320162
20.2283713952325,-1.20840072679267,-1.59171092724878,-1.43874697758626,-1.03875078300041
20.2533755625938,-1.20939623649706,-1.59270621265884,-1.43974205442534,-1.03974566778581
20.278379729955,-1.21039215406893,-1.59370184095896,-1.44073740474953,-1.0407407523712
20.3033838973162,-1.2113178116713,-1.59462719157433,-1.44166245427719,-1.0416655076565
20.3283880646774,-1.21211108904549,-1.59542019336765,-1.44245518147371,-1.0424579620577
20.3533922320387,-1.21272217114207,-1.59603106885736,-1.44306584808984,-1.04306841812761
20.3783963993999,-1.21311637965233,-1.59642515669018,-1.44345981203827,-1.04346225532078
20.4034005667611,-1.21327587950901,-1.59658461539484,-1.44361922773479,-1.04362162626305
20.4284047341224,-1.21320010441672,-1.5965088527045,-1.44354347859709,-1.04354589179951
20.4534089014836,-1.21290484595224,-1.5962136234303,-1.44324828329472,-1.04325073519686
20.4784130688448,-1.2124200903154,-1.59572887709634,-1.44276355419419,-1.04276603128951
20.503417236206,-1.21178683502575,-1.59509558436291,-1.4421302337566,-1.04213269306897
20.5284214035673,-1.21105323957754,-1.59436189362619,-1.4413964575479,-1.04139884155427
20.5534255709285,-1.2102705299745,-1.59357903650952,-1.4406134612052,-1.04061571475416
20.5784297382897,-1.2094890731935,-1.59279739872275,-1.43983164810101,-1.03983373256332
20.6034339056509,-1.20875496925876,-1.59206310566205,-1.43909716866606,-1.03909907003052
20.6284380730122,-1.20810739703889,-1.59141536107855,-1.4384492518969,-1.03845098169539
20.6534422403734,-1.20757682386228,-1.59088465088466,-1.43791840314531,-1.03791999316743
20.6784464077346,-1.20718407510608,-1.59049180946372,-1.43752546685907,-1.0375269600117
20.7034505750959,-1.20694017543934,-1.59024786045389,-1.43728146662816,-1.03728290677349
20.7284547424571,-1.20684682439999,-1.59015449421014,-1.43718808433045,-1.03718950759586
20.7534589098183,-1.2068973519685,-1.59020502668764,-1.43723862222887,-1.0372400514233
20.7784630771795,-1.20707800582043,-1.59038569040587,-1.43741929765216,-1.03742074039464
20.8034672445408,-1.20736944071921,-1.59067712708892,-1.43771073896257,-1.0377121892124
20.828471411902,-1.20774830336492,-1.59105597473075,-1.43808957495857,-1.03809101700143
20.8534755792632,-1.20818882720876,-1.59149646336326,-1.43853003172503,-1.03853144537059
20.8784797466244,-1.20866436859195,-1.59197195094795,-1.43900546838793,-1.03900683414376
20.9034839139857,-1.2091488277998,-1.59245634325655,-1.43948979589738,-1.03949109912485
20.9284880813469,-1.20961790748689,-1.59292535058812,-1.43995873207079,-1.03995996550546
20.9534922487081,-1.21005016834031,-1.59335754160535,-1.44039085359658,-1.04039201803405
20.9784964160693,-1.21042784968911,-1.59373516236182,-1.44076841344171,-1.04076951676868
21.0035005834306,-1.21073743241324,-1.59404469812907,-1.4410779015396,-1.04107895657008
21.0285047507918,-1.21096993352927,-1.59427716752066,-1.44131033838947,-1.04131136011302
21.053508918153,-1.21112093592855,-1.59442815237148,-1.44146130502064,-1.04146230787839
21.0785130855143,-1.21119037182149,-1.59449758179667,-1.44153072762647,-1.04153172332068
21.1035172528755,-1.21118209288464,-1.59448930322769,-1.44152244947129,-1.04152344562527
21.1285214202367,-1.21110327213707,-1.59441048523436,-1.44144363466132,-1.04144463442944
21.1535255875979,-1.2109636906578,-1.59427090505503,-1.44130405650755,-1.04130505903651
21.1785297549592,-1.2107749654307,-1.59408217699291,-1.4411153265034,-1.04111632800412
21.2035339223204,-1.21054977266675,-1.59385697597635,-1.44089011815495,-1.04089111327634
21.2285380896816,-1.21030111447174,-1.59360830416976,-1.44064143356255,-1.04064241676413
21.2535422570428,-1.21004166687296,-1.59334883872036,-1.44038195090607,-1.04038291758882
21.2785464244041,-1.20978323550429,-1.59309038703748,-1.44012347932683,-1.04012442657583
21.3035505917653,-1.20953633321849,-1.59284346397252,-1.43987653567383,-1.03987746256678
21.3285547591265,-1.20930988287475,-1.59261699422802,-1.43965004652592,-1.03965095404715
21.3535589264877,-1.20911103947312,-1.59241813421923,-1.43945116976842,-1.03945206042578
21.378563093849,-1.20894511916974,-1.59225220094305,-1.43928522330267,-1.03928610057197
21.4035672612102,-1.20881561859143,-1.59212269126716,-1.43915570429817,-1.039156572019
21.4285714285714,-1.20872430604671,-1.5920313732124,-1.439064380538,-1.03906524236373
21.4535755959327,-1.20867136627822,-1.59197843084031,-1.43901143543663,-1.03901229440945
21.4785797632939,-1.20865558181195,-1.59196264576676,-1.43899564971645,-1.0389965080036
21.5035839306551,-1.20867453622782,-1.5919816005959,-1.43901460500655,-1.03901546380248
21.5285880980163,-1.20872482736151,-1.5920318922624,-1.43906489732848,-1.03906575690361
21.5535922653776,-1.20880228119703,-1.59210934602743,-1.4391423511999,-1.03914321106115
21.5785964327388,-1.20890215976515,-1.59220922343825,-1.43924222765964,-1.03924308678088
21.6036006001,-1.20901935855917,-1.59232641976377,-1.43935942172714,-1.03936027880756
21.6286047674612,-1.20914859072543,-1.59245564816947,-1.43948864656488,-1.03948950027818
21.6536089348225,-1.20928455655355,-1.59259160916491,-1.43962460288554,-1.03962545209111
21.6786131021837,-1.20942209759896,-1.59272914466643,-1.43976213295598,-1.03976297685275
21.7036172695449,-1.20955633517278,-1.59286337641938,-1.43989635895224,-1.03989719716565
21.7286214369062,-1.20968279300969,-1.5929898285995,-1.44002280549384,-1.04002363809533
21.7536256042674,-1.20979750376832,-1.59310453425491,-1.44013750602631,-1.04013833349221
21.7786297716286,-1.20989709873229,-1.59320412496221,-1.4402370924308,-1.04023791555336
21.8036339389898,-1.20997887976433,-1.59328590275263,-1.44031886692049,-1.04031968668723
21.8286381063511,-1.21004087231404,-1.59334789310986,-1.44038085502663,-1.04038167248627
21.8536422737123,-1.21008185816759,-1.59338887772734,-1.44042183836194,-1.04042265449464
21.8786464410735,-1.21010138671123,-1.59340840579463,-1.44044136592831,-1.04044218153602
21.9036506084347,-1.21009976378867,-1.59340678288869,-1.44043974304129,-1.04044055867022
21.928654775796,-1.21007801776485,-1.59338503707809,-1.44041799747423,-1.04041881337693
21.9536589431572,-1.21003784313995,-1.5933448625782,-1.44037782315484,-1.04037863929378
21.9786631105184,-1.20998152293335,-1.59328854217199,-1.4403215026235,-1.04032231871268
22.0036672778796,-1.20991183200887,-1.59321885056302,-1.44025181041514,-1.04025262599167
22.0286714452409,-1.20983192445624,-1.59313894177265,-1.44017190047332,-1.04017271498721
22.0536756126021,-1.20974520899736,-1.59305222454817,-1.44008518156179,-1.0400859944704
22.0786797799633,-1.20965521707177,-1.59296223043713,-1.43999518532873,-1.03999599618254
22.1036839473246,-1.20956546871348,-1.59287247964195,-1.43990543214027,-1.03990624064844
22.1286881146858,-1.20947934152041,-1.59278634996024,-1.43981929999203,-1.03982010605978
22.153692282047,-1.20939994792279,-1.59270695402138,-1.43973990171404,-1.03974070544842
22.1786964494082,-1.20933002558467,-1.59263702965864,-1.43966997531297,-1.03967077699837
22.2037006167695,-1.20927184515437,-1.59257884763662,-1.43961179167578,-1.03961259172489
22.2287047841307,-1.2092271387588,-1.59253414013208,-1.43956708303606,-1.03956788192533
22.2537089514919,-1.20919705167097,-1.59250405239887,-1.4395369946352,-1.03953779283539
22.2787131188531,-1.2091821185283,-1.59248911899406,-1.43952206095545,-1.03952285886821
22.3037172862144,-1.20918226440122,-1.59248926486315,-1.43952220682091,-1.03952300473027
22.3287214535756,-1.20919682996078,-1.59250383052963,-1.43953677260877,-1.0395375706539
22.3537256209368,-1.2092246190153,-1.59253161965551,-1.43956456183356,-1.03956536000526
22.378729788298,-1.20926396581774,-1.59257096637038,-1.43960390849843,-1.03960470665811
22.4037339556593,-1.20931281881469,-1.59261981903714,-1.43965276087811,-1.03965355879463
22.4287381230205,-1.20936883693638,-1.59267583655122,-1.43970877782816,-1.03970957522556
22.4537422903817,-1.2094294941282,-1.59273649287322,-1.43976943331964,-1.03977022992749
22.478746457743,-1.20949218760816,-1.59279918527968,-1.43983212468377,-1.03983292028245
22.5037506251042,-1.20955434530356,-1.59286134178696,-1.43989428002369,-1.03989507447783
22.5287547924654,-1.20961352807506,-1.59292052335894,-1.43995346040584,-1.03995425368187
22.5537589598266,-1.20966752266875,-1.59297451684175,-1.44000745277746,-1.04000824494382
22.5787631271879,-1.20971442183506,-1.59302141506735,-1.44005435005452,-1.040055141266
22.6037672945491,-1.209752688697,-1.5930596812107,-1.44009261546723,-1.04009340593712
22.6287714619103,-1.20978120321241,-1.59308819524628,-1.44012112901036,-1.04012191897584
22.6537756292715,-1.2097992894199,-1.59310628119453,-1.44013921468946,-1.04014000437624
22.6787797966328,-1.2098067230477,-1.59311371473641,-1.44014664814078,-1.04014743773248
22.703783963994,-1.20980371995234,-1.59311071166192,-1.44014364508925,-1.04014443470596
22.7287881313552,-1.20979090669558,-1.59309789845908,-1.44013083194929,-1.04013162163782
22.7537922987165,-1.20976927532072,-1.59307626710212,-1.44010920062513,-1.04010999036148
22.7787964660777,-1.20974012501333,-1.59304711672248,-1.44008005019227,-1.04008083989467
22.8038006334389,-1.20970499380004,-1.59301198531448,-1.4400449186103,-1.04004570816
22.8288048008001,-1.20966558373058,-1.59297257492014,-1.44000550791111,-1.04000629717671
22.8538089681614,-1.20962368309808,-1.59293067384821,-1.43996360641693,-1.03996439527832
22.8788131355226,-1.20958108918398,-1.59288807941429,-1.43992101147596,-1.03992179984403
22.9038173028838,-1.20953953478329,-1.59284652445885,-1.43987945597335,-1.03988024380284
22.928821470245,-1.20950062139701,-1.59280761053132,-1.43984054150711,-1.03984132880133
22.9538256376063,-1.20946576150226,-1.59277275015246,-1.4398056806424,-1.03980646744981
22.9788298049675,-1.20943613176057,-1.59274312001616,-1.43977605010686,-1.039776836511
23.0038339723287,-1.20941263843429,-1.59271962640199,-1.43975255619889,-1.03975334230377
23.0288381396899,-1.20939589568326,-1.59270288347062,-1.43973581308165,-1.03973659899536
23.0538423070512,-1.20938621683595,-1.59269320453645,-1.43972613405683,-1.0397269198762
23.0788464744124,-1.20938361819527,-1.59269060587702,-1.43972353537752,-1.03972432117591
23.1038506417736,-1.2093878344663,-1.59269482216567,-1.43972775168575,-1.03972853750566
23.1288548091349,-1.20939834449476,-1.59270533221549,-1.43973826176183,-1.03973904761291
23.1538589764961,-1.20941440568795,-1.59272139340525,-1.43975432295541,-1.03975510881762
23.1788631438573,-1.20943509525854,-1.59274208292707,-1.43977501243712,-1.03977579826806
23.2038673112185,-1.20945935628584,-1.5927663438499,-1.43979927326452,-1.03980005900931
23.2288714785798,-1.20948604652676,-1.59279303393101,-1.43982596319417,-1.03982674879622
23.253875645941,-1.20951398792586,-1.59282097512476,-1.43985390418945,-1.03985468960027
23.2788798133022,-1.20954201486374,-1.59284900182856,-1.43988193066396,-1.03988271585073
23.3038839806634,-1.20956901933923,-1.59287600606165,-1.43990893465721,-1.03990971960711
23.3288881480247,-1.20959399149427,-1.59290097798655,-1.43993390635241,-1.03993469107342
23.3538923153859,-1.20961605415155,-1.59292304044342,-1.43995596860764,-1.03995675312612
23.3788964827471,-1.20963449033273,-1.59294147646597,-1.43997440446931,-1.03997518882487
23.4039006501084,-1.20964876304831,-1.59295574906999,-1.43998867695917,-1.03998946119815
23.4289048174696,-1.20965852698521,-1.59296551294075,-1.43999844076156,-1.03999922493
23.4539089848308,-1.20966363205309,-1.59297061798028,-1.44000354577137,-1.04000432990877
23.478913152192,-1.20966411907157,-1.59297110499626,-1.4400040327847,-1.04000481691934
23.5039173195533,-1.2096602081762,-1.59296719411024,-1.44000012190925,-1.04000090605563
23.5289214869145,-1.2096522807798,-1.5929592667213,-1.43999219453017,-1.03999297868883
23.5539256542757,-1.20964085613869,-1.59294784207423,-1.43998076988046,-1.03998155403985
23.5789298216369,-1.2096265637333,-1.59293354964168,-1.43996647742458,-1.03996726156455
23.6039339889982,-1.20961011277536,-1.59291709863213,-1.4399500263673,-1.03995081046352
23.6289381563594,-1.20959226019811,-1.59289924598009,-1.43993217364394,-1.03993295767247
23.6539423237206,-1.20957377847216,-1.59288076416127,-1.439913691735,-1.03991447567634
23.6789464910818,-1.20955542452277,-1.59286241010869,-1.43989533758106,-1.03989612142307
23.7039506584431,-1.20953791090944,-1.59284489639081,-1.4398778237595,-1.03987860749887
23.7289548258043,-1.20952188027426,-1.59282886565839,-1.43986179292984,-1.03986257657211
23.7539589931655,-1.20950788388007,-1.59281486918132,-1.43984779636922,-1.03984857992741
23.7789631605268,-1.20949636485299,-1.59280335009025,-1.43983627721311,-1.03983706070532
23.803967327888,-1.20948764652589,-1.59279463171961,-1.43982755879781,-1.03982834224431
23.8289714952492,-1.20948192605956,-1.59278891122881,-1.43982183828166,-1.03982262170193
