data1,data2,data3,data4,data5
16.0776796132689,-0.5878124794356,-0.702116676731159,-0.49155966338756,-0.754433742842787
16.1026837806301,-0.579055015899412,-0.693366371753173,-0.482816508183972,-0.745697726595898
16.1276879479913,-0.570104769543713,-0.68442342348563,-0.47388086019818,-0.736769378769565
16.1526921153526,-0.561016129082223,-0.675342116792852,-0.464806901599423,-0.727702780131598
16.1776962827138,-0.551846730206145,-0.666179978336869,-0.455652050312754,-0.718555240307462
16.202700450075,-0.542653930136364,-0.656994259449318,-0.446473451211222,-0.709383797281128
16.2277046174362,-0.533491642230157,-0.64783877822168,-0.437324825780297,-0.700242074713347
16.2527087847975,-0.524407707946665,-0.638761297352711,-0.428253856009311,-0.691177672030735
16.2777129521587,-0.515441918432361,-0.62980154954773,-0.419300213810505,-0.682230198065397
16.3027171195199,-0.506624731867152,-0.620989956479915,-0.410494281814781,-0.673429993902836
16.3277212868811,-0.497976673506557,-0.612347028424453,-0.401856552802506,-0.664797532315781
16.3527254542424,-0.48950835854551,-0.603883385092566,-0.393397648676925,-0.656343435050343
16.3777296216036,-0.481221045994695,-0.595600306379854,-0.385118868206316,-0.648069017689486
16.4027337889648,-0.473107614441251,-0.587490704442682,-0.377013155487833,-0.639967254582403
16.4277379563261,-0.465153845630128,-0.579540403515136,-0.369066376026829,-0.632024051218954
16.4527421236873,-0.45733990600916,-0.571729617966754,-0.361258791298853,-0.624219715292738
16.4777462910485,-0.449641926358979,-0.564034528939119,-0.353566632361362,-0.616530527260426
16.5027504584097,-0.442033592502297,-0.556428872640089,-0.345963685689572,-0.608930323678821
16.527754625771,-0.434487673793412,-0.548885466975547,-0.338422817904319,-0.601392019984702
16.5527587931322,-0.426977429427113,-0.541377616469495,-0.330917379260167,-0.593889012509015
16.5777629604934,-0.419477845100126,-0.533880347889473,-0.323422438196853,-0.586396411917237
16.6027671278546,-0.411966664225009,-0.526371440667032,-0.315915810933161,-0.578892071944079
16.6277712952159,-0.404425188998357,-0.518832227334546,-0.308378861241709,-0.571357388476108
16.6527754625771,-0.396838837453673,-0.511248150069215,-0.300797056453081,-0.563777854985454
16.6777796299383,-0.38919745334916,-0.503609070195623,-0.293160276539357,-0.556143371160816
16.7027837972995,-0.381495376304114,-0.495909338092602,-0.285462883753484,-0.548448312241482
16.7277879646608,-0.373731289726502,-0.488147641094349,-0.277703570461962,-0.540691376739455
16.752792132022,-0.365907873301054,-0.480326656200486,-0.269885012032606,-0.53287523946002
16.7777962993832,-0.35803129455902,-0.472452542144386,-0.262013359357601,-0.525006044434712
16.8028004667445,-0.350110579758885,-0.464534311049625,-0.254097611245689,-0.517092778007823
16.8278046341057,-0.342156907518088,-0.456583123083625,-0.246148910064924,-0.509146565433713
16.8528088014669,-0.334182869103063,-0.448611547955839,-0.238179804426096,-0.501179934720627
16.8778129688281,-0.326201737026053,-0.44063283482768,-0.230203520394523,-0.493206089131099
16.9028171361894,-0.318226778901344,-0.432660227495365,-0.222233278000439,-0.485238225018854
16.9278213035506,-0.310270646904331,-0.424706355099289,-0.214281683211049,-0.477288925074194
16.9528254709118,-0.3023448653352,-0.416782720784172,-0.206360217709254,-0.469369649242007
16.977829638273,-0.294459430457884,-0.408899302423116,-0.198478840532214,-0.461490337303192
17.0028338056343,-0.286622528670116,-0.401064271427941,-0.19064570755586,-0.453659129066596
17.0278379729955,-0.278840371750335,-0.393283828382426,-0.182867007550074,-0.445882200881495
17.0528421403567,-0.271117141839986,-0.385562148169404,-0.175146907485396,-0.438163711158829
17.077846307718,-0.263455034184607,-0.377901422643996,-0.16748759517044,-0.430505843005227
17.1028504750792,-0.255854382525205,-0.37030198578382,-0.159889404188823,-0.422908928975155
17.1278546424404,-0.24831385030965,-0.362762504529761,-0.152351004392236,-0.415371641239955
17.1528588098016,-0.240830670390146,-0.355280218026439,-0.144869640701618,-0.407891229968286
17.1778629771629,-0.233400916342816,-0.347851208436951,-0.137441403429735,-0.40046379317005
17.2028671445241,-0.226019789733406,-0.340470687687531,-0.130061514512851,-0.393084562423986
17.2278713118853,-0.218681909322256,-0.333133286159163,-0.122724615693035,-0.385748190555499
17.2528754792465,-0.211381590152562,-0.32583333128661,-0.11542504662861,-0.378449029259907
17.2778796466078,-0.204113102543596,-0.318565106096724,-0.108157102975419,-0.371181386725157
17.302883813969,-0.196870903104311,-0.311323079807057,-0.100915266565969,-0.363939757387635
17.3278879813302,-0.189649831918802,-0.304102104638932,-0.0936944018437518,-0.356719017981829
17.3528921486914,-0.182445271988431,-0.296897574931152,-0.0864899146405459,-0.349514585973669
17.3778963160527,-0.175253268819331,-0.289705546444292,-0.079297871188127,-0.342322538270617
17.4029004834139,-0.168070609702391,-0.282522815404398,-0.0721150769151409,-0.335139689761434
17.4279046507751,-0.160894863733106,-0.275346958335945,-0.0649391160816643,-0.327963632741036
17.4529088181364,-0.153724384948151,-0.268176335063847,-0.0577683546344492,-0.320792739606853
17.4779129854976,-0.146558282099417,-0.261010058408149,-0.0506019098096396,-0.31362613235699
17.5029171528588,-0.139396359527705,-0.253847935035709,-0.0434395909497815,-0.306463623359814
17.52792132022,-0.132239034320507,-0.246690382653989,-0.0362818167212698,-0.299305632582592
17.5529254875813,-0.125087235426815,-0.239538329218472,-0.0291295144028156,-0.292153086949208
17.5779296549425,-0.117942290647376,-0.232393100068372,-0.0219840071562024,-0.28500730773529
17.6029338223037,-0.110805807420106,-0.225256298904086,-0.0148468951869337,-0.277869891902852
17.6279379896649,-0.103679553086071,-0.218129688283298,-0.00771993646347419,-0.270742593035314
17.6529421570262,-0.0965653398706817,-0.211015074860121,-0.000604932209444113,-0.263627207077437
17.6779463243874,-0.0894649191773843,-0.203914203953167,0.00649637825661,-0.256525467443678
17.7029504917486,-0.0823798890054673,-0.196828667242456,0.0135824095456853,-0.249438953271464
17.7279546591099,-0.075311617414615,-0.189759826506427,0.0206518061871901,-0.242369013707695
17.7529588264711,-0.0682611840144362,-0.18270875536703,0.0277035006246955,-0.235316710175388
17.7779629938323,-0.0612293405053532,-0.175676200060592,0.0347367522098269,-0.228282777619978
17.8029671611935,-0.0542164903824153,-0.168662559339247,0.0417511670965867,-0.221267604825618
17.8279713285548,-0.0472226870743592,-0.161667882770525,0.0487466997735829,-0.214271233058588
17.852975495916,-0.0402476490572686,-0.154691885971724,0.0557236377006192,-0.207293371567932
17.8779796632772,-0.0332907898773901,-0.147733980712708,0.0626825711172676,-0.200333427874109
17.9029838306384,-0.0263512605540707,-0.140793317358688,0.0696243505515595,-0.193390550317493
17.9279879979997,-0.0194280015162524,-0.13386883680826,0.0765500348720078,-0.186463680024754
17.9529921653609,-0.0125198010523294,-0.126959328909201,0.083460832897976,-0.179551609280322
17.9779963327221,-0.0056253572157251,-0.12006349429774,0.0903580416195508,-0.17265304325469
18.0030005000833,0.00125665978442219,-0.113180006694475,0.0972429839901337,-0.165766662129775
18.0280046674446,0.00812780331227553,-0.106307344972973,0.104117171629477,-0.158890960846931
18.0530088348058,0.015000676610001,-0.0994335768221979,0.110992024592818,-0.152014854299577
18.078013002167,0.0218940237946093,-0.092540287481408,0.117885447010892,-0.145121107564984
18.1030171695283,0.0288023977681688,-0.0856329124798171,0.124792008325558,-0.138215172881236
18.1280213368895,0.0357043948256137,-0.078732800367331,0.131690407425758,-0.131318311729621
18.1530255042507,0.0425724834610435,-0.071867382619215,0.138553305886937,-0.124457776654289
18.1780296716119,0.0493782211549847,-0.0650649639891999,0.14535253111144,-0.117661613964159
18.2030338389732,0.0560955347680571,-0.0583514536361073,0.152062334052916,-0.110955416756654
18.2280380063344,0.0627029785980158,-0.0517481204443265,0.158661620653532,-0.104360106560853
18.2530421736956,0.0691852296140655,-0.0452701108796169,0.165135420827961,-0.0978904775608222
18.2780463410568,0.0755338816278554,-0.0389256659259437,0.171475660190972,-0.0915544364135592
18.3030505084181,0.0817475771016251,-0.0327159973454984,0.177681275404852,-0.0853528956068504
18.3280546757793,0.0878315513242841,-0.0266357481955618,0.183757748611734,-0.079280244429962
18.3530588431405,0.0937967069386948,-0.0206739199280149,0.189716178369473,-0.073325280339669
18.3780630105018,0.0996583641275499,-0.0148151215128126,0.195572030936742,-0.0674724575517121
18.403067177863,0.105434836117086,-0.00904099185703885,0.201343719720176,-0.0617033059434434
18.4280713452242,0.111145963801784,-0.00333166259518868,0.207051144926463,-0.0559978891074549
18.4530755125854,0.116811714945772,0.00233284353993,0.212714297529848,-0.0503361981398777
18.4780796799467,0.122450921206627,0.00797135163376995,0.218352000024734,-0.044699409112375
18.5030838473079,0.12808019696489,0.0136004546847405,0.223980827740743,-0.0390709605843935
18.5280880146691,0.133713061459163,0.0192336365150571,0.229614232480151,-0.0334374292904333
18.5530921820303,0.139359271009536,0.0248806045691323,0.235261875828291,-0.0277891963825005
18.5780963493916,0.145024360148202,0.0305468317711846,0.240929171659457,-0.0221209043568604
18.6031005167528,0.150709387246337,0.0362333033683422,0.246617034106764,-0.0164317080499567
18.628104684114,0.156410879504238,0.0419364638820913,0.25232182638498,-0.010725324038237
18.6531088514752,0.162120972016706,0.0476483590067596,0.258035505445368,-0.00500988330898801
18.6781130188365,0.167827734605223,0.0533569661174019,0.263745956110098,0.000702406445179175
18.7031171861977,0.173515677345912,0.0590467041270813,0.269437505249893,0.00639577930859645
18.7281213535589,0.179166420856971,0.064699108428179,0.275091601419158,0.0120515955046552
18.7531255209202,0.184759510532524,0.070293649677655,0.280687638284386,0.0176491695529981
18.7781296882814,0.190273345505273,0.0758086667434738,0.286203891694079,0.0231667115978937
18.8031338556426,0.195686184013166,0.081222375053784,0.291618531187734,0.0285823422514132
18.8281380230038,0.200977178146345,0.0865139029919227,0.296910658237874,0.03387513288076
18.8531421903651,0.206127383971457,0.0916643021575728,0.302061316849466,0.0390261167489365
18.8781463577263,0.211120689144438,0.0966574736171069,0.307054418631865,0.044019213095982
18.9031505250875,0.215944600563454,0.101480952896492,0.311877525280909,0.0488420072647846
18.9281546924487,0.220590840223163,0.106126502237801,0.316522437339642,0.0534863360742343
18.95315885981,0.22505570840991,0.110590469717799,0.320985549289231,0.0579486389379964
18.9781630271712,0.229340189102537,0.114873890575725,0.325267946801213,0.0622300510448293
19.0031671945324,0.233449791440121,0.118982325040941,0.329375240879161,0.0663362337735122
19.0281713618936,0.237394141225704,0.122925446943314,0.33331715349915,0.0702769572906322
19.0531755292549,0.241186355167495,0.126716415969328,0.337106887788451,0.0740654685618269
19.0781796966161,0.244842245580296,0.13037108129075,0.340760330487569,0.0777176925542766
19.1031838639773,0.248379412864239,0.133907073753357,0.344295143765071,0.0812513235935654
19.1281880313386,0.251816286477737,0.137342847124603,0.347729806673183,0.0846848669595919
19.1531921986998,0.255171172603093,0.140696726346316,0.351082663940401,0.0880366881707274
19.178196366061,0.258461359431406,0.143986013483807,0.354371032555466,0.0913241201721889
19.2032005334222,0.261702320680034,0.147226191805704,0.357610406393248,0.0945626684907998
19.2282047007835,0.264907046443665,0.150430256994709,0.360813787775625,0.0977653431359018
19.2532088681447,0.26808551937171,0.15360819346336,0.363991163916399,0.100942135164095
19.2782130355059,0.271244344580828,0.156766604235809,0.367149136758508,0.104099646458086
19.3032172028671,0.274386534205371,0.159908495400169,0.370290707306779,0.107240873918494
19.3282213702284,0.277511442100008,0.163033210770232,0.373415210219164,0.110365143954923
19.3532255375896,0.280614840601705,0.166136508784471,0.376518390806876,0.113468189550949
19.3782297049508,0.283689128892872,0.169210771277573,0.379592614175949,0.11654235973646
19.4032338723121,0.286723660797416,0.172245332005403,0.382627194445233,0.119576949461432
19.4282380396733,0.289705178275687,0.175226911184651,0.385608830302735,0.122558636139096
19.4532422070345,0.292618335102982,0.178140140472226,0.388522131270575,0.125472007178979
19.4782463743957,0.295446293047113,0.180968160592291,0.391350216782465,0.128300160513459
19.503250541757,0.298171370322687,0.183693271247222,0.394075367570235,0.131025357476555
19.5282547091182,0.300775719385573,0.186297610220095,0.396679706110637,0.133629704629438
19.5532588764794,0.303242008571508,0.188763836024444,0.39914588033714,0.136095838583777
19.5782630438406,0.305554080100684,0.191075786504226,0.401457722895946,0.138407585973852
19.6032672112019,0.307697556022663,0.193219084886679,0.403600857371214,0.140550569918642
19.6282713785631,0.309660364189173,0.195181665362724,0.405563223534535,0.142512735002722
19.6532755459243,0.311433158641304,0.196954192629962,0.407335496096015,0.144284765289206
19.6782797132855,0.313009613038988,0.198530354129622,0.408911375786743,0.145860374287755
19.7032838806468,0.314386571879286,0.199907009867372,0.410287737802831,0.14723645204474
19.728288048008,0.315564051931067,0.20108419240797,0.411464630362554,0.148413062267539
19.7532922153692,0.316545095002977,0.202064958318631,0.412445124810871,0.149393291077886
19.7782963827305,0.317335482117622,0.202855101265997,0.413235027611535,0.150182957872961
19.8033005500917,0.317943327553104,0.203462745317279,0.413842472871512,0.150790207037677
19.8283047174529,0.318378578223769,0.203897843955988,0.414277420951805,0.15122500611108
19.8533088848141,0.31865244884492,0.20417161524476,0.414551093589888,0.15149858082974
19.8783130521754,0.318776825850194,0.204295946049245,0.41467537839691,0.151622819864504
19.9033172195366,0.318763673000659,0.20428279817864,0.414662235504363,0.151609681947173
19.9283213868978,0.318624469242578,0.204143646904052,0.414523136726689,0.151470635660022
19.953325554259,0.318369705088836,0.203888978037385,0.414268563329852,0.151216157885351
19.9783297216203,0.318008458227117,0.203527864197455,0.413907582954805,0.150855311384878
20.0033338889815,0.317548062853229,0.203067634708948,0.41344752008664,0.150395415843003
20.0283380563427,0.316989703589756,0.202509474669043,0.412889559443222,0.149837653866444
20.053342223704,0.316403099519734,0.201923026736669,0.412303285363911,0.14925156867778
20.0783463910652,0.315992962955882,0.201512938370585,0.411893257948665,0.148841614917751
20.1033505584264,0.31585080863385,0.201370781319734,0.411751102487426,0.148699465413739
20.1283547257876,0.315993194110142,0.201513195856287,0.411893542409577,0.148841926914512
20.1533588931489,0.31639989087991,0.201920017119307,0.412300479669612,0.149248971185531
20.1783630605101,0.317028181228001,0.202548552540166,0.412929251083296,0.149877968639458
20.2033672278713,0.317820727396212,0.203341448555077,0.413722491102982,0.150671545669678
20.2283713952325,0.318711561642297,0.204232690554681,0.41461414061895,0.15156360121179
20.2533755625938,0.319631395724067,0.205152929423483,0.415534790099951,0.152484665968903
20.278379729955,0.320512525395952,0.206034404605672,0.416416621359543,0.15336686295492
20.3033838973162,0.32129330827097,0.206815436964821,0.417197916001273,0.154148432077669
20.3283880646774,0.321922067656667,0.207444340552182,0.417826975945187,0.154777660239497
20.3533922320387,0.322360215200547,0.207882544867169,0.418265246119129,0.155216005289359
20.3783963993999,0.322584374068622,0.20810671041155,0.418489422980113,0.155440198134245
20.4034005667611,0.322587323309554,0.208109661087505,0.418492375184894,0.155443151958707
20.4284047341224,0.322377671947145,0.20790004573116,0.418282792432158,0.155233598276832
20.4534089014836,0.321978296868695,0.207500766313146,0.417883603557197,0.154834494523746
20.4784130688448,0.321423718781212,0.206946349306657,0.417329342760191,0.154280384596904
20.503417236206,0.320756715095275,0.20627955959568,0.416662764020669,0.153614013247909
20.5284214035673,0.320024548621089,0.205547634704234,0.415931080507127,0.152882570299144
20.5534255709285,0.31927520847695,0.204798533599666,0.415182221152609,0.152133954845636
20.5784297382897,0.318554013790404,0.204077548248406,0.414461450164095,0.151413402797471
20.6034339056509,0.317900837475556,0.203424533262475,0.413808602793543,0.150760729019141
20.6284380730122,0.317348092475796,0.202871894965294,0.413256077546015,0.150208322997036
20.6534422403734,0.316919512810933,0.202443372120496,0.412827616884301,0.149779929819919
20.6784464077346,0.316629675662457,0.202153555229615,0.412537823944409,0.1494901645285
20.7034505750959,0.316484156800985,0.202008037799275,0.412392309730338,0.149344655337976
20.7284547424571,0.31648018828061,0.202004069669687,0.412388342051319,0.149340688169266
20.7534589098183,0.316607686777491,0.202131581745106,0.412515866533737,0.149468223839048
20.7784630771795,0.316850533646528,0.202374463803449,0.41275878202861,0.149711170912611
20.8034672445408,0.317188005368519,0.202711994259666,0.413096369532383,0.150048813621835
20.828471411902,0.317596269968241,0.203120337312233,0.413504789932492,0.15045731007615
20.8534755792632,0.318049878525623,0.203574036194145,0.413958578918864,0.15091118874939
20.8784797466244,0.318523190717251,0.20404744094237,0.41443207695842,0.151384780630702
20.9034839139857,0.318991680505242,0.204516016280637,0.414900739399364,0.151853531573327
20.9284880813469,0.319433074361028,0.204957481581955,0.415342278235658,0.152295145921551
20.9534922487081,0.319828281490941,0.205352742120647,0.415737594465241,0.152690520054215
20.9784964160693,0.320162084686483,0.205686580164423,0.416071469501428,0.153024434194066
21.0035005834306,0.320423572210354,0.205948086411535,0.416332996221645,0.1532859831309
21.0285047507918,0.320606305300034,0.206130826566718,0.416515744650583,0.153468741049604
21.053508918153,0.320708231430669,0.206232753463891,0.416617672950137,0.153570671397431
21.0785130855143,0.32073136889669,0.206255890552217,0.41664080979391,0.153593808132959
21.1035172528755,0.320681301792503,0.206205826024112,0.416590747610945,0.153543748055044
21.1285214202367,0.320566534482496,0.206091066786827,0.416475996020984,0.153429003664005
21.1535255875979,0.320397760010029,0.205922306747555,0.416307249959974,0.153260271091228
21.1785297549592,0.320187097162331,0.205711664073735,0.416096627108471,0.153049667667257
21.2035339223204,0.319947346402422,0.205471937536708,0.415856924631228,0.15280998904032
21.2285380896816,0.319691306573788,0.205215923724727,0.415600936894541,0.152554027392859
21.2535422570428,0.319431183571709,0.204955826209751,0.415340865134209,0.152293981615537
21.2785464244041,0.319178110578506,0.204702776183996,0.415087838505521,0.152040978782335
21.3035505917653,0.318941788357357,0.204466473015623,0.414851554915725,0.151804715274619
21.3285547591265,0.318730244534659,0.204254943642991,0.414640040544727,0.151593216442989
21.3535589264877,0.318549703395881,0.204074412349293,0.414459519610381,0.151412706375473
21.378563093849,0.318404552684709,0.203929267441298,0.414314380934859,0.15126757435997
21.4035672612102,0.318297391108185,0.203822108575745,0.41420722509618,0.151160421865214
21.4285714285714,0.318229139369989,0.203753857594786,0.414138975066049,0.151092172981557
21.4535755959327,0.318199198130216,0.203723916301009,0.414109033797578,0.151062231819067
21.4785797632939,0.318205637856097,0.203730356158801,0.414115473773002,0.151068671897429
21.5035839306551,0.318245407661188,0.203770127031617,0.41415524563402,0.151108444664359
21.5285880980163,0.318314552583799,0.203839274408974,0.414224395352419,0.151177596604871
21.5535922653776,0.318408431068659,0.203933156883256,0.414318281697742,0.151271486695456
21.5785964327388,0.318521926510472,0.204046657726488,0.414431787844024,0.151384998037388
21.6036006001,0.318649648486609,0.204174386183366,0.414559522721048,0.151512739263985
21.6286047674612,0.318786120698041,0.20431086548804,0.414696009105994,0.151649232706047
21.6536089348225,0.318925953647064,0.204450705622173,0.414835856461887,0.151789087310641
21.6786131021837,0.319064000735503,0.204588759488438,0.41497391718727,0.151927154967772
21.7036172695449,0.319195496821172,0.204720261529689,0.415105425299595,0.152058669259469
21.7286214369062,0.319316178394277,0.204840947950233,0.415226116703296,0.152179365776532
21.7536256042674,0.319422384510374,0.204947157672934,0.415332330173113,0.152285583130177
21.7786297716286,0.319511137527029,0.205035913078759,0.415421088098579,0.152374343703512
21.8036339389898,0.319580202618563,0.205104979504837,0.41549015596718,0.152443413121618
21.8286381063511,0.319628125057625,0.205152902493372,0.415538079581983,0.152491337439316
21.8536422737123,0.319654244407654,0.205179021940596,0.415564199167908,0.152517457205629
21.8786464410735,0.319658685098736,0.205183462624357,0.415568639851245,0.152521897895502
21.9036506084347,0.319642323368613,0.205167101098426,0.415552278506859,0.15250553670955
21.928654775796,0.319606731223073,0.205131509613653,0.415516687639156,0.152469946413934
21.9536589431572,0.319554098865304,0.205078878520254,0.415464057755944,0.152417317684469
21.9786631105184,0.319487137903268,0.205011919463196,0.415397100550278,0.152350362273384
22.0036672778796,0.319408968497587,0.204933752534008,0.415318936054632,0.15227220016429
22.0286714452409,0.319322994386389,0.204847781314028,0.415232967701217,0.152186234648212
22.0536756126021,0.3192327703494,0.204757560367995,0.415142749844158,0.152096019873379
22.0786797799633,0.319141867095186,0.204666660167095,0.415051852717929,0.152005125838591
22.1036839473246,0.319053738734712,0.204578534599096,0.414963729984228,0.151917005976932
22.1286881146858,0.318971597924297,0.204496396143314,0.414881593939607,0.151834872396681
22.153692282047,0.318898303426115,0.204423103454115,0.414808303123034,0.151761583513944
22.1786964494082,0.318836264268375,0.20436106553226,0.414746266499656,0.151699548250091
22.2037006167695,0.318787363929261,0.204312165907247,0.414697367642812,0.15165065021471
22.2287047841307,0.318752907067389,0.204277709354482,0.414662911439002,0.151616194399475
22.2537089514919,0.318733590330524,0.204258392681813,0.414643594852961,0.151596877922547
22.2787131188531,0.318729497746598,0.204254300093403,0.414639502264719,0.15159278533916
22.3037172862144,0.318740120185925,0.204264922624372,0.414650124876491,0.151603408020676
22.3287214535756,0.318764397424017,0.204289200179803,0.414674402727354,0.151627686144392
22.3537256209368,0.318800780466308,0.204325583842858,0.414710786983892,0.151664070965926
22.378729788298,0.318847311048473,0.204372115367683,0.41475731942473,0.151710604294395
22.4037339556593,0.318901714621347,0.204426520166604,0.414811725429045,0.151765011481292
22.4287381230205,0.318961502684966,0.204486309655023,0.414871516331547,0.151824803784745
22.4537422903817,0.319024080064209,0.20454888854417,0.41493409673185,0.151887385694983
22.478746457743,0.319086852626774,0.204611662579283,0.414996872252686,0.151950162712395
22.5037506251042,0.319147331035384,0.204672142311704,0.415057353332082,0.152010645159933
22.5287547924654,0.31920322639737,0.204728038764952,0.415113250906392,0.152066543883539
22.5537589598266,0.319252534116411,0.204777347297259,0.415162560284262,0.152115854138184
22.5787631271879,0.319293602846176,0.204818416559079,0.415203630108733,0.152156924555266
22.6037672945491,0.319325186168879,0.204850000168563,0.41523521403029,0.152188508813923
22.6287714619103,0.31934647544052,0.204871289547869,0.415256503534765,0.152209798461038
22.6537756292715,0.319357113119834,0.204881927239246,0.415267141246833,0.152220436202477
22.6787797966328,0.319357186785635,0.204882000907963,0.415267214918574,0.152220509877343
22.703783963994,0.319347204901978,0.204872019093922,0.415257233167343,0.152210528181944
22.7287881313552,0.319328056167991,0.204852870550863,0.415238084803986,0.152191379986652
22.7537922987165,0.319300954950018,0.204825769672206,0.415210984251903,0.152164279747732
22.7787964660777,0.319267375806146,0.204792191014175,0.415177406068285,0.152130702026192
22.8038006334389,0.319228980455751,0.204753796268606,0.415139011919733,0.152092308465783
22.8288048008001,0.319187540709436,0.204712357199804,0.415097573525753,0.152050870742788
22.8538089681614,0.319144860859298,0.204669678043985,0.415054895067199,0.152008192983323
22.8788131355226,0.319102702848694,0.204627520688769,0.415012738375523,0.15196603696233
22.9038173028838,0.319062717216116,0.204587535625786,0.414972753894274,0.151926053074124
22.928821470245,0.319026382367949,0.204551201229899,0.414936419965057,0.151889719625346
22.9538256376063,0.318994954211843,0.204519773396008,0.414904992468082,0.151858292479592
22.9788298049675,0.318969427609359,0.204494246991871,0.414879466275495,0.151832766511551
23.0038339723287,0.318950510515376,0.204475329994744,0.414860549385509,0.151813849738925
23.0288381396899,0.318938611091033,0.204463430599353,0.414848650025585,0.151801950420993
23.0538423070512,0.318933837530944,0.204458657038914,0.414843876467334,0.151797176867494
23.0788464744124,0.318936009853288,0.204460829368908,0.414846048803942,0.151799349209656
23.1038506417736,0.31894468247726,0.20446950203905,0.41485472151653,0.151808021960855
23.1288548091349,0.318959176065707,0.204483995732051,0.414869215308862,0.151822515847077
23.1538589764961,0.318978616847124,0.204503436683757,0.414888656425415,0.151841957122706
23.1788631438573,0.319001981452362,0.204526801520103,0.414912021488369,0.151865322407348
23.2038673112185,0.319028145206864,0.204552965551422,0.414938185793834,0.15189148698381
23.2288714785798,0.319055931805896,0.204580752451098,0.414965972993811,0.151919274483253
23.253875645941,0.319084162363409,0.204608983308513,0.414994204153196,0.151947505946206
23.2788798133022,0.319111701958248,0.204636523179335,0.415021744304171,0.151975046381093
23.3038839806634,0.319137501996654,0.204662323451455,0.415047544815673,0.152000847137311
23.3288881480247,0.319160636957776,0.204685458592863,0.41507068014374,0.152023982658178
23.3538923153859,0.319180334378735,0.20470515613772,0.415090377818753,0.152043680469461
23.3788964827471,0.319195997255484,0.204720819086888,0.415106040845749,0.152059343579626
23.4039006501084,0.319207218372622,0.204732040236253,0.415117262031361,0.152070564805486
23.4289048174696,0.319213786415986,0.204738608287006,0.415123830091843,0.152077132878049
23.4539089848308,0.319215684052822,0.204740505923112,0.415125727727872,0.152079030514662
23.478913152192,0.319213078472758,0.204737900349663,0.41512312216024,0.152076424952028
23.5039173195533,0.319206305156996,0.204731127059896,0.415116348894639,0.152069651708706
23.5289214869145,0.319195845873055,0.204720667828501,0.415105889713459,0.152059192575302
23.5539256542757,0.319182302070413,0.204707124106709,0.415092346070225,0.152045649008182
23.5789298216369,0.319166364973371,0.204691187115475,0.41507640918302,0.152029712223041
23.6039339889982,0.319148783729231,0.204673605994714,0.415058828184715,0.152012131346061
23.6289381563594,0.319130332972996,0.204655155369557,0.415040377690741,0.151993680983161
23.6539423237206,0.319111781117511,0.204636603642268,0.41502182609277,0.151975129515434
23.6789464910818,0.319093860575954,0.204618683216429,0.415003905784624,0.151957209326785
23.7039506584431,0.319077240979134,0.204602063715616,0.414987286382361,0.151940590025483
23.7289548258043,0.319062506272112,0.204587329080897,0.414972551822712,0.151925855543579
23.7539589931655,0.319050136372583,0.204574959229518,0.414960182022123,0.151913485796365
23.7789631605268,0.319040493857108,0.204565316740866,0.414950539562506,0.151903843367971
23.803967327888,0.319033815920112,0.204558638814733,0.41494386164881,0.151897165468282
23.8289714952492,0.319030211633427,0.204555034529816,0.4149402573665,0.151893561189424
23.8539756626104,0.319029664329028,0.204554487225288,0.414939710061967,0.151893013885012
23.8789798299717,0.319032038741282,0.204556861641944,0.414942084482556,0.151895388309054
23.9039839973329,0.319037092383074,0.204561915297457,0.414947138150923,0.151900441989377
23.9289881646941,0.319044490496961,0.204569313436985,0.414954536315059,0.151907840177037
23.9539923320553,0.319053823821003,0.204578646798844,0.414963869713768,0.151917173611559
23.9789964994166,0.319064628341004,0.20458945136696,0.414974674329294,0.151927978273705
24.0040006667778,0.319076406167187,0.204601229248054,0.414986452264988,0.151939756263596
24.029004834139,0.319089594986825,0.20461441815881,0.414999641242951,0.151952945306237
24.0540090015003,0.319149272172876,0.204674099135338,0.415059325176857,0.152012631400519
24.0790131688615,0.319345077018841,0.204869929228977,0.415255177771376,0.152208503745245
24.1040173362227,0.319712302358706,0.205237226586335,0.415622542170868,0.152575930154784
24.1290215035839,0.320255055381118,0.205780120791087,0.416165570814894,0.153119086343728
24.1540256709452,0.320963298323053,0.206488588517482,0.41687425571307,0.153827980532603
24.1790298383064,0.321818577714701,0.20734418034681,0.417730152583112,0.154684174658841
24.2040340056676,0.322796595432009,0.208322591271583,0.418708950601316,0.155663353165942
24.2290381730288,0.32386887553661,0.209395328621756,0.419782141248394,0.156736992598392
24.2540423403901,0.325004170551358,0.210531120756709,0.420918429297416,0.157873774759859
24.2790465077513,0.326169793484512,0.211697252403312,0.422085071400196,0.159040928476324
24.3040506751125,0.327332920641462,0.212860871156943,0.423249186270652,0.160205543448799
24.3290548424737,0.3284618595692,0.213990258947945,0.424379029721225,0.161335848902501
24.354059009835,0.329527254192709,0.215056040044607,0.425445205624278,0.162402427594851
24.3790631771962,0.330503187826946,0.216032285911157,0.426421772735047,0.163379324720643
24.4040673445574,0.331368139489815,0.21689747215392,0.427287202397225,0.164245006503698
24.4290715119187,0.332105748725641,0.217635242768304,0.42802514232743,0.164983123635012
24.4540756792799,0.332705348866296,0.218234941803116,0.428624946767976,0.165583040002834
24.4790798466411,0.333162238183421,0.218691882230732,0.429081943120948,0.166040097140871
24.5040840140023,0.333477672165506,0.21900733567365,0.429397419127428,0.166355598867581
24.5290881813636,0.333658577044099,0.219188243534491,0.429578331565503,0.16653651751992
