time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.5525920986831,28.4833781828975,5.46698711147858,31.0119537287745,4.30646281533679,31.5996859968952,2.59392017543591,-2.52857554587701,1.16052429614179,-0.58773226812071,1.71254263990088
15.5775962660443,28.3483390956179,5.70830460167302,30.870402699671,4.54770350991189,31.459015633309,2.81373601621893,-2.52206360405312,1.16060109176113,-0.588612933638,1.73396749369296
15.6026004334056,28.2080936548918,5.94881799997914,30.7231491762421,4.78979598616272,31.3036070154933,3.03931379768295,-2.51505552135027,1.15902201381642,-0.580457839251192,1.75048218847977
15.6276046007668,28.0627095636249,6.18849249722426,30.5705750702527,5.03272444270524,31.1356382552843,3.27096666786914,-2.50786550662781,1.15576805451902,-0.565063185031622,1.76175777483611
15.652608768128,27.9122545247228,6.42729328423575,30.4129727598844,5.27640512452796,30.9574476618138,3.50863349500765,-2.50071823516152,1.15088815970779,-0.544474901929483,1.76777162952032
15.6776129354892,27.7567962410913,6.66518555184095,30.2505449491589,5.52068974619638,30.771362535304,3.751930445853,-2.49374870806759,1.14449580564457,-0.5208175861451,1.76875930034339
15.7026171028505,27.5964024156361,6.9021344908672,30.0834100460279,5.76537231199798,30.5795582458797,4.0002241411302,-2.48700763039184,1.13676217886922,-0.496148199851831,1.76514817086778
15.7276212702117,27.4311407512627,7.13810529214184,29.9116120089656,6.01019882832069,30.3839517739556,4.25271579867184,-2.48047125770289,1.12790646382116,-0.472339764990057,1.75748302964884
15.7526254375729,27.2610789508769,7.37306314649224,29.7351334765027,6.25487926096354,30.1861289617857,4.50852564039945,-2.47405452562582,1.1181838855287,-0.450995485283016,1.74635362056409
15.7776296049342,27.0862847173843,7.60697324474572,29.5539109470034,6.49910099398171,29.9873016988837,4.76676843006805,-2.46762622961907,1.10787225076401,-0.433390751880314,1.73233256391366
15.8026337722954,26.9068257536906,7.83980077772964,29.3678508090481,6.7425429993994,29.7882901004297,5.02661373647629,-2.46102505535752,1.09725777833024,-0.42043929138158,1.71592926292311
15.8276379396566,26.7227697627016,8.07151093627133,29.1768451241166,6.9848899279424,29.5895249994747,5.28732767270612,-2.45407536141498,1.08662100832892,-0.412679875358133,1.69756225523629
15.8526421070178,26.5341844473228,8.30206891119813,28.9807862182847,7.22584537636066,29.3910671257389,5.54829581579606,-2.44660177096191,1.07622353483747,-0.410280907454137,1.6775495605646
15.8776462743791,26.34113751046,8.53143989333742,28.7795793323497,7.46514367114649,29.192640547257,5.80902933275609,-2.43844182188973,1.06629622219094,-0.413061214907327,1.6561143383904
15.9026504417403,26.1436966550188,8.75958907351651,28.5731527938665,7.70255962396998,28.9936788059527,6.06915782940344,-2.42945613884774,1.05702944954652,-0.420526012086142,1.63340179456654
15.9276546091015,25.9419295839049,8.98648164256275,28.3614653944868,7.93791585224597,28.7933824018182,6.32841309718235,-2.41953581058193,1.04856579031679,-0.431917007331322,1.60950275506361
15.9526587764627,25.735904000024,9.21208279130353,28.1445108677575,8.17108740964504,28.5907858271388,6.58660789165376,-2.40860686773355,1.04099538165848,-0.446274959381313,1.58447951799128
15.977662943824,25.5256876062817,9.43635771056613,27.9223195544373,8.40200362679621,28.3848313862339,6.84361333294926,-2.39663194815554,1.03435408376992,-0.462511831796654,1.55839029384695
16.0026671111852,25.3113481055838,9.65927159117792,27.6949575053199,8.63064721314944,28.1744458692295,7.09933768629082,-2.38360939973616,1.02862437802847,-0.479488363909535,1.53130952685862
16.0276712785464,25.0929532008359,9.88078962396626,27.4625233992612,8.85705080918197,27.9586151550102,7.3537083536442,-2.36957019842535,1.02373881478429,-0.496091755748946,1.50334245553777
16.0526754459077,24.8705705949436,10.1008769997585,27.2251437431845,9.08129129735099,27.7364513421888,7.60665804016757,-2.35457314824095,1.0195857024075,-0.511307599004223,1.47463325718343
16.0776796132689,24.6442679908127,10.3194989093819,26.9829668705977,9.3034822754715,27.5072472742775,7.85811535490234,-2.33869887978499,1.01601663391042,-0.5242804036798,1.44536692056916
16.1026837806301,24.4141130913489,10.536620543664,26.736156267288,9.5237651642632,27.2705143877448,8.10799961217877,-2.32204317593911,1.01285537940075,-0.53435812045679,1.41576555208443
16.1276879479913,24.1801735994577,10.7522070934319,26.4848837311248,9.74229946010703,27.0260015309271,8.35621931386308,-2.30471013166704,1.00990763332487,-0.541117799802279,1.38608014624395
16.1526921153526,23.942517218045,10.9662237495131,26.2293228225875,9.95925265466936,26.7736944840973,8.60267366726991,-2.28680560454254,1.00697109484372,-0.544371661509775,1.35657898739945
16.1776962827138,23.7012116500163,11.1786357027349,25.969642990143,10.1747903265815,26.5137979824479,8.84725646249328,-2.26843134012674,1.00384537615344,-0.544154992304826,1.32753386408818
16.202700450075,23.4563245982773,11.3894081439247,25.7060046668925,10.3890668696799,26.2467037446147,9.08986163165726,-2.2496800686151,1.00034127424478,-0.540699077722213,1.29920523802266
16.2277046174362,23.2079237657338,11.5985062639097,25.4385555390807,10.6022172613223,25.9729490794252,9.33038979949782,-2.23063177334688,0.996289002587424,-0.534393540344531,1.2718274618245
16.2527087847975,22.9560768552914,11.8058952535175,25.1674280898722,10.8143501976229,25.6931709745116,9.56875510132544,-2.21135123458081,0.991545055894536,-0.525742884639421,1.2455950962975
16.2777129521587,22.7008515698557,12.0115403035752,24.8927384293362,11.0255428351581,25.4080602128731,9.80489151251199,-2.19188685948055,0.985997468417038,-0.515321783536898,1.22065132264616
16.3027171195199,22.4423156123325,12.2154066049102,24.6145863389677,11.2358372859501,25.1183191923458,10.0387579407436,-2.17227072663523,0.979569318960056,-0.503732853378089,1.19707934520658
16.3277212868811,22.1805366856274,12.4174593483499,24.3330563902418,11.4452389193699,24.8246259772791,10.2703414125204,-2.15251970461443,0.972220428980023,-0.491569587037318,1.17489750684953
16.3527254542424,21.915582492646,12.6176637247217,24.0482199443439,11.653716435628,24.5276059303286,10.4996578535995,-2.1326374516979,0.963947289093669,-0.479385985984639,1.15405858202854
16.3777296216036,21.6475207362942,12.8159849248528,23.7601378057009,11.8612035947652,24.2278112433644,10.72675020807,-2.11261706940668,0.954781330087572,-0.467673437663564,1.13445338669518
16.4027337889648,21.3764191194775,13.0123881395706,23.4688632854094,12.0676024157836,23.9257079216384,10.9516839291156,-2.09244416593193,0.944785723786996,-0.456844636228972,1.11591848666799
16.4277379563261,21.1023453451016,13.2068385597025,23.1744454311459,12.272787605199,23.6216693076873,11.1745401618151,-2.07210008604432,0.93405095450346,-0.447223876541351,1.09824744338393
16.4527421236873,20.8253671160723,13.3993013760758,22.8769321957449,12.4766119343786,23.3159750318991,11.3954071822235,-2.05156507967261,0.922689441697161,-0.43904283615424,1.08120475215518
16.4777462910485,20.545552135295,13.5897417795179,22.5763733447478,12.6789122612106,23.0088142783939,11.6143708272404,-2.03082120945278,0.91082951830729,-0.43244093364612,1.06454143397015
16.5027504584097,20.2629681056757,13.778124960856,22.2728229407626,12.8795158837497,22.7002923778611,11.8315047326496,-2.00985483508696,0.898609077106329,-0.427469437098491,1.04801115110013
16.527754625771,19.9776827301199,13.9644161109176,21.9663412861119,13.0782469205722,22.3904399091156,12.0468611936507,-1.98865855599206,0.886169190345374,-0.42409862300363,1.03138572692145
16.5527587931322,19.6897637115332,14.1485804205299,21.6569962516601,13.2749324330953,22.0792236519375,12.2604633852708,-1.96723254012691,0.873647987434632,-0.422227400277343,1.01446904782455
16.5777629604934,19.3992787528215,14.3305830805205,21.3448639657478,13.4694080370225,21.7665588512659,12.4722995464156,-1.94558521292636,0.861175043497989,-0.421694885518043,0.997108490606903
16.6027671278546,19.1062955568903,14.5103892817164,21.0300288800498,13.6615227909583,21.4523223149944,12.6823195590758,-1.92373332315949,0.848866490758153,-0.422293434944567,0.979203231882495
16.6277712952159,18.8108818266453,14.6879642149452,20.7125832666161,13.8511431974918,21.1363658804523,12.8904341599095,-1.90170143997079,0.836821017453415,-0.423782613836188,0.9607090375823
16.6527754625771,18.5131052649923,14.8632730710342,20.3926262306328,14.0381562030032,20.8185297664335,13.096516819801,-1.87952096564054,0.82511686803104,-0.425903535800632,0.94163938320213
16.6777796299383,18.2130335748368,15.0362810408107,20.0702623454434,14.2224711345037,20.4986553025143,13.3004081312711,-1.85722877060664,0.813809906306959,-0.42839295707082,0.922063003232624
16.7027837972995,17.9107344590846,15.206953315102,19.7456000296154,14.404020562557,20.1765965193721,13.501922366235,-1.83486557053078,0.802932752544992,-0.430996489756733,0.902098196321962
16.7277879646608,17.6062756206413,15.3752550847355,19.4187497904025,14.5827601265972,19.8522301115766,13.7008557192756,-1.81247416976122,0.792494958138365,-0.433480321174045,0.881904407321617
16.752792132022,17.2997247624127,15.5411515405386,19.0898224544524,14.7586674009716,19.5254633578025,13.8969956446619,-1.79009769203978,0.782484139567018,-0.435640903350023,0.86167175630974
16.7777962993832,16.9911495873043,15.7046078733386,18.7589274960596,14.9317399153766,19.1962397021696,14.090130636586,-1.76777790875526,0.77286795796195,-0.437312206110054,0.84160927879063
16.8028004667445,16.6806177982219,15.8655892739628,18.4261715570205,15.1019924710518,18.864541854276,14.2800597954521,-1.74555375879856,0.763596802910975,-0.43837029725551,0.821932675599776
16.8278046341057,16.3681970980711,16.0240609332386,18.0916572317555,15.2694539135869,18.5303924369344,14.4666015676753,-1.72346013368443,0.754607019651671,-0.438735205178848,0.802852345911617
16.8528088014669,16.0539551897577,16.1799880419933,17.7554821684703,15.4341635343288,18.1938523785249,14.6496011364155,-1.70152697871258,0.745824507664533,-0.438370210054668,0.784562397913254
16.8778129688281,15.7379597761872,16.3333357910543,17.4177385133612,15.5961672753745,17.8550173907248,14.8289360656492,-1.67977873717403,0.737168515679802,-0.437278877363624,0.767231209725262
16.9028171361894,15.4202785602654,16.4840693712489,17.0785127017492,15.7555139085601,17.5140129759955,15.0045199465544,-1.65823414148384,0.72855546268881,-0.435500274246269,0.750993962005682
16.9278213035506,15.100979244898,16.6321539734045,16.7378855788657,15.9122513475224,17.1709884633421,15.1763039486459,-1.63690633396779,0.719902625882092,-0.433102884476313,0.735947398876487
16.9528254709118,14.7801295329905,16.7775547883484,16.3959328149058,16.066423234871,16.8261105741336,15.3442763244066,-1.61580328191531,0.711131553477379,-0.430177759227774,0.722146910464378
16.977829638273,14.4577971274488,16.9202370069079,16.0527255646736,16.2180659249373,16.4795569780379,15.5084600435113,-1.59492843722481,0.702171081970576,-0.426831413364354,0.709605881426052
17.0028338056343,14.1340497311784,17.0601658199104,15.7083313121639,16.3672059577378,16.1315102235391,15.6689088327244,-1.5742815809855,0.692959862172639,-0.423178911375238,0.698297125013381
17.0278379729955,13.8089550470851,17.1973064181833,15.3628148349173,16.5138580929855,15.7821523319465,15.8257019656429,-1.55385978783218,0.68344832519778,-0.419337497029201,0.688156127342651
17.0528421403567,13.4825807780745,17.3316239925539,15.0162392218424,16.6580239454655,15.4316602422682,15.9789381819258,-1.5336584437679,0.673600047088371,-0.41542102042586,0.679085763539669
17.077846307718,13.1549946270523,17.4630837338495,14.6686668810663,16.7996912360163,15.0802021987556,16.1287291209867,-1.51367225401399,0.663392497833176,-0.411535317689346,0.670962115029614
17.1028504750792,12.8262642969242,17.5916508328974,14.3201604806778,16.9388336467913,14.7279350919075,16.2751926351729,-1.49389618375368,0.65281718610618,-0.407774611229671,0.663641011618402
17.1278546424404,12.4964574905958,17.7172904805251,13.9707837742748,17.0754112462928,14.3750027020312,16.4184463084571,-1.47432628367906,0.641879234232348,-0.404218927756387,0.656964937835685
17.1528588098016,12.1656419109728,17.8399678675599,13.6206022742058,17.2093714296082,14.0215347532239,16.5586014552169,-1.45496036323294,0.630596437951699,-0.400932479018085,0.650769974391253
17.1778629771629,11.833885260961,17.9596481848291,13.2696837474826,17.3406503028582,13.6676466632454,16.6957578160283,-1.43579848652158,0.618997881970902,-0.397962915762795,0.644892486829892
17.2028671445241,11.5012552434659,18.07629662316,12.9180985217174,17.4691744284445,13.3134398677135,16.8299991087818,-1.41684327825153,0.607122194715483,-0.395341345996091,0.63917531966278
17.2278713118853,11.1678195613933,18.18987837338,12.5659196003601,17.5948628394157,12.9590026010413,16.9613895377656,-1.39810003896671,0.595015533964339,-0.393083000681214,0.633473301650092
17.2528754792465,10.8336459176488,18.3003586263165,12.2132225973302,17.7176292271427,12.6044110272177,17.089971313163,-1.37957667968131,0.582729399173804,-0.391188429887567,0.627657913979775
17.2778796466078,10.4988020151382,18.4077025727968,11.8600855103466,17.8373842063508,12.2497306271443,17.2157631899163,-1.36128349520843,0.570318366446006,-0.389645116797743,0.621621016434545
17.302883813969,10.163355556767,18.5118754036482,11.5065883594737,17.9540375650745,11.8950177629173,17.3387599983079,-1.34323280270667,0.557837838573704,-0.388429403443597,0.615277566766682
17.3278879813302,9.82737424544097,18.6128423096982,11.152812722427,18.0675004138883,11.5403213513688,17.45893310839,-1.32543847698603,0.545341895809855,-0.387508628941767,0.608567305498287
17.3528921486914,9.49092578406577,18.7105684817739,10.7988412009366,18.1776871583014,11.1856845884962,17.5762317457368,-1.30791541687087,0.532881323472434,-0.386843387559514,0.601455412564668
17.3778963160527,9.15407787554707,18.8050191107028,10.4447568530305,18.2845172299416,10.8311466730757,17.6905850559824,-1.29067897748341,0.520501880761163,-0.386389820045199,0.593932173959228
17.4029004834139,8.81689822279062,18.8961593873122,10.0906426246628,18.3879165254809,10.4767444823153,17.8019047995559,-1.27374440187222,0.508242861831356,-0.386101857652438,0.586011725925001
17.4279046507751,8.47945452870197,18.9839545024295,9.7365808109635,18.4878185165802,10.1225141557287,17.9100885455237,-1.25712628226153,0.496135985849325,-0.385933344765204,0.577729971056467
17.4529088181364,8.14181449618687,19.0683696468821,9.38265257287329,18.5841650088447,9.76849254649244,18.0150232244595,-1.24083807668642,0.484204638037326,-0.385839973619154,0.569141784385238
17.4779129854976,7.80404582815103,19.1493700114971,9.02893752946011,18.6769065423266,9.41471850325549,18.116588894979,-1.22489170130908,0.472463469170474,-0.385780973795377,0.560317647347645
17.5029171528588,7.46621622750004,19.2269207871021,8.67551344018359,18.7660024399734,9.06123395037568,18.2146625774344,-1.20929721268355,0.460918347128647,-0.38572051019209,0.551339862539006
17.52792132022,7.12839339713961,19.3009871645243,8.3224559851919,18.851420523141,8.70808474116967,18.309122011632,-1.19406258805229,0.449566641383299,-0.385628755977772,0.542298511508953
17.5529254875813,6.79064503997547,19.3715343345911,7.9698386457548,18.9331365244913,8.35532126698549,18.3998492036274,-1.17919360577933,0.438397810099787,-0.385482621230698,0.53328732086387
17.5779296549425,6.45303885891321,19.4385274881298,7.6177326814716,19.011133237978,8.0029988143941,18.4867336396709,-1.16469382255839,0.427394250151803,-0.385266132922502,0.524399598307042
17.6029338223037,6.11564255685854,19.5019318159678,7.2662071961907,19.0853994529696,7.65117767298829,18.5696750629226,-1.15056463933216,0.416532362998208,-0.384970476797587,0.515724390047012
17.6279379896649,5.77852383671719,19.5617125089324,6.91532928081262,19.1559287247402,7.29992300645858,18.6485857299603,-1.13680544409544,0.405783784192199,-0.384593725645955,0.50734299477989
17.6529421570262,5.44175040139473,19.617834757851,6.565164218426,19.2227180365273,6.94930450903767,18.7233920883596,-1.12341381703128,0.395116721323767,-0.384140290611662,0.499325948167719
17.6779463243874,5.10538995379691,19.670263753551,6.21577573557639,19.285766409142,6.59939587741612,18.7940358425022,-1.11038578177948,0.384497344408924,-0.383620141839728,0.491730566639806
17.7029504917486,4.76951019682944,19.7189646868595,5.86722628285999,19.3450735128338,6.25027413431348,18.860474400889,-1.09771608603055,0.373891174025701,-0.383047851453496,0.484599111944792
17.7279546591099,4.43417883339788,19.7639027486041,5.51957732838011,19.4006383329162,5.9020188437429,18.9226807231978,-1.08539849498224,0.363264415687908,-0.382441515362784,0.477957609718448
17.7529588264711,4.09946356640797,19.8050431296121,5.17288964877367,19.4524579357944,5.55471125957151,18.9806426079299,-1.0734260823657,0.35258519381772,-0.381821610797837,0.471815327864448
17.7779629938323,3.76543209876546,19.8423510207107,4.82722360434584,19.5005263757525,5.20843344837238,19.0343614806656,-1.06179150558038,0.341824644958194,-0.381209844026539,0.466164895086969
17.8029671611935,3.43215213337589,19.8757916127274,4.48263938716522,19.5448337754741,4.86326742509496,19.0838507580098,-1.05048725378932,0.33095783725329,-0.380628037929741,0.46098301746434
17.8279713285548,3.099691373145,19.9053300964895,4.13919723358471,19.5853656050947,4.51929433615143,19.1291338729066,-1.0395058604397,0.319964491394778,-0.380097102566719,0.456231732188119
17.852975495916,2.76811752097852,19.9309316628243,3.79695759538772,19.6221021759666,4.17659371956121,19.1702420530631,-1.0288400744092,0.308829486857679,-0.379636124173488,0.451860122903526
17.8779796632772,2.43749827978202,19.9525615025591,3.45598126645335,19.6550183565676,3.83524286624528,19.2072119460525,-1.01848298667133,0.297543145991526,-0.379261599791932,0.447806410515142
17.9029838306384,2.10790135246123,19.9701848065214,3.11632946434917,19.684083509436,3.49531630077487,19.2400831827496,-1.00842811188794,0.286101297085438,-0.378986836425695,0.444000326686357
17.9279879979997,1.77939444192186,19.9837667655385,2.77806386848615,19.7092616399522,3.15688539412614,19.2688959657318,-0.998669426564295,0.274505125586327,-0.378821525639986,0.440365674220359
17.9529921653609,1.45204525106951,19.9932725704377,2.44124661832744,19.7305117404735,2.82001811545794,19.2936887618715,-0.989201367257928,0.262760829964154,-0.378771497130495,0.436822978602024
17.9779963327221,1.1259214828099,19.9986674120463,2.1059402765836,19.7477883069893,2.48477892470133,19.3144961692414,-0.980018793773707,0.250879105057034,-0.378838648117731,0.433292137747888
18.0030005000833,0.801090840048743,20,1.77220776333299,19.7610420002714,2.15122880286682,19.3313470182724,-0.971116923284249,0.238957999728619,-0.379021039533828,0.429694981998935
18.0280046674446,0.47762102569163,20,1.44011227535446,19.7702204983008,1.81955326691836,19.3459592563219,-0.962491249662829,0.22977950169917,-0.379440991563904,0.424261241978915
18.0530088348058,0.155579742644283,20,1.10971862579413,19.7752841798039,1.49045290852815,19.3747631713797,-0.954138883149852,0.224715820196149,-0.380734282734018,0.400521008424153
18.078013002167,-0.16496530618763,20,0.78110123919713,19.7762944249581,1.16284731223799,19.4176372432584,-0.94606654538476,0.223705575041869,-0.381746073040861,0.358657181699709
18.1030171695283,-0.483946417898373,20,0.454347050271133,19.7734613938976,0.835641058214924,19.4666870752286,-0.938293468169506,0.226538606102377,-0.38129400794379,0.306774318669035
18.1280213368895,-0.80129588958237,20,0.129551979991564,19.767131326089,0.508474925032082,19.5165534127507,-0.930847869573935,0.232868673910954,-0.378922945040517,0.250577913338372
18.1530255042507,-1.1169460183339,20,-0.193183459619802,19.757766778814,0.181382538626977,19.5634164941696,-0.923762558714103,0.242233221185963,-0.374565998246779,0.194350284644461
18.1780296716119,-1.43082910124725,20,-0.513758803887775,19.7459232518912,-0.145366595411383,19.6044572147016,-0.917070297359473,0.254076748108837,-0.368392208476392,0.141466037189588
18.2030338389732,-1.74287743541681,20,-0.832078101346707,19.7322232915248,-0.471351381192811,19.6376340923522,-0.910799334070105,0.267776708475175,-0.360726720153896,0.0945891991725993
18.2280380063344,-2.05302331793689,20,-1.14805384288941,19.7173292151811,-0.796060644550538,19.661591678919,-0.904969475047478,0.282670784818919,-0.351993198338872,0.0557375362621002
18.2530421736956,-2.36119904590175,20,-1.46161006360755,19.7019155984903,-1.11894663333651,19.675612569916,-0.899588982294198,0.298084401509733,-0.342663430271044,0.0263030285743113
18.2780463410568,-2.66733691640581,20,-1.77268441474217,19.6866426182082,-1.43947231219977,19.6795714904631,-0.894652501663633,0.313357381791793,-0.333212102542409,0.00707112774507834
18.3030505084181,-2.97136922654332,20,-2.08122909787949,19.672131256629,-1.75715028957939,19.6738741592996,-0.890140128663838,0.327868743371038,-0.324078808300099,-0.00174290267068145
18.3280546757793,-3.27322827340861,20,-2.38721064755613,19.6589412484155,-2.07157107973368,19.6593771983998,-0.886017625852482,0.341058751584526,-0.315639567822452,-0.000435949984350259
18.3530588431405,-3.57284635409607,20,-2.69060863519232,19.647552497626,-2.38241977682061,19.6372929112974,-0.882237718903747,0.352447502373959,-0.308188858371711,0.010259586328619
18.3780630105018,-3.87015576569997,20,-2.99141344133353,19.6383505185586,-2.6894818732994,19.6090863842561,-0.878742324366437,0.361649481441425,-0.301931568034127,0.0292641343024762
18.403067177863,-4.16508880531459,20,-3.28962330055662,19.6316162671012,-2.99264022857073,19.5763732458084,-0.875465504757972,0.368383732898781,-0.296983071985893,0.0552430212928563
18.4280713452242,-4.45757777003436,20,-3.58524086163514,19.627520537783,-3.29186581831751,19.5408254344079,-0.872336908399225,0.372479462216994,-0.293375043317628,0.0866951033751384
18.4530755125854,-4.74755495695356,20,-3.87826952376728,19.6261229135667,-3.58720488882396,19.5040902468951,-0.869285433186275,0.373877086433289,-0.291064634943325,0.122032666671643
18.4780796799467,-5.03495266316644,20,-4.16870980840898,19.6273750779083,-3.87876468744995,19.4677254530541,-0.866242854757454,0.372624922091653,-0.28994512095903,0.159649624854215
18.5030838473079,-5.31970318576744,20,-4.45655600735369,19.6311281381488,-4.16669927358397,19.4331509066646,-0.863147178413751,0.368871861851179,-0.289856733769718,0.197977231484181
18.5280880146691,-5.60173882185083,20,-4.74179331400356,19.6371434712595,-4.45119623403896,19.4016152272165,-0.859945507847273,0.362856528740508,-0.2905970799646,0.23552824404301
18.5530921820303,-5.88099186851088,20,-5.02439559984945,19.6451064914844,-4.73246456351791,19.3741749489951,-0.856596268661432,0.354893508515634,-0.291931036331543,0.27093154248923
18.5780963493916,-6.15739462284204,20,-5.30432394599347,19.6546426573624,-5.01072358519855,19.3516830537031,-0.853070676848565,0.345357342637605,-0.293600360794921,0.302959603659261
18.6031005167528,-6.43087938193854,20,-5.58152598418447,19.6653349845087,-5.28619258826303,19.3347839212011,-0.849353397754067,0.334665015491286,-0.295333395921444,0.330551063307617
18.628104684114,-6.70137844289471,20,-5.85593604719388,19.676742310624,-5.55908082826789,19.3239122881518,-0.845442395700829,0.323257689375978,-0.29685521892599,0.352830022472236
18.6531088514752,-6.96882410280492,20,-6.12747607791766,19.6884175695041,-5.82957763861267,19.3192946143319,-0.841348024887258,0.311582430495942,-0.297898439304985,0.36912295517218
18.6781130188365,-7.23314865876346,20,-6.39605720322918,19.6999253692489,-6.09784259727059,19.3209521495626,-0.837091455534282,0.300074630751062,-0.298214605958592,0.37897321968633
18.7031171861977,-7.49428440786462,20,-6.66158184447402,19.7108582333792,-6.36399593969645,19.3287058255555,-0.832702563390607,0.289141766620808,-0.297585904777562,0.382152407823654
18.7281213535589,-7.75216364720281,20,-6.92394621294173,19.7208509483253,-6.62810966142721,19.342183753951,-0.828217434261087,0.279149051674718,-0.295836551514514,0.378667194374259
18.7531255209202,-8.00671867387231,20,-7.18304302621809,19.7295925623548,-6.89019996634687,19.3608325155666,-0.823675647654219,0.270407437645154,-0.292843059871219,0.368760046788282
18.7781296882814,-8.25788178496743,20,-7.43876427980199,19.7368356946363,-7.15022184522634,19.3839335310851,-0.819117505165444,0.263164305363663,-0.288542434575649,0.35290216355126
18.8031338556426,-8.50558527758248,20,-7.69100391688673,19.7424029338261,-7.40806657829537,19.4106255992825,-0.814581360695747,0.257597066173926,-0.282937338591365,0.331777334543599
18.8281380230038,-8.74976144881185,20,-7.93966025633396,19.7461902283409,-7.66356282456657,19.4399342004383,-0.810101192477891,0.253809771659121,-0.276097431767385,0.306256027902577
18.8531421903651,-8.9903425957498,20,-8.18463806279167,19.7481672905729,-7.91648169035464,19.4708074510617,-0.805704532958135,0.251832709427134,-0.268156372437033,0.277359839511167
18.8781463577263,-9.22726101549066,20,-8.42585017156746,19.7483751503139,-8.16654578648644,19.5021577560458,-0.8014108439232,0.251624849686067,-0.25930438508102,0.246217394268115
18.9031505250875,-9.46044900512882,20,-8.66321861211876,19.7469210946898,-8.41344183964652,19.5329073555509,-0.797230393010061,0.253078905310218,-0.249776772472238,0.214013739138871
18.9281546924487,-9.68983886175853,20,-8.8966752057762,19.743971319682,-8.65683598808691,19.5620352369996,-0.793163655982326,0.256028680317982,-0.239839217689291,0.181936082682412
18.95315885981,-9.91536288247412,20,-9.12616164366847,19.7397416892754,-8.89639054152706,19.5886223999159,-0.789201238805646,0.260258310724574,-0.229771102141415,0.151119289359514
18.9781630271712,-10.13695336437,20,-9.3516290781401,19.7344870505995,-9.13178078556928,19.6118923156446,-0.785324286229873,0.265512949400467,-0.219848292570816,0.12259473495498
19.0031671945324,-10.3545426045404,20,-9.57303728397289,19.7284895861203,-9.36271040288888,19.6312436591809,-0.781505320567463,0.2715104138797,-0.210326881084015,0.0972459269393582
19.0281713618936,-10.5680629000796,20,-9.79035346354981,19.722046696742,-9.58892427094314,19.6462729898555,-0.777709436529785,0.277953303257988,-0.201429192606662,0.075773706886558
19.0531755292549,-10.7774465480821,20,-10.0035507822516,19.7154589031137,-9.81021774446007,19.6567859440103,-0.773895765830449,0.284541096886343,-0.193333037791538,0.0586729591033119
19.0781796966161,-10.982625845642,20,-10.2126067267508,19.7090182277042,-10.0264419750687,19.6627965501308,-0.77001911889125,0.290981772295794,-0.186164751682099,0.0462216775734383
19.1031838639773,-11.1835330898538,20,-10.4175013797088,19.7029974791381,-10.2375052795064,19.6645153338801,-0.766031710145034,0.297002520861898,-0.179996100202338,0.0384821452579587
19.1281880313386,-11.3801005778118,20,-10.6182157002294,19.6976408052053,-10.4433709652865,19.6623277995833,-0.761884877582434,0.302359194794704,-0.174844734942914,0.0353130056220117
19.1531921986998,-11.5722606066103,20,-10.8147298910335,19.6931558146277,-10.6440523026876,19.656765539678,-0.757530715576744,0.306844185372295,-0.17067758834593,0.0363902749496923
19.178196366061,-11.7599454733435,20,-11.007021921615,19.6897074931139,-10.8396054690544,19.6484725693532,-0.752923551728555,0.310292506886121,-0.167416452560525,0.0412349237606833
19.2032005334222,-11.943087475106,20,-11.1950662626031,19.6874140596689,-11.0301212914626,19.6381695033083,-0.748021212502845,0.312585940331143,-0.164944971140496,0.0492445563605983
19.2282047007835,-12.1216189089919,20,-11.3788328712073,19.6863448277895,-11.2157165068136,19.6266179313703,-0.742786037784521,0.313655172210545,-0.163116364393771,0.0597268964191251
19.2532088681447,-12.2954720720955,20,-11.5582864518979,19.6865200562284,-11.3965250872945,19.6145868925928,-0.737185620197604,0.313479943771629,-0.161761364603471,0.0719331636355882
19.2782130355059,-12.4645792615113,20,-11.7333860012543,19.687912698421,-11.5726899882298,19.6028227926002,-0.731193260256987,0.312087301579041,-0.160696013024548,0.0850899058207659
19.3032172028671,-12.6288727743336,20,-11.904084631899,19.6904518911066,-11.7443555015953,19.5920235513935,-0.724788142434553,0.309548108893406,-0.15972913030372,0.0984283397130632
19.3282213702284,-12.7882849076565,20,-12.0703296582034,19.6940279634304,-11.9116602667295,19.5828172843147,-0.71795524945307,0.30597203656961,-0.158669391473898,0.1112106791157
19.3532255375896,-12.9427479585746,20,-12.2320629163919,19.6984986997147,-12.0747309118418,19.5757454554338,-0.710685042182648,0.301501300285324,-0.157332004550145,0.122753244280872
19.3782297049508,-13.0921942241821,20,-12.3892212840084,19.7036965534754,-12.2336762761993,19.5712502192283,-0.702972940173666,0.296303446524593,-0.155545007809094,0.13244633424706
19.4032338723121,-13.2365560015732,20,-12.54173735852,19.7094364879249,-12.3885821852622,19.5696655766501,-0.69481864305326,0.290563512075085,-0.153155173257732,0.139770911274834
19.4282380396733,-13.3757655878425,20,-12.6895402520426,19.7155241094083,-12.5395068058787,19.5712119903987,-0.686225335799929,0.2844758905917,-0.15003344616394,0.144312119009633
19.4532422070345,-13.5097552800842,20,-12.832556458606,19.7217637646948,-12.6864766794153,19.5759941951209,-0.677198821478155,0.278236235305165,-0.146079779190703,0.145769569573929
