data1,data2,data3,data4,data5
9.53158859809968,-1.19807860812512,-1.47735995167856,-1.49522071637656,-0.77799860211262
9.54159026504417,-1.19807849163503,-1.47735983476959,-1.49522059903691,-0.777998484331022
9.55159193198866,-1.19807838318895,-1.47735972595446,-1.49522048984068,-0.777998374742135
9.56159359893316,-1.19807828316605,-1.47735962561252,-1.49522038916772,-0.777998273726561
9.57159526587765,-1.19807819188624,-1.47735953406282,-1.49522029733644,-0.777998181602362
9.58159693282214,-1.19807810961238,-1.47735945156629,-1.49522021460613,-0.777998098627414
9.59159859976663,-1.19807803655261,-1.47735937832821,-1.49522014117942,-0.777998025001955
9.60160026671112,-1.19807797286269,-1.47735931450063,-1.49522007720487,-0.777997960871237
9.61160193365561,-1.19807791864833,-1.47735926018484,-1.49522002277949,-0.777997906328204
9.6216036006001,-1.19807787396745,-1.47735921543374,-1.49521997795131,-0.777997861416126
9.63160526754459,-1.19807783883232,-1.47735918025412,-1.49521994272173,-0.777997826131139
9.64160693448908,-1.19807781321145,-1.47735915460872,-1.49521991704778,-0.777997800424631
9.65160860143357,-1.19807779703142,-1.47735913841818,-1.49521990084419,-0.777997784205459
9.66161026837806,-1.19807779017839,-1.47735913156272,-1.49521989398525,-0.777997777341959
9.67161193532255,-1.1980777924995,-1.4773591338837,-1.49521989630645,-0.777997779663748
9.68161360226704,-1.19807780380404,-1.47735914518489,-1.49521990760598,-0.777997790963328
9.69161526921154,-1.19807782386449,-1.47735916523364,-1.49521992764595,-0.777997810997488
9.70161693615603,-1.19807785241743,-1.47735919376191,-1.49521995615357,-0.777997839488548
9.71161860310052,-1.19807788916432,-1.47735923046715,-1.49521999282212,-0.777997876125462
9.72162027004501,-1.1980779337723,-1.47735927501317,-1.49522003731188,-0.777997920564836
9.7316219369895,-1.19807798587499,-1.47735932703095,-1.49522008925106,-0.777997972431883
9.74162360393399,-1.1980780450733,-1.47735938611957,-1.49522014823667,-0.777998031321394
9.75162527087848,-1.19807811093638,-1.47735945184711,-1.49522021383555,-0.777998096798745
9.76162693782297,-1.19807818300277,-1.47735952375183,-1.49522028558545,-0.777998168401009
9.77162860476746,-1.19807826078169,-1.47735960134338,-1.49522036299631,-0.777998245638218
9.78163027171195,-1.19807834375462,-1.47735968410442,-1.49522044555178,-0.777998327994815
9.79163193865644,-1.19807843137713,-1.47735977149232,-1.49522053271087,-0.777998414931332
9.80163360560093,-1.19807852308103,-1.47735986294129,-1.49522062391006,-0.777998505886339
9.81163527254542,-1.19807861827686,-1.47735995786474,-1.49522071856552,-0.77799860027867
9.82163693948992,-1.19807871635669,-1.47736005565804,-1.49522081607581,-0.777998697509961
9.83163860643441,-1.19807881669724,-1.47736015570147,-1.49522091582474,-0.777998796967486
9.8416402733789,-1.19807891866334,-1.47736025736368,-1.49522101718469,-0.777998898027304
9.85164194032339,-1.19807902161168,-1.47736036000521,-1.49522111952008,-0.777999000057697
9.86164360726788,-1.19807912489481,-1.47736046298251,-1.49522122219123,-0.777999102422875
9.87164527421237,-1.19807922786542,-1.47736056565202,-1.4952213245584,-0.777999204486917
9.88164694115686,-1.19807932988069,-1.47736066737451,-1.49522142598599,-0.777999305617916
9.89164860810135,-1.19807943030689,-1.47736076751956,-1.49522152584694,-0.777999405192269
9.90165027504584,-1.198079528524,-1.47736086547007,-1.49522162352722,-0.777999502599073
9.91165194199033,-1.19807962393027,-1.47736096062687,-1.4952217184303,-0.777999597244558
9.92165360893482,-1.19807971594689,-1.47736105241322,-1.49522180998165,-0.777999688556507
9.93165527587931,-1.19807980402235,-1.47736114027921,-1.49522189763309,-0.777999775988593
9.9416569428238,-1.19807988763677,-1.47736122370605,-1.49522198086704,-0.777999859024577
9.95165860976829,-1.19807996630589,-1.47736130221004,-1.4952220592005,-0.777999937182299
9.96166027671279,-1.1980800395848,-1.47736137534635,-1.49522213218882,-0.778000010017416
9.97166194365728,-1.19808010707131,-1.47736144271236,-1.49522219942907,-0.778000077126811
9.98166361060177,-1.19808016840896,-1.47736150395068,-1.49522226056308,-0.778000138151648
9.99166527754626,-1.19808022328946,-1.47736155875173,-1.49522231528005,-0.778000192780008
