data1,data2,data3,data4,data5
9.6216036006001,0.08433303139823,-0.176516534704992,-0.00921910397475981,0.0986000714845636
9.63160526754459,0.0843321037906428,-0.176517462300577,-0.00922003156139458,0.0985991439037832
9.64160693448908,0.0843313447195154,-0.176518221357028,-0.00922079060558145,0.098598384869404
9.65160860143357,0.0843307554417557,-0.176518810619776,-0.0092213798551152,0.0985977956312481
9.66161026837806,0.0843303361146049,-0.176519229933795,-0.00922179915722091,0.0985973763398057
9.67161193532255,0.0843300858175777,-0.176519480221612,-0.00922204943651493,0.0985971260683256
9.68161360226704,0.0843300025812044,-0.17651956345452,-0.00922213266617522,0.098597042841691
9.69161526921154,0.0843300834222264,-0.176519482617354,-0.00922205183267295,0.0985971236717271
9.70161693615603,0.0843303243848472,-0.176519241667201,-0.00922181089446356,0.0985973645985416
9.71161860310052,0.0843307205876011,-0.176518845486521,-0.00922141473507694,0.0985977607374585
9.72162027004501,0.0843312662753629,-0.176518299831123,-0.00922086911108228,0.0985983063310689
9.7316219369895,0.0843319548759944,-0.176517611273513,-0.00922018059543292,0.0985989948058935
9.74162360393399,0.0843327790610975,-0.176516787142146,-0.00921935651672108,0.0985998188331267
9.75162527087848,0.0843337308103245,-0.176515835457133,-0.00921840489488941,0.0986007703929173
9.76162693782297,0.084334801478687,-0.176514764862942,-0.00921733437395865,0.0986018408416245
9.77162860476746,0.0843359818662964,-0.176513584558692,-0.00921615415233581,0.0986030209814882
9.78163027171195,0.0843372622899697,-0.176512304226569,-0.00921487391126741,0.0986043011321474
9.79163193865644,0.0843386326561414,-0.176510933958956,-0.00921350374199608,0.0986056712034516
9.80163360560093,0.0843400825345295,-0.1765094841848,-0.00921205407216836,0.0986071207690169
9.81163527254542,0.0843416012320246,-0.176507965595763,-0.00921053559202539,0.098608639139996
9.82163693948992,0.084343177866285,-0.176506389072669,-0.00920895918088833,0.0986102154385529
9.83163860643441,0.0843448014385506,-0.17650476561273,-0.0092073358344268,0.0986118386705536
9.8416402733789,0.0843464609052094,-0.176503106258021,-0.00920567659317154,0.098613497797013
9.85164194032339,0.084348145247685,-0.176501422025626,-0.00920399247270316,0.0986151818038674
9.86164360726788,0.0843498435402419,-0.176499723839874,-0.00920229439591725,0.098616879769673
9.87164527421237,0.0843515450153408,-0.176498022467007,-0.00920059312773317,0.0986185809308639
9.88164694115686,0.0843532391262081,-0.176496328452647,-0.00919889921257996,0.098620274744237
9.89164860810135,0.0843549156063207,-0.176494652062325,-0.00919722291495812,0.0986219509463649
9.90165027504584,0.0843565645255402,-0.17649300322537,-0.00919557416334187,0.0986235996096735
9.91165194199033,0.0843581763426667,-0.176491391482369,-0.00919396249765208,0.0986252111949541
9.92165360893482,0.0843597419542134,-0.176489825936393,-0.00919239702049698,0.0986267766001127
9.93165527587931,0.0843612527392398,-0.176488315208172,-0.00919088635234519,0.0986282872049923
9.9416569428238,0.0843627006001078,-0.176486867395333,-0.00918943859076451,0.0986297349121345
9.95165860976829,0.084364077999059,-0.176485490035818,-0.00918806127383035,0.0986311121833763
9.96166027671279,0.0843653779905385,-0.176484190075543,-0.00918676134777951,0.0986324120722065
9.97166194365728,0.0843665942492158,-0.176482973840367,-0.00918554513895831,0.0986336282518309
9.98166361060177,0.0843677210936802,-0.176481847012373,-0.00918441833008971,0.0986347550389234
9.99166527754626,0.0843687535058105,-0.176480814610481,-0.0091833859408604,0.0986357874130589
