time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.5407567927988,28.56992256,-17.0236548148148,29.9289279067212,-17.1622008276025,27.6099702852811,-14.5711871853844,-1.35900534672122,0.138546012787721,2.31895762144016,-2.59101364221818
4.55075845974329,28.62948,-17.0603935185185,30.008659579349,-17.2078523563664,27.7147502217621,-14.6396536094554,-1.37917957934899,0.147458837847893,2.29390935758691,-2.56819874691097
4.56076012668778,28.68785664,-17.09696,30.0872012005105,-17.2535885073815,27.8191871012544,-14.7097582971514,-1.39934456051048,0.156628507381502,2.26801409925613,-2.5438302102301
4.57076179363227,28.74504672,-17.1333531481481,30.1645443840644,-17.299372598987,27.9230627047451,-14.7812560474937,-1.41949766406438,0.166019450838835,2.24148167931925,-2.51811655149327
4.58076346057676,28.80104448,-17.1695718518518,30.2406803088901,-17.3451671448249,28.0261575985542,-14.853892967137,-1.43963582889005,0.175595292973075,2.21452271033583,-2.49127417768793
4.59076512752125,28.85584416,-17.205615,30.3155997331771,-17.3909341294178,28.1282528043766,-14.9274085914517,-1.45975557317706,0.185319129417813,2.18734692880048,-2.46352553796609
4.60076679446574,28.90944,-17.2414814814815,30.3892930114162,-17.436635281537,28.2291314463622,-15.0015380897188,-1.4798530114162,0.195153800055525,2.16016156505401,-2.43509719181816
4.61076846141023,28.96182624,-17.2771701851852,30.4617501139346,-17.4822323434322,28.3285803621167,-15.0760145287373,-1.49992387393456,0.205062158246996,2.13316975181782,-2.40621781469486
4.62077012835473,29.01299712,-17.31268,30.532960648801,-17.5276873340611,28.4263916652475,-15.150571167494,-1.51996352880098,0.215007334061067,2.10656898355348,-2.37711616656711
4.63077179529922,29.06294688,-17.3480098148148,30.6029138859152,-17.5729628045409,28.5223642477977,-15.224943754484,-1.53996700591513,0.224952989726049,2.08054963811742,-2.34801905005682
4.64077346224371,29.11166976,-17.3831585185185,30.6715987830816,-17.6180220841354,28.6163052116165,-15.2988727988547,-1.55992902308159,0.234863565616926,2.05529357146515,-2.31914928528076
4.6507751291882,29.15916,-17.418125,30.7390040138588,-17.6628295151965,28.7080312184008,-15.3721057867867,-1.57984401385881,0.244704515196524,2.03097279545803,-2.29072372840979
4.66077679613269,29.20541184,-17.4529081481482,30.8051179969655,-17.7073506755902,28.7973697488265,-15.4443993154214,-1.59970615696549,0.254442527442031,2.00774824813906,-2.26295136016876
4.67077846307718,29.25041952,-17.4875068518519,30.8699289270175,-17.7515525872622,28.884160261886,-15.5155211181545,-1.61950940701752,0.264045735410349,1.98576866513154,-2.23603146910768
4.68078013002167,29.29417728,-17.52192,30.9334248063647,-17.7954039097249,28.9682552462899,-15.5852519571944,-1.63924752636468,0.273483909724888,1.96516956007479,-2.21015195253049
4.69078179696616,29.33667936,-17.5561464814815,30.9955934777913,-17.8388751173842,29.0495211565945,-15.653387361853,-1.65891411779133,0.282728635902693,1.94607232119688,-2.18548775553113
4.70078346391065,29.37792,-17.5901851851852,31.0564226578433,-17.8819386597667,29.1278392276019,-15.7197391940026,-1.67850265784327,0.291753474581526,1.92858343024137,-2.1621994657641
4.71078513085514,29.41789344,-17.624035,31.1158999705424,-17.924569103852,29.2031061615708,-15.7841370254024,-1.69800653054239,0.300534103851984,1.91279380897161,-2.1404320784496
4.72078679779963,29.45659392,-17.6576948148148,31.1740129812515,-17.9667432578626,29.2752346838604,-15.8464293150599,-1.71741906125152,0.309048443047775,1.89877829739109,-2.12031394280269
4.73078846474412,29.49401568,-17.6911635185185,31.2307492304547,-18.0084402760158,29.3441539638336,-15.9064843783428,-1.73673355045471,0.317276757497293,1.88659526662108,-2.101955897673
4.74079013168862,29.53015296,-17.72444,31.2860962672227,-18.0496417438901,29.4098098991232,-15.9641911430923,-1.75594330722268,0.32520174389013,1.87628636809947,-2.08545060079782
4.75079179863311,29.565,-17.7575231481481,31.3400416821385,-18.0903317442105,29.4721652627241,-16.0194596914163,-1.77504168213845,0.332808596062335,1.86787641941436,-2.07087205279414
4.7607934655776,29.59855104,-17.7904118518519,31.3925731394656,-18.1304969030043,29.5311997137637,-16.0722215890737,-1.7940220994656,0.340085051152442,1.86137342570187,-2.05827531393058
4.77079513252209,29.63080032,-17.823105,31.4436784083507,-18.1701264162261,29.5869096742092,-16.1224300073348,-1.81287808835069,0.347021416226138,1.85676873414149,-2.04769640889131
4.78079679946658,29.66174208,-17.8556014814815,31.4933453928614,-18.2092120570908,29.6393080751372,-16.1700596448589,-1.8316033128614,0.353610575609348,1.85403731772417,-2.0391524122319
4.79079846641107,29.69137056,-17.8879001851852,31.5415621606721,-18.2477481644917,29.6884239774981,-16.2151064594276,-1.85019160067205,0.359847979306561,1.85313818317396,-2.03264170506409
4.80080013335556,29.71968,-17.92,31.5883169702228,-18.2857316130129,29.7343020735062,-16.2575872212911,-1.86863697022273,0.365731613012912,1.8540148967166,-2.02814439172177
4.81080180030005,29.74666464,-17.9518998148148,31.6335982961896,-18.3231617651681,29.7770020758717,-16.2975389014174,-1.88693365618954,0.371261950353272,1.85659622031788,-2.02562286375069
4.82080346724454,29.77231872,-17.9835985185185,31.6773948531196,-18.3600404066177,29.8165980029984,-16.3350179090698,-1.90507613311958,0.376441888099155,1.86079685012117,-2.02502249754785
4.83080513418903,29.79663648,-18.015095,31.7196956170986,-18.3963716652239,29.8531773690353,-16.3700991939153,-1.92305913709856,0.381276665223918,1.86651824806323,-2.02627247130862
4.84080680113352,29.81961216,-18.0463881481481,31.7604898453354,-18.4321619149051,29.8868402882414,-16.4028752282833,-1.94087768533542,0.385773766756916,1.87364955709408,-2.02928668662172
4.85080846807801,29.84124,-18.0774768518519,31.7997670935643,-18.4674196653411,29.917698503529,-16.4334548853087,-1.95852709356429,0.389942813489238,1.88206859003535,-2.03396478003239
4.8608101350225,29.86151424,-18.10836,31.837517231182,-18.5021554386644,29.945874349281,-16.4619622285163,-1.97600299118198,0.393795438664409,1.89164288190103,-2.0401932101481
4.87081180196699,29.88042912,-18.1390364814815,31.8737304540558,-18.5363816343407,29.9714996586218,-16.4885352280063,-1.99330133405581,0.397345152859241,1.90223079543401,-2.04784640633442
4.88081346891149,29.89797888,-18.1695051851852,31.9083972949543,-18.5701123835054,29.9947146252561,-16.5133244177911,-2.01041841495424,0.400607198320262,1.91368266969818,-2.05678796571439
4.89081513585598,29.91415776,-18.199765,31.9415086315711,-18.6033633940712,30.0156666298196,-16.5364915080874,-2.02735087157106,0.403598394071238,1.92584200175141,-2.06687188598379
4.90081680280047,29.92896,-18.2298148148148,31.97305569213,-18.6361517879607,30.0345090404195,-16.5582079655062,-2.04409569213002,0.406336973145937,1.93854665171057,-2.07794382245458
4.91081846974496,29.94237984,-18.2596535185185,32.0030300585762,-18.6684959318468,30.0513999966922,-16.5786535731408,-2.06065021857623,0.408842413328276,1.95163006188401,-2.089842358706
4.92082013668945,29.95441152,-18.28928,32.0314236673756,-18.7004152627987,30.0665011863365,-16.5980149815971,-2.07701214737557,0.411135262798712,1.96492248103903,-2.10240028120166
4.93082180363394,29.96504928,-18.3186931481481,32.0582288079617,-18.7319301102401,30.079976622638,-16.6164842610171,-2.09317952796174,0.413236962091926,1.97825218532371,-2.11544584922293
4.94082347057843,29.97428736,-18.3478918518519,32.0834381188858,-18.7630615156175,30.0919914310895,-16.6342574632064,-2.10915075888577,0.415169663765617,1.99144668779631,-2.1288040524111
4.95082513752292,29.98212,-18.376875,32.1070445817391,-18.7938310511659,30.1027106527695,-16.651533202054,-2.12492458173905,0.416956051165872,2.00433392896953,-2.14229784911187
4.96082680446741,29.98854144,-18.4056414814815,32.1290415129345,-18.8242606391298,30.1122980717179,-16.6685112595861,-2.1405000729345,0.418619157648344,2.01674344121666,-2.15574937954377
4.9708284714119,29.99354592,-18.4341901851852,32.1494225534464,-18.8543723727657,30.1209150731422,-16.6853912242109,-2.15587663344633,0.420182187580536,2.02850748030416,-2.16898114855483
4.98083013835639,29.99712768,-18.46252,32.1681816566199,-18.8841883404057,30.1287195388981,-16.7023711670174,-2.17105397661987,0.421668340405731,2.03946211772178,-2.18181717338837
4.99083180530088,29.99928096,-18.4906298148148,32.1853130741764,-18.9137304538114,30.1358647863062,-16.71964636137,-2.18603211417641,0.42310063899663,2.0494482878702,-2.19408409244141
5.00083347224537,30,-18.5185185185185,32.2008113405481,-18.9430202819848,30.1424985560142,-16.7374080505209,-2.2008113405481,0.424501763466274,2.05831278453392,-2.20561223146391
5.01083513918987,30,-18.546185,32.2146712556884,-18.9720788915351,30.1487034853086,-16.7558076814522,-2.21467125568842,0.425893891535079,2.06596777037979,-2.21627121008284
5.02083680613436,30,-18.5736281481481,32.2268878281967,-19.0009266992087,30.1535277768897,-16.7743839200708,-2.22688782819675,0.427298551060542,2.07336005130704,-2.22654277913789
5.03083847307885,30,-18.6008468518519,32.2374551379221,-19.0295834630926,30.1597368280008,-16.7948262277872,-2.23745513792212,0.428736611240769,2.07771830992132,-2.23475723530543
5.04084014002334,30,-18.62784,32.2463669034287,-19.0580680886659,30.1738963092032,-16.8210397375663,-2.24636690342873,0.430228088665903,2.0724705942255,-2.23702835109961
5.05084180696783,30,-18.6546064814815,32.2536294696883,-19.086396931827,30.1978416352985,-16.8546755289409,-2.25362946968829,0.431790450345506,2.05578783438978,-2.23172140288605
5.06084347391232,30,-18.6811451851852,32.2592652376203,-19.1145831828213,30.2309982472869,-16.8964177984762,-2.25926523762028,0.433437997636144,2.02826699033339,-2.21816538434514
5.07084514085681,30,-18.707455,32.2633113459387,-19.1426368258248,30.2725929019199,-16.9467168249484,-2.26331134593869,0.435181825824799,1.99071844401876,-2.1959200008764
5.0808468078013,30,-18.7335348148148,32.2658184685714,-19.1705646164665,30.3219546847058,-17.0057979046795,-2.26581846857136,0.437029801651651,1.94386378386552,-2.16476671178692
5.09084847474579,30,-18.7593835185185,32.2668495674693,-19.1983701037914,30.378475333646,-17.0736697969965,-2.26684956746929,0.438986585272914,1.88837423382326,-2.1247003067949
5.10085014169028,30,-18.785,32.2664785920839,-19.2260536979338,30.441566723208,-17.1501636501341,-2.26647859208388,0.441053697933768,1.8249118688759,-2.0758900477997
5.11085180863477,30,-18.8103831481481,32.2647891428838,-19.2536127801084,30.5106314250452,-17.2349643396937,-2.26478914288385,0.44322963196025,1.75415771783862,-2.01864844041465
5.12085347557926,30,-18.8355318518519,32.2618731139573,-19.2810418515012,30.5850470032894,-17.3276330890446,-2.26187311395727,0.445509999649325,1.67682611066786,-1.95340876245662
5.13085514252375,30,-18.860445,32.2578293290345,-19.3083327173461,30.6641601519884,-17.4276243076083,-2.2578293290345,0.447887717346084,1.59366917704613,-1.88070840973776
5.14085680946824,30,-18.8851214814815,32.2527621845694,-19.3354747022239,30.747286991842,-17.5342992101534,-2.25276218456937,0.450353220742393,1.50547519272731,-1.8011754920705
5.15085847641274,30,-18.9095601851852,32.2467803127139,-19.3624548924231,30.833717002336,-17.6469379432258,-2.24678031271391,0.452894707237874,1.41306331037792,-1.71551694919726
5.16086014335723,30,-18.93376,32.2399952761429,-19.3892584010659,30.922719011546,-17.7647512495884,-2.2399952761429,0.455498401065864,1.31727626459694,-1.62450715147749
5.17086181030172,30,-18.9577198148148,32.2325203057389,-19.4158686516201,31.013548290833,-17.8868922283519,-2.23252030573892,0.45814883680524,1.21897201490587,-1.52897642326814
5.18086347724621,30,-18.9814385185185,32.2244690911495,-19.4422676753888,31.1054541855214,-18.0124684437944,-2.22446909114946,0.460829156870325,1.11901490562802,-1.4297992315944
5.1908651441907,30,-19.004915,32.2159546331854,-19.4684364185939,31.1976879409588,-18.1405544408795,-2.21595463318538,0.463521418593878,1.01826669222657,-1.32788197771437
5.20086681113519,30,-19.0281481481481,32.2070881659569,-19.4943550547392,31.2895105162095,-18.2702045995398,-2.20708816595693,0.466206906591083,0.917577649747422,-1.22415045519945
5.21086847807968,30,-19.0511368518519,32.1979781555492,-19.5200032980614,31.3802002525837,-18.400466178292,-2.19797815554924,0.468866446209553,0.817777902965545,-1.11953711976937
5.22087014502417,30,-19.07388,32.1887293809372,-19.5453607140321,31.4690603038542,-18.5303923466447,-2.1887293809372,0.47148071403209,0.719669077083008,-1.01496836738734
5.23087181196866,30,-19.0963764814815,32.1794421017373,-19.5704070230794,31.5554257530307,-18.6590549771185,-2.17944210173731,0.474030541597887,0.624016348706625,-0.911352045960832
5.24087347891315,30,-19.1186251851852,32.1702113163046,-19.5951223939283,31.6386703456339,-18.785556956872,-2.17021131630457,0.476497208743123,0.531540970670687,-0.809565437056346
5.25087514585764,30,-19.140625,32.1611261126132,-19.6194877232272,31.7182127673888,-18.90904378278,-2.16112611261319,0.478862723227159,0.442913345224373,-0.710443940447192
5.26087681280213,30,-19.1623748148148,32.1522691133215,-19.6434848984181,31.7935223894319,-19.0287142198588,-2.15226911332155,0.481110083603269,0.358746723889638,-0.614770678559314
5.27087847974662,30,-19.1838735185185,32.1437160154217,-19.6670970411252,31.8641243997122,-19.143829828814,-2.14371601542175,0.4832235226067,0.279591615709556,-0.523267212311211
5.28088014669112,30,-19.20512,32.1355352239211,-19.6903087286661,31.9296042376668,-19.2537232018573,-2.13553522392108,0.485188728666067,0.205930986254312,-0.436585526808734
5.29088181363561,30,-19.2261131481482,32.1277875781031,-19.7131061916374,31.989611252071,-19.3578047844189,-2.12778757810309,0.486993043489267,0.138176326032067,-0.355301407218544
5.3008834805801,30,-19.2468518518519,32.1205261680763,-19.7354774858822,32.0438615100489,-19.4555682016719,-2.12052616807626,0.48862563403036,0.0766646580274042,-0.279909284210344
5.31088514752459,30,-19.267335,32.1137962385444,-19.7574126375034,32.0921396986673,-19.5465940507302,-2.11379623854443,0.49007763750344,0.0216565398770854,-0.210818586773215
5.32088681446908,30,-19.2875614814815,32.1076351760286,-19.7789037599519,32.1343000787643,-19.6305521600761,-2.10763517602859,0.491342278470388,-0.0266649027356749,-0.148351599875728
5.33088848141357,30,-19.3075301851852,32.1020725751393,-19.7999451425713,32.1702664725618,-19.7072023556252,-2.1020725751393,0.492414957386103,-0.0681938974224963,-0.0927427869460722
5.34089014835806,30,-19.32724,32.097130378945,-19.8205333103358,32.2000312907508,-19.7763938065906,-2.097130378945,0.493293310335748,-0.102900911805826,-0.0441395037451784
5.35089181530255,30,-19.3466898148148,32.0928230880053,-19.8406670548527,32.223653629458,-19.8380630530494,-2.0928230880053,0.493977240037935,-0.130830541452667,-0.00260400180338038
5.36089348224704,30,-19.3658785185185,32.0891580322423,-19.8603474370327,32.2412564912407,-19.892230840276,-2.08915803224231,0.494468918514148,-0.15209845899841,0.0318834032433379
5.37089514919153,30,-19.384805,32.0861356995052,-19.8795777621344,32.2530232055616,-19.9389979022064,-2.08613569950522,0.494772762134421,-0.166887506056405,0.0594201400719427
5.38089681613602,30,-19.4034681481481,32.0837501144454,-19.8983635281873,32.2591931419484,-19.9785398478395,-2.08375011444538,0.494895380039146,-0.175443027503029,0.0801763196521854
5.39089848308051,30,-19.4218668518518,32.0819892611571,-19.9167123490578,32.2600568224801,-20.0111013101964,-2.08198926115714,0.494845497205944,-0.178067561322962,0.0943889611385949
5.400900150025,30,-19.44,32.080835542953,-19.9346338536752,32.255950548951,-20.0369895180593,-2.08083554295305,0.494633853675175,-0.175115005998002,0.102355664384135
5.41090181696949,30,-19.4578664814815,32.0802662726273,-19.9521395631493,32.2472506640348,-20.056567446693,-2.08026627262727,0.494273081667863,-0.166984391407546,0.104427883543615
5.42090348391399,30,-19.4754651851852,32.0802541866139,-19.9692427477075,32.2343675652682,-20.0702466957888,-2.08025418661392,0.493777562522354,-0.154113378654237,0.101003948081242
5.43090515085848,30,-19.492795,32.0807679765648,-19.985958265542,32.2177395862267,-20.078480231739,-2.08076797656478,0.493163265541966,-0.136971609661906,0.092521966197026
5.44090681780297,30,-19.5098548148148,32.0817728320472,-20.0023023857975,32.1978268515578,-20.0817551178365,-2.08177283204718,0.492447570982659,-0.116054019510592,0.0794527320390195
5.45090848474746,30,-19.5266435185185,32.0832309882943,-20.0182925980371,32.1751052023539,-20.0805853409019,-2.0832309882943,0.491649079518567,-0.0918742140595796,0.0622927428647841
5.46091015169195,30,-19.54316,32.0851022732204,-20.0339474106026,32.1500602764948,-20.0755048269102,-2.08510227322036,0.490787410602557,-0.0649580032744623,0.041557416307608
5.47091181863644,30,-19.5594031481481,32.087344648237,-20.0492861403387,32.1231818158328,-20.0670607221147,-2.087344648237,0.489882992190587,-0.035837167595794,0.0177745817759529
5.48091348558093,30,-19.5753718518518,32.0899147377687,-20.0643286961735,32.0949582591291,-20.0558070005308,-2.08991473776868,0.48895684432161,-0.00504352136037056,-0.00852169564261374
5.49091515252542,30,-19.591065,32.0927683427589,-20.0790953590412,32.0658716670662,-20.0422984439433,-2.09276834275887,0.488030359041215,0.0268966756926829,-0.0367969150978844
5.50091681946991,30,-19.6064814814815,32.0958609338781,-20.0936065606084,32.0363930139092,-20.0270850272031,-2.09586093387813,0.487125079126894,0.0594679199689452,-0.0665215334052967
5.5109184864144,30,-19.6216201851852,32.099148120586,-20.1078826632032,32.0069778698131,-20.0107067297554,-2.09914812058596,0.486262478018055,0.0921702507728739,-0.0971759334478079
5.52092015335889,30,-19.63648,32.1025860926527,-20.1219437432758,31.9780624885669,-19.9936887842349,-2.1025860926527,0.485463743275798,0.124523604085809,-0.128254959040941
5.53092182030338,30,-19.6510598148148,32.1061320312124,-20.135809380612,31.9500603078312,-19.9765373646401,-2.10613203121241,0.484749565797181,0.156071723381199,-0.15927201597194
5.54092348724787,30,-19.6653585185185,32.1097444868853,-20.1494984554073,31.9233588626544,-19.9597357100388,-2.10974448688532,0.484139936888742,0.186385624230876,-0.189762745368437
5.55092515419236,30,-19.679375,32.1133837229761,-20.1630289551662,31.8983171081652,-19.9437406748539,-2.11338372297611,0.483653955166236,0.215066614810922,-0.219288280312334
5.56092682113686,30,-19.6931081481481,32.1170120222154,-20.1764177932413,31.875263143694,-19.9289796934063,-2.1170120222154,0.483309645093126,0.24174887852142,-0.247438099835005
5.57092848808135,30,-19.7065568518519,32.120593955963,-20.1896806406547,31.8544923280077,-19.9158481443663,-2.12059395596302,0.483123788802832,0.266101627955269,-0.27383249628841
5.58093015502584,30,-19.71972,32.1240966152293,-20.2028317726698,31.8362657736369,-19.9047070998727,-2.1240966152293,0.483111772669762,0.287830841592374,-0.298124672797105
5.59093182197033,30,-19.7325964814815,32.1274898032898,-20.2158839313866,31.8208092072587,-19.8958814441277,-2.12748980328985,0.483287449905106,0.306680596031104,-0.320002487258918
5.60093348891482,30,-19.7451851851852,32.130746190068,-20.2288482054425,31.8083121825595,-19.8896583470295,-2.13074619006797,0.483663020257321,0.322434007508438,-0.339189858413022
5.61093515585931,30,-19.757485,32.1338414288338,-20.2417339276951,31.7989276317805,-19.8862860796655,-2.13384142883379,0.484248927695138,0.334913797053268,-0.355447848029641
5.6209368228038,30,-19.7694948148148,32.1367542361179,-20.2545485915618,31.7927717420989,-19.8859731600558,-2.13675423611786,0.485053776747016,0.343982494018935,-0.368575431505988
5.63093848974829,30,-19.7812135185185,32.1394664360574,-20.2672977864845,31.7899241429876,-19.8888878192192,-2.13946643605739,0.486084267966007,0.349542293069739,-0.37840996726537
5.64094015669278,30,-19.79264,32.1419629706841,-20.2799851527848,31.7904283906517,-19.8951577792718,-2.14196297068411,0.487345152784783,0.35153458003245,-0.384827373512955
5.65094182363727,30,-19.8037731481481,32.1442318779223,-20.2926123559736,31.7942927354884,-19.9048703367168,-2.14423187792235,0.488839207825499,0.349939142433932,-0.387742019256827
5.66094349058176,30,-19.8146118518518,32.1462642392936,-20.3051790803858,31.8014911582251,-19.9180727452012,-2.14626423929361,0.490567228533969,0.34477308106846,-0.387106335184651
5.67094515752625,30,-19.825155,32.1480540995197,-20.3176830418188,31.8119646599392,-19.9347728927238,-2.14805409951966,0.49252804181884,0.336089439580437,-0.382910149095032
5.68094682447075,30,-19.8354014814815,32.1495983603786,-20.3301200186789,31.8256227905703,-19.9549402684777,-2.14959836037859,0.494718537197468,0.323975569808326,-0.375179750201205
5.69094849141524,30,-19.8453501851852,32.1508966512993,-20.3424839009647,31.8423453997912,-19.9785072141521,-2.15089665129931,0.49713371577953,0.308551251508117,-0.363976686812567
5.70095015835973,30,-19.855,32.1519511792784,-20.3547667562622,31.8619845932602,-20.0053704535857,-2.15195117927837,0.49976675626219,0.289966586018178,-0.34939630267645
5.71095182530422,30,-19.8643498148148,32.1527665607708,-20.3669589117789,31.884366876337,-20.0353928931373,-2.15276656077084,0.502609096964072,0.268399684433831,-0.331566018641581
5.72095349224871,30,-19.8733985185185,32.1533496382445,-20.3790490513122,31.9092954663623,-20.0684056830638,-2.15334963824447,0.505650532793698,0.244054171882169,-0.310643368248403
5.7309551591932,30,-19.882145,32.1537092840951,-20.3910243259301,31.9365527535818,-20.1042105276129,-2.15370928409513,0.508879325930142,0.217156530513329,-0.286813798317276
5.74095682613769,30,-19.8905881481481,32.1538561946032,-20.4028704770397,31.9659028897844,-20.1425822285322,-2.15385619460317,0.512282328891519,0.18795330481877,-0.260288248507475
5.75095849308218,30,-19.8987268518519,32.1538026765658,-20.4145719704316,31.9970944827351,-20.1832714433738,-2.15380267656579,0.515845118579701,0.156708193830646,-0.231300527057769
5.76096016002667,30,-19.90656,32.1535624291727,-20.4261121398193,32.0298633735459,-20.2260076364504,-2.15356242917268,0.519552139819258,0.123699055626737,-0.200104503368863
5.77096182697116,30,-19.9140864814815,32.1531503236021,-20.4374733383352,32.0639354732537,-20.2705021967207,-2.15315032360214,0.523386856853687,0.0892148503484478,-0.166971141614486
5.78096349391565,30,-19.9213051851852,32.1525821827045,-20.4486370964092,32.0990296341002,-20.3164516933926,-2.1525821827045,0.527331911224024,0.0535525486043298,-0.132185403016642
5.79096516086014,30,-19.928215,32.1518745630127,-20.4595842844324,32.1348605303477,-20.3635412367863,-2.15187456301271,0.531369284432373,0.0170140326650383,-0.0960430476460843
5.80096682780463,30,-19.9348148148148,32.1510445411759,-20.4702952786014,32.1711415229537,-20.4114479091439,-2.15104454117587,0.535480463786552,-0.02009698177784,-0.0588473694575065
5.81096849474913,30,-19.9411035185185,32.1501095067554,-20.4807501283495,32.2075874820994,-20.4598442277436,-2.1501095067554,0.539646609831003,-0.0574779753439856,-0.0209059006059356
5.82097016169362,30,-19.94708,32.1490869631555,-20.4909287237929,32.2439175414559,-20.5084016009985,-2.14908696315548,0.543848723792934,-0.0948305783003747,0.0174728772055524
5.83097182863811,30,-19.9527431481481,32.147994338283,-20.5008109616586,32.2798577582287,-20.556793737286,-2.14799433828297,0.54806781351045,-0.131863419945695,0.0559827756273812
5.8409734955826,30,-19.9580918518518,32.1468488063485,-20.5103769082127,32.3151436534781,-20.6046999661402,-2.14684880634846,0.552285056360894,-0.16829484712963,0.0943230579274683
5.85097516252709,30,-19.963125,32.1456671220325,-20.5196069577712,32.3495226080161,-20.6518084321764,-2.14566712203249,0.556481957771233,-0.203855485983567,0.132201474405136
5.86097682947158,30,-19.9678414814815,32.1444654680507,-20.5284819854491,32.3827560903666,-20.6978191237192,-2.14446546805075,0.560640503967662,-0.238290622315866,0.169337138270031
5.87097849641607,30,-19.9722401851852,32.1432593169612,-20.5369834928924,32.414621694863,-20.7424467005421,-2.14325931696116,0.5647433077072,-0.271362377901823,0.205463207649718
5.88098016336056,30,-19.97632,32.1420633078669,-20.5450937458292,32.4449149699602,-20.7854230883368,-2.14206330786692,0.568773745829226,-0.302851662093232,0.240329342507604
5.89098183030505,30,-19.9800798148148,32.1408911384835,-20.5527959023825,32.4734510192619,-20.8264998114381,-2.14089113848349,0.572716087567724,-0.332559880778412,0.273703909055577
5.90098349724954,30,-19.9835185185185,32.1397554728568,-20.560074131194,32.5000658605659,-20.8654500398132,-2.13975547285679,0.576555612675506,-0.360310387709113,0.305375908619141
5.91098516419403,30,-19.986635,32.1386678648455,-20.5669137185271,32.5246175313893,-20.9020703312638,-2.13866786484553,0.580278718527076,-0.385949666543745,0.335156612736679
5.92098683113852,30,-19.9894281481481,32.1376386973141,-20.5733011636355,32.5469869328809,-20.9361820550392,-2.13763869731406,0.583873015487391,-0.40934823556681,0.362880891403648
5.93098849808301,30,-19.9918968518519,32.1366771368253,-20.5792242618086,32.5670784076847,-20.9676324884704,-2.13667713682534,0.587327409956732,-0.430401270859377,0.388408226661774
5.9409901650275,30,-19.99404,32.1357911034761,-20.5846721746282,32.5848200511016,-20.9962955836655,-2.13579110347612,0.590632174628233,-0.449028947625457,0.41162340903729
5.950991831972,30,-19.9958564814815,32.1349872553814,-20.589635487101,32.6001637587,-21.0220724066041,-2.1349872553814,0.59377900561952,-0.465176503318602,0.432436919503054
5.96099349891649,30,-19.9973451851852,32.1342709871913,-20.5941062514524,32.6130850172668,-21.0448912560094,-2.1342709871913,0.596761066267206,-0.478814030075505,0.450785004557048
5.97099516586098,30,-19.998505,32.1336464419124,-20.5980780174957,32.623582449535,-21.0647074740357,-2.13364644191245,0.599573017495704,-0.489936007622582,0.466629456539998
5.98099683280547,30,-19.9993348148148,32.1331165352084,-20.6015458496097,32.6316771264216,-21.0815029649897,-2.13311653520844,0.602211034794873,-0.498560591213185,0.479957115380067
5.99099849974996,30,-19.9998335185185,32.1326829912692,-20.6045063304762,32.6374116634354,-21.0952854419335,-2.13268299126919,0.604672811957698,-0.504728672166166,0.490779111457321
6.00100016669445,30,-20,32.1323463892685,-20.6069575518435,32.6408491204332,-21.1060874240274,-2.13234638926849,0.606957551843486,-0.508502731164747,0.499129872183879
6.01100183363894,30,-20,32.1321062193717,-20.6088990926875,32.6420642519896,-21.113959893338,-2.13210621937168,0.608899092687466,-0.509958032617966,0.505060800650504
6.02100350058343,30,-20,32.1319609470551,-20.6103319870914,32.6410862485342,-21.1189328077754,-2.13196094705512,0.610331987091357,-0.509125301479123,0.508600820684091
6.03100516752792,30,-20,32.1319080818438,-20.6112587155922,32.6367643605196,-21.1202363408397,-2.13190808184377,0.611258715592236,-0.504856278675788,0.508977625247475
6.04100683447241,30,-20,32.131944216571,-20.6116836102797,32.6274020323532,-21.1166995567974,-2.13194421657102,0.611683610279687,-0.49545781578221,0.505015946517684
6.0510085014169,30,-20,32.1320649876086,-20.6116142804489,32.612804813476,-21.108008401253,-2.13206498760863,0.611614280448862,-0.480739825867332,0.496394120804172
6.06101016836139,30,-20,32.1322651373015,-20.6110619298828,32.5934596183336,-21.0942269820104,-2.13226513730148,0.611061929882801,-0.461194481032095,0.483165052127589
6.07101183530588,30,-20,32.1325386198777,-20.6100411818523,32.5698731074642,-21.0755307139694,-2.13253861987766,0.610041181852303,-0.437334487586512,0.465489532117061
6.08101350225038,30,-20,32.1328787090378,-20.608569890777,32.5424896222846,-21.0521832552553,-2.13287870903785,0.608569890777034,-0.409610913246759,0.443613364478278
6.09101516919487,30,-20,32.1332781081424,-20.6066689340821,32.5117152731719,-21.0245155819446,-2.13327810814245,0.606668934082116,-0.378437165029453,0.417846647862529
6.10101683613936,30,-20,32.1337290619348,-20.6043619852368,32.4779419160611,-20.9929016286992,-2.13372906193478,0.604361985236803,-0.344212854126354,0.388539643462348
6.11101850308385,30,-20,32.1342234684832,-20.6016752702385,32.4415604315609,-20.957741639096,-2.13422346848325,0.60167527023852,-0.307336963077624,0.356066368857498
6.12102017002834,30,-20,32.1347529901086,-20.5986373098436,32.4029652074786,-20.9194520648101,-2.13475299010861,0.598637309843649,-0.268212217369957,0.320814754966477
6.13102183697283,30,-20,32.1353091621309,-20.5952786499013,32.362553734838,-20.8784592486471,-2.13530916213093,0.595278649901314,-0.227244572707058,0.283180598745808
6.14102350391732,30,-20,32.1358834983477,-20.5916315821834,32.3207241140244,-20.8351949241781,-2.13588349834766,0.591631582183417,-0.18484061567672,0.24356334199468
