data1,data2,data3
52.2943578631553,0.61917266797129,0.766586439838005
52.3393616134678,0.619137902199232,0.766551651021139
52.3843653637803,0.619305397884183,0.766719265800082
52.4293691140928,0.619664474547756,0.767078590270084
52.4743728644054,0.620174028086553,0.767588468030165
52.5193766147179,0.620770998065524,0.768185772806164
52.5643803650304,0.621380404233305,0.768795470075838
52.6093841153429,0.621925662758349,0.769340947112507
52.6543878656555,0.622338061117177,0.769753486545864
52.699391615968,0.622564459411936,0.769979955077304
52.7443953662805,0.622572499270866,0.769987997099423
52.7893991165931,0.622352866713381,0.769768288214743
52.8344028669056,0.62191849038115,0.769333734502115
52.8794066172181,0.621300943644581,0.76871588462377
52.9244103675306,0.620544698805535,0.767959197117916
52.9694141178432,0.619700171267059,0.767114093879163
53.0144178681557,0.618816619479523,0.766229861273476
53.0594216184682,0.617935903230217,0.765348401338823
53.1044253687807,0.617087872713587,0.764499609041434
53.1494291190933,0.616287829554052,0.763698821735767
53.1944328694058,0.615536148693968,0.762946433730053
53.2394366197183,0.614819844419808,0.762229460753105
53.2844403700308,0.614115644365909,0.761524617139955
53.3294441203434,0.613394012453795,0.760802344167381
53.3744478706559,0.612623525391744,0.760031191584942
53.4194516209684,0.611775039255306,0.759181987375204
53.4644553712809,0.610825165477659,0.758231315068552
53.5094591215935,0.609758696666084,0.757163940110044
53.554462871906,0.608569772367161,0.755973976700598
53.5994666222185,0.607261742038715,0.754664753050757
53.644470372531,0.605845850614248,0.753247500103644
53.6894741228436,0.604339019406537,0.751739135340218
53.7344778731561,0.602761098876761,0.750159516880787
53.7794816234686,0.601132012891091,0.748528586690609
53.8244853737812,0.599469191022324,0.746863799512101
53.8694891240937,0.597785604502448,0.74517815400972
53.9144928744062,0.596088602006646,0.743479023589446
53.9594966247187,0.594379608155944,0.741767850944894
54.0045003750313,0.592654623655239,0.740040645919598
54.0495041253438,0.590905368302295,0.738289127999007
54.0945078756563,0.589120845599586,0.736502291796288
54.1395116259688,0.587289081981411,0.734668148005327
54.1845153762814,0.585398801298951,0.732775400001696
54.2295191265939,0.583440830056241,0.730814851319082
54.2745228769064,0.581409083720416,0.728780394226646
54.3195266272189,0.579301051526802,0.726669496777765
54.3645303775315,0.577117768447325,0.724483176876261
54.409534127844,0.574863329976104,0.722225518774134
54.4545378781565,0.572544059994678,0.719902841958583
54.499541628469,0.570167477534476,0.717522667993655
54.5445453787816,0.567741220835305,0.715092643632082
54.5895491290941,0.565272076476031,0.712619568115498
54.6345528794066,0.562765231086477,0.710108642510342
54.6795566297191,0.560223819742314,0.70756301561895
54.7245603800317,0.557648796540075,0.704983652380724
54.7695641303442,0.555039106762113,0.70236950447606
54.8145678806567,0.552392102620304,0.699717925267402
54.8595716309692,0.549704119667296,0.697025246165495
54.9045753812818,0.54697112004511,0.694287420487411
54.9495791315943,0.544189311211342,0.691500643290675
54.9945828819068,0.541355662543062,0.688661869410355
55.0395866322194,0.538468264199141,0.685769173904483
55.0845903825319,0.535526499237005,0.682821925728593
55.1295941328444,0.532531027496895,0.67982077297943
55.1745978831569,0.529483604652769,0.676767462947836
55.2196016334695,0.526386779110447,0.673664539538701
55.264605383782,0.523243521047235,0.670514972291807
55.3096091340945,0.520056840949786,0.667321774380087
55.354612884407,0.516829449915262,0.664087661951055
55.3996166347196,0.513563502288806,0.660814795547513
55.4446203850321,0.510260445296388,0.657504628459665
55.4896241353446,0.506920982935403,0.654157869457496
55.5346278856571,0.503545145124558,0.650774551054213
55.5796316359697,0.500132440095047,0.647354181376496
55.6246353862822,0.496682059580207,0.643895949231801
55.6696391365947,0.493193103059943,0.640398948606983
55.7146428869072,0.48966478891034,0.636862390382739
55.7596466372198,0.486096625965194,0.633285774674339
55.8046503875323,0.48248852747487,0.629669005670576
55.8496541378448,0.478840859305564,0.626012440696439
55.8946578881573,0.475154424007179,0.622316875018836
55.9396616384699,0.47143039080403,0.618583472361947
55.9846653887824,0.467670187652591,0.614813657220899
56.0296691390949,0.463875374697916,0.611008988288972
56.0746728894075,0.460047518633069,0.607171032526733
56.11967663972,0.456188084943753,0.603301256914574
56.1646803900325,0.452298360469291,0.599400950403566
56.209684140345,0.448379413010327,0.595471182888854
56.2546878906576,0.444432088800318,0.591512802112008
56.2996916409701,0.440457043382087,0.587526464105864
56.3446953912826,0.436454797441551,0.583512688780765
56.3896991415951,0.432425806831075,0.579471929902227
56.4347028919077,0.428370535465106,0.575404648131841
56.4797066422202,0.424289520835678,0.571311376843884
56.5247103925327,0.42018342422155,0.567192772738912
56.5697141428452,0.416053060774876,0.563049646376461
56.6147178931578,0.411899408041213,0.558882971120343
56.6597216434703,0.407723594609745,0.554693872138682
56.7047253937828,0.40352687309936,0.550483599623996
56.7497291440953,0.399310583295618,0.546253492026946
56.7947328944079,0.395076111852909,0.542004935717219
56.8397366447204,0.390824854608097,0.537739327136283
56.8847403950329,0.386558186390472,0.533458042360446
56.9297441453454,0.382277441521977,0.529162417311001
56.974747895658,0.377983906287462,0.524853739936337
57.0197516459705,0.373678822815114,0.520533253847013
57.064755396283,0.369363402290777,0.51620217135869
57.1097591465956,0.365038844405972,0.511861692860842
57.1547628969081,0.360706359485581,0.507513028960868
57.1997666472206,0.356367189843962,0.503157421942543
57.2447703975331,0.352022627488708,0.498796163637151
57.2897741478457,0.347674026186571,0.49443060769396
57.3347778981582,0.343322806957784,0.490062175285707
57.3797816484707,0.338970457104842,0.485692354326511
57.4247853987832,0.334618523765587,0.481322693169082
57.4697891490958,0.330268603604794,0.476954790380867
57.5147928994083,0.325922330570036,0.472590282520143
57.5597966497208,0.321581363634372,0.468230831839377
57.6048004000333,0.317247376173299,0.463878115576116
57.6498041503459,0.312922048152335,0.459533818026085
57.6948079006584,0.308607061728403,0.455199626022223
57.7398116509709,0.304304100288464,0.450877227862895
57.7848154012834,0.300014850446241,0.446568315226211
57.829819151596,0.295741006153318,0.442274587237259
57.8748229019085,0.291484273887164,0.437997755654768
57.919826652221,0.287246377859514,0.433739550118083
57.9648304025335,0.283029064322213,0.42950172252357
58.0098341528461,0.2788341042937,0.425286049841764
58.0548379031586,0.274663294336598,0.421094334992248
58.0998416534711,0.270518455333013,0.416928405709709
58.1448454037836,0.266401429482381,0.412790111615205
58.1898491540962,0.262314075952591,0.408681319916124
58.2348529044087,0.258258265729151,0.40460391027672
58.2798566547212,0.254235876225994,0.400559769424234
58.3248604050338,0.250248786156028,0.396550785993721
58.3698641553463,0.246298871031125,0.39257884598889
58.4148679056588,0.242387999497731,0.388645829073808
58.4598716559713,0.238518030544359,0.384753605740165
58.5048754062839,0.234690811466697,0.380904035242729
58.5498791565964,0.230908176364005,0.377098964081161
58.5948829069089,0.22717194487778,0.373340224740863
58.6398866572214,0.22348392087231,0.369629634391415
58.684890407534,0.219845890791065,0.365968993273118
58.7298941578465,0.216259621491174,0.362360082568942
58.774897908159,0.212726857445744,0.358804661646
58.8199016584715,0.209249317294865,0.355304464642002
58.8649054087841,0.205828689807112,0.351861196454131
58.9099091590966,0.202466629373864,0.348476528249826
58.9549129094091,0.199164751193155,0.3451520926551
58.9999166597216,0.195924626306948,0.341889478784941
59.0449204100342,0.192747776639028,0.338690227264952
59.0899241603467,0.189635670146242,0.335555825359846
59.1349279106592,0.186589716151867,0.332487702280689
59.1799316609717,0.183611260884472,0.329487224697121
59.2249354112843,0.180701583206356,0.326555692440726
59.2699391615968,0.177861890487507,0.323694334356571
59.3149429119093,0.175093314567186,0.320904304244921
59.3599466622219,0.172396907745771,0.318186676834662
59.4049504125344,0.169773638762699,0.315542443742276
59.4499541628469,0.167224388738572,0.312972509392037
59.4949579131594,0.164749947086616,0.310477686900009
59.539961663472,0.162351007426163,0.308058693952185
59.5849654137845,0.160028163555099,0.305716148731763
59.629969164097,0.157781905556544,0.303450565969539
59.6749729144095,0.155612616126132,0.301262353203072
59.7199766647221,0.153520567210244,0.299151807334809
59.7649804150346,0.151505917043385,0.297119111577574
59.8099841653471,0.149568707666696,0.29516433286979
59.8549879156596,0.147708863001407,0.293287419834577
59.8999916659722,0.145926187543165,0.291488201348764
59.9449954162847,0.144220365737257,0.289766385781693
59.9899991665972,0.142590962092047,0.288121560960532
