data1,data2,data3
49.3691140928411,0.273367932347901,0.302507829535396
49.4141178431536,0.27333240792902,0.302472305952397
49.4591215934661,0.273296891298259,0.302436790157377
49.5041253437786,0.273261381380954,0.302401281075717
49.5491290940912,0.273225877023638,0.302365777553977
49.5941328444037,0.273190377147819,0.302330278513675
49.6391365947162,0.27315488088016,0.302294783081465
49.6841403450288,0.273119387644765,0.30225929068143
49.7291440953413,0.273083897209382,0.302223801081282
49.7741478456538,0.273048409683897,0.302188314390868
49.8191515959663,0.27301292547571,0.302152831017548
49.8641553462789,0.272977445211578,0.302117351588046
49.9091590965914,0.272941969638898,0.302081876849731
49.9541628469039,0.272906499520792,0.30204640756571
49.9991665972164,0.272871035538835,0.302010944417557
50.044170347529,0.272835623408721,0.301975533052051
50.0891740978415,0.27280960677535,0.301949515572569
50.134177848154,0.272814326082903,0.301954235514093
50.1791815984665,0.272865253745586,0.30200516990331
50.2241853487791,0.272968687539761,0.302108616529287
50.2691890990916,0.273122236326801,0.302262178603292
50.3141928494041,0.273317251924269,0.302457200061204
50.3591965997166,0.273542274907525,0.302682215933314
50.4042003500292,0.273786535866613,0.302926455990261
50.4492041003417,0.274042731897274,0.303182620567912
50.4942078506542,0.274308591244159,0.303448442879512
50.5392116009667,0.274587073350555,0.303726886962417
50.5842153512793,0.274885364425998,0.304025142256478
50.6292191015918,0.27521306378794,0.304352809739257
50.6742228519043,0.275580071998531,0.304719789901553
50.7192266022168,0.275994675532941,0.305134367008196
50.7642303525294,0.276462197224004,0.305601859237721
50.8092341028419,0.276984396455269,0.306124019226846
50.8542378531544,0.277559614376408,0.3066991805006
50.899241603467,0.278183511535854,0.307322996835678
50.9442453537795,0.278850160660849,0.307989536608758
50.989249104092,0.279553237271723,0.308692474220472
51.0342528544045,0.280287082889707,0.309426153139238
51.0792566047171,0.281047481225888,0.310186361151364
51.1242603550296,0.281832067834262,0.310970738731146
51.1692641053421,0.28264037157043,0.311778819297448
51.2142678556546,0.283473548958321,0.312611762722826
51.2592716059672,0.284333912194963,0.313471882899931
51.3042753562797,0.285224365436392,0.314362083954817
51.3492791065922,0.286147854910775,0.31528531055215
51.3942828569047,0.287106913013234,0.316244092350439
51.4392866072173,0.288103343431125,0.317240229579124
51.4842903575298,0.289143508903838,0.318280144480887
51.5292941078423,0.290292244061452,0.319428945415974
51.5742978581548,0.291637857087017,0.320774963139425
51.6193016084674,0.293236117175934,0.322373910946889
51.6643053587799,0.295105691896356,0.324244310695694
51.7093091090924,0.297230497100504,0.326369845476179
51.7543128594049,0.29956618384084,0.328705902366268
51.7993166097175,0.30204908282063,0.33118859729568
51.84432036003,0.304606126919316,0.333744765385423
51.8893241103425,0.307164624212473,0.336301761095378
51.9343278606551,0.309661043237677,0.338796221928727
51.9793316109676,0.312048120258498,0.341181118488624
52.0243353612801,0.314299659622194,0.343430487813078
52.0693391115926,0.316412501570145,0.345541349942015
52.1143428619052,0.318405389695409,0.347532553939854
52.1593466122177,0.320314901417042,0.349440714988356
52.2043503625302,0.32218911128152,0.351313899064587
52.2493541128427,0.324080071326286,0.353204123844219
52.2943578631553,0.326036367927041,0.355159925773113
52.3393616134678,0.328096897867985,0.357220135934534
52.3843653637803,0.330286656761015,0.359409664636473
52.4293691140928,0.332614879557918,0.361737642686179
52.4743728644054,0.335075449671564,0.364197840541323
52.5193766147179,0.337649188127964,0.366770975723546
52.5643803650304,0.340307472471466,0.369428352474917
52.6093841153429,0.343016592651591,0.37213623348066
52.6543878656555,0.345742281807815,0.374860375900387
52.699391615968,0.34845392235689,0.377570230445881
52.7443953662805,0.351128001139513,0.380242379974787
52.7893991165931,0.353750473055024,0.382862882651934
52.8344028669056,0.35631780451256,0.385428297046114
52.8794066172181,0.358836616665541,0.387945313254952
52.9244103675306,0.361322027379718,0.390429090070819
52.9694141178432,0.363794973036911,0.392900577678393
53.0144178681557,0.36627893683916,0.395383249750883
53.0594216184682,0.368796582991661,0.397899741995679
53.1044253687807,0.371366778552805,0.400468878042617
53.1494291190933,0.374002384848594,0.403103465035712
53.1944328694058,0.37670904707244,0.405809088527982
53.2394366197183,0.379485041708109,0.408583966810195
53.2844403700308,0.382322090107643,0.411419772427221
53.3294441203434,0.385206933704498,0.414303214796949
53.3744478706559,0.388123398631854,0.417218109785333
53.4194516209684,0.391054651447705,0.420147636496356
53.4644553712809,0.393985355547291,0.423076490498424
53.5094591215935,0.396903472614752,0.425992678701087
53.554462871906,0.399801510520017,0.428888759013435
53.5994666222185,0.402677094959355,0.431762404018986
53.644470372531,0.405532831720396,0.43461625705612
53.6894741228436,0.408375520591451,0.437457142442179
53.7344778731561,0.41121486755875,0.440294776428767
53.7794816234686,0.414061904781391,0.443140187849646
53.8244853737812,0.416927356718237,0.446004086215103
53.8694891240937,0.419820181327591,0.448895405718988
53.9144928744062,0.42274647132495,0.451820209898045
53.9594966247187,0.425708832726388,0.454781074005811
54.0045003750313,0.428706280341921,0.457776984507723
54.0495041253438,0.431734616018706,0.460803721056571
54.0945078756563,0.434787195429555,0.4638546261721
54.1395116259688,0.437855948782391,0.466921627464573
54.1845153762814,0.440932501725842,0.469996358372212
54.2295191265939,0.444009243932601,0.473071224945783
54.2745228769064,0.447080211804022,0.476140285532286
54.3195266272189,0.450141685030775,0.479199843735544
54.3645303775315,0.453192440147591,0.48224869848029
54.409534127844,0.456233652565999,0.485288043221088
54.4545378781565,0.459268485802765,0.488321053337191
54.499541628469,0.46230144639661,0.491352240286875
54.5445453787816,0.465337609764394,0.494386677674132
54.5895491290941,0.468381832434414,0.497429214474978
54.6345528794066,0.471438059006029,0.500483783557429
54.6795566297191,0.474508810110407,0.503552891557102
54.7245603800317,0.4775949052348,0.50663734375555
54.7695641303442,0.480695437379874,0.509736220701326
54.8145678806567,0.483807980954807,0.512847087739779
54.8595716309692,0.486928984844043,0.515966389168561
54.9045753812818,0.490054282388842,0.519089958613905
54.9495791315943,0.493179640626061,0.522213567933144
54.9945828819068,0.496301272538142,0.525333438488442
55.0395866322194,0.499416247116551,0.528446649794734
55.0845903825319,0.502522750623756,0.531551399189895
55.1295941328444,0.50562017576209,0.53464708950027
55.1745978831569,0.508709040284412,0.537734246450452
55.2196016334695,0.511790759561867,0.540814290464819
55.264605383782,0.514867315719659,0.543889205516913
55.3096091340945,0.517940876892133,0.546961158550137
55.354612884407,0.521013422804264,0.550032125598498
55.3996166347196,0.524086427443928,0.55310357526371
55.4446203850321,0.527160637462205,0.55617624806315
55.4896241353446,0.530235968445087,0.559250053664716
55.5346278856571,0.533311523090663,0.562324089920142
55.5796316359697,0.536385718297574,0.565396770596612
55.6246353862822,0.539456494463822,0.568466035030365
55.6696391365947,0.542521571440324,0.571529604114483
55.7146428869072,0.545578712299899,0.574585243798993
55.7596466372198,0.548625958297865,0.577630999543266
55.8046503875323,0.551661805355176,0.580665372148683
55.8496541378448,0.554685302793912,0.583687415811985
55.8946578881573,0.55769606725527,0.586696751432807
55.9396616384699,0.560694216956578,0.589693500411521
55.9846653887824,0.563680242019811,0.592678154716368
56.0296691390949,0.566654834176191,0.595651406536497
56.0746728894075,0.56961870287186,0.598613964527888
56.11967663972,0.572572404430992,0.601566383267994
56.1646803900325,0.575516206850264,0.60450892843848
56.209684140345,0.578450005891946,0.607441493342523
56.2546878906576,0.581373299636761,0.610363573858193
56.2996916409701,0.584285219896719,0.613274300176171
56.3446953912826,0.5871846111248,0.616172515920539
56.3896991415951,0.590070141683176,0.619056889494545
56.4347028919077,0.59294042916352,0.621926039345616
56.4797066422202,0.595794161095364,0.624778654505828
56.5247103925327,0.598630194635485,0.627613594036133
56.5697141428452,0.601447623170369,0.630429953350045
56.6147178931578,0.604245803414316,0.633227091043389
56.6597216434703,0.607024342657917,0.636004615922342
56.7047253937828,0.609783051434929,0.638762339523663
56.7497291440953,0.612521871278443,0.641500203809968
56.7947328944079,0.615240789905346,0.644218196377427
56.8397366447204,0.617939756864603,0.646916266198317
56.8847403950329,0.620618611475016,0.649594251702949
56.9297441453454,0.623277032097116,0.65225183022019
56.974747895658,0.625914511965078,0.654888493976524
57.0197516459705,0.628530362584349,0.657503553636235
57.064755396283,0.631123741715019,0.660096166385292
57.1097591465956,0.633693699754414,0.662665382362537
57.1547628969081,0.63623923628835,0.66521020120606
57.1997666472206,0.638759357883387,0.667729629793522
57.2447703975331,0.641253128820424,0.6702227328894
57.2897741478457,0.643719708217155,0.672688670163132
57.3347778981582,0.646158369508272,0.675126715564268
57.3797816484707,0.648568501122982,0.677536257909558
57.4247853987832,0.650949589981266,0.679916784314692
57.4697891490958,0.65330119173427,0.682267850402187
57.5147928994083,0.65562289321214,0.684589042749388
57.5597966497208,0.657914273160888,0.686879939654101
57.6048004000333,0.660174867040567,0.689140075982436
57.6498041503459,0.662404140547272,0.691368916751774
57.6948079006584,0.664601474843251,0.693565842423021
57.7398116509709,0.666766164525995,0.695730146924004
57.7848154012834,0.668897427445379,0.697861047506223
57.829819151596,0.670994423861503,0.699957703923656
57.8748229019085,0.673056281329382,0.702019243319005
57.919826652221,0.675082121212337,0.704044786721433
57.9648304025335,0.677071082876122,0.706033473212284
58.0098341528461,0.679022342320673,0.707984478521534
58.0548379031586,0.68093512311326,0.709897025924888
58.0998416534711,0.6828086987994,0.711770388623343
58.1448454037836,0.684642387277493,0.71360388409522
58.1898491540962,0.686435538740536,0.715396862026162
58.2348529044087,0.688187519568976,0.717148688201439
58.2798566547212,0.689897694920498,0.71885872710487
58.3248604050338,0.69156541269141,0.720526325896351
58.3698641553463,0.693189991070998,0.722150801986029
58.4148679056588,0.694770711176676,0.723731435689499
58.4598716559713,0.696306815377148,0.725267468568291
58.5048754062839,0.697797511025665,0.726758107175584
58.5498791565964,0.699241978565203,0.728202531167842
58.5948829069089,0.700639382431064,0.729599904207863
58.6398866572214,0.701988882920956,0.730949385830163
58.684890407534,0.703289647238305,0.732250142476025
58.7298941578465,0.704540858208505,0.733501356199807
58.774897908159,0.705741719652067,0.734702230032337
58.8199016584715,0.706891457984256,0.735851989572567
58.8649054087841,0.707989320202192,0.736949880969491
58.9099091590966,0.709034568930283,0.737995165965622
58.9549129094091,0.710026475556295,0.738987115034218
58.9999166597216,0.710964312664627,0.739924999816182
59.0449204100342,0.711847346952912,0.740808086041869
59.0899241603467,0.712674833625019,0.741635627929887
59.1349279106592,0.713446012933066,0.742406864734588
59.1799316609717,0.714160109153042,0.743121019726169
59.2249354112843,0.714816331886776,0.74377730149574
59.2699391615968,0.715413879245598,0.74437490714064
59.3149429119093,0.715951942232372,0.744913026646916
59.3599466622219,0.716429709524142,0.745390847671603
59.4049504125344,0.716846371871932,0.745807559941873
59.4499541628469,0.717201125462367,0.746162358616221
59.4949579131594,0.717493173797469,0.746454446164431
59.539961663472,0.717721727904661,0.746683032578604
59.5849654137845,0.717886004946482,0.746847333984811
59.629969164097,0.717985225520619,0.746946569945876
59.6749729144095,0.718018610096599,0.746979959901419
59.7199766647221,0.717985375109564,0.746946719265326
59.7649804150346,0.717884729221269,0.746846055690514
59.8099841653471,0.717715870174199,0.746677165926713
59.8549879156596,0.717477982526458,0.746439233558824
59.8999916659722,0.717170236389194,0.746131427747641
59.9449954162847,0.716791787122168,0.745752902928652
59.9899991665972,0.716341775801592,0.745302799283239
