time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
44.5987165597133,-20,40,-19.2452139710123,39.716172949154,-19.2593323177076,39.7148904400619,-0.754786028987692,0.283827050846043,0.014118346695259,0.00128250909201455
44.6437203100258,-20,40,-19.2452153087325,39.7162042841246,-19.2591112914114,39.7145086873748,-0.754784691267488,0.283795715875364,0.0138959826789247,0.00169559674987596
44.6887240603384,-20,40,-19.2452176650977,39.7162385995204,-19.2589016133606,39.714199841668,-0.754782334902341,0.283761400479634,0.0136839482629405,0.00203875785236107
44.7337278106509,-20,40,-19.245220649864,39.7162712837557,-19.2587284041589,39.7139961165637,-0.75477935013603,0.283728716244305,0.0135077542949595,0.0022751671920318
44.7787315609634,-20,40,-19.2452238305587,39.7162983547266,-19.2586098723383,39.7139134914129,-0.754776169441339,0.28370164527341,0.0133860417796576,0.00238486331373622
44.8237353112759,-20,40,-19.2452267901572,39.7163169054774,-19.258555642984,39.7139511720479,-0.754773209842806,0.283683094522644,0.013328852826838,0.00236573342943558
44.8687390615885,-20,40,-19.2452291775952,39.7163253730628,-19.2585663250735,39.7140932223933,-0.754770822404812,0.283674626937156,0.0133371474782855,0.00223215066952065
44.913742811901,-20,40,-19.2452307455428,39.7163236128156,-19.2586342594432,39.7143119634445,-0.754769254457162,0.283676387184371,0.0134035139003181,0.0020116493711555
44.9587465622135,-20,40,-19.2452313719043,39.7163127864688,-19.2587452450402,39.7145725487423,-0.754768628095704,0.283687213531238,0.0135138731359348,0.00174023772645171
45.003750312526,-20,40,-19.2452310638034,39.7162950953532,-19.258880935555,39.7148380297655,-0.754768936196584,0.283704904646811,0.0136498717516247,0.00145706558773639
45.0487540628386,-20,40,-19.2452299450837,39.7162734066226,-19.2590215415717,39.7150742247093,-0.754770054916317,0.28372659337743,0.0137915964880584,0.00119918191325041
45.0937578131511,-20,40,-19.2452282303092,39.716250829591,-19.2591484678922,39.7152537914338,-0.754771769690773,0.283749170409003,0.0139202375829512,0.00099703815716623
45.1387615634636,-20,40,-19.2452261896856,39.7162303003418,-19.2592465577461,39.7153590610125,-0.754773810314397,0.283769699658151,0.0140203680604607,0.000871239329313767
45.1837653137761,-20,40,-19.2452241100851,39.7162142263825,-19.2593056955253,39.7153833862713,-0.754775889914949,0.283785773617481,0.0140815854402909,0.00083084011122736
45.2287690640887,-20,40,-19.2452222574142,39.7162042307716,-19.2593216238669,39.7153309707796,-0.75477774258583,0.283795769228362,0.0140993664527258,0.000873259991998054
45.2737728144012,-20,40,-19.2452208449505,39.716201018943,-19.2592959438228,39.715215339786,-0.754779155049462,0.283798981057032,0.0140750988722544,0.00098567915698311
45.3187765647137,-20,40,-19.2452200111275,39.7162043737984,-19.2592353733376,39.7150567719213,-0.7547799888725,0.28379562620156,0.014015362210138,0.00114760187716456
45.3637803150263,-20,40,-19.2452198087522,39.7162132679071,-19.2591504263155,39.7148791127124,-0.754780191247846,0.283786732092899,0.01393061756335,0.00133415519467661
45.4087840653388,-20,40,-19.2452202060193,39.7162260678621,-19.2590537329655,39.7147064302534,-0.754779793980685,0.283773932137933,0.0138335269461471,0.00151963760870899
45.4537878156513,-20,40,-19.245221098153,39.716240796485,-19.2589582471182,39.7145599507054,-0.754778901847011,0.283759203515039,0.0137371489652054,0.00168084577956762
45.4987915659638,-20,40,-19.2452223272558,39.7162554144052,-19.2588755777782,39.7144556353946,-0.754777672744186,0.28374458559481,0.0136532505223776,0.001799779010625
45.5437953162764,-20,40,-19.2452237071137,39.7162680836278,-19.2588146445092,39.7144026467003,-0.754776292886312,0.283731916372169,0.0135909373955272,0.00186543692753816
45.5887990665889,-20,40,-19.2452250493589,39.7162773814186,-19.2587807968454,39.7144028147839,-0.754774950641103,0.283722618581407,0.0135557474864889,0.00187456663473995
45.6338028169014,-20,40,-19.2452261875423,39.7162824420278,-19.2587754663068,39.714451080415,-0.754773812457682,0.283717557972153,0.0135492787644367,0.0018313616128296
45.6788065672139,-20,40,-19.2452269962412,39.7162830149672,-19.2587963459424,39.7145367681013,-0.75477300375881,0.283716985032832,0.0135693497012142,0.00174624686584934
45.7238103175265,-20,40,-19.2452274032216,39.7162794401404,-19.2588380261104,39.7146454522168,-0.754772596778366,0.283720559859603,0.0136106228888124,0.00163398792355451
45.768814067839,-20,40,-19.2452273937404,39.7162725506159,-19.2588929640978,39.7147611256887,-0.754772606259632,0.283727449384131,0.0136655703573965,0.00151142492715906
45.8138178181515,-20,40,-19.2452270071558,39.7162635219836,-19.2589526342472,39.7148683692343,-0.754772992844227,0.28373647801638,0.0137256270914712,0.00139515274932478
45.858821568464,-20,40,-19.2452263269829,39.7162536922526,-19.2590086965462,39.7149542468207,-0.754773673017137,0.283746307747357,0.013782369563291,0.00129944543193261
45.9038253187766,-20,40,-19.2452254662577,39.7162443777659,-19.2590540342048,39.7150097128498,-0.754774533742321,0.283755622234146,0.0138285679471437,0.00123466491605484
45.9488290690891,-20,40,-19.2452245505016,39.7162367087716,-19.2590835410714,39.7150303980515,-0.754775449498425,0.283763291228368,0.0138589905697941,0.00120631072008592
45.9938328194016,-20,40,-19.2452237006697,39.7162315036328,-19.2590945823368,39.71501673188,-0.754776299330263,0.283768496367202,0.0138708816670139,0.00121477175283502
46.0388365697141,-20,40,-19.2452230182495,39.716229194025,-19.2590871003426,39.7149734469987,-0.754776981750545,0.283770805975024,0.0138640820931109,0.00125574702632036
46.0838403200267,-20,40,-19.2452225741998,39.7162298058945,-19.2590633847821,39.714908585372,-0.754777425800217,0.283770194105458,0.0138408105823196,0.00132122052256278
46.1288440703392,-20,40,-19.2452224027797,39.7162329934595,-19.2590275672446,39.7148321774661,-0.75477759722034,0.283767006540501,0.0138051644649551,0.00140081599336384
46.1738478206517,-20,40,-19.2452225005939,39.7162381170805,-19.2589849293829,39.7147547915757,-0.754777499406053,0.283761882919535,0.0137624287889686,0.00148332550472219
46.2188515709642,-20,40,-19.2452228304951,39.7162443511259,-19.2589411293233,39.714686148554,-0.754777169504919,0.283755648874063,0.0137182988281808,0.00155820257194961
46.2638553212768,-20,40,-19.2452233293963,39.7162508054399,-19.2589014516371,39.7146339709799,-0.754776670603665,0.283749194560123,0.0136781222408047,0.00161683445993077
46.3088590715893,-20,40,-19.2452239186454,39.7162566438057,-19.258870173519,39.7146031906316,-0.754776081354564,0.283743356194336,0.0136462548735565,0.00165345317407883
46.3538628219018,-20,40,-19.2452245154088,39.7162611847065,-19.2588501166078,39.7145955814848,-0.754775484591242,0.283738815293482,0.0136256011990099,0.00166560322175258
46.3988665722144,-20,40,-19.2452250435327,39.7162639732709,-19.2588424240358,39.7146098255312,-0.754774956467337,0.283736026729109,0.0136173805031241,0.00165414773965722
46.4438703225269,-20,40,-19.245225442557,39.716264817955,-19.2588465701888,39.7146419633622,-0.754774557442975,0.283735182044957,0.0136211276317475,0.00162285459285272
46.4888740728394,-20,40,-19.2452256739124,39.7162637905651,-19.25886058056,39.7146861372551,-0.754774326087585,0.283736209434942,0.0136349066476029,0.00157765331000093
46.5338778231519,-20,40,-19.2452257237782,39.7162611929838,-19.2588814145954,39.7147355059985,-0.754774276221763,0.283738807016164,0.0136556908171279,0.00152568698531041
46.5788815734645,-20,40,-19.2452256025492,39.7162574978682,-19.2589054481551,39.7147832000573,-0.754774397450817,0.283742502131808,0.0136798456059317,0.00147429781085862
46.623885323777,-20,40,-19.2452253412907,39.7162532732046,-19.2589289854335,39.7148231926215,-0.754774658709284,0.283746726795435,0.0137036441427938,0.00143008058310556
46.6688890740895,-20,40,-19.2452249859092,39.7162491017442,-19.2589487328965,39.7148509841375,-0.754775014090818,0.283750898255825,0.0137237469873419,0.00139811760664088
46.713892824402,-20,40,-19.2452245899839,39.7162455059731,-19.2589621787951,39.7148640308928,-0.75477541001613,0.283754494026923,0.0137375888112068,0.00138147508028652
46.7588965747146,-20,40,-19.2452242072897,39.7162428875942,-19.2589678389337,39.7148618869652,-0.754775792710319,0.28375711240583,0.0137436316440009,0.00138100062896029
46.8039003250271,-20,40,-19.2452238849834,39.7162414878388,-19.2589653499061,39.7148460679148,-0.754776115016568,0.283758512161199,0.013741464922667,0.00139541992403025
46.8489040753396,-20,40,-19.2452236582533,39.716241371712,-19.2589554120227,39.7148196790095,-0.754776341746702,0.28375862828797,0.0137317537694202,0.00142169270249326
46.8939078256521,-20,40,-19.2452235469726,39.7162424359645,-19.2589396029672,39.7147868766218,-0.754776453027397,0.283757564035461,0.013716055994589,0.00145555934271613
46.9389115759647,-20,40,-19.2452235545963,39.7162444376036,-19.2589200976304,39.714752246216,-0.754776445403664,0.283755562396387,0.0136965430340794,0.00149219138763357
46.9839153262772,-20,40,-19.2452236692335,39.7162470374518,-19.2588993381776,39.7147201832279,-0.75477633076645,0.283752962548164,0.0136756689440389,0.00152685422396104
47.0289190765897,-20,40,-19.2452238665604,39.7162498518642,-19.2588797006482,39.7146943548398,-0.754776133439641,0.283750148135788,0.0136558340878246,0.00155549702437696
47.0739228269022,-20,40,-19.2452241140363,39.7162525053158,-19.2588632005656,39.7146773032583,-0.75477588596371,0.283747494684157,0.0136390865292881,0.00157520205756612
47.1189265772148,-20,40,-19.2452243757717,39.7162546771317,-19.2588512712016,39.7146702276499,-0.754775624228284,0.283745322868292,0.0136268954298622,0.00158444948178271
47.1639303275273,-20,40,-19.2452246173715,39.7162561369889,-19.2588446358518,39.7146729558951,-0.754775382628477,0.283743863011061,0.0136200184802853,0.00158318109387068
47.2089340778398,-20,40,-19.2452248101451,39.7162567657347,-19.2588432816348,39.7146840922978,-0.754775189854882,0.28374323426533,0.0136184714896359,0.00157267343689682
47.2539378281523,-20,40,-19.245224934209,39.7162565602365,-19.2588465287951,39.7147013064181,-0.754775065791002,0.283743439763512,0.0136215945861444,0.0015552538184167
47.2989415784649,-20,40,-19.2452249801913,39.7162556231194,-19.2588531779684,39.7147217135587,-0.754775019808715,0.283744376880627,0.0136281977771198,0.00153390956062793
47.3439453287774,-20,40,-19.2452249494511,39.7162541400751,-19.2588617096193,39.7147422903789,-0.754775050548854,0.283745859924949,0.0136367601681151,0.00151184969613638
47.3889490790899,-20,40,-19.2452248529217,39.7162523487542,-19.2588705056354,39.7147602698653,-0.75477514707833,0.283747651245804,0.0136456527137483,0.00149207888890146
47.4339528294025,-20,40,-19.2452247088487,39.7162505039477,-19.2588780630189,39.7147734676178,-0.754775291151336,0.283749496052337,0.0136533541702377,0.00147703632987373
47.478956579715,-20,40,-19.2452245398127,39.7162488437997,-19.2588831733737,39.7147805045019,-0.754775460187339,0.283751156200296,0.0136586335610076,0.00146833929780144
47.5239603300275,-20,40,-19.2452243694763,39.7162475612298,-19.2588850486371,39.7147809070382,-0.754775630523742,0.283752438770222,0.0136606791608713,0.00146665419156733
47.56896408034,-20,40,-19.2452242194933,39.7162467836976,-19.2588833820954,39.7147750840655,-0.754775780506723,0.283753216302365,0.0136591626021101,0.00147169963216953
47.6139678306526,-20,40,-19.2452241069557,39.7162465631031,-19.2588783429166,39.7147641939959,-0.754775893044318,0.283753436896852,0.0136542359609599,0.00148236910722943
47.6589715809651,-20,40,-19.2452240426516,39.7162468761669,-19.2588705110065,39.7147499295007,-0.754775957348421,0.283753123833115,0.0136464683549491,0.00149694666613698
47.7039753312776,-20,40,-19.2452240302802,39.7162476342802,-19.2588607659104,39.7147342544314,-0.75477596971977,0.283752365719764,0.0136367356301399,0.00151337984879518
47.7489790815901,-20,40,-19.2452240666354,39.7162487007099,-19.2588501480384,39.7147191306279,-0.754775933364638,0.283751299290095,0.0136260814030678,0.00152957008202748
47.7939828319027,-20,40,-19.2452241426448,39.7162499123059,-19.2588397123083,39.7147062700803,-0.754775857355227,0.283750087694131,0.0136155696634965,0.00154364222552772
47.8389865822152,-20,40,-19.2452242450561,39.7162511025548,-19.2588303934084,39.714696941445,-0.754775754943889,0.28374889744525,0.0136061483522987,0.00155416110979445
47.8839903325277,-20,40,-19.2452243584964,39.7162521229403,-19.2588228986545,39.7146918503837,-0.754775641503642,0.283747877059731,0.0135985401580996,0.00156027255655999
47.9289940828402,-20,40,-19.2452244676103,39.7162528600661,-19.2588176394476,39.7146911020703,-0.754775532389747,0.283747139933944,0.0135931718373463,0.00156175799573788
47.9739978331528,-20,40,-19.2452245590001,39.7162532467651,-19.2588147064558,39.7146942430554,-0.754775440999879,0.283746753234858,0.0135901474556448,0.00155900370973683
48.0190015834653,-20,40,-19.2452246227399,39.7162532663443,-19.2588138876352,39.714700369909,-0.754775377260103,0.283746733655732,0.0135892648952769,0.00155289643524981
48.0640053337778,-20,40,-19.2452246533112,39.7162529500571,-19.258814722874,39.7147082847717,-0.754775346688763,0.283747049942946,0.0135900695627242,0.00154466528539388
48.1090090840903,-20,40,-19.2452246498962,39.7162523687477,-19.2588165849834,39.7147166738384,-0.754775350103756,0.283747631252304,0.0135919350871205,0.00153569490927197
48.1540128344029,-20,40,-19.2452246160491,39.7162516202571,-19.2588187743707,39.7147242841082,-0.754775383950932,0.283748379742931,0.0135941583216237,0.00152733614884681
48.1990165847154,-20,40,-19.2452245588449,39.7162508145729,-19.2588206141647,39.7147300762078,-0.754775441155147,0.283749185427112,0.0135960553198302,0.00152073836513011
48.2440203350279,-20,40,-19.2452244876617,39.7162500588085,-19.2588215337216,39.7147333361707,-0.75477551233827,0.283749941191481,0.0135970460599175,0.0015167226378523
48.2890240853404,-20,40,-19.2452244127835,39.7162494439252,-19.2588211310229,39.7147337358074,-0.754775587216457,0.283750556074772,0.0135967182393166,0.00151570811777901
48.334027835653,-20,40,-19.2452243440164,39.7162490347164,-19.25881920801,39.7147313387579,-0.754775655983558,0.283750965283645,0.0135948639936032,0.00151769595844087
48.3790315859655,-20,40,-19.245224289493,39.71624886402,-19.2588157768813,39.7147265564505,-0.754775710506994,0.283751135980033,0.0135914873883394,0.00152230756943794
48.424035336278,-20,40,-19.2452242547978,39.7162489315032,-19.2588110392166,39.714720064139,-0.75477574520221,0.283751068496784,0.0135867844188375,0.00152886736422175
48.4690390865905,-20,40,-19.2452242424954,39.7162492067519,-19.2588053430777,39.7147126912977,-0.754775757504557,0.283750793248075,0.0135811005822291,0.00153651545426925
48.5140428369031,-20,40,-19.2452242520839,39.7162496358794,-19.2587991255257,39.7147053025893,-0.75477574791611,0.283750364120557,0.0135748734418399,0.00154433329016257
48.5590465872156,-20,40,-19.2452242803396,39.7162501504958,-19.2587928491699,39.7146986853192,-0.754775719660365,0.283749849504218,0.0135685688303013,0.00155146517660398
48.6040503375281,-20,40,-19.2452243219753,39.7162506776863,-19.2587869413185,39.7146934570078,-0.754775678024707,0.283749322313724,0.0135626193432294,0.00155722067844977
48.6490540878407,-20,40,-19.2452243704977,39.7162511496456,-19.258781743189,39.7146900029183,-0.754775629502266,0.283748850354414,0.013557372691249,0.00156114672731889
48.6940578381532,-20,40,-19.2452244191397,39.7162515117805,-19.2587774746732,39.7146884486859,-0.754775580860255,0.283748488219494,0.0135530555334817,0.00156306309456511
48.7390615884657,-20,40,-19.2452244617408,39.7162517283981,-19.2587742176846,39.7146886682844,-0.754775538259235,0.283748271601866,0.0135497559437852,0.00156306011377438
48.7840653387782,-20,40,-19.24522449347,39.7162517854818,-19.2587719184846,39.7146903230762,-0.754775506530024,0.283748214518162,0.0135474250146679,0.00156146240566812
48.8290690890908,-20,40,-19.2452245113149,39.7162516904719,-19.2587704069496,39.7146929241543,-0.754775488685109,0.283748309528136,0.0135458956347385,0.00155876631755092
48.8740728394033,-20,40,-19.2452245142951,39.7162514693533,-19.2587694287829,39.7146959079562,-0.754775485704887,0.283748530646669,0.0135449144878308,0.00155556139709745
48.9190765897158,-20,40,-19.2452245033996,39.7162511616673,-19.2587686854118,39.7146987143693,-0.754775496600416,0.283748838332684,0.0135441820122502,0.00155244729796777
48.9640803400283,-20,40,-19.2452244812806,39.7162508142664,-19.2587678758149,39.7147008572258,-0.754775518719384,0.28374918573364,0.013543394534242,0.00154995704055239
49.0090840903409,-20,40,-19.2452244517658,39.7162504747195,-19.2587667348127,39.7147019789741,-0.754775548234239,0.283749525280534,0.0135422830469061,0.00154849574538218
49.0540878406534,-20,40,-19.2452244192659,39.7162501852323,-19.2587650633075,39.7147018840668,-0.754775580734076,0.283749814767695,0.0135406440415622,0.0015483011654851
49.0990915909659,-20,40,-19.2452243881641,39.7162499778041,-19.2587627473857,39.7147005488013,-0.754775611835868,0.283750022195882,0.013538359221613,0.00154942900277177
49.1440953412784,-20,40,-19.245224362264,39.71624987112,-19.2587597648919,39.71469810853,-0.754775637736021,0.283750128880044,0.0135354026279337,0.0015517625899335
49.189099091591,-20,40,-19.245224344362,39.7162498694116,-19.2587561797951,39.7146948259374,-0.754775655638035,0.283750130588395,0.0135318354331524,0.00155504347422664
49.2341028419035,-20,40,-19.2452243359865,39.7162499632505,-19.2587521261816,39.7146910461338,-0.754775664013472,0.283750036749524,0.013527790195095,0.00155891711666101
49.279106592216,-20,40,-19.2452243373213,39.7162501319946,-19.2587477848537,39.7146871454531,-0.754775662678721,0.283749868005359,0.0135234475324246,0.00156298654151499
49.3241103425285,-20,40,-19.2452243473053,39.7162503474287,-19.25874335617,39.7146834810068,-0.754775652694651,0.283749652571252,0.0135190088646731,0.00156686642194614
49.3691140928411,-20,40,-19.2452243638819,39.7162505780269,-19.2587390329122,39.7146803473025,-0.754775636118136,0.283749421973098,0.0135146690303856,0.00157023072441831
49.4141178431536,-20,40,-19.2452243843495,39.7162507932425,-19.2587349766026,39.7146779447626,-0.754775615650534,0.283749206757477,0.0135105922531693,0.00157284847996664
49.4591215934661,-20,40,-19.2452244057631,39.7162509672802,-19.2587312999524,39.7146763630271,-0.754775594236939,0.283749032719818,0.0135068941893763,0.0015746042530651
49.5041253437786,-20,40,-19.2452244253285,39.7162510819204,-19.2587280570963,39.7146755797998,-0.754775574671484,0.283748918079631,0.0135036317678079,0.00157550212055213
49.5491290940912,-20,40,-19.2452244407421,39.7162511281267,-19.2587252421313,39.7146754739481,-0.754775559257929,0.28374887187325,0.0135008013892204,0.00157565417864447
49.5941328444037,-20,40,-19.2452244504365,39.716251106345,-19.2587227953843,39.714675849897,-0.75477554956349,0.283748893655023,0.0134983449477524,0.0015752564479854
49.6391365947162,-20,40,-19.2452244537117,39.7162510255752,-19.2587206158994,39.7146764691923,-0.754775546288347,0.283748974424824,0.0134961621877245,0.00157455638287018
49.6841403450288,-20,40,-19.2452244507432,39.7162509014481,-19.2587185780016,39.7146770845865,-0.754775549256788,0.283749098551851,0.0134941272583582,0.00157381686165792
49.7291440953413,-20,40,-19.2452244424801,39.7162507536401,-19.2587165494613,39.7146774721043,-0.754775557519906,0.283749246359896,0.0134921069811931,0.00157328153583336
49.7741478456538,-20,40,-19.2452244304534,39.7162506030133,-19.2587144088184,39.7146774572203,-0.754775569546602,0.283749396986657,0.0134899783649551,0.0015731457930741
49.8191515959663,-20,40,-19.2452244165294,39.7162504688699,-19.2587120597518,39.714676932382,-0.754775583470622,0.283749531130134,0.0134876432224686,0.00157353648787506
49.8641553462789,-20,40,-19.2452244026427,39.7162503666544,-19.2587094409493,39.7146758644538,-0.754775597357309,0.2837496333456,0.0134850383066585,0.00157450220056177
49.9091590965914,-20,40,-19.2452243905455,39.7162503063562,-19.258706530642,39.7146742920702,-0.754775609454462,0.283749693643834,0.0134821400965066,0.00157601428599463
49.9541628469039,-20,40,-19.2452243816029,39.7162502917473,-19.2587033457231,39.714672314159,-0.754775618397108,0.283749708252721,0.0134789641201891,0.00157797758823364
49.9991665972164,-20,40,-19.2452243766555,39.716250320477,-19.258699936056,39.7146700718957,-0.754775623344493,0.283749679523012,0.0134755594004972,0.00158024858131256
50.044170347529,-20.001211355,40,-19.2452238693208,39.7162504421944,-19.2580456234385,39.7132884524501,-0.755987485679189,0.283749557805614,0.0128217541177058,0.00296198974432116
50.0891740978415,-20.00483084,40,-19.24529314185,39.7162426923724,-19.2499125354203,39.6972974505726,-0.759537698149998,0.283757307627639,0.00461939357031937,0.0189452417997487
50.134177848154,-20.010836585,40,-19.2458408348462,39.7161775729266,-19.2349520509689,39.6699125537271,-0.764995750153751,0.283822427073375,-0.0108887838773342,0.0462650191995593
50.1791815984665,-20.01920672,40,-19.2475643956376,39.7159639960583,-19.2171440518195,39.639832611791,-0.771642324362354,0.284036003941708,-0.0304203438181787,0.0761313842672564
50.2241853487791,-20.029919375,40,-19.2512283306637,39.7154976281683,-19.2007804291807,39.6148786532334,-0.778691044336256,0.284502371831685,-0.0504479014830288,0.10061897493491
50.2691890990916,-20.04295268,40,-19.2574752738194,39.7146937657194,-19.189408107551,39.6002766267495,-0.785477406180586,0.285306234280583,-0.0680671662684098,0.114417138969912
50.3141928494041,-20.058284765,40,-19.266706473434,39.7135147133154,-19.1851426358369,39.5978743487678,-0.79157829156598,0.286485286684631,-0.0815638375971091,0.115640364547566
50.3591965997166,-20.07589376,40,-19.2790426913712,39.7119846346416,-19.1884324676474,39.6062754333164,-0.796851068628811,0.288015365358426,-0.0906102237238322,0.105709201325197
50.4042003500292,-20.095757795,40,-19.2943562343218,39.7101888740446,-19.1982400420018,39.6216872555728,-0.801401560678162,0.28981112595541,-0.0961161923200784,0.0885016184717884
50.4492041003417,-20.117855,40,-19.3123511187344,39.7082588884801,-19.2125235034891,39.6391684590284,-0.805503881265558,0.29174111151989,-0.0998276152453847,0.0690904294517196
50.4942078506542,-20.142163505,40,-19.3326627951144,39.7063472088831,-19.2288600954304,39.6539293982755,-0.809500709885626,0.293652791116855,-0.103802699684007,0.0524178106076718
50.5392116009667,-20.16866144,40,-19.3549508574231,39.7045986608403,-19.2450498938217,39.6623845898064,-0.813710582576867,0.29540133915971,-0.109900963601405,0.0422140710338468
50.5842153512793,-20.197326935,40,-19.378965618933,39.703124246329,-19.2595710838924,39.6627632248942,-0.818361316067026,0.296875753671031,-0.119394535040538,0.0403610214347339
50.6292191015918,-20.22813812,40,-19.4045794876487,39.7019828415496,-19.2718134352213,39.6552194757658,-0.8235586323513,0.298017158450371,-0.132766052427378,0.0467633657838107
50.6742228519043,-20.261073125,40,-19.4317839200311,39.7011736904771,-19.2820788137191,39.6415096579702,-0.829289204968891,0.298826309522909,-0.149705106311998,0.059664032506916
50.7192266022168,-20.29611008,40,-19.460660233335,39.7006401736469,-19.2913906039483,39.6243875060064,-0.835449846664986,0.299359826353054,-0.169269629386672,0.0762526676405813
50.7642303525294,-20.333227115,40,-19.4913365667029,39.7002830751991,-19.3011869346277,39.6068993215246,-0.841890548297087,0.29971692480089,-0.190149632075183,0.0933837536745372
50.8092341028419,-20.37240236,40,-19.5239436771213,39.6999799782002,-19.3129821585024,39.5917434021405,-0.848458682878729,0.300020021799817,-0.210961518618856,0.108236576059724
50.8542378531544,-20.413613945,40,-19.5585797433395,39.6996067006175,-19.3280704168363,39.5808097844445,-0.855034201660533,0.300393299382463,-0.230509326503178,0.118796916173004
50.899241603467,-20.45684,40,-19.5952901234135,39.6990568412976,-19.3473215523162,39.574955865699,-0.861549876586501,0.300943158702445,-0.247968571097267,0.124100975598594
50.9442453537795,-20.502058655,40,-19.6340633824148,39.6982563637751,-19.3710912218873,39.574016151864,-0.867995272585198,0.301743636224927,-0.262972160527521,0.124240211911072
50.989249104092,-20.54924804,40,-19.6748409907621,39.6971714275743,-19.3992406171593,39.5770000028289,-0.874407049237917,0.302828572425724,-0.275600373602799,0.120171424745365
51.0342528544045,-20.598386285,40,-19.7175356040184,39.6958090737927,-19.4312413101843,39.5824047138332,-0.880850680981581,0.304190926207276,-0.286294293834157,0.113404359959539
51.0792566047171,-20.64945152,40,-19.7620520138804,39.6942116119659,-19.4663296622863,39.588563637745,-0.887399506119635,0.305788388034067,-0.295722351594069,0.105647974220894
51.1242603550296,-20.702421875,40,-19.8083055275744,39.6924464471165,-19.503673164796,39.5939581922662,-0.89411634742558,0.307553552883476,-0.304632362778388,0.0984882548502881
51.1692641053421,-20.75727548,40,-19.8562342190264,39.6905935386265,-19.5425165782593,39.5974437643727,-0.901041260973578,0.309406461373534,-0.313717640767102,0.0931497742537886
51.2142678556546,-20.813990465,40,-19.905803607091,39.6887327016688,-19.5822862202505,39.5983663037719,-0.908186857909044,0.311267298331209,-0.323517386840479,0.0903663978969078
51.2592716059672,-20.87254496,40,-19.9570042956424,39.6869326276425,-19.622643139898,39.5965721658193,-0.915540664357575,0.313067372357466,-0.33436115574446,0.0903604618232023
51.3042753562797,-20.932917095,40,-20.0098445495018,39.685242936362,-19.663487323499,39.5923332821386,-0.923072545498179,0.314757063637984,-0.346357226002766,0.0929096542233765
51.3492791065922,-20.995085,40,-20.064340478473,39.6836899153926,-19.7049234057323,39.5862202427222,-0.930744521527014,0.316310084607359,-0.359417072740641,0.0974696726704565
51.3942828569047,-21.059026805,40,-20.1205064650642,39.6822759718666,-19.7472026420934,39.5789573062518,-0.938520339935756,0.317724028133355,-0.37330382297089,0.1033186656148
51.4392866072173,-21.12472064,39.9998367393092,-20.1783478658578,39.6809823082774,-19.7906525073602,39.5712799507288,-0.946372774142166,0.318854431031738,-0.387695358497659,0.109702357548677
51.4842903575298,-21.192144635,39.9950786656688,-20.2378578186724,39.6797660865247,-19.8247026006451,39.5422434577436,-0.954286816327635,0.315312579144191,-0.413155218027288,0.137522628781085
51.5292941078423,-21.26127692,39.9837883214375,-20.2990379853205,39.6783225597579,-19.8229345345456,39.4452590647808,-0.962238934679476,0.305465761679656,-0.47610345077495,0.233063494977124
51.5742978581548,-21.332095625,39.9660351988556,-20.3619306467756,39.6756606538231,-19.7941039140542,39.3050405157836,-0.970164978224396,0.290374545032492,-0.567826732721393,0.370620138039506
51.6193016084674,-21.40457888,39.9418887901633,-20.4265963330477,39.6701943716438,-19.7520135665659,39.150849389486,-0.977982546952255,0.271694418519537,-0.674582766481894,0.519344982157762
51.6643053587799,-21.478704815,39.9114185876011,-20.4930768992566,39.6600091441795,-19.7108797813359,39.0080983750499,-0.985627915743422,0.251409443421579,-0.782197117920642,0.65191076912965
51.7093091090924,-21.55445156,39.8746940834092,-20.5613659379428,39.6431480735906,-19.6835240861008,38.8962307794387,-0.993085622057222,0.231546009818636,-0.877841851841978,0.746917294151899
51.7543128594049,-21.631797245,39.831784769828,-20.6313944509916,39.6178782601408,-19.6799468968896,38.8273733185802,-1.00040279400834,0.213906509687178,-0.951447554102003,0.790504941560577
51.7993166097175,-21.71072,39.7827601390978,-20.7030345410875,39.5829039516313,-19.7063737347195,38.805770979156,-1.00768545891252,0.199856187466494,-0.996660806368016,0.777132972475336
51.84432036003,-21.791197955,39.7276896834589,-20.7761188848638,39.5375033628339,-19.7648150392083,38.8280281678268,-1.01507907013622,0.190186320624989,-1.01130384565552,0.709475195007094
51.8893241103425,-21.87320924,39.6666428951517,-20.850470058419,39.4815782739021,-19.8531476771464,38.8841693741726,-1.02273918158097,0.185064621249609,-0.997322381272653,0.59740889972953
51.9343278606551,-21.956731985,39.5996892664165,-20.925932045501,39.4156180527443,-19.9656910822112,38.9594571933937,-1.03079993949903,0.184071213672262,-0.960240963289799,0.456160859350561
51.9793316109676,-22.04174432,39.5268982894936,-21.0023965522826,39.3405908398861,-20.0942029637837,39.03677322155,-1.03934776771736,0.18630744960754,-0.908193588498904,0.303817618336097
52.0243353612801,-22.128224375,39.4483394566234,-21.0798186889244,39.2577829495188,-20.2291616412362,39.0992253569006,-1.04840568607561,0.190556507104588,-0.850657047688149,0.158557592618202
52.0693391115926,-22.21615028,39.3640822600461,-21.1582194673691,39.1686122607403,-20.3611500543719,39.1325592484759,-1.05793081263087,0.195469999305878,-0.797069412997221,0.0360530122644036
