data1,data2,data3,data4,data5
23.8539756626104,-1.75154411700462,-1.75682008921217,-1.31804043676273,-1.41267681815453
23.8789798299717,-1.75154253304587,-1.75681850551922,-1.3180388533599,-1.4126752350659
23.9039839973329,-1.75152696345998,-1.75680293812153,-1.31802328839006,-1.41265967276178
23.9289881646941,-1.75149867491077,-1.7567746514254,-1.3179950039874,-1.41263139109328
23.9539923320553,-1.75145939488187,-1.75673537099355,-1.31795572374718,-1.41259211164464
23.9789964994166,-1.75141121786512,-1.75668718999827,-1.31790753945364,-1.41254392474516
24.0040006667778,-1.75135649776058,-1.75663246176959,-1.31785280378891,-1.41248918235168
24.029004834139,-1.75129773305276,-1.75657368498767,-1.3177940155551,-1.41243038331355
24.0540090015003,-1.75123745155871,-1.75651338832382,-1.31773370421965,-1.41237005783425
24.0790131688615,-1.75117810113671,-1.75645402094788,-1.31767432022935,-1.41231065760025
24.1040173362227,-1.75112195179497,-1.75639785438381,-1.31761813661583,-1.41225445714013
24.1290215035839,-1.75107101331287,-1.7563468998726,-1.31756716609879,-1.412203470667
24.1540256709452,-1.75102697098507,-1.7563028438953,-1.31752309638234,-1.41215938714311
24.1790298383064,-1.75099114061787,-1.75626700301609,-1.31748724483698,-1.41212352479298
24.2040340056676,-1.75096444260708,-1.75624029789055,-1.31746053242952,-1.41209680494622
24.2290381730288,-1.75094739391084,-1.75622324525282,-1.31744347571641,-1.4120797440288
24.2540423403901,-1.75094011604006,-1.75621596599119,-1.31743619499831,-1.41207246179017
24.2790465077513,-1.75094235680909,-1.75621820703299,-1.3174384363355,-1.41207470344516
24.3040506751125,-1.75095352346689,-1.75622937463296,-1.31744960499236,-1.41208587327325
24.3290548424737,-1.75097272488975,-1.75624857672036,-1.3174688079403,-1.4121050772786
24.354059009835,-1.7509988206817,-1.75627467212931,-1.31749490322145,-1.41213117269013
24.3790631771962,-1.75103047522875,-1.75630632474334,-1.31752655418781,-1.4121628222998
24.4040673445574,-1.75106621493617,-1.75634206077511,-1.31756228682847,-1.41219855184217
24.4290715119187,-1.75110448701137,-1.75638032754372,-1.31760054854585,-1.41223680877417
24.4540756792799,-1.75114371822893,-1.75641955219172,-1.31763976682849,-1.41227602090762
24.4790798466411,-1.75118237213413,-1.75645819880928,-1.31767840629835,-1.41231465338224
24.5040840140023,-1.75121900312907,-1.75649482242344,-1.31771502260425,-1.41235126246448
24.5290881813636,-1.75125230586982,-1.75652811829597,-1.31774831161999,-1.41238454464568
24.5540923487248,-1.75128115841858,-1.75655696498777,-1.31777715241934,-1.41241337952599
24.579096516086,-1.7513046576728,-1.7565804597234,-1.31780064257328,-1.41243686504176
24.6041006834472,-1.7513221457609,-1.75659794475263,-1.31781812447417,-1.41245434374913
24.6291048508085,-1.75133322636541,-1.75660902367253,-1.31782920165354,-1.4124654191343
24.6541090181697,-1.75133777031089,-1.75661356704511,-1.31783374442664,-1.41246996128202
24.6791131855309,-1.75133591022028,-1.75661170710743,-1.31783188465422,-1.41246810168705
24.7041173528921,-1.75132802456976,-1.75660382189432,-1.31782399993229,-1.41246021750978
24.7291215202534,-1.75131471201641,-1.75659050963665,-1.31781068806113,-1.41244690611624
24.7541256876146,-1.75129675738604,-1.75657255481145,-1.31779273315904,-1.41242895125649
24.7791298549758,-1.75127509114212,-1.7565508876559,-1.31777106522336,-1.41240728267477
24.8041340223371,-1.75125074446922,-1.75652653927298,-1.31774671526079,-1.4123829312668
24.8291381896983,-1.75122480226708,-1.75650059462357,-1.31772076827987,-1.41235698207512
24.8541423570595,-1.7511983563549,-1.75647414570698,-1.31769431644979,-1.41233052742812
24.8791465244207,-1.75117246103556,-1.75644824708553,-1.31766841458653,-1.41230462238923
24.904150691782,-1.75114809289121,-1.75642387563228,-1.31764403985323,-1.41228024441034
24.9291548591432,-1.75112611630989,-1.75640189600983,-1.31762205719078,-1.41225825871396
24.9541590265044,-1.75110725581855,-1.75638303296295,-1.31760319156911,-1.41223939050219
24.9791631938656,-1.75109207586245,-1.75636785107059,-1.3175880077102,-1.41222420464925
25.0041673612269,-1.75108096825927,-1.75635674218806,-1.31757689751677,-1.41221309311514
25.0291715285881,-1.75119199273655,-1.75661847279247,-1.31782816793135,-1.41246930819293
25.0541756959493,-1.7513590386779,-1.75678717390449,-1.31815268151243,-1.41294192669144
25.0791798633106,-1.75153072932549,-1.75695712959659,-1.31832201801639,-1.41311155311103
25.1041840306718,-1.75174300668276,-1.75716298720821,-1.31852212038536,-1.41330668983639
25.129188198033,-1.75201585385477,-1.75742759567902,-1.31877837359743,-1.41355466203765
25.1541923653942,-1.75232027016141,-1.75772737737056,-1.31907238437785,-1.41384197134828
25.1791965327555,-1.75257415283078,-1.75798400387862,-1.31933022730163,-1.41409956227325
25.2042007001167,-1.75270268627847,-1.75811777088472,-1.31946867197118,-1.41424197379272
25.2292048674779,-1.75269510757021,-1.75811060674234,-1.31946160101496,-1.41423472067216
25.2542090348391,-1.75246821380593,-1.75790052808174,-1.31926330225278,-1.41404325291141
25.2792132022004,-1.75148640779967,-1.75700208949181,-1.31844760631127,-1.4133049794182
25.3042173695616,-1.7492726148132,-1.75480355576039,-1.31631040190391,-1.41126700842589
25.3292215369228,-1.74739269560759,-1.75263574852382,-1.31391175284172,-1.40870129848427
25.354225704284,-1.74736586840573,-1.75227930042922,-1.31322642781959,-1.40769758979052
25.3792298716453,-1.74812331869121,-1.75290343941995,-1.31370226955636,-1.40801155371543
25.4042340390065,-1.74861507915679,-1.75336957108491,-1.31413755160843,-1.40841024227071
25.4292382063677,-1.74879747773242,-1.75354925948472,-1.31431372623617,-1.40858194061173
25.454242373729,-1.74882609874284,-1.75357778755476,-1.31434210573395,-1.40861010480819
25.4792465410902,-1.74876600874126,-1.75351739654812,-1.31428146738281,-1.40854927683435
25.5042507084514,-1.7486354694452,-1.7533857001076,-1.31414870577565,-1.40841554716107
25.5292548758126,-1.74844148715405,-1.75318930162586,-1.31394999835356,-1.4082146455035
25.5542590431739,-1.74818879680029,-1.75293264637588,-1.31368947373558,-1.40795035850896
25.5792632105351,-1.74788304518938,-1.75262128001147,-1.31337253723229,-1.40762791358949
25.6042673778963,-1.74753217409122,-1.75226336803241,-1.31300752851534,-1.40725577506586
25.6292715452575,-1.7471459810687,-1.75186934875054,-1.31260548259301,-1.4068455272568
25.6542757126188,-1.74673422737888,-1.75144997116344,-1.3121781231797,-1.40640984877943
25.67927987998,-1.74630444801378,-1.75101383424341,-1.31173514864732,-1.40595956569424
25.7042840473412,-1.74586078134638,-1.75056586829302,-1.31128235490991,-1.40550141050059
25.7292882147024,-1.74540426137904,-1.75010741772842,-1.31082147376225,-1.40503758288278
25.7542923820637,-1.74493388845912,-1.74963734879198,-1.31035128675247,-1.40456683534254
25.7792965494249,-1.74444760119279,-1.74915319920749,-1.30986895205384,-1.4040859708017
25.8043007167861,-1.74394308897525,-1.74865210633312,-1.3093710767654,-1.40359108388238
25.8293048841474,-1.74341926992996,-1.74813221038198,-1.3088550830532,-1.40307892766567
25.8543090515086,-1.74287956368628,-1.74759566248383,-1.30832197928096,-1.40254947861709
25.8793132188698,-1.74233776605769,-1.74705416581265,-1.30778156689718,-1.40201081505178
25.904317386231,-1.74182594460375,-1.74653679649498,-1.30726012129642,-1.40148660589841
25.9293215535923,-1.74139959720271,-1.74609607157037,-1.30680718597224,-1.40102346745702
25.9543257209535,-1.74112664498522,-1.74579983684384,-1.30649007630337,-1.40068780816601
25.9793298883147,-1.74103959984869,-1.74568802320829,-1.3063551812112,-1.40053156695992
26.0043340556759,-1.74105069108065,-1.74568902193524,-1.30634646186303,-1.40051356586215
26.0293382230372,-1.74090568461843,-1.7455621585249,-1.30623828284724,-1.40042439357447
26.0543423903984,-1.74031234502076,-1.74500436175385,-1.30572024335788,-1.39994977403087
26.0793465577596,-1.73922797313922,-1.74393438682968,-1.30467399921109,-1.39893628665999
26.1043507251209,-1.73798784582597,-1.74265674170766,-1.30336933229031,-1.3976156198039
26.1293548924821,-1.73704304503009,-1.74163335740952,-1.30227357433581,-1.39645477002189
26.1543590598433,-1.73660036614198,-1.74110836206153,-1.30166708211496,-1.39576847470369
26.1793632272045,-1.73656301804198,-1.74101159037607,-1.30150899287181,-1.39554755737487
26.2043673945658,-1.73671862661432,-1.74113439302741,-1.30159695126125,-1.39559869830326
26.229371561927,-1.73690188320661,-1.74130320913165,-1.30175006839649,-1.39573482521049
26.2543757292882,-1.73703324117113,-1.74142962763816,-1.30187098734213,-1.39584965351173
26.2793798966494,-1.73709124146314,-1.74148657056302,-1.30192671037808,-1.3959039827076
26.3043840640107,-1.73707999194008,-1.74147533986939,-1.30191551474884,-1.39589283970458
26.3293882313719,-1.73701097605118,-1.7414062005462,-1.30184633185835,-1.39582369986585
26.3543923987331,-1.73689615448527,-1.74129065083186,-1.30173014369312,-1.39570697134661
26.3793965660943,-1.73674626110681,-1.74113930931246,-1.30157742868953,-1.39555296601431
26.4044007334556,-1.7365707381619,-1.74096167173017,-1.30139772479969,-1.39537125198891
26.4294049008168,-1.73637793692102,-1.74076622802038,-1.30119965752582,-1.39517058658697
26.454409068178,-1.73617524640139,-1.74056053781645,-1.30099096078645,-1.39495888097548
26.4794132355393,-1.73596917528469,-1.74035126743566,-1.3007784682395,-1.39474314520794
26.5044174029005,-1.73576548237209,-1.74014428219766,-1.30056816603869,-1.39452950016009
26.5294215702617,-1.73556940892476,-1.73994485342861,-1.30036537220692,-1.39432332708704
26.5544257376229,-1.73538599223704,-1.73975796546119,-1.30017503429021,-1.39412955318991
26.5794299049842,-1.73522036951196,-1.73958863506707,-1.30000206140443,-1.39395299335589
26.6044340723454,-1.73507792103582,-1.73944209445733,-1.29985154383912,-1.39379860323082
26.6294382397066,-1.73496404429248,-1.73932363219553,-1.29972865703411,-1.39367144265823
26.6544424070678,-1.73488330575781,-1.73923783917889,-1.29963799811688,-1.39357609911797
26.6794465744291,-1.73483775065488,-1.73918702657256,-1.29958211119999,-1.39351531901456
26.7044507417903,-1.73482440448116,-1.73916880364216,-1.29955914870122,-1.39348775827275
26.7294549091515,-1.73483263005715,-1.73917338997655,-1.29956015896899,-1.3934852636822
26.7544590765128,-1.7348429568862,-1.73918217652949,-1.29956740981838,-1.39349098887162
26.779463243874,-1.73482965839363,-1.73916979834149,-1.29955597945469,-1.39348052871928
26.8044674112352,-1.73476848494185,-1.73911133896573,-1.29950041534404,-1.39342802232746
26.8294715785964,-1.73464773312547,-1.73899328120149,-1.29938549394666,-1.39331665559037
26.8544757459577,-1.73447673794773,-1.73882263270938,-1.29921588897458,-1.39314877944034
26.8794799133189,-1.73428504609594,-1.73862727729202,-1.29901767152006,-1.39294851762276
26.9044840806801,-1.73411078890558,-1.73844528215968,-1.29882862788821,-1.3927531589827
26.9294882480413,-1.73398472207671,-1.73830892142287,-1.29868239325116,-1.39259752739171
26.9544924154026,-1.73391950418634,-1.738233057206,-1.2985960083095,-1.39250079849079
26.9794965827638,-1.73390909324983,-1.73821348637922,-1.29856719280797,-1.39246268804645
27.004500750125,-1.73393579244978,-1.73823343218527,-1.2985802084935,-1.3924686142602
27.0295049174862,-1.73397902765059,-1.73827236560972,-1.29861466406869,-1.39249842159941
27.0545090848475,-1.73402149902493,-1.73831251061466,-1.2986523542297,-1.3925335285806
27.0795132522087,-1.73405164307443,-1.73834166313838,-1.29868044460386,-1.39256048494765
27.1045174195699,-1.73406346487942,-1.73835324456985,-1.29869176360682,-1.39257151882357
27.1295215869312,-1.73405522078516,-1.73834507133113,-1.29868367233727,-1.39256352108831
27.1545257542924,-1.73402796001628,-1.73831790200796,-1.29865662435629,-1.39253662571201
27.1795299216536,-1.73398435897576,-1.73827424350606,-1.29861294628535,-1.39249296785414
27.2045340890148,-1.73392792254481,-1.73821751765984,-1.29855596999827,-1.39243578212921
27.2295382563761,-1.73386248151445,-1.73815152842327,-1.29848946897285,-1.39236880759466
27.2545424237373,-1.73379188994333,-1.73808013621113,-1.29841730879208,-1.39229591360747
27.2795465910985,-1.73371984405225,-1.73800706085117,-1.29834323331154,-1.39222086836874
27.3045507584597,-1.73364976687949,-1.73793575667402,-1.29827072936292,-1.39214719242129
27.329554925821,-1.73358471849796,-1.73786931888987,-1.29820292851312,-1.39207805501059
27.3545590931822,-1.7335273009234,-1.73781038958699,-1.29814251347912,-1.3920161802276
27.3795632605434,-1.73347953501995,-1.73776103930666,-1.29809160390949,-1.39196373650125
27.4045674279047,-1.73344269932624,-1.73772261182352,-1.29805160701383,-1.39192219291715
27.4295715952659,-1.73341714200007,-1.73769553991186,-1.298023037557,-1.39189214376895
27.4545757626271,-1.73340210781314,-1.73767916978614,-1.29800534074462,-1.3918731308034
27.4795799299883,-1.73339565654211,-1.73767166664967,-1.29799678640262,-1.39186352744678
27.5045840973496,-1.73339477172198,-1.73767009897131,-1.29799453027368,-1.39186057863737
27.5295882647108,-1.73339574545107,-1.73767079118083,-1.29799493533242,-1.39186069162738
27.554592432072,-1.73339485388563,-1.73766997031717,-1.29799418870164,-1.3918600225214
27.5795965994332,-1.73338921121836,-1.73766460996309,-1.29798913271829,-1.39185529188889
27.6046007667945,-1.7333775535222,-1.73765323569353,-1.29797808799914,-1.3918446215396
27.6296049341557,-1.733360642501,-1.73763638254569,-1.29796136134792,-1.39182808939276
27.6546091015169,-1.73334106701109,-1.73761646538186,-1.2979411843943,-1.39180773541666
27.6796132688781,-1.73332245147313,-1.73759704267279,-1.29792103563878,-1.39178694442111
27.7046174362394,-1.73330834333897,-1.73758172114564,-1.29790456734491,-1.3917694001107
27.7296216036006,-1.73330119206985,-1.73757310762813,-1.29789453491908,-1.39175799685939
27.7546257709618,-1.73330176631464,-1.73757217008236,-1.29789210391987,-1.39175409520078
27.7796299383231,-1.73330913553993,-1.73757816011851,-1.29789671254898,-1.39175732373274
27.8046341056843,-1.73332110668938,-1.73758900915124,-1.29790642449735,-1.39176588599046
27.8296382730455,-1.73333487535186,-1.73760196582338,-1.29791854958621,-1.39177716121021
27.8546424404067,-1.73334765434311,-1.73761423311159,-1.29793028730949,-1.39178835206202
27.879646607768,-1.73335713172949,-1.73762344665293,-1.29793922465653,-1.39179700100468
27.9046507751292,-1.73336171453223,-1.73762794059773,-1.29794362429589,-1.39180130088415
27.9296549424904,-1.73336058729136,-1.73762682407766,-1.29794251962276,-1.39180020920067
27.9546591098516,-1.73335364523406,-1.73761992593166,-1.29793567180113,-1.39179341823397
27.9796632772129,-1.73334136113421,-1.73760766728179,-1.29792344867156,-1.39178124092536
28.0046674445741,-1.7333246296581,-1.73759090736324,-1.29790667246601,-1.39176446090744
28.0296716119353,-1.73330461539559,-1.73757079052279,-1.29788646597619,-1.39174417806846
28.0546757792965,-1.73328261686835,-1.7375486080388,-1.29786411224133,-1.39172166617964
28.0796799466578,-1.73325995002443,-1.73752567916695,-1.29784093311081,-1.39169824894918
28.104684114019,-1.73323785036317,-1.73750325102608,-1.2978181868166,-1.39167519520904
28.1296882813802,-1.73321739164977,-1.73748241541524,-1.29779698281833,-1.39165363171096
28.1546924487415,-1.73319942009276,-1.73746404131627,-1.29777821258695,-1.39163447214079
28.1796966161027,-1.73318450501045,-1.7374487238324,-1.29776249681978,-1.39161836260626
28.2047007834639,-1.73317290958278,-1.73743675283883,-1.29775015204552,-1.39160564624385
28.2297049508251,-1.73316458729188,-1.73742810672449,-1.2977411817561,-1.39159635182528
28.2547091181864,-1.73315920993209,-1.73742247712797,-1.29773529795421,-1.39159021220324
28.2797132855476,-1.73315623050882,-1.73741932837549,-1.29773197716194,-1.39158671693071
28.3047174529088,-1.73315497842905,-1.73741798979241,-1.29773054978334,-1.39158519861905
28.32972162027,-1.73315477585419,-1.7374177707508,-1.29773031365488,-1.39158494481557
28.3547257876313,-1.73315505532221,-1.73741807943631,-1.29773065367022,-1.39158531820998
28.3797299549925,-1.73315545341197,-1.73741852043705,-1.2977311429908,-1.3915858611629
28.4047341223537,-1.73315585687128,-1.73741894703091,-1.29773160128286,-1.39158635966812
28.429738289715,-1.73315638770204,-1.73741945323571,-1.29773209370962,-1.3915868492389
28.4547424570762,-1.73315733001747,-1.73742030652969,-1.29773286970872,-1.39158755991141
28.4797466244374,-1.73315901850047,-1.73742183938083,-1.29773425794822,-1.39158881496815
28.5047507917986,-1.73316171937606,-1.73742432968908,-1.29773654663558,-1.39159091151235
28.5297549591599,-1.73316553557372,-1.73742790218699,-1.29773988146326,-1.39159401528135
28.5547591265211,-1.73317035829586,-1.73743247435239,-1.29774420599526,-1.3915980956596
28.5797632938823,-1.73317587189642,-1.73743775545915,-1.29774925483034,-1.39160291291551
28.6047674612435,-1.73318160397774,-1.73744329213879,-1.29775459443363,-1.39160805411986
28.6297716286048,-1.73318700286395,-1.73744854340585,-1.29775969546862,-1.39161300254011
28.654775795966,-1.73319152196156,-1.73745296471132,-1.29776401632491,-1.39161722041701
28.6797799633272,-1.73319469381959,-1.73745608334969,-1.29776707972619,-1.39162022661757
28.7047841306884,-1.73319618317023,-1.73745755377955,-1.29776853026903,-1.39162165632025
28.7297882980497,-1.73319581504972,-1.73745718827026,-1.29776816760242,-1.39162129672794
28.7547924654109,-1.73319357941695,-1.73745496379115,-1.29776595563828,-1.39161909864705
28.7797966327721,-1.73318961683378,-1.73745100943377,-1.29776201178384,-1.39161516759792
28.8048008001334,-1.73318419095246,-1.7374455800307,-1.29775658175876,-1.3916097398985
28.8298049674946,-1.7331776533904,-1.73743902159514,-1.29775000565439,-1.39160314940043
28.8548091348558,-1.73317040572007,-1.73743173341342,-1.29774268016847,-1.39159578990733
28.879813302217,-1.73316286226572,-1.73742413059867,-1.29773502094116,-1.39158807732037
28.9048174695783,-1.73315541647026,-1.73741660996938,-1.29772742796088,-1.39158041458755
28.9298216369395,-1.73314841288102,-1.73740952137784,-1.29772025624463,-1.39157316174548
28.9548258043007,-1.73314212627753,-1.73740314606604,-1.29771379342835,-1.39156661275035
28.9798299716619,-1.73313674902365,-1.73739768317826,-1.29770824544392,-1.3915609803231
29.0048341390232,-1.73313238724263,-1.73739324508143,-1.29770373098545,-1.39155638956226
29.0298383063844,-1.73312906577572,-1.73738986152475,-1.29770028486409,-1.39155288048898
29.0548424737456,-1.73312674104922,-1.73738749185429,-1.2976978695554,-1.39155041891313
29.0798466411069,-1.73312531999645,-1.73738604353108,-1.29769639328773,-1.39154891406774
29.1048508084681,-1.73312468223128,-1.73738539423911,-1.29769573204969,-1.39154824048189
29.1298549758293,-1.73312470200417,-1.73738541416249,-1.29769575214908,-1.39154826078262
29.1548591431905,-1.73312526636079,-1.7373859848305,-1.29769632970907,-1.39154884580628
29.1798633105518,-1.73312628654378,-1.73738701146786,-1.29769736394466,-1.3915498887772
29.204867477913,-1.73312770101352,-1.73738842705236,-1.29769878225478,-1.39155131142969
29.2298716452742,-1.73312947026055,-1.73739018804502,-1.29770053689008,-1.39155306163077
29.2548758126354,-1.73313156539667,-1.73739226359243,-1.29770259480426,-1.39155510391656
29.2798799799967,-1.73313395385017,-1.73739462140943,-1.29770492377096,-1.39155740588954
29.3048841473579,-1.73313658598021,-1.73739721414271,-1.29770747854031,-1.39155992421271
29.3298883147191,-1.73313938595769,-1.73739996964913,-1.29771019054576,-1.3915625937777
29.3548924820803,-1.73314224901768,-1.73740278745256,-1.29771296357741,-1.39156532260891
29.3798966494416,-1.7331450455722,-1.73740554204982,-1.29771567627425,-1.39156799353708
29.4049008168028,-1.73314763114017,-1.73740809218052,-1.29771819071226,-1.39157047208552
29.429904984164,-1.7331498599675,-1.73741029403425,-1.29772036516985,-1.3915726187651
29.4549091515253,-1.73315159974985,-1.73741201583958,-1.29772206855412,-1.39157430330853
29.4799133188865,-1.73315274500824,-1.73741315135685,-1.29772319398731,-1.39157541832614
29.5049174862477,-1.73315322723798,-1.73741363032693,-1.29772366954078,-1.39157589030918
29.5299216536089,-1.73315302073202,-1.7374134246933,-1.29772346484997,-1.39157568663123
29.5549258209702,-1.73315214376834,-1.73741255020682,-1.29772259313883,-1.3915748179935
29.5799299883314,-1.7331506555077,-1.73741106369651,-1.297721108871,-1.39157333646353
29.6049341556926,-1.73314864940767,-1.73740905677039,-1.29771910174792,-1.39157132978095
29.6299383230538,-1.73314624421362,-1.73740664698699,-1.29771668807205,-1.39156891292358
29.6549424904151,-1.73314357366957,-1.73740396763708,-1.29771400061003,-1.39156621806287
29.6799466577763,-1.73314077604364,-1.73740115723991,-1.29771117806863,-1.39156338402848
29.7049508251375,-1.73313798442773,-1.73739834973075,-1.29770835517694,-1.39156054629233
29.7299549924988,-1.73313531858027,-1.73739566613065,-1.29770565418777,-1.39155782830629
29.75495915986,-1.73313287885559,-1.73739320826675,-1.29770317839098,-1.391555334811
29.7799633272212,-1.73313074251724,-1.73739105486617,-1.29770100798795,-1.39155314749098
29.8049674945824,-1.73312896247683,-1.73738926009132,-1.29769919842079,-1.39155132309545
29.8299716619437,-1.73312756824942,-1.7373878543315,-1.29769778099569,-1.39154989388898
29.8549758293049,-1.7331265686919,-1.73738684683766,-1.29769676540754,-1.39154887005992
29.8799799966661,-1.7331259559186,-1.73738622960745,-1.29769614358722,-1.39154824352253
29.9049841640273,-1.73312570969666,-1.73738598182662,-1.29769589418149,-1.39154799242801
29.9299883313886,-1.73312580163237,-1.73738607416981,-1.29769598696215,-1.39154808567565
29.9549924987498,-1.7331261985762,-1.7373864723695,-1.29769638655477,-1.39154848679706
29.979996666111,-1.73312686488318,-1.73738713966163,-1.29769705506863,-1.39154915676915
