data1,data2,data3,data4,data5,data6,data7,data8
10.6267711285214,-0.748288393212165,299.999951798541,99.9998359161658,75.0000395176885,0.0999095018700949,0.099947690232177,0.0999692611585996
10.6517752958826,0.028714051821449,299.999928998673,99.9997610864526,75.0000669029796,0.0998670490145715,0.0999230743311091,0.0999547549340491
10.6767794632439,0.772618090374194,299.999904870129,99.9996814740572,75.0000946050098,0.0998220710007085,0.0998970055144835,0.0999393984874543
10.7017836306051,1.45665359847078,299.999885655683,99.9996177054068,75.0001155423197,0.099786208417048,0.0998762297974307,0.0999271653153682
10.7267877979663,2.05772279612742,299.999873937554,99.9995785442471,75.0001274890018,0.0997643043452281,0.099863547678819,0.0999197016628993
10.7517919653276,2.5570923191825,299.999868384767,99.9995598157761,75.0001326303117,0.099753904014047,0.0998575306116519,0.0999161629381606
10.7767961326888,2.94088110121698,299.999866306905,99.9995527086579,75.0001342543758,0.0997500001934163,0.0998552747000955,0.0999148376016162
10.80180030005,3.20033663538266,299.999865698239,99.9995505705351,75.0001345595988,0.0997488498264207,0.0998546114238965,0.0999144487236977
10.8268044674112,3.33190062893711,299.999865582839,99.9995501310444,75.0001345140459,0.0997486275825175,0.0998544841810753,0.0999143746008971
10.8518086347725,3.33707306541505,299.999865588037,99.9995501281811,75.0001344473985,0.099748634843402,0.0998544889236661,0.0999143776783817
10.8768128021337,3.22209088408305,299.999865577017,99.9995500948215,75.0001344691403,0.0997486146664195,0.0998544771492436,0.0999143706998715
10.9018169694949,2.99744361283092,299.999865483366,99.9995498049545,75.0001346346843,0.0997484424133059,0.0998543768021428,0.0999143113167255
10.9268211368561,2.67725319569663,299.999865255579,99.999549085263,75.0001349929096,0.099748021667044,0.0998541320902495,0.0999141667112236
10.9518253042174,2.27854884383048,299.999864843065,99.9995477660612,75.0001355935528,0.0997472577835936,0.099853688232296,0.0999139046522105
10.9768294715786,1.82046996315904,299.999864197665,99.9995456847281,75.0001364806103,0.0997460605411776,0.0998529930360352,0.0999134944474207
11.0018336389398,1.32343108002401,299.999863282662,99.9995427145275,75.0001376793114,0.0997443608157923,0.0998520065868935,0.0999129126633885
11.026837806301,0.80828225149923,299.999862085373,99.9995388059456,75.0001391809608,0.0997421340367163,0.0998507148486662,0.0999121511405024
11.0518419736623,0.29549680343677,299.999860629123,99.9995340267073,75.0001409307917,0.0997394225610129,0.0998491426175334,0.0999112246164214
11.0768461410235,-0.195584486586756,299.999858979756,99.9995285845367,75.000142824305,0.0997363479731205,0.0998473606171454,0.0999101748877356
11.1018503083847,-0.64742729716576,299.999857242965,99.9995228200663,75.0001447155776,0.0997331063121281,0.0998454826862647,0.0999090691287797
11.126854475746,-1.04487469854817,299.999855551737,99.9995171671397,75.0001464369225,0.0997299448771674,0.0998436522892129,0.0999079919207654
11.1518586431072,-1.3755990040951,299.999854046784,99.9995120895151,75.0001478252065,0.0997271259041035,0.0998420214293174,0.0999070328122386
11.1768628104684,-1.63042371902818,299.999852854726,99.9995080094691,75.0001487486412,0.0997248859736489,0.0998407271068608,0.0999062724429102
11.2018669778296,-1.80351018868722,299.999852067889,99.9995052410486,75.0001491298056,0.0997233983287156,0.0998398694801744,0.0999057696797794
11.2268711451909,-1.8924088890161,299.999851726773,99.9995039317609,75.0001489642456,0.0997227401530087,0.0998394929139765,0.0999055504603018
11.2518753125521,-1.89798036711702,299.999851804277,99.99950400961,75.0001483359219,0.0997228630404951,0.0998395688872995,0.0999055977364031
11.2768794799133,-1.82419545540212,299.99985219182,99.9995051357853,75.0001474284834,0.0997235669470793,0.0998399809371247,0.0999058426269446
11.3018836472745,-1.67782840171568,299.999852692571,99.9995066795956,75.0001465248001,0.099724487235696,0.0998405172224148,0.0999061600759356
11.3268878146358,-1.46805986297903,299.999853033613,99.9995077543756,75.0001459801395,0.0997251168422802,0.0998408834844891,0.0999063765472657
11.351891981997,-1.20600921745287,299.999852911223,99.9995073617098,75.0001461544974,0.0997248900510668,0.0998407517404951,0.0999062987820959
11.3768961493582,-0.904217310308602,299.999852073508,99.9995046600457,75.0001473054889,0.0997233360402993,0.0998398493847874,0.09990576634336
11.4019003167195,-0.576101541685811,299.999850419578,99.9994992921201,75.0001494750154,0.0997202637861909,0.0998380663527656,0.0999047147406412
11.4269044840807,-0.235405150011896,299.999848066795,99.9994916132503,75.0001524315623,0.0997158881858553,0.0998355280488443,0.0999032182989361
11.4519086514419,0.104338320980786,299.999845334948,99.9994826502721,75.0001557220964,0.0997108019234097,0.0998325787432423,0.0999014802203607
11.4769128188031,0.430305986414899,299.999842637353,99.9994737525119,75.0001588283888,0.0997057737066266,0.0998296643564077,0.0998997633892435
11.5019169861644,0.73083487997711,299.999840331594,99.9994661028962,75.0001613491709,0.0997014704836853,0.0998271713633982,0.0998982954244349
11.5269211535256,0.995805155334241,299.999838612296,99.9994603593696,75.0001631088512,0.0996982569658323,0.0998253107259588,0.0998972003741164
11.5519253208868,1.21694605951869,299.99983749426,99.9994565902356,75.0001641494414,0.0996961631097274,0.0998240992870991,0.0998964878841013
11.576929488248,1.38805695615062,299.999836869614,99.9994544551609,75.0001646421007,0.099694989720226,0.0998234211786593,0.0998960894782735
11.6019336556093,1.50513924656547,299.999836585609,99.9994534589163,75.0001647887614,0.099694453127013,0.0998231117541461,0.099895908043505
11.6269378229705,1.56643859133227,299.999836500529,99.9994531366633,75.0001647605143,0.0996942894886621,0.0998230180197863,0.0998958534160021
11.6519419903317,1.57240024120872,299.999836506703,99.9994531322372,75.0001646782414,0.0996942979867261,0.0998230236072237,0.0998958570590343
11.6769461576929,1.52554342404044,299.999836530936,99.999453201611,75.0001646183237,0.0996943418752878,0.0998230493272259,0.0998958723601084
11.7019503250542,1.43026349685015,299.999836526212,99.999453186684,75.0001646257444,0.0996943331499227,0.0998230442524993,0.0998958693613793
11.7269544924154,1.29257287409721,299.999836463238,99.9994529878502,75.0001647251846,0.09969421684661,0.0998229766052434,0.0998958293852463
11.7519586597766,1.11979351918017,299.999836324874,99.9994525456895,75.0001649276364,0.0996939606662383,0.0998228277416973,0.0998957414897895
11.7769628271379,0.920214994891795,299.999836103464,99.9994518321175,75.0001652333059,0.0996935499974545,0.0998225892688257,0.0998956007710271
11.8019669944991,0.702732691116607,299.99983580007,99.9994508478109,75.0001656324193,0.0996929864742939,0.0998222622090451,0.0998954078712549
11.8269711618603,0.476480888794803,299.999835424458,99.9994496222425,75.0001661054288,0.0996922879670648,0.0998218569932162,0.099895168974002
11.8519753292215,0.250474803925516,299.999834994898,99.9994482131925,75.0001666237472,0.0996914882323447,0.0998213932533254,0.0998948956795367
11.8769794965828,0.033274729755016,299.999834537108,99.9994467034861,75.000167151709,0.0996906349613735,0.0998208986848305,0.0998946043312403
11.901983663944,-0.167316077900787,299.999834081978,99.9994451937792,75.0001676499999,0.0996897855837036,0.0998204066072312,0.0998943145747452
11.9269878313052,-0.344509971109531,299.999833662113,99.9994437913781,75.0001680803539,0.0996890008448748,0.0998199522353847,0.0998940471580841
11.9519919986664,-0.49274226200013,299.999833307516,99.9994425961424,75.0001684109476,0.0996883367778863,0.0998195680223796,0.0998938211862451
11.9769961660277,-0.607821998574003,299.999833040986,99.9994416853077,75.0001686216948,0.0996878361269723,0.0998192786887348,0.0998936511929497
12.0020003333889,-0.687023213832597,299.999832873936,99.9994410995145,75.0001687085485,0.0996875205277674,0.099819096694519,0.0998935444757455
12.0270045007501,-0.729116101416229,299.999832803375,99.9994408325214,75.0001686859238,0.0996873848474625,0.0998190189680928,0.0998934991738451
12.0520086681114,-0.73433987883078,299.999832810825,99.9994408271093,75.0001685864296,0.0996873950932267,0.0998190257072298,0.0998935035690051
12.0770128354726,-0.704321228246088,299.999832863823,99.9994409794559,75.0001684572826,0.0996874911541093,0.0998190819845971,0.0998935370399293
12.1020170028338,-0.64194408230463,299.999832920449,99.9994411534144,75.0001683532198,0.0996875951463594,0.0998191426013638,0.0998935729302926
12.127021170195,-0.55117808903872,299.999832936655,99.9994412042231,75.00016832654,0.0996876250323587,0.0998191599940953,0.0998935832136499
12.1520253375563,-0.436874301284987,299.999832875312,99.9994410081137,75.0001684160508,0.0996875114467611,0.0998190939929486,0.0998935442448778
12.1770295049175,-0.304537463075495,299.999832714818,99.9994404909122,75.0001686377609,0.0996872137703851,0.099818921132859,0.099893442242447
12.2020336722787,-0.160084695598028,299.999832454605,99.9994396468239,75.0001689804538,0.0996867304659223,0.0998186406273443,0.0998932767985778
12.2270378396399,-0.00960042141849548,299.999832115358,99.9994385400938,75.0001694082225,0.0996860996076018,0.0998182746509111,0.0998930610325414
12.2520420070012,0.140902974429132,299.99983173347,99.9994372876399,75.0001698696941,0.0996853886523874,0.0998178623854038,0.0998928180701722
12.2770461743624,0.285709932855663,299.999831351449,99.9994360280555,75.0001703110313,0.0996846766364774,0.0998174496837701,0.0998925749457724
12.3020503417236,0.419604131915805,299.999831007598,99.999434887743,75.0001706883052,0.0996840349651455,0.0998170779313878,0.0998923560381443
12.3270545090848,0.538041930521911,299.999830728346,99.9994339552875,75.0001709753928,0.0996835130685129,0.099816775740341,0.0998921781821853
12.3520586764461,0.637291680987464,299.99983052509,99.9994332704748,75.0001711657928,0.0996831324605346,0.0998165555219104,0.0998920486582477
12.3770628438073,0.714535299702715,299.999830395425,99.999432827683,75.0001712692969,0.0996828889368326,0.0998164147773853,0.0998919659615341
12.4020670111685,0.76793009920116,299.9998303271,99.9994325884686,75.0001713059742,0.0996827599000246,0.0998163403566796,0.0998919223176015
12.4270711785298,0.796630495261069,299.999830302739,99.9994324968877,75.0001712999746,0.0996827131295265,0.099816313548058,0.0998919066842131
12.452075345891,0.800770748272601,299.999830303884,99.9994324927724,75.0001712747287,0.0996827143054097,0.0998163144403179,0.0998919073217414
12.4770795132522,0.781411323150133,299.999830313744,99.9994325208859,75.0001712500144,0.0996827321479583,0.0998163248996342,0.0998919135456915
12.5020836806134,0.740452708205446,299.999830318705,99.9994325360346,75.0001712406126,0.0996827412483908,0.0998163302067847,0.0998919166893224
12.5270878479747,0.680521581101655,299.999830308949,99.9994325052261,75.0001712560104,0.0996827232289846,0.0998163197259627,0.0998919104957239
12.5520920153359,0.604835019692779,299.999830278528,99.9994324080631,75.0001713006647,0.0996826669124968,0.099816286999803,0.0998918911721105
12.5770961826971,0.517049008195123,299.999830225181,99.999432236202,75.0001713745307,0.099682567972015,0.099816229543757,0.0998918572672689
12.6021003500583,0.421097776463692,299.999830149971,99.9994319922816,75.000171473728,0.0996824282870428,0.099816148470565,0.0998918094491121
12.6271045174196,0.321030534413463,299.999830056812,99.9994316884137,75.0001715913314,0.0996822550561069,0.0998160479738353,0.0998917501993561
12.6521086847808,0.220851936993289,299.99982995184,99.9994313441864,75.000171718307,0.0996820596366304,0.0998159346537409,0.0998916834152931
12.677112852142,0.124372158698359,299.999829842625,99.9994309841276,75.0001718446021,0.0996818560852344,0.099815816669353,0.0998916139095837
12.7021170195033,0.0350717992023343,299.99982973724,99.9994306346795,75.0001719603504,0.0996816594279722,0.099815702734884,0.099891546818332
12.7271211868645,-0.0440139816722301,299.999829643248,99.9994303208696,75.0001720571011,0.0996814837706128,0.099815601023865,0.0998914869552669
12.7521253542257,-0.110388651144717,299.999829566701,99.9994300630091,75.0001721289354,0.0996813404374078,0.0998155180906475,0.0998914381765635
12.7771295215869,-0.16216239795954,299.999829511293,99.9994298738447,75.0001721733108,0.099681236381383,0.0998154579501871,0.0998914028393851
12.8021336889482,-0.19809379331392,299.999829477795,99.9994297566229,75.0001721914773,0.099681173124346,0.0998154214657128,0.0998913814422542
12.8271378563094,-0.217604748905432,299.999829463895,99.9994297044673,75.0001721883518,0.0996811464502151,0.099815406173685,0.0998913725233746
12.8521420236706,-0.220769531149523,299.999829464523,99.9994297013193,75.0001721718091,0.099681146986317,0.099815406623727,0.0998913728624788
12.8771461910318,-0.208279538876089,299.999829472635,99.9994297244449,75.0001721514487,0.099681161667297,0.0998154152299463,0.0998913779838338
12.9021503583931,-0.181386387893471,299.99982948039,99.9994297482061,75.0001721370086,0.0996811759014264,0.0998154235286635,0.099891382898282
12.9271545257543,-0.141826543523954,299.999829480492,99.9994297484789,75.000172136703,0.0996811760831762,0.0998154236356676,0.0998913829621989
12.9521586931155,-0.0917312819624592,299.999829467467,99.999429706872,75.0001721558114,0.0996811519692205,0.0998154096228739,0.099891374688206
12.9771628604767,-0.0335261304749521,299.999829438588,99.9994296138498,75.0001721958279,0.0996810984116314,0.0998153785209985,0.0998913563348279
13.002167027838,0.0301758704638337,299.999829394244,99.9994294700535,75.0001722543709,0.0996810160559679,0.0998153307212518,0.0998913281415719
13.0271711951992,0.0966827215279803,299.999829337667,99.9994292855331,75.0001723258685,0.0996809108523466,0.099815269688653,0.0998912921582937
13.0521753625604,0.163329621957955,299.999829274107,99.9994290771324,75.0001724028413,0.0996807925292485,0.0998152010745195,0.0998912517208245
13.0771795299217,0.227578817384368,299.999829209672,99.9994288647388,75.0001724774534,0.0996806724424012,0.0998151314677569,0.0998912107143568
13.1021836972829,0.287109659795442,299.999829150134,99.9994286673488,75.000172542958,0.099680561342056,0.0998150671001849,0.0998911728104633
13.1271878646441,0.339895946225297,299.99982909995,99.9994284998415,75.0001725947348,0.0996804675612302,0.0998150127971416,0.099891140849287
13.1521920320053,0.384268231830909,299.999829061701,99.9994283710371,75.0001726307604,0.0996803959457701,0.0998149713589716,0.099891116476049
13.1771961993666,0.41895949828089,299.999829035958,99.9994282831992,75.0001726515251,0.099680347606797,0.0998149434195762,0.0998911000588026
13.2022003667278,0.443133270982383,299.999829021529,99.9994282327679,75.00017265953,0.0996803203674654,0.0998149277073044,0.0998910908431558
13.227204534089,0.456393990206785,299.999829015942,99.9994282118968,75.0001726585587,0.0996803096566389,0.0998149215644502,0.0998910872591054
13.2522087014502,0.458780124682485,299.999829016021,99.9994282103236,75.0001726529062,0.0996803095814069,0.0998149215698193,0.0998910872882785
13.2772128688115,0.450741147153468,299.999829018444,99.9994282171877,75.0001726467002,0.0996803139603585,0.099814924137972,0.0998910888171249
13.3022170361727,0.433100048426964,299.999829020198,99.9994282225484,75.000172643387,0.099680317178962,0.0998149260148805,0.0998910899288363
13.3272212035339,0.407003532090161,299.999829018912,99.9994282184842,75.000172645406,0.0996803148034538,0.099814924633282,0.0998910891124361
13.3522253708951,0.37386239324234,299.999829013045,99.9994281997531,75.0001726540426,0.0996803039430861,0.0998149183219804,0.099891085385726
13.3772295382564,0.33528483276037,299.999829001957,99.9994281640456,75.0001726694349,0.0996802833803138,0.0998149063805557,0.0998910783388993
13.4022337056176,0.29300558999878,299.999828985868,99.9994281118826,75.0001726907044,0.0996802535010071,0.0998148890381632,0.0998910681098711
13.4272378729788,0.248813792246323,299.999828965733,99.9994280462225,75.00017271618,0.0996802160607044,0.099814867317364,0.0998910553036966
13.4522420403401,0.204482323902649,299.999828943044,99.9994279718414,75.0001727436873,0.0996801738249877,0.09981484282511,0.0998910408691385
13.4772462077013,0.161701321329235,299.999828919596,99.99942789456,75.0001727708713,0.0996801301255924,0.0998148174950478,0.0998910259466401
13.5022503750625,0.122018113198405,299.999828897223,99.9994278203983,75.0001727955192,0.0996800883790679,0.0998147933083084,0.0998910117037282
13.5272545424237,0.0867855662017423,299.999828877552,99.9994277547495,75.0001728158504,0.0996800516197515,0.0998147720228064,0.0998909991755413
13.552258709785,0.0571203795149125,299.999828861785,99.9994277016677,75.0001728307391,0.0996800221006758,0.099814754942127,0.0998909891287915
13.5772628771462,0.0338724170636506,299.999828850554,99.9994276633585,75.0001728398428,0.0996800010121002,0.0998147427527772,0.0998909819660995
13.6022670445074,0.0176056935223296,299.999828843848,99.9994276399407,75.0001728436177,0.0996799883559157,0.0998147354519219,0.0998909776837075
13.6272712118686,0.00859115699104413,299.99982884105,99.9994276295167,75.0001728432189,0.0996799829950855,0.0998147323766377,0.0998909758890291
13.6522753792299,0.00681095638529965,299.999828841047,99.9994276285422,75.0001728402981,0.0996799828722945,0.0998147323312194,0.0998909758759506
13.6772795465911,0.0119734611020467,299.999828842427,99.9994276324402,75.0001728367302,0.0996799853647663,0.0998147337933002,0.0998909767465014
13.7022837139523,0.0235379287445716,299.999828843709,99.9994276363608,75.0001728343131,0.0996799877179018,0.0998147351654722,0.0998909775592291
13.7272878813136,0.0407474052880671,299.999828843584,99.9994276359563,75.0001728344898,0.0996799874846299,0.0998147350299862,0.0998909774792671
13.7522920486748,0.0626681998668185,299.999828841104,99.9994276280407,75.0001728381423,0.0996799828947885,0.0998147323626634,0.0998909759042497
13.777296216036,0.0882341091176796,299.999828835818,99.9994276110196,75.0001728454895,0.0996799730915635,0.0998147266695568,0.0998909725446151
13.8023003833972,0.116293476347691,299.999828827798,99.9994275850222,75.0001728561039,0.0996799581982874,0.0998147180251694,0.0998909674458557
13.8273045507585,0.145657158257073,299.999828817587,99.9994275517313,75.0001728690373,0.099679939213163,0.0998147070109153,0.0998909609519888
13.8523087181197,0.175145533188639,299.999828806064,99.9994275139609,75.0001728830244,0.0996799177635307,0.0998146945722456,0.0998909536211553
13.8773128854809,0.203632813904448,299.999828794266,99.9994274750826,75.0001728967206,0.0996798957767715,0.0998146818276046,0.0998909461129196
13.9023170528421,0.230087116448286,299.999828783204,99.9994274384199,75.0001729089278,0.0996798751359859,0.0998146698687494,0.0998909390705822
13.9273212202034,0.253604974627575,299.999828773704,99.9994274067215,75.0001729187684,0.0996798573837052,0.0998146595890927,0.0998909330200977
13.9523253875646,0.273439265555834,299.999828766298,99.9994273817961,75.0001729257853,0.099679843519147,0.0998146515664113,0.0998909283010969
13.9773295549258,0.289019813182345,299.99982876118,99.9994273643471,75.0001729299602,0.0996798339100621,0.0998146460120597,0.0998909250371321
14.002333722287,0.299966251086546,299.999828758215,99.9994273540045,75.0001729316615,0.0996798283159291,0.0998146427847435,0.0998909231439667
14.0273378896483,0.306093040460272,299.999828757005,99.9994273495149,75.0001729315394,0.0996798260005193,0.0998146414560586,0.0998909223683397
14.0523420570095,0.307406842183223,299.999828756977,99.9994273490351,75.0001729303964,0.0996798259013562,0.099814641408932,0.0998909223460743
14.0773462243707,0.30409672229293,299.999828757487,99.9994273504672,75.0001729290536,0.0996798268212697,0.0998146419487751,0.0998909226676241
14.102350391732,0.296517918436893,299.999828757918,99.9994273517814,75.0001729282346,0.0996798276111644,0.0998146424094476,0.0998909229405116
14.1273545590932,0.28517010323853,299.999828757761,99.9994273512835,75.0001729284784,0.0996798273206537,0.0998146422405127,0.0998909228407004
14.1523587264544,0.270671242982762,299.99982875667,99.9994273478033,75.0001729300892,0.0996798253019796,0.0998146410673512,0.099890922147945
14.1773628938156,0.253728262738565,299.999828754491,99.9994273407883,75.0001729331229,0.0996798212609929,0.0998146387205519,0.0998909207630208
14.2023670611769,0.23510579017455,299.999828751257,99.9994273303077,75.0001729374084,0.0996798152560738,0.0998146352351138,0.0998909187071619
14.2273712285381,0.215594260126626,299.999828747167,99.9994273169744,75.0001729425953,0.0996798076514613,0.0998146308232297,0.0998909161059412
14.2523753958993,0.195978622618609,299.999828742539,99.9994273018045,75.0001729482204,0.0996797990355653,0.0998146258268026,0.0998909131612246
14.2773795632605,0.177008812450235,299.999828737753,99.9994272860369,75.0001729537828,0.0996797901175484,0.0998146206574067,0.099890910115752
14.3023837306218,0.159373014107604,299.999828733197,99.9994272709396,75.0001729588177,0.0996797816167987,0.0998146157321794,0.0998909072153472
14.327387897983,0.143674598313423,299.999828729206,99.9994272576265,75.0001729629593,0.0996797741598306,0.0998146114140703,0.0998909046737229
14.3523920653442,0.130413423637326,299.999828726021,99.9994272469098,75.0001729659854,0.0996797681975723,0.0998146079639547,0.0998909026442998
14.3773962327055,0.119971996437537,299.99982872376,99.9994272392046,75.0001729678394,0.0996797639529652,0.099814605510355,0.0998909012024193
14.4024004000667,0.112606773460113,299.999828722409,99.999427234496,75.0001729686264,0.0996797614045172,0.0998146040400246,0.0998909003398585
14.4274045674279,0.108444682050805,299.999828721835,99.9994272323713,75.0001729685869,0.0996797603063576,0.0998146034096938,0.0998908999718147
14.4524087347891,0.107484731108676,299.999828721812,99.9994272321085,75.0001729680518,0.0996797602400925,0.0998146033762363,0.0998908999547343
14.4774129021504,0.109604398918748,299.999828722061,99.9994272328052,75.0001729673869,0.0996797606891496,0.0998146036398423,0.0998909001117899
14.5024170695116,0.114570318207461,299.999828722297,99.9994272335269,75.0001729669358,0.0996797611231114,0.0998146038929422,0.0998909002617235
14.5274212368728,0.122052639412472,299.999828722273,99.9994272334493,75.00017296697,0.0996797610783797,0.0998146038669597,0.0998909002463879
14.552425404234,0.131642344226559,299.999828721811,99.9994272319743,75.0001729676536,0.0996797602226561,0.0998146033696446,0.0998908999527179
14.5774295715953,0.142870705590084,299.999828720825,99.9994272288003,75.0001729690283,0.099679758393995,0.0998146023076352,0.0998908993259823
14.6024337389565,0.155230048708831,299.999828719325,99.9994272239418,75.0001729710177,0.0996797556099608,0.0998146006916755,0.0998908983728096
14.6274379063177,0.168194960241517,299.999828717409,99.9994272176969,75.0001729734503,0.099679752047773,0.0998145986250155,0.0998908971543059
14.6524420736789,0.181243118120259,299.999828715235,99.9994272105729,75.0001729760954,0.0996797480011781,0.0998145962783352,0.0998908957712412
14.6774462410402,0.193874969950541,299.999828712993,99.999427203187,75.0001729787048,0.0996797438232443,0.0998145938565344,0.0998908943444576
14.7024504084014,0.205631569980926,299.999828710872,99.9994271961594,75.0001729810524,0.0996797398657583,0.099814591563585,0.0998908929941514
14.7274545757626,0.216109988803134,299.999828709031,99.9994271900181,75.0001729829672,0.0996797364253214,0.0998145895712957,0.0998908918214785
14.7524587431239,0.224975831186529,299.999828707577,99.9994271851278,75.0001729843528,0.099679733703943,0.0998145879965079,0.0998908908951387
14.7774629104851,0.231972530316496,299.999828706557,99.999427181652,75.0001729851943,0.0996797317885728,0.0998145868892842,0.0998908902444462
14.8024670778463,0.236927225571657,299.999828705953,99.9994271795506,75.0001729855517,0.0996797306503831,0.0998145862325533,0.0998908898591517
14.8274712452075,0.239753170270064,299.999828705697,99.9994271786067,75.000172985543,0.0996797301613944,0.0998145859518026,0.099890889695183
14.8524754125688,0.240448750228723,299.999828705682,99.999427178478,75.0001729853208,0.0996797301237246,0.0998145859320783,0.0998908896846839
14.87747957993,0.239093318652951,299.999828705783,99.9994271787588,75.0001729850465,0.099679730305542,0.0998145860388532,0.0998908897483233
14.9024837472912,0.235840163551676,299.999828705877,99.9994271790448,75.0001729848662,0.0996797304776861,0.0998145861392641,0.0998908898078114
14.9274879146524,0.230907017054068,299.99982870586,99.9994271789897,75.0001729848922,0.0996797304456886,0.0998145861206646,0.0998908897968262
14.9524920820137,0.224564589012576,299.999828705659,99.999427178348,75.0001729851904,0.0996797300732969,0.0998145859042385,0.0998908896690212
14.9774962493749,0.217123658346528,299.999828705239,99.9994271769978,75.0001729857763,0.0996797292952659,0.0998145854523828,0.0998908894023583
15.0025004167361,0.208921283859161,299.999828704606,99.9994271749452,75.000172986618,0.0996797281188934,0.0998145847695617,0.0998908889995917
15.0275045840973,0.200284695374015,299.999828714675,99.9994272078126,75.0001729755851,0.0996797469261815,0.0998145956619018,0.099890895411635
15.0525087514586,0.19017437933406,299.999828700379,99.9994271443457,75.0001729235452,0.0996797168537622,0.0998145789855475,0.0998908859881414
15.0775129188198,0.216233429101329,299.999828805917,99.9994274296781,75.0001726116518,0.0996799059504015,0.0998146902636974,0.0998909524311965
15.102517086181,0.291629560470197,299.999829060683,99.9994282035918,75.0001721180053,0.0996803728454195,0.0998149626346352,0.0998911138141121
15.1275212535423,0.409218733201669,299.99982945396,99.9994294398975,75.0001714830725,0.0996810986914492,0.0998153849252993,0.0998913634227215
15.1525254209035,0.557515081162636,299.99982987425,99.9994307863474,75.0001708814522,0.0996818774842199,0.0998158373331637,0.0998916304697235
15.1775295882647,0.722015438012291,299.99983010373,99.9994315314434,75.0001705832332,0.0996823039235201,0.0998160847865898,0.0998917763937755
15.2025337556259,0.886713821452895,299.999829986544,99.9994311438359,75.0001707138088,0.099682085286613,0.0998159581089268,0.099891701793719
15.2275379229872,1.03560913046448,299.999829589194,99.9994298121097,75.0001711033106,0.0996813417940777,0.0998155278022069,0.0998914486377261
15.2525420903484,1.15408660637317,299.999829124361,99.9994282175379,75.0001714467835,0.0996804675133951,0.099815022790342,0.0998911520582891
15.2775462577096,1.23007619314277,299.999828814998,99.9994270991493,75.0001715003452,0.0996798785898383,0.0998146841485293,0.0998909540034418
15.3025504250708,1.25492087059646,299.999828767892,99.9994268410329,75.0001712392776,0.0996797780515328,0.0998146286772675,0.0998909228137919
15.3275545924321,1.22391920877409,299.999828888083,99.9994271643832,75.0001708775671,0.0996799930936841,0.0998147552945161,0.0998909984527454
15.3525587597933,1.13653428717279,299.999829009421,99.999427530438,75.0001706338096,0.0996802150867445,0.0998148848819803,0.0998910752792069
15.3775629271545,0.996284062456124,299.999829026253,99.9994275823042,75.0001706033267,0.0996802460156664,0.0998149029064954,0.0998910859492391
15.4025670945158,0.810346703843919,299.999828891242,99.9994271527153,75.000170806359,0.0996799962601565,0.0998147577287027,0.0998910002047612
15.427571261877,0.588929358263715,299.999828583853,99.9994261644006,75.0001712373651,0.0996794263668776,0.0998144267399738,0.099890804864734
15.4525754292382,0.344460606486601,299.999828101504,99.9994246001214,75.0001718727429,0.0996785304557552,0.0998139067670104,0.0998904981845234
15.4775795965994,0.0906749016198921,299.999827464209,99.9994225172766,75.0001726633123,0.0996773447847502,0.0998132190553664,0.0998900928018987
15.5025837639607,-0.158339575949967,299.999826718945,99.9994200628058,75.0001735307757,0.0996759559526024,0.0998124140107166,0.0998896185231046
15.5275879313219,-0.389060755433358,299.999825936628,99.9994174644898,75.0001743750709,0.0996744954128469,0.099811567985196,0.0998891204117
15.5525920986831,-0.589359392343083,299.999825200672,99.9994149944816,75.0001750913465,0.0996731183000399,0.0998107709717322,0.0998886515217949
15.5775962660443,-0.749184264138598,299.999824591327,99.9994129182342,75.000175589717,0.0996719743051489,0.0998101097084259,0.0998882629371749
15.6026004334056,-0.861072311799104,299.999824171773,99.999411448399,75.0001758105158,0.0996711817247749,0.0998096526442846,0.0998879949184936
15.6276046007668,-0.920465589962915,299.999823978955,99.999410713919,75.0001757328107,0.0996708102886382,0.0998094400040742,0.0998878710602331
15.652608768128,-0.925831325330011,299.999824017227,99.9994107384591,75.0001753798145,0.0996708692461444,0.0998094769000426,0.0998878942418384
15.6776129354892,-0.878593999532078,299.999824250775,99.9994114148524,75.0001748259731,0.0996712931647394,0.0998097251150807,0.0998880417949878
15.7026171028505,-0.782898815267937,299.999824593956,99.9994124722588,75.0001742050416,0.0996719238137972,0.0998100926293372,0.0998882593480948
15.7276212702117,-0.645234077148528,299.999824906405,99.9994134577548,75.0001737089002,0.0996725007601484,0.0998104282294073,0.099888457682553
15.7526254375729,-0.473945871538552,299.999825007316,99.9994137797059,75.0001735597942,0.0996726875415564,0.0998105367780063,0.0998885217806908
15.7776296049342,-0.278681882240424,299.99982472255,99.9994128591577,75.0001739441021,0.0996721589936619,0.0998102299341909,0.0998883407602052
15.8026337722954,-0.069802169316866,299.999823960181,99.9994103777548,75.0001749216132,0.0996707419242018,0.0998094077210371,0.0998878559417164
15.8276379396566,0.142206674659061,299.999822777428,99.9994065028864,75.0001763618507,0.0996685404043909,0.0998081310268305,0.0998871034954326
15.8526421070178,0.347281140892627,299.999821382533,99.9994019033743,75.0001779706366,0.0996659404230852,0.0998066240498876,0.0998862157471238
15.8776462743791,0.536266613262662,299.999820048142,99.9993974725544,75.0001794163273,0.099663449485015,0.0998051810964658,0.0998853661505457
15.9026504417403,0.701318196122002,299.999818987949,99.9993939227974,75.0001804759029,0.099661466838761,0.0998040333690068,0.099884690795679
