time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.6537756292715,-10,5,-9.82431428473267,4.75081554017223,-9.80554291238029,4.7752277580114,-0.175685715267328,0.24918445982777,-0.0187713723523828,-0.0244122178391715
22.6787797966328,-10,5,-9.8246625870827,4.76336094725853,-9.79242728933415,4.74760105303463,-0.175337412917303,0.236639052741467,-0.0322352977485512,0.0157598942239083
22.703783963994,-10,5,-9.82512357032231,4.7777773090016,-9.78113512044425,4.72453013718893,-0.174876429677688,0.222222690998399,-0.0439884498780572,0.053247171812667
22.7287881313552,-10,5,-9.8256951494332,4.79341671151223,-9.77198514899925,4.70651814763079,-0.174304850566802,0.206583288487772,-0.0537100004339486,0.0868985638814399
22.7537922987165,-10,5,-9.82637438036466,4.80961482441714,-9.76523928174316,4.69386281414672,-0.173625619635343,0.190385175582859,-0.0611350986214951,0.115752010270417
22.7787964660777,-10,5,-9.82715545497716,4.825717573077,-9.76109241658475,4.68667814467404,-0.172844545022837,0.174282426923001,-0.0660630383924108,0.139039428402955
22.8038006334389,-10,5,-9.82802810769295,4.84110615298938,-9.75966040825679,4.68491394870279,-0.171971892307047,0.158893847010622,-0.0683676994361679,0.156192204286588
22.8288048008001,-10,5,-9.82897658649334,4.85521947330805,-9.7609679046299,4.68837145027053,-0.171023413506658,0.144780526691949,-0.0680086818634429,0.166848023037518
22.8538089681614,-10,5,-9.82997927496779,4.86757326242107,-9.76493811060298,4.69671483322053,-0.170020725032213,0.132426737578927,-0.065041164364807,0.170858429200544
22.8788131355226,-10,5,-9.8310089855944,4.87777523881861,-9.77138660936956,4.70947982093314,-0.1689910144056,0.122224761181389,-0.0596223762248371,0.168295417885467
22.9038173028838,-10,5,-9.83203388259005,4.88553593678134,-9.78002115932224,4.72608125277185,-0.16796611740995,0.114464063218656,-0.0520127232678096,0.159454684009489
22.928821470245,-10,5,-9.83301893984192,4.89067497021419,-9.79044887686435,4.74582205776696,-0.166981060158083,0.109325029785813,-0.0425700629775658,0.144852912447232
22.9538256376063,-10,5,-9.83392779880232,4.89312271085492,-9.80219143645077,4.76790604403519,-0.166072201197677,0.106877289145085,-0.0317363623515554,0.125216666819729
22.9788298049675,-10,5,-9.8347248647229,4.8929175412095,-9.81470794387744,4.79145653690688,-0.165275135277101,0.107082458790502,-0.0200169208454568,0.101461004302617
23.0038339723287,-10,5,-9.83537746789966,4.89019901081329,-9.8274240923213,4.81554214602865,-0.164622532100344,0.109800989186713,-0.00795337557835829,0.0746568647846351
23.0288381396899,-10,5,-9.8358579192132,4.88519737075493,-9.83976525614595,4.83920988997037,-0.164142080786805,0.114802629245067,0.00390733693275891,0.0459874807845626
23.0538423070512,-10,5,-9.83614530469521,4.87822008104341,-9.85119048925879,4.86152466914372,-0.163854695304789,0.121779918956591,0.015045184563574,0.016695411899688
23.0788464744124,-10,5,-9.83622688986797,4.86963597493922,-9.86122411998667,4.88161281738562,-0.163773110132034,0.130364025060776,0.0249972301187071,-0.011976842446396
23.1038506417736,-10,5,-9.83609903838355,4.85985782183405,-9.86948185313991,4.8987063820864,-0.16390096161645,0.140142178165952,0.0333828147563633,-0.0388485602523545
23.1288548091349,-10,5,-9.83576758795016,4.84932405510044,-9.87568898599784,4.91218409387518,-0.164232412049838,0.150675944899557,0.039921398047678,-0.0628600387747351
23.1538589764961,-10,5,-9.83524766655341,4.83848042435688,-9.87968939964656,4.92160486321276,-0.164752333446593,0.161519575643116,0.0444417330931497,-0.0831244388558776
23.1788631438573,-10,5,-9.83456297063026,4.8277622948548,-9.88144520189343,4.92673016729367,-0.165437029369738,0.172237705145196,0.0468822312631652,-0.0989678724388652
23.2038673112185,-10,5,-9.8337445615711,4.81757825332493,-9.8810280423606,4.9275328245453,-0.1662554384289,0.182421746675073,0.0472834807895044,-0.109954571220376
23.2288714785798,-10,5,-9.83282926566012,4.80829559363302,-9.8786039903727,4.92419122090149,-0.167170734339878,0.191704406366976,0.0457747247125795,-0.115895627268471
23.253875645941,-10,5,-9.8318577838632,4.80022815167056,-9.87441433436496,4.91706977615892,-0.168142216136802,0.199771848329436,0.0425565505017609,-0.116841624488358
23.2788798133022,-10,5,-9.83087263091553,4.79362684215888,-9.8687547012949,4.90668800766862,-0.169127369084467,0.206373157841122,0.0378820703793696,-0.11306116550974
23.3038839806634,-10,5,-9.82991602775557,4.7886731257983,-9.86195457376223,4.89368169016141,-0.170083972244431,0.2113268742017,0.0320385460066586,-0.10500856436311
23.3288881480247,-10,5,-9.82902786787619,4.78547550874902,-9.85435873101285,4.87876015713761,-0.17097213212381,0.214524491250985,0.0253308631366593,-0.0932846483885914
23.3538923153859,-10,5,-9.82824386748915,4.78406905286587,-9.84631150614481,4.86266370990502,-0.171756132510852,0.21593094713413,0.0180676386556637,-0.0785946570391554
23.3788964827471,-10,5,-9.82759399277655,4.78441775909154,-9.83814416416424,4.84612449225276,-0.172406007223454,0.215582240908463,0.0105501713876901,-0.0617067331612207
23.4039006501084,-10,5,-9.8271012364489,4.78641958204072,-9.83016524942616,4.82983323669546,-0.1728987635511,0.213580417959281,0.00306401297726033,-0.0434136546547403
23.4289048174696,-10,5,-9.82678079199479,4.78991374448995,-9.82265346321979,4.81441320849923,-0.173219208005209,0.210086255510048,-0.00412732877499877,-0.0244994640092742
23.4539089848308,-10,5,-9.82663964906268,4.7946899488489,-9.81585250912742,4.80040166167665,-0.173360350937319,0.205310051151097,-0.0107871399352639,-0.00571171282774419
23.478913152192,-10,5,-9.82667660894106,4.800499030521,-9.80996735571354,4.78823831600883,-0.17332339105894,0.199500969479001,-0.0167092532275195,0.0122607145121689
23.5039173195533,-10,5,-9.82688269649969,4.80706456630023,-9.80516147211448,4.77825983567311,-0.173117303500305,0.192935433699773,-0.0217212243852121,0.0288047306271135
23.5289214869145,-10,5,-9.82724192537558,4.81409493969596,-9.80155475053878,4.7706990442073,-0.172758074624417,0.185905060304039,-0.0256871748368077,0.0433958954886577
23.5539256542757,-10,5,-9.82773235749328,4.82129537363415,-9.7992220041133,4.76568760675086,-0.17226764250672,0.178704626365851,-0.028510353379982,0.0556077668832842
23.5789298216369,-10,5,-9.82832738674793,4.8283794679378,-9.7981920897941,4.76326108241117,-0.171672613252072,0.1716205320622,-0.0301352969538264,0.0651183855266284
23.6039339889982,-10,5,-9.82899717008532,4.83507982230504,-9.79844783237074,4.76336552344601,-0.171002829914684,0.164920177694958,-0.0305493377145716,0.0717142988590345
23.6289381563594,-10,5,-9.82971012722832,4.84115738263144,-9.79992700172783,4.76586510558194,-0.170289872771681,0.158842617368558,-0.0297831255004937,0.0752922770494973
23.6539423237206,-10,5,-9.83043443260773,4.84640921653219,-9.80252461256128,4.77055055992526,-0.169565567392272,0.153590783467809,-0.0279098200464478,0.0758586566069317
23.6789464910818,-10,5,-9.83113942913215,4.85067449962425,-9.8060967712162,4.77714840183559,-0.168860570867853,0.149325500375749,-0.0250426579159431,0.0735260977886618
23.7039506584431,-10,5,-9.83179690259498,4.85383857422572,-9.8104661927252,4.78533109151422,-0.168203097405023,0.146161425774284,-0.0213307098697761,0.0685074827114978
23.7289548258043,-10,5,-9.83238216698584,4.85583502332885,-9.81542936428063,4.79472830461279,-0.167617833014155,0.144164976671151,-0.0169528027052177,0.0611067187160614
23.7539589931655,-10,5,-9.83287492392613,4.85664578184979,-9.82076515793875,4.8049394410292,-0.167125076073875,0.143354218150206,-0.0121097659873772,0.051706340820596
23.7789631605268,-10,5,-9.8332598730685,4.85629938134326,-9.82624451926691,4.81554736930138,-0.166740126931504,0.143700618656738,-0.00701535380158802,0.0407520120418816
23.803967327888,-10,5,-9.83352706382768,4.85486749102861,-9.83164070621275,4.8261332152745,-0.166472936172315,0.145132508971387,-0.00188635761493749,0.0287342757541094
23.8289714952492,-10,5,-9.83367199157165,4.85245997495861,-9.8367394484349,4.8362917873076,-0.166328008428348,0.147540025041389,0.00306745686324383,0.0161681876510071
23.8539756626104,-10,5,-9.833695452843,4.8492187308062,-9.84134836049935,4.84564702144362,-0.166304547156999,0.150781269193804,0.00765290765634852,0.00357170936257223
23.8789798299717,-10,5,-9.8336031838744,4.84531060889601,-9.84530498179373,4.85386666484846,-0.1663968161256,0.154689391103989,0.0117017979193346,-0.00855605595245112
23.9039839973329,-10,5,-9.83340531432261,4.84091973014669,-9.84848292879211,4.86067532648694,-0.166594685677392,0.159080269853312,0.0150776144694973,-0.01975559634025
23.9289881646941,-10,5,-9.83311567362228,4.83623952842517,-9.85079581643165,4.86586503297455,-0.166884326377723,0.163760471574826,0.0176801428093771,-0.0296255045493767
23.9539923320553,-10,5,-9.83275099062854,4.83146483685896,-9.85219881032342,4.8693025431947,-0.167249009371458,0.168535163141043,0.0194478196948769,-0.0378377063357451
23.9789964994166,-10,5,-9.83233002836289,4.82678431978216,-9.85268788086664,4.8709328891679,-0.167669971637109,0.173215680217838,0.0203578525037482,-0.044148569385734
24.0040006667778,-10,5,-9.83187269487841,4.82237352349089,-9.85229701533273,4.87077889798745,-0.168127305121594,0.177626476509108,0.0204243204543229,-0.0484053744965536
24.029004834139,-10,5,-9.83139916876662,4.8183887814741,-9.85109378192805,4.86893677297603,-0.168600831233384,0.181611218525902,0.0196946131614339,-0.0505479915019373
24.0540090015003,-10,5,-9.83092907393576,4.81496216515162,-9.84917371780079,4.86556812806826,-0.169070926064236,0.185037834848379,0.0182446438650228,-0.0506059629166442
24.0790131688615,-10,5,-9.83048073332299,4.81219762145025,-9.84665402910924,4.86088913616537,-0.169519266677009,0.187802378549746,0.0161732957862526,-0.0486915147151201
24.1040173362227,-10,5,-9.8300705254913,4.81016838593157,-9.84366705380357,4.85515763754648,-0.169929474508695,0.18983161406843,0.0135965283122648,-0.0449892516149122
24.1290215035839,-10,5,-9.82971236192774,4.808915706806,-9.84035386186603,4.84865914066899,-0.170287638072262,0.191084293193999,0.0106414999382967,-0.0397434338629905
24.1540256709452,-10,5,-9.82941729659992,4.80844886310301,-9.83685827166778,4.84169263371608,-0.170582703400077,0.191551136896993,0.00744097506786012,-0.0332437706130708
24.1790298383064,-10,5,-9.82919327320889,4.80874641144154,-9.83332146240729,4.83455702496512,-0.170806726791113,0.191253588558458,0.00412818919840419,-0.0258106135235741
24.2040340056676,-10,5,-9.82904500982134,4.80975855196468,-9.82987727536058,4.82753886813717,-0.170954990178661,0.190241448035323,0.000832265539241206,-0.017780316172491
24.2290381730288,-10,5,-9.82897401535581,4.81141046650122,-9.82664822990605,4.82090183505021,-0.171025984644185,0.188589533498781,-0.00232578544976114,-0.00949136854898924
24.2540423403901,-10,5,-9.82897872787049,4.81360645201529,-9.82374223769702,4.81487820116155,-0.171021272129508,0.186393547984712,-0.00523649017347338,-0.00127174914625794
24.2790465077513,-10,5,-9.82905476084979,4.81623465068097,-9.82124997903121,4.80966243373196,-0.170945239150205,0.18376534931903,-0.00780478181858513,0.00657221694901278
24.3040506751125,-10,5,-9.82919524076577,4.81917216489721,-9.81924290511173,4.80540683321238,-0.170804759234233,0.180827835102792,-0.00995233565403275,0.0137653316848239
24.3290548424737,-10,5,-9.82939121711647,4.82229034130833,-9.81777184220892,4.80221908317343,-0.170608782883534,0.177709658691667,-0.0116193749075464,0.020071258134899
24.354059009835,-10,5,-9.82963212490506,4.82546001214886,-9.81686619170116,4.80016151193322,-0.170367875094941,0.174539987851144,-0.0127659332038981,0.0252985002156345
24.3790631771962,-10,5,-9.8299062790812,4.82855649440534,-9.81653373691386,4.79925185326596,-0.1700937209188,0.171443505594661,-0.0133725421673425,0.0293046411393778
24.4040673445574,-10,5,-9.8302013807629,4.83146416652602,-9.81676107803656,4.79946530382115,-0.169798619237101,0.168535833473984,-0.0134403027263392,0.0319988627048611
24.4290715119187,-10,5,-9.83050501601733,4.8340804676234,-9.8175147162946,4.80073769942775,-0.169494983982666,0.165919532376597,-0.012990299722734,0.0333427681956557
24.4540756792799,-10,5,-9.83080512951795,4.83631919404351,-9.81874279609952,4.80296966014609,-0.169194870482052,0.163680805956488,-0.0120623334184273,0.0333495338974199
24.4790798466411,-10,5,-9.83109045741839,4.83811300143437,-9.8203774893359,4.806031575648,-0.168909542581606,0.161886998565634,-0.0107129680824993,0.0320814257863633
24.5040840140023,-10,5,-9.83135090619333,4.83941505559329,-9.82233797153035,4.80976931205026,-0.168649093806673,0.160584944406708,-0.00901293466298014,0.0296457435430275
24.5290881813636,-10,5,-9.83157786689064,4.8401998109614,-9.8245338993863,4.81401051587605,-0.168422133109365,0.159800189038598,-0.00704396750433922,0.0261892950853486
24.5540923487248,-10,5,-9.83176445711887,4.84046293027307,-9.82686925825394,4.81857137087896,-0.168235542881135,0.159537069726935,-0.0048951988649204,0.0218915593941089
24.579096516086,-10,5,-9.83190568605795,4.84022039127101,-9.82924641222892,4.82326363257414,-0.168094313942046,0.159779608728994,-0.00265927382903186,0.0169567586968622
24.6041006834472,-10,5,-9.8319985407359,4.83950685542611,-9.83157016410075,4.82790172932544,-0.168001459264104,0.16049314457389,-0.000428376635142058,0.0116051261006724
24.6291048508085,-10,5,-9.83204199466795,4.83837339830308,-9.83375162151873,4.83230968499976,-0.16795800533205,0.161626601696917,0.0017096268507828,0.00606371330331967
24.6541090181697,-10,5,-9.83203694262536,4.83688472085052,-9.83571167189242,4.83632759410586,-0.167963057374635,0.163115279149475,0.00367472926705581,0.000557126744661574
24.6791131855309,-10,5,-9.83198606771181,4.83511597495986,-9.83738389183214,4.83981737268809,-0.168013932288186,0.164884025040142,0.0053978241203243,-0.00470139772822975
24.7041173528921,-10,5,-9.83189364901295,4.83314934486517,-9.83871675518743,4.84266752181431,-0.168106350987053,0.166850655134833,0.00682310617448501,-0.00951817694914059
24.7291215202534,-10,5,-9.83176531979367,4.83107052831698,-9.83967505280071,4.84479667725275,-0.168234680206329,0.168929471683017,0.00790973300703612,-0.0137261489357696
24.7541256876146,-10,5,-9.83160778750787,4.82896525815686,-9.84024049148609,4.84615577758617,-0.168392212492128,0.171034741843138,0.00863270397822191,-0.0171905194293105
24.7791298549758,-10,5,-9.8314285277292,4.82691599635487,-9.84041149354485,4.84672875911738,-0.1685714722708,0.17308400364513,0.00898296581565461,-0.0198127627625091
24.8041340223371,-10,5,-9.83123546449656,4.82499891933993,-9.84020226588505,4.8465317724096,-0.16876453550344,0.175001080660071,0.00896680138848716,-0.0215328530696741
24.8291381896983,-10,5,-9.83103664949684,4.82328129629612,-9.83964124531046,4.84561100357837,-0.16896335050316,0.176718703703884,0.0086045958136225,-0.0223297072822559
24.8541423570595,-10,5,-9.8308399519975,4.82181934187337,-9.83876905131803,4.84403926460272,-0.169160048002505,0.178180658126631,0.00792909932053654,-0.0222199227293469
24.8791465244207,-10,5,-9.8306527705254,4.82065660240189,-9.83763608923226,4.84191158314064,-0.169347229474596,0.179343397598114,0.00698331870685998,-0.0212549807387532
24.904150691782,-10,5,-9.83048177601092,4.81982291117536,-9.83629994587139,4.83934006789683,-0.169518223989083,0.18017708882464,0.00581816986047023,-0.0195171567214674
24.9291548591432,-10,5,-9.83033269453509,4.81933392464483,-9.83482270962559,4.83644834766212,-0.169667305464914,0.180666075355166,0.00449001509050362,-0.0171144230172864
24.9541590265044,-10,5,-9.83021013600002,4.81919122836853,-9.83326832997867,4.83336588084313,-0.169789863999984,0.180808771631467,0.00305819397865115,-0.0141746524745923
24.9791631938656,-10,5,-9.83011747306178,4.8193829801449,-9.83170011137222,4.83022241044676,-0.169882526938219,0.180617019855103,0.00158263831044181,-0.0108394303018668
25.0041673612269,-10,0,-9.83005677260026,4.81988503866436,-9.83017841575762,4.82714280184895,-0.169943227399738,-4.81988503866436,0.000121643157353191,-0.00725776318458671
25.0291715285881,-10,0,-9.83015184512639,4.81937937401283,-1.25251340617913,0.459142164425611,-0.169848154873613,-4.81937937401283,-8.57763843894726,4.36023720958722
25.0541756959493,-10,0,-9.84155951658628,4.69952117630081,-0.340101142548313,0.149916228742194,-0.158440483413724,-4.69952117630081,-9.50145837403796,4.54960494755862
25.0791798633106,-10,0,-9.86863784920406,4.39505845354572,-0.437693171254981,0.179388980296356,-0.131362150795942,-4.39505845354572,-9.43094467794908,4.21566947324937
25.1041840306718,-10,0,-9.90689921035005,3.92680985276679,-0.722377190768693,0.266131646097908,-0.0931007896499523,-3.92680985276679,-9.18452201958135,3.66067820666888
25.129188198033,-10,0,-9.95105930108792,3.32094447337994,-1.31985012044244,0.410582207647596,-0.0489406989120766,-3.32094447337994,-8.63120918064548,2.91036226573235
25.1541923653942,-10,0,-9.99553701701725,2.60785627036058,-2.44098368600581,0.5826827195845,-0.00446298298274961,-2.60785627036058,-7.55455333101144,2.02517355077608
25.1791965327555,-10,0,-10.0349802463868,1.82073741727415,-4.37567775893591,0.706120719241521,0.0349802463867555,-1.82073741727415,-5.65930248745085,1.11461669803263
25.2042007001167,-10,0,-10.0647206374497,0.994108421820356,-7.33262473540282,0.714029267974898,0.0647206374496836,-0.994108421820356,-2.73209590204686,0.280079153845457
25.2292048674779,-10,0,-10.0811298045914,0.162368497197124,-10.9164134266502,0.720832548687674,0.0811298045914288,-0.162368497197124,0.835283622058807,-0.55846405149055
25.2542090348391,-10,0,-10.0818597971178,-0.641574871849282,-13.5968587359226,1.10905392060453,0.081859797117767,0.641574871849282,3.5149989388048,-1.75062879245381
25.2792132022004,-10,0,-10.0659611286678,-1.3875451625539,-13.7913554561914,1.98578050005266,0.0659611286678334,1.3875451625539,3.7253943275236,-3.37332566260655
25.3042173695616,-10,0,-10.0338814307177,-2.04916146976327,-12.2398377963015,2.39459224453351,0.0338814307177309,2.04916146976327,2.2059563655838,-4.44375371429679
25.3292215369228,-10,0,-9.98735623884646,-2.60469498281629,-10.9651265280683,1.30190943495213,-0.0126437611535373,2.60469498281629,0.977770289221848,-3.90660441776842
25.354225704284,-10,0,-9.92921009952819,-3.03769410864111,-10.3991222068208,-0.696706577653571,-0.0707899004718122,3.03769410864111,0.469912107292627,-2.34098753098754
25.3792298716453,-10,0,-9.86309082969766,-3.33736571356974,-10.116822120522,-2.32437944306397,-0.13690917030234,3.33736571356974,0.253731290824369,-1.01298627050577
25.4042340390065,-10,0,-9.79316227377359,-3.4987104469268,-9.9257321457995,-3.15334332895021,-0.206837726226407,3.4987104469268,0.132569872025906,-0.345367117976593
25.4292382063677,-10,0,-9.72378134197611,-3.52242008084273,-9.77345868390734,-3.43543377669402,-0.276218658023891,3.52242008084273,0.0496773419312291,-0.0869863041487089
25.454242373729,-10,0,-9.65918367864779,-3.41455392274106,-9.64043304080927,-3.44913492165505,-0.340816321352207,3.41455392274106,-0.0187506378385205,0.0345809989139885
25.4792465410902,-10,0,-9.60319931003199,-3.18601931852084,-9.51671085810292,-3.31519811898922,-0.396800689968014,3.18601931852084,-0.0864884519290694,0.129178800468387
25.5042507084514,-10,0,-9.55901544485833,-2.85188778135411,-9.39479962922127,-3.07993191001179,-0.440984555141672,2.85188778135411,-0.164215815637062,0.228044128657686
25.5292548758126,-10,0,-9.52899867718483,-2.4305831370281,-9.26646730153078,-2.77572255516922,-0.471001322815175,2.4305831370281,-0.262531375654042,0.34513941814112
25.5542590431739,-10,0,-9.51458360208673,-1.94298114635225,-9.12124205010165,-2.43382282509105,-0.485416397913273,1.94298114635225,-0.393341551985072,0.490841678738808
25.5792632105351,-10,0,-9.51622970284582,-1.41146132214349,-8.94624178875638,-2.08431081263826,-0.483770297154177,1.41146132214349,-0.569987914089445,0.672849490494769
25.6042673778963,-10,0,-9.53344364697214,-0.858951171658565,-8.72774124462594,-1.75393118286468,-0.466556353027862,0.858951171658565,-0.805702402346203,0.894980011206119
25.6292715452575,-10,0,-9.56486010555935,-0.308001012517583,-8.45498677358958,-1.46332984079511,-0.435139894440649,0.308001012517583,-1.10987333196977,1.15532882827753
25.6542757126188,-10,0,-9.60837107046103,0.220075964846251,-8.12596506649813,-1.2247841561377,-0.391628929538966,-0.220075964846251,-1.48240600396291,1.44486012098395
25.67927987998,-10,0,-9.6612914879698,0.705968342204165,-7.75321128883317,-1.04163824836025,-0.3387085120302,-0.705968342204165,-1.90808019913663,1.74760659056442
25.7042840473412,-10,0,-9.72054788102125,1.13301129775324,-7.36651262127485,-0.910016883628593,-0.279452118978748,-1.13301129775324,-2.3540352597464,2.04302818138183
25.7292882147024,-10,0,-9.78287645279378,1.48769321701372,-7.01027849751714,-0.822178549931703,-0.217123547206219,-1.48769321701372,-2.77259795527664,2.30987176694543
25.7542923820637,-10,0,-9.84501785630404,1.76001217442332,-6.73647228715525,-0.769942581437821,-0.154982143695962,-1.76001217442332,-3.10854556914879,2.52995475586114
25.7792965494249,-10,0,-9.90389723797335,1.94367691267349,-6.59673460220459,-0.746737639538971,-0.0961027620266517,-1.94367691267349,-3.30716263576876,2.69041455221247
25.8043007167861,-10,0,-9.95678014921198,2.03615329423274,-6.63703999188859,-0.747712271837081,-0.0432198507880219,-2.03615329423274,-3.31974015732339,2.78386556606982
25.8293048841474,-10,0,-10.0013972833417,2.03856311262822,-6.89521184289573,-0.768090382253987,0.0013972833417224,-2.03856311262822,-3.10618544044599,2.80665349488221
25.8543090515086,-10,0,-10.0360335466748,1.9554474257803,-7.39835641113944,-0.800044135130031,0.0360335466748474,-1.9554474257803,-2.63767713553541,2.75549156091033
25.8793132188698,-10,0,-10.059579532103,1.7944110488765,-8.15575116341774,-0.828185080437525,0.0595795321029815,-1.7944110488765,-1.90382836868524,2.62259612931403
25.904317386231,-10,0,-10.0715458704091,1.56566840595228,-9.14377957513533,-0.824247318796961,0.071545870409059,-1.56566840595228,-0.927766295273731,2.38991572474924
25.9293215535923,-10,0,-10.0720430558056,1.28151352015658,-10.2842817261735,-0.743540273629473,0.0720430558056293,-1.28151352015658,0.212238670367849,2.02505379378605
25.9543257209535,-10,0,-10.061731078394,0.955738497734659,-11.427675295291,-0.529333028578237,0.0617310783940201,-0.955738497734659,1.36594421689696,1.4850715263129
25.9793298883147,-10,0,-10.0417444837808,0.603025441723397,-12.3643332417446,-0.133841322700326,0.0417444837808461,-0.603025441723397,2.32258875796379,0.736866764423723
26.0043340556759,-10,0,-10.0135992912926,0.238336360595284,-12.886844345005,0.441143289673202,0.0135992912925555,-0.238336360595284,2.87324505371249,-0.202806929077919
26.0293382230372,-10,0,-9.97908854282301,-0.123675616917639,-12.8918245961339,1.10156233301349,-0.0209114571769913,0.123675616917639,2.91273605331089,-1.22523794993113
26.0543423903984,-10,0,-9.9401731592026,-0.469212455365026,-12.454405381721,1.65957352086081,-0.0598268407973972,0.469212455365026,2.51423222251837,-2.12878597622583
26.0793465577596,-10,0,-9.89887430846472,-0.785816314366362,-11.7966498928431,1.9088676023896,-0.101125691535284,0.785816314366362,1.89777558437835,-2.69468391675596
26.1043507251209,-10,0,-9.85717271578266,-1.06277827299798,-11.1545101760566,1.74452710010879,-0.142827284217336,1.06277827299798,1.29733746027389,-2.80730537310677
26.1293548924821,-10,0,-9.81691935323223,-1.29145908966611,-10.6564386362626,1.22797980747397,-0.183080646767774,1.29145908966611,0.839519283030365,-2.51943889714008
26.1543590598433,-10,0,-9.77976082680049,-1.46551433787458,-10.311634258063,0.537359285359757,-0.220239173199515,1.46551433787458,0.531873431262465,-2.00287362323434
26.1793632272045,-10,0,-9.74708161264413,-1.581020275421,-10.0758646890772,-0.142124271836077,-0.252918387355868,1.581020275421,0.328783076433098,-1.43889600358492
26.2043673945658,-10,0,-9.71996416017534,-1.63650075464768,-9.90607472574431,-0.693846669710837,-0.280035839824659,1.63650075464768,0.186110565568971,-0.94265408493684
26.229371561927,-10,0,-9.69916683900724,-1.63285921786646,-9.77508201885951,-1.07950940314,-0.300833160992759,1.63285921786646,0.0759151798522684,-0.553349814726456
26.2543757292882,-10,0,-9.68511880768238,-1.57322321435318,-9.66731374186599,-1.31126015011022,-0.314881192317621,1.57322321435318,-0.017805065816388,-0.261963064242967
26.2793798966494,-10,0,-9.67793015572293,-1.46271181298183,-9.57323859199276,-1.42108131484951,-0.32206984427707,1.46271181298183,-0.104691563730167,-0.0416304981323188
26.3043840640107,-10,0,-9.67741513239325,-1.30813868064631,-9.48636295539758,-1.4424171179818,-0.322584867606752,1.30813868064631,-0.191052176995672,0.134278437335496
26.3293882313719,-10,0,-9.68312592700886,-1.11766538938514,-9.40197659382251,-1.40330523043987,-0.316874072991144,1.11766538938514,-0.281149333186342,0.28563984105473
26.3543923987331,-10,0,-9.69439429623247,-0.90042066867893,-9.31678359499774,-1.32554466103786,-0.305605703767535,0.90042066867893,-0.377610701234723,0.425123992358933
26.3793965660943,-10,0,-9.71037832414353,-0.666101823178194,-9.22900853624636,-1.22573227423549,-0.289621675856472,0.666101823178194,-0.481369787897165,0.559630451057298
26.4044007334556,-10,0,-9.7301117254352,-0.424574403765105,-9.13876365079968,-1.11633038208292,-0.269888274564803,0.424574403765105,-0.591348074635517,0.691755978317815
26.4294049008168,-10,0,-9.75255333202929,-0.185485487430453,-9.04849718961386,-1.00635497534325,-0.247446667970713,0.185485487430453,-0.704056142415427,0.820869487912795
26.454409068178,-10,0,-9.77663470896228,0.0420953547941712,-8.96332535848018,-0.901799927884481,-0.223365291037723,-0.0420953547941712,-0.813309350482099,0.943895282678652
26.4794132355393,-10,0,-9.80130419797037,0.249995069036124,-8.89104561294283,-0.80598185937356,-0.198695802029627,-0.249995069036124,-0.910258585027538,1.05597692840968
26.5044174029005,-10,0,-9.8255660608586,0.431205904991143,-8.84167515284083,-0.719907771179793,-0.174433939141403,-0.431205904991143,-0.983890908017765,1.15111367617094
26.5294215702617,-10,0,-9.84851376730758,0.580096186881674,-8.82645681193474,-0.642671174829442,-0.151486232692422,-0.580096186881674,-1.02205695537284,1.22276736171112
26.5544257376229,-10,0,-9.86935682547211,0.692557871501875,-8.85638925609742,-0.571826500153353,-0.13064317452789,-0.692557871501875,-1.01296756937469,1.26438437165523
26.5794299049842,-10,0,-9.88744087539295,0.766088362419146,-8.94042202452324,-0.503692245371744,-0.112559124607046,-0.766088362419146,-0.947018850869714,1.26978060779089
26.6044340723454,-10,0,-9.90226104621,0.799806684623541,-9.08349161338442,-0.433584317295098,-0.0977389537900013,-0.799806684623541,-0.818769432825581,1.23339100191864
26.6294382397066,-10,0,-9.91346881386578,0.7944066290489,-9.28459907306078,-0.356062992823801,-0.0865311861342182,-0.7944066290489,-0.628869740804999,1.1504696218727
26.6544424070678,-10,0,-9.92087278536615,0.752051762039896,-9.53521013051944,-0.265364039513812,-0.0791272146338518,-0.752051762039896,-0.385662654846707,1.01741580155371
26.6794465744291,-10,0,-9.92443398044677,0.676219184006441,-9.81843213516716,-0.15624060072774,-0.0755660195532268,-0.676219184006441,-0.106001845279616,0.832459784734182
26.7044507417903,-10,0,-9.92425628541823,0.571500551982437,-10.1096208709803,-0.025408784605011,-0.0757437145817725,-0.571500551982437,0.185364585562079,0.596909336587448
26.7294549091515,-10,0,-9.92057282201038,0.443370106905047,-10.3790866858807,0.126413745717188,-0.0794271779896203,-0.443370106905047,0.458513863870319,0.31695636118786
26.7544590765128,-10,0,-9.91372901174009,0.297930240026139,-10.5971223999404,0.292312013332452,-0.0862709882599102,-0.297930240026139,0.683393388200281,0.00561822669368695
26.779463243874,-10,0,-9.904163129174,0.141645483712324,-10.7405414493152,0.457810265579671,-0.0958368708260018,-0.141645483712324,0.83637832014122,-0.316164781867347
26.8044674112352,-10,0,-9.89238513044867,-0.0189242727527305,-10.7986468398793,0.601663434522065,-0.107614869551329,0.0189242727527305,0.906261709430593,-0.620587707274796
26.8294715785964,-10,0,-9.87895452074633,-0.17738103813781,-10.7759571314042,0.699717716705903,-0.121045479253672,0.17738103813781,0.897002610657884,-0.877098754843712
