data1,data2,data3,data4,data5
23.8789798299717,-0.148664039446426,-0.188080717270629,-0.347170763922767,-0.224784417756184
23.9039839973329,-0.148447581221943,-0.187864286665846,-0.346954360155573,-0.224568039993732
23.9289881646941,-0.148180025147398,-0.187596768547511,-0.346686879349071,-0.224300595788749
23.9539923320553,-0.14787446246362,-0.187291251710376,-0.346381408000806,-0.223995169495618
23.9789964994166,-0.147544813188333,-0.186961652571865,-0.346051859015316,-0.223665670599873
24.0040006667778,-0.147205207592282,-0.186622097318517,-0.34571235451418,-0.223326217184026
24.029004834139,-0.146869396992536,-0.186286333372616,-0.345376637980266,-0.222990548752698
24.0540090015003,-0.146550219955675,-0.18596719616862,-0.34505754162088,-0.222671494195161
24.0790131688615,-0.146259144291122,-0.185676151543768,-0.344766529175233,-0.222380515028794
24.1040173362227,-0.146005898810501,-0.185422927678534,-0.34451332805808,-0.22212733776791
24.1290215035839,-0.145798202452819,-0.185215244183886,-0.344305658430085,-0.221919682998471
24.1540256709452,-0.145641592611377,-0.18505864020142,-0.34414906108811,-0.221763093075989
24.1790298383064,-0.145539349729837,-0.18495639863819,-0.344046821349635,-0.221660855671028
24.2040340056676,-0.145492511628745,-0.184909560065142,-0.343999982526904,-0.221614016823577
24.2290381730288,-0.145499968556627,-0.184917017342663,-0.344007440123928,-0.221621474709147
24.2540423403901,-0.145558628470378,-0.184975680539183,-0.344066106384618,-0.22168014380828
24.2790465077513,-0.145663641302609,-0.185080700945839,-0.34417113404232,-0.221785178378774
24.3040506751125,-0.145808670717181,-0.185225742713598,-0.344316187824411,-0.221930243813723
24.3290548424737,-0.145986201866758,-0.185403290630222,-0.344493752235147,-0.222107824416566
24.354059009835,-0.146187873784194,-0.185604982652704,-0.344695464218062,-0.222309556182032
24.3790631771962,-0.146404825170085,-0.185821955925644,-0.344912459397897,-0.22252657325393
24.4040673445574,-0.146628042458159,-0.186045195125583,-0.345135720701113,-0.22274985681861
24.4290715119187,-0.146848699183289,-0.186265872111267,-0.345356418290151,-0.222970575324521
24.4540756792799,-0.147058475920837,-0.186475666107163,-0.345566229996698,-0.223180405170469
24.4790798466411,-0.147249850510246,-0.186667054100767,-0.345757631900977,-0.223371821474959
24.5040840140023,-0.147416349021826,-0.186833561893263,-0.345924149475793,-0.223538349323072
24.5290881813636,-0.147552749057668,-0.186969967389928,-0.34606056087564,-0.223674767063603
24.5540923487248,-0.147655228544951,-0.18707244929834,-0.346163045547423,-0.223777254840115
24.579096516086,-0.147721455183995,-0.187138676418445,-0.346229273367511,-0.22384348358024
24.6041006834472,-0.147750614100357,-0.187167835103054,-0.34625843191248,-0.22387264207885
24.6291048508085,-0.147743373909899,-0.187160595129659,-0.346251192136388,-0.223865402479783
24.6541090181697,-0.147701794180182,-0.187119016996316,-0.346209615497201,-0.223823827229104
24.6791131855309,-0.147629179969696,-0.18704640634569,-0.346137008259895,-0.22375122325163
24.7041173528921,-0.147529891546967,-0.18694712363211,-0.346037731104925,-0.223651951494321
24.7291215202534,-0.147409119347112,-0.186826359091137,-0.345916974104575,-0.223531201903094
24.7541256876146,-0.147272635565619,-0.186689884403155,-0.345780508451342,-0.223394745210829
24.7791298549758,-0.147126534427382,-0.186543793072861,-0.345634426944712,-0.223248673528073
24.8041340223371,-0.146976973081929,-0.186394241454766,-0.345484885145941,-0.223099141625869
24.8291381896983,-0.146829924310788,-0.186247201588978,-0.345337854343322,-0.222952120031398
24.8541423570595,-0.146690950897375,-0.186108235678421,-0.345198896139551,-0.22281316972814
24.8791465244207,-0.146565009752291,-0.185982300286441,-0.345072966725535,-0.222687246509726
24.904150691782,-0.146456291876071,-0.185873586329583,-0.344964256907547,-0.222578541045771
24.9291548591432,-0.146368102142985,-0.185785398849071,-0.34487607187042,-0.222490358640905
24.9541590265044,-0.146302780848369,-0.185720078509678,-0.344810752631164,-0.222425040646441
24.9791631938656,-0.14626166708937,-0.18567896490681,-0.344769639274361,-0.222383927626171
25.0041673612269,-0.146245102417591,-0.185662400133807,-0.344753074434666,-0.222367362754779
25.0291715285881,-0.148888988520446,-0.192593044461954,-0.351361224133428,-0.229103071945706
25.0541756959493,-0.15384739954449,-0.197549706762729,-0.360629179011781,-0.242603508987652
25.0791798633106,-0.159530622363567,-0.203105039786826,-0.366097274101337,-0.248016876381571
25.1041840306718,-0.167800431689997,-0.210991233183364,-0.373643695653734,-0.255268374076906
25.129188198033,-0.181352177930715,-0.223808474098336,-0.385774012529236,-0.266760960969672
25.1541923653942,-0.202901561999681,-0.244216734104152,-0.405087947750491,-0.285029630826536
25.1791965327555,-0.232714522922326,-0.272594929698679,-0.432068778938088,-0.310653215117681
25.2042007001167,-0.263537736773981,-0.302112940988994,-0.460300771441301,-0.337620955160369
25.2292048674779,-0.275834479284776,-0.313950315435416,-0.471681398426132,-0.348548445861845
25.2542090348391,-0.245748317217673,-0.28474921962366,-0.443372308140204,-0.321136837255993
25.2792132022004,-0.174821974055453,-0.215581479504075,-0.375985976839297,-0.255553489115274
25.3042173695616,-0.101781655608006,-0.144052818599198,-0.305995879865038,-0.187127228440152
25.3292215369228,-0.0563195064418012,-0.0993573810741229,-0.262089193254663,-0.144029771555872
25.354225704284,-0.0328218143686339,-0.0761645255874481,-0.239215024391854,-0.121487600918672
25.3792298716453,-0.0196014875207711,-0.0630662657228046,-0.226247138070074,-0.108658274194164
25.4042340390065,-0.0119313420406726,-0.0554406957892895,-0.218670944368186,-0.10113624721385
25.4292382063677,-0.00805873336213391,-0.051578567445476,-0.214821647829509,-0.0973021454550866
25.454242373729,-0.00718490438296508,-0.0507049742252431,-0.213948801271201,-0.0964305617512067
25.4792465410902,-0.00895965971731386,-0.0524860339175775,-0.215735225821978,-0.0982213914583136
25.5042507084514,-0.0132939794437746,-0.0568463089646348,-0.220119382829621,-0.102627292894211
25.5292548758126,-0.0202672294723454,-0.0638782077163625,-0.227207055511377,-0.109767738829779
25.5542590431739,-0.0300622700207363,-0.0737778757111983,-0.237208095198507,-0.11986668979646
25.5792632105351,-0.0428965139903328,-0.0867757580562736,-0.250366554133465,-0.133182365123529
25.6042673778963,-0.0589334656766129,-0.103046143341736,-0.266868279492118,-0.149912935605844
25.6292715452575,-0.078176934012739,-0.122597855563679,-0.286728071965407,-0.170080142317754
25.6542757126188,-0.100374513087232,-0.145173458022276,-0.309684503715851,-0.193419625236391
25.67927987998,-0.124977243536362,-0.17020577124485,-0.335153075698357,-0.219330505755571
25.7042840473412,-0.151195010778628,-0.196873590843546,-0.362281986967617,-0.246930935631167
25.7292882147024,-0.178140919446791,-0.224250917968646,-0.390106017680481,-0.275216418355883
25.7542923820637,-0.204999695836485,-0.251483301965484,-0.417730772414339,-0.303251900094993
25.7792965494249,-0.231133114815506,-0.277901127597535,-0.444453954737972,-0.330301148265348
25.8043007167861,-0.256065864066443,-0.303010791879085,-0.469762060421942,-0.355829160149026
25.8293048841474,-0.279346330602673,-0.326358111493689,-0.493196590431722,-0.3793713647685
25.8543090515086,-0.300311802119429,-0.347295024286597,-0.514122399358561,-0.400303763032834
25.8793132188698,-0.317807384520672,-0.364700066716551,-0.531449915732648,-0.417567069004155
25.904317386231,-0.329946104945601,-0.376738893815484,-0.543396404032346,-0.429429035369683
25.9293215535923,-0.334080369506534,-0.380830887495541,-0.547448193289753,-0.433442785197636
25.9543257209535,-0.327244435757714,-0.374076742684377,-0.540773719096744,-0.426845704597209
25.9793298883147,-0.307269435163909,-0.354348861812542,-0.521289009514631,-0.407599815464405
26.0043340556759,-0.274355183677632,-0.321839383606081,-0.489180947649754,-0.375889281535566
26.0293382230372,-0.232169726350462,-0.280153811460844,-0.447994149493504,-0.335199563074425
26.0543423903984,-0.18724304644626,-0.235726842346502,-0.404068787161799,-0.291777062987146
26.0793465577596,-0.146405490364013,-0.195303516255794,-0.364064310197716,-0.252195419922215
26.1043507251209,-0.11389450402058,-0.163082522758512,-0.332139257466678,-0.220571768022794
26.1293548924821,-0.0903834702464789,-0.139747631138499,-0.308986187449229,-0.197605912536187
26.1543590598433,-0.0743005250693271,-0.123760075747538,-0.293098564126788,-0.181822629854602
26.1793632272045,-0.0636738193521553,-0.11317922780015,-0.28256681721228,-0.171343178958799
26.2043673945658,-0.0570445869231077,-0.106567954235071,-0.275975576462576,-0.164774036053653
26.229371561927,-0.053520037449014,-0.103047514970694,-0.272460336071695,-0.16126508762487
26.2543757292882,-0.0525728962299555,-0.102100240272151,-0.271513210022305,-0.160318395395701
26.2793798966494,-0.0538824891523212,-0.103412491806493,-0.272827768468391,-0.161634901456298
26.3043840640107,-0.0572442525928513,-0.106785070043146,-0.27621035198389,-0.165026656055389
26.3293882313719,-0.0625162482858462,-0.112080084613411,-0.281527305702891,-0.170364422960246
26.3543923987331,-0.0695820858349335,-0.119183911035526,-0.288667974099808,-0.177540716127246
26.3793965660943,-0.0783217234221561,-0.127977828117206,-0.297515172259525,-0.186440102335945
26.4044007334556,-0.0885876270522051,-0.138313926476383,-0.307920832549812,-0.196914575261002
26.4294049008168,-0.100186607129251,-0.149996734480392,-0.31968740008512,-0.208764700833828
26.454409068178,-0.112868690553063,-0.16277206129109,-0.332556619989869,-0.221728321840391
26.4794132355393,-0.126323903057144,-0.176324055379149,-0.346206843140886,-0.235478081271284
26.5044174029005,-0.140186150207684,-0.190279725929426,-0.360258163809609,-0.249627150802138
26.5294215702617,-0.154041365399467,-0.204218053748522,-0.374282481558051,-0.26374023009897
26.5544257376229,-0.167436012980285,-0.217679636089134,-0.387814293633313,-0.277345490848598
26.5794299049842,-0.179882955808021,-0.230173665679724,-0.400358811062733,-0.289943853910821
26.6044340723454,-0.190864850672522,-0.241182184962738,-0.411397115037924,-0.301015090126675
26.6294382397066,-0.199839827781993,-0.250166173782936,-0.42039270858365,-0.310024891554197
26.6544424070678,-0.206258603622194,-0.256582462910365,-0.42680829074859,-0.316441567254654
26.6794465744291,-0.20960408471026,-0.259922434374436,-0.430143606278934,-0.319773097228192
26.7044507417903,-0.209461194067461,-0.259780259163745,-0.430002125721242,-0.319632289267645
26.7294549091515,-0.205613756326338,-0.25594773151522,-0.426183824768559,-0.315827502595443
26.7544590765128,-0.19814731907577,-0.248515064704557,-0.418783909092741,-0.308459258613623
26.779463243874,-0.187518455460271,-0.237938870135287,-0.408259391579719,-0.297985338229002
26.8044674112352,-0.174545835147271,-0.225033208497922,-0.395420034672222,-0.285211524930344
26.8294715785964,-0.160299245266571,-0.210860056172169,-0.381320190457126,-0.271184744663345
26.8544757459577,-0.145908302675098,-0.196540427000317,-0.367072300538079,-0.257008910097484
26.8794799133189,-0.13235806154706,-0.183052356832892,-0.353647275983272,-0.243647711794158
26.9044840806801,-0.120349389017387,-0.171092686477169,-0.341737744851053,-0.231789385137645
26.9294882480413,-0.110265234621235,-0.161043447661152,-0.331724622112822,-0.221813530676239
26.9544924154026,-0.102226666460669,-0.153027102870109,-0.323731602205669,-0.213844909397122
26.9794965827638,-0.096187362858799,-0.146999983957567,-0.317717564471028,-0.20784483683519
27.004500750125,-0.0920193718557876,-0.142837205908498,-0.313560639059549,-0.203694400773492
27.0295049174862,-0.0895689514602142,-0.140387996479829,-0.311113014555198,-0.20124873650047
27.0545090848475,-0.0886837242017047,-0.139502598014963,-0.310227575007844,-0.200363387442027
27.0795132522087,-0.0892211067027129,-0.140040584809214,-0.310766095482632,-0.20090236936991
27.1045174195699,-0.0910471625385847,-0.141869663371452,-0.312597982466774,-0.202736843662411
27.1295215869312,-0.0940315102160501,-0.144860549554595,-0.315595114222902,-0.205739914899949
27.1545257542924,-0.0980411630374733,-0.148880789725753,-0.31962563772282,-0.209780397973366
27.1795299216536,-0.102934713875313,-0.153788944556539,-0.324548145761638,-0.21471698277056
27.2045340890148,-0.108557629897778,-0.159429912769072,-0.33020702381107,-0.220393598123952
27.2295382563761,-0.114739124139981,-0.165631874631997,-0.336429459676893,-0.226636481701341
27.2545424237373,-0.121290877195756,-0.172205136583531,-0.343024406165803,-0.233253255589932
27.2795465910985,-0.128007715059518,-0.178942981725906,-0.349783601141281,-0.240034112517534
27.3045507584597,-0.134670220776319,-0.185624490408245,-0.356484596627268,-0.246755052724303
27.329554925821,-0.141049210926251,-0.192019236422155,-0.362895677567373,-0.253183027808968
27.3545590931822,-0.146912065601442,-0.19789381326473,-0.368782590550709,-0.259082877834669
27.3795632605434,-0.152031026080047,-0.203020267894334,-0.373917122551326,-0.264226063819341
27.4045674279047,-0.156193659068731,-0.207186609241682,-0.378087664075134,-0.268401295916896
27.4295715952659,-0.159215572201705,-0.210209457723755,-0.381111802750827,-0.271427081356249
27.4545757626271,-0.160955008422447,-0.211948464955002,-0.382850576145433,-0.273165818497119
27.4795799299883,-0.161328109679566,-0.212321319657137,-0.383223223610189,-0.273538298781764
27.5045840973496,-0.160322585635841,-0.211317124013621,-0.382220268890895,-0.272536494651733
27.5295882647108,-0.158006651442683,-0.209005067936176,-0.379911924447847,-0.27023168781636
27.554592432072,-0.154529961733975,-0.205535191186766,-0.37644867155981,-0.266774857346634
27.5795965994332,-0.150114319520329,-0.201129054691607,-0.37205188258102,-0.262387241347077
27.6046007667945,-0.145034195381298,-0.196060362771399,-0.36699453617345,-0.257341134922749
27.6296049341557,-0.139589917558574,-0.190628362464799,-0.36157481958457,-0.251933688788136
27.6546091015169,-0.134078649100276,-0.185129072590351,-0.356087608246797,-0.24645863764477
27.6796132688781,-0.128768881570266,-0.179830003236003,-0.350799414212691,-0.241181480401385
27.7046174362394,-0.123882808293567,-0.174952678966232,-0.345931065470893,-0.236322321538409
27.7296216036006,-0.119588253685514,-0.170664625005154,-0.341649756047251,-0.232047992130846
27.7546257709618,-0.115999086878294,-0.16707975712256,-0.338069418351318,-0.22847241092661
27.7796299383231,-0.1131813200444,-0.16426440444234,-0.335256674792563,-0.225662469247339
27.8046341056843,-0.111161740193845,-0.162245844199976,-0.333239277730173,-0.223646378545427
27.8296382730455,-0.109936595001802,-0.16102089147849,-0.332014603577797,-0.222422069507966
27.8546424404067,-0.109478910593655,-0.160563134382411,-0.331556804572386,-0.221964259761133
27.879646607768,-0.10974395653203,-0.160828334759984,-0.331822143667203,-0.22222972146319
27.9046507751292,-0.110672977315162,-0.161758114429346,-0.332752633512128,-0.22316087112063
27.9296549424904,-0.112195594454969,-0.163282330068848,-0.334278382017394,-0.224688083709118
27.9546591098516,-0.11423135492251,-0.165320611456138,-0.336319118254095,-0.226731204098137
27.9796632772129,-0.116690864126719,-0.167783500225528,-0.338785335008251,-0.22920069139077
28.0046674445741,-0.119476861953681,-0.170573546467791,-0.341579404250849,-0.231998751524349
28.0296716119353,-0.122485512554563,-0.173586631911712,-0.344596932458162,-0.235020723409293
28.0546757792965,-0.125608096088859,-0.176713704727541,-0.347728537787795,-0.238156897714885
28.0796799466578,-0.128733217336988,-0.17984303628315,-0.350862154952007,-0.241294869756312
28.104684114019,-0.131749581241165,-0.182863044109478,-0.35388590626934,-0.244322459224645
28.1296882813802,-0.134549325237821,-0.185665664539654,-0.356691515896149,-0.24713116724434
28.1546924487415,-0.13703183651205,-0.188150197127184,-0.359178183154923,-0.249620080331293
28.1796966161027,-0.139107912095014,-0.190227474255186,-0.361256763610815,-0.251700064895481
28.2047007834639,-0.140704036920266,-0.191824129124746,-0.362854028850182,-0.253298020701377
28.2297049508251,-0.141766463076443,-0.192886646722207,-0.36391669061396,-0.254360879677264
28.2547091181864,-0.14226468773217,-0.193384799997869,-0.364414796023584,-0.254858961054895
28.2797132855476,-0.142193874767891,-0.193314023790277,-0.364344053796338,-0.254788249949181
28.3047174529088,-0.141575779415301,-0.192696294654543,-0.36372666848093,-0.254171185282064
28.32972162027,-0.140457843418979,-0.191579192451688,-0.362610367082693,-0.253055650091388
28.3547257876313,-0.138910336022211,-0.190033024919107,-0.36106550550787,-0.251512058148739
28.3797299549925,-0.137021695858108,-0.188146172407443,-0.359180414462643,-0.249628699318499
28.4047341223537,-0.134892520090256,-0.186019097010806,-0.357055427236294,-0.247505784615527
28.429738289715,-0.132628872688307,-0.183757682377417,-0.354796250277521,-0.245248846722668
28.4547424570762,-0.130335677612368,-0.181466662544468,-0.352507427555727,-0.242962239697688
28.4797466244374,-0.128110897577453,-0.179243833196517,-0.350286584769252,-0.240743416539359
28.5047507917986,-0.126040998501754,-0.177175540007905,-0.348219942445383,-0.238678467876924
28.5297549591599,-0.124197928065246,-0.175333669764266,-0.346379320674544,-0.236839141354492
28.5547591265211,-0.122637572066542,-0.173774107920126,-0.344820598892986,-0.235281304669081
28.5797632938823,-0.121399456506242,-0.17253643251486,-0.34358340246939,-0.2340446256858
28.6047674612435,-0.120507364668514,-0.171644516790549,-0.342691691418403,-0.233153147834643
28.6297716286048,-0.119970530688701,-0.171107705284083,-0.34215491927097,-0.232616432043406
28.654775795966,-0.11978512614253,-0.170922282837566,-0.341969484476692,-0.232430990531227
28.6797799633272,-0.119935840303131,-0.171073039419163,-0.342120279530239,-0.232581820005115
28.7047841306884,-0.12039744023646,-0.171534818446241,-0.342582227103844,-0.233043925198785
28.7297882980497,-0.12113626714569,-0.172274005873725,-0.343321761374078,-0.233783791939445
28.7547924654109,-0.122111673827625,-0.173249965184781,-0.344298260024011,-0.234760815637824
28.7797966327721,-0.123277435117449,-0.174416449938495,-0.345465458416502,-0.235928716601972
28.8048008001334,-0.1245831724819,-0.17572303438464,-0.346772885850997,-0.237236981543386
28.8298049674946,-0.125975830070127,-0.177116598442584,-0.348167359227461,-0.238632365666393
28.8548091348558,-0.127401226713239,-0.178542890246357,-0.349594556052492,-0.240060476033193
28.879813302217,-0.128805689863952,-0.179948170801185,-0.351000669889686,-0.241467437868611
28.9048174695783,-0.130137755741642,-0.181280923571007,-0.352334129610533,-0.242801623682234
28.9298216369395,-0.131349896924503,-0.182493588975895,-0.35354734112549,-0.244015402553558
28.9548258043007,-0.132400216119155,-0.183544261632315,-0.354598388479505,-0.245066845465353
28.9798299716619,-0.133254024921981,-0.18439826876604,-0.355452612298167,-0.245921304168745
29.0048341390232,-0.133885211667508,-0.185029534099018,-0.356083970033771,-0.246552768118364
29.0298383063844,-0.134277296009774,-0.185421625633838,-0.356476077165239,-0.246944899312749
29.0548424737456,-0.134424072796139,-0.185568391120959,-0.35662283433418,-0.247091651188613
29.0798466411069,-0.134329766338501,-0.185474103773371,-0.356528564436674,-0.246997397036344
29.1048508084681,-0.134008648759071,-0.185153073333446,-0.356207616222796,-0.246676525953619
29.1298549758293,-0.133484120319777,-0.184628721533568,-0.355683434617765,-0.246152507761699
29.1548591431905,-0.132787300128719,-0.183932170979926,-0.35498714748187,-0.245456477340563
29.1798633105518,-0.131955224565984,-0.183100444847895,-0.354155766297002,-0.244625436023807
29.204867477913,-0.131028789630267,-0.182174413080618,-0.353230136006207,-0.243700204860326
29.2298716452742,-0.130050595021293,-0.181196641987578,-0.352252790013184,-0.242723284889801
29.2548758126354,-0.129062848382787,-0.180209304559891,-0.351265866558729,-0.24173677955942
29.2798799799967,-0.128105468457365,-0.179252289187296,-0.350309223082065,-0.240780514803597
29.3048841473579,-0.127214490879713,-0.17836160966891,-0.349418850599591,-0.239890457935659
29.3298883147191,-0.126420837584682,-0.177568177005247,-0.348625648066519,-0.239097494762524
29.3548924820803,-0.125749468482004,-0.176896951505704,-0.347954575104391,-0.238426583120387
29.3798966494416,-0.125218898788,-0.176366458808724,-0.347424166869845,-0.237896266755684
29.4049008168028,-0.124841041074259,-0.175988629312237,-0.34704637097982,-0.237518509863252
29.429904984164,-0.124621318543551,-0.175768908082938,-0.346826654110162,-0.237298800436098
29.4549091515253,-0.124558993701884,-0.175706579989467,-0.346764323588538,-0.237236468322373
29.4799133188865,-0.124647661495469,-0.175795259641101,-0.346853014083773,-0.237325168618933
29.5049174862477,-0.124875864795959,-0.176023504410173,-0.347081298077778,-0.237553489508325
29.5299216536089,-0.125227799922319,-0.176375518474023,-0.34743338831959,-0.237905653018312
29.5549258209702,-0.125684088558405,-0.17683192432768,-0.347889908821575,-0.2383622853897
29.5799299883314,-0.126222598720666,-0.177370584366915,-0.348428716958179,-0.23890123958924
29.6049341556926,-0.126819300878022,-0.177967458464051,-0.349025762422296,-0.239498455568166
29.6299383230538,-0.127449146027541,-0.178597484067458,-0.349655969305627,-0.240128844276873
29.6549424904151,-0.128086950963042,-0.179235463735713,-0.350294125891157,-0.240767179704744
29.6799466577763,-0.1287082728381,-0.179856941872224,-0.350915763586026,-0.241388980034701
29.7049508251375,-0.129290251232009,-0.180439048567674,-0.351498002594681,-0.241971355198937
29.7299549924988,-0.129812392132341,-0.180961284736503,-0.352020338281276,-0.242493794538027
29.75495915986,-0.130257265397732,-0.181406219986482,-0.352465339523993,-0.242938865718014
29.7799633272212,-0.130611086143449,-0.181760073656495,-0.352819229477006,-0.243292795289705
29.8049674945824,-0.130864151750518,-0.182013150829776,-0.353072320643379,-0.243545902878873
29.8299716619437,-0.131011110262787,-0.182160109286282,-0.353219280414686,-0.243692865347622
29.8549758293049,-0.13105104290851,-0.182200040387475,-0.353259210324138,-0.243732794423668
29.8799799966661,-0.130987353063169,-0.182136356479976,-0.353195531870778,-0.24366912092706
29.9049841640273,-0.130827465422206,-0.181976488824801,-0.353035683164713,-0.243509290092535
29.9299883313886,-0.130582351353031,-0.181731412190357,-0.352790642708481,-0.243264284487383
29.9549924987498,-0.130265907974524,-0.181415023733807,-0.352474308024935,-0.242948002330331
29.979996666111,-0.12989422806877,-0.181043413254144,-0.352102766202527,-0.242576528278967
