time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.87487487487487,-38.775767899585,1.71875,-35.1231180903347,-0.626160244453883,-30.2222992728731,10.6638080990631,-3.65264980925027,2.34491024445388,-4.90081881746161,-11.2899683435169
4.88488488488488,-38.9545582533356,1.46532999999999,-35.3482981106735,-0.937867823850526,-31.2404754599983,11.0100220559302,-3.60626014266209,2.40319782385052,-4.10782265067522,-11.9478898797807
4.89489489489489,-39.1207565054819,1.23039000000001,-35.5656437791213,-1.22515587715123,-32.2160877408919,11.3425320264115,-3.55511272636065,2.45554587715124,-3.34955603822934,-12.5676879035628
4.9049049049049,-39.2739429193039,1.01441000000001,-35.7750241898228,-1.4884865014358,-33.1577686612384,11.664536184571,-3.49891872948107,2.50289650143581,-2.61725552858446,-13.1530226860068
4.91491491491491,-39.4136977580812,0.81787,-35.9762872155019,-1.72835182138565,-34.0753724875235,11.9796347720008,-3.43741054257937,2.54622182138565,-1.90091472797838,-13.7079865933864
4.92492492492492,-39.5396012850939,0.641250000000017,-36.1692575656525,-1.94526553109269,-34.9798195464539,12.2917769756255,-3.37034371944139,2.58651553109271,-1.18943801919861,-14.2370425067181
4.93493493493493,-39.6512337636218,0.485030000000012,-36.3537352184058,-2.13975442558166,-35.8829505349408,12.6052119045272,-3.29749854521599,2.62478442558167,-0.470784683464963,-14.7449663301088
4.94494494494494,-39.7481754569446,0.349690000000012,-36.5294942296183,-2.31234999162972,-36.7973945950123,12.9244448417823,-3.21868122732634,2.66203999162974,0.267900365394013,-15.236794833412
4.95495495495495,-39.8300066283424,0.235710000000007,-36.696281917733,-2.46358012623445,-37.7364539219139,13.2541995828906,-3.13372471060932,2.69929012623445,1.04017200418082,-15.717779709125
4.96496496496496,-39.8963075410948,0.143570000000011,-36.8538184181974,-2.59396104923341,-38.7140066197519,13.5993873042648,-3.04248912289741,2.73753104923342,1.86018820155445,-16.1933483534982
4.97497497497497,-39.9466584584819,0.073749999999989,-37.0017965967458,-2.7039894741262,-39.7444284773817,13.9650820470814,-2.94486186173614,2.77773947412619,2.74263188063596,-16.6690715212076
4.98498498498498,-39.9806396437834,0.0267300000000198,-37.1398823067052,-2.79413509811263,-40.8425333451915,14.3565025660877,-2.84075733707824,2.82086509811265,3.70265103848627,-17.1506376642003
4.99499499499499,-39.9978313602793,0.00299000000001625,-37.2677149717077,-2.86483346876766,-42.0235308844929,14.7789999907668,-2.73011638857152,2.86782346876768,4.75581591278521,-17.6438334595344
