time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.750125020836806,-26.355,-0.859375,-25.5542978907321,-0.0111021598509826,-4.57497455900113,0.201914106391196,-0.800702109267913,-0.848272840149017,-20.979323331731,-0.213016266242179
0.775129188198033,-26.122365,-0.914840856481482,-26.29000648554,-1.02663702947175,-13.6348842948308,0.471723451830756,0.167641485540027,0.111796172990272,-12.6551221907092,-1.49836048130251
0.80013335555926,-25.88352,-0.971851851851852,-26.8413736650915,-1.99139789973853,-28.9014361929662,0.622735570699097,0.957853665091481,1.01954604788668,2.06006252787468,-2.61413347043763
0.825137522920487,-25.638555,-1.030390625,-27.1732241768813,-2.86255598049249,-39.0694293687933,0.151942361888855,1.53466917688133,1.83216535549249,11.896205191912,-3.01449834238134
0.850141690281714,-25.38756,-1.09043981481481,-27.2709438032022,-3.60491249169774,-36.8988239373695,-1.26160993255272,1.88338380320217,2.51447267688293,9.62788013416728,-2.34330255914502
0.875145857642941,-25.130625,-1.15198206018519,-27.138940612915,-4.19217326767104,-32.8204066113013,-3.01883403033837,2.00831561291501,3.04019120748586,5.68146599838629,-1.17333923733267
0.900150025004167,-24.86784,-1.215,-26.7979509761462,-4.60764976450547,-29.9277822253564,-4.22552072904466,1.93011097614623,3.39264976450547,3.12983124921013,-0.382129035460817
0.925154192365394,-24.599295,-1.27947627314815,-26.2815191682969,-4.84441435708532,-27.8485228516149,-4.73747758812679,1.6822241682969,3.56493808393717,1.56700368331805,-0.106936768958533
0.950158359726621,-24.32508,-1.34539351851852,-25.6319803405164,-4.90495007213753,-26.1717451887468,-4.83294495666296,1.3069003405164,3.55955655361901,0.539764848230455,-0.0720051154745738
0.975162527087848,-24.045285,-1.412734375,-24.8962707855508,-4.80034696091809,-24.6244410771339,-4.699048155683,0.850985785550762,3.38761258591809,-0.271829708416867,-0.101298805235092
1.00016669444907,-23.76,-1.48148148148148,-24.1218751789585,-4.54911247944025,-23.0768089393255,-4.40760110320776,0.361875178958449,3.06763099795877,-1.045066239633,-0.141511376232492
1.0251708618103,-23.469315,-1.55161747685185,-23.3531913179637,-4.17568088024259,-21.4772904586718,-3.99676216903298,-0.116123682036335,2.62406340339074,-1.87590085929183,-0.178918711209617
1.05017502917153,-23.17332,-1.623125,-22.6285440117178,-3.70872306260327,-19.8099252593863,-3.50372928570827,-0.544775988282211,2.08559806260327,-2.81861875233147,-0.204993776894993
1.07517919653276,-22.872105,-1.69598668981482,-21.9780111171126,-3.17936852095349,-18.0815146895434,-2.97045729615683,-0.894093882887393,1.48338183113868,-3.89649642756921,-0.20891122479666
1.10018336389398,-22.56576,-1.77018518518519,-21.422142420995,-2.61945099360311,-16.3219952077055,-2.44083987173749,-1.14361757900497,0.849265808417924,-5.10014721328956,-0.178611121865623
1.12518753125521,-22.254375,-1.845703125,-20.9715670542301,-2.05987823383053,-14.5878896995051,-1.95445906901286,-1.28280794576987,0.214175108830531,-6.38367735472502,-0.105419164817673
1.15019169861644,-21.93804,-1.92252314814815,-20.6274092461278,-1.52920645483437,-12.96224364925,-1.53991979537338,-1.31063075387221,-0.393316693313773,-7.66516559687778,0.0107133405390074
1.17519586597766,-21.616845,-2.00062789351852,-20.3823743978901,-1.0524758147538,-11.5466699569907,-1.21114030426772,-1.23447060210989,-0.948152078764719,-8.83570444089945,0.158664489513917
1.20020003333889,-21.29088,-2.08,-20.222331639285,-0.650339048220759,-10.4465990213002,-0.968401281342575,-1.06854836071502,-1.42966095177924,-9.77573261798476,0.318062233121816
1.22520420070012,-20.960235,-2.16062210648148,-20.1282046586485,-0.338493725858511,-9.7577083071942,-0.803034053522315,-0.832030341351516,-1.82212838062297,-10.3704963514543,0.464540327663803
1.25020836806134,-20.625,-2.24247685185185,-20.0779863396662,-0.127410618653064,-9.56251103369143,-0.702955779452067,-0.54701366033375,-2.11506623319879,-10.5154753059748,0.575545160799002
1.27521253542257,-20.285265,-2.325546875,-20.0487103488128,-0.0223361983408084,-9.93791992871119,-0.656787259437314,-0.23655465118722,-2.30321067665919,-10.1107904201016,0.634451061096506
1.3002167027838,-19.94112,-2.40981481481481,-20.0182401670791,-0.0235361359724613,-10.9628128364471,-0.655801511023997,0.0771201670790838,-2.38627867884235,-9.05542733063203,0.632265375051535
1.32522087014502,-19.592655,-2.49526331018519,-19.9667694282837,-0.126738714825247,-12.7062167222231,-0.694109026987278,0.374114428283722,-2.36852459535994,-7.26055270606057,0.567370312162031
1.35022503750625,-19.23996,-2.581875,-19.8779634498701,-0.323732490073178,-15.174806904255,-0.767951635445691,0.638003449870112,-2.25814250992682,-4.70315654561514,0.444219145372513
1.37522920486748,-18.883125,-2.66963252314815,-19.7397075050536,-0.603071343729669,-18.2126861428763,-0.874989564873492,0.85658250505362,-2.06656117941848,-1.52702136217731,0.271918221143823
1.4002333722287,-18.52224,-2.75851851851852,-19.5444601590612,-0.950841980405178,-21.4029003210501,-1.01421892986509,1.02222015906121,-1.80767653811334,1.85844016198891,0.0633769494599165
1.42523753958993,-18.157395,-2.848515625,-19.2892380135666,-1.35145317121387,-24.1095951416745,-1.18663972257313,1.13184301356661,-1.49706245378613,4.82035712810785,-0.164813448640748
1.45024170695116,-17.78868,-2.93960648148148,-18.9752803484921,-1.78841173483479,-25.7629029530182,-1.39599911976179,1.18660034849208,-1.15119474664669,6.78762260452609,-0.392412615072997
1.47524587431239,-17.416185,-3.03177372685185,-18.6074579518732,-2.24505642939039,-26.1900769547413,-1.64826062356664,1.19127295187321,-0.786717297461458,7.5826190028681,-0.596795805823751
1.50025004167361,-17.04,-3.125,-18.19349988826,-2.70522693856844,-25.6387752369649,-1.94877475931132,1.15349988825996,-0.419773061431561,7.44527534870499,-0.756452179257119
1.52525420903484,-16.660215,-3.21926793981481,-17.74311536765,-3.15385062106947,-24.5125785155072,-2.29776282133909,1.08290036764996,-0.06541731874534,6.7694631478572,-0.85608779973038
1.55025837639607,-16.27692,-3.31456018518519,-17.267085737272,-3.57743459715763,-23.1414569283332,-2.68644131834676,0.99016573727198,0.262874411972448,5.87437119106123,-0.890993278810871
1.57526254375729,-15.890205,-3.410859375,-16.7763946114911,-3.96445518504754,-21.7233953270185,-3.09627633194252,0.886189611491099,0.553595810047539,4.94700071552741,-0.868178853105015
1.60026671111852,-15.50016,-3.50814814814815,-16.2814531623845,-4.3056408192094,-20.3585058372493,-3.50216339343957,0.781293162384452,0.797492671061252,4.07705267486484,-0.803477425769831
1.62527087847975,-15.106875,-3.60640914351852,-15.7914637101661,-4.5941484560623,-19.0920641185732,-3.87803135527144,0.684588710166079,0.987739312543779,3.30060040840708,-0.716117100790854
1.65027504584097,-14.71044,-3.705625,-15.3139492619966,-4.82563706447624,-17.9410056940207,-4.20220207103326,0.603509261996582,1.12001206447624,2.62705643202416,-0.623434993442976
1.6752792132022,-14.310945,-3.80577835648148,-14.8544609218526,-4.99824498975325,-16.9069371489583,-4.46049572770279,0.543515921852558,1.19246663327177,2.05247622710569,-0.537749262050463
1.70028338056343,-13.90848,-3.90685185185185,-14.4164604396776,-5.11248062766273,-15.9826500291572,-4.6466919911416,0.50798043967764,1.20562877581088,1.56618958947958,-0.465788636521127
1.72528754792465,-13.503135,-4.008828125,-14.0013626686225,-5.17103784505575,-15.1561238931879,-4.76120510205426,0.49822766862251,1.16220972005575,1.15476122456535,-0.409832743001486
1.75029171528588,-13.095,-4.11168981481481,-13.6087131015553,-5.17854890529665,-14.4133978185475,-4.80912969477334,0.513713101555306,1.06685909048184,0.804684716992211,-0.369419210523317
1.77529588264711,-12.684165,-4.21541956018518,-13.2364693272584,-5.14128834664284,-13.7406155949656,-4.79845286389971,0.552304327258399,0.925868786457656,0.504146267707203,-0.342835482743128
1.80030005000833,-12.27072,-4.32,-12.8813521894583,-5.06684141909678,-13.1253611955958,-4.73873558619684,0.610632189458276,0.746841419096784,0.244009006137482,-0.328105832899943
1.82530421736956,-11.854755,-4.42541377314815,-12.5392323668252,-4.96375042861747,-12.5574477133974,-4.64024496018755,0.684477366825183,0.538336655469323,0.0182153465722461,-0.323505468429922
1.85030838473079,-11.43636,-4.53164351851852,-12.2055205406785,-4.84115177577908,-12.0293314666016,-4.51340230215277,0.769160540678508,0.309508257260565,-0.176189074076937,-0.327749473626309
1.87531255209202,-11.015625,-4.638671875,-11.8755336910411,-4.70841569238922,-11.5362690338164,-4.36841815004639,0.859908691041054,0.0697438173892238,-0.339264657224627,-0.339997542342831
1.90031671945324,-10.59264,-4.74648148148148,-11.5448157355237,-4.57479972916957,-11.0762671342832,-4.21503197670925,0.952175735523701,-0.171681752311907,-0.468548601240514,-0.359767752460328
1.92532088681447,-10.167495,-4.85505497685185,-11.2093970910161,-4.44912596209115,-10.6498300598237,-4.06231813782132,1.04190209101611,-0.405929014760706,-0.559567031192374,-0.386807824269823
1.9503250541757,-9.74027999999999,-4.964375,-10.8659842420825,-4.33949068077622,-10.2594966783787,-3.91854672293252,1.12570424208254,-0.624884319223775,-0.606487563703817,-0.420943957843704
1.97532922153692,-9.31108499999999,-5.07442418981482,-10.5120765694855,-4.25301400764871,-9.90917157395971,-3.7910992264567,1.20099156948551,-0.821410182166108,-0.602904995525797,-0.461914781192013
2.00033338889815,-8.88,-5.18518518518519,-10.1460131506746,-4.19563547609336,-9.60327867577681,-3.68643896291762,1.26601315067455,-0.989549709091829,-0.542734474897742,-0.509196513175739
2.02533755625938,-8.44711499999999,-5.296640625,-9.76695671869116,-4.17196007522192,-9.34578733960226,-3.61012943394616,1.31984171869116,-1.12468054977808,-0.421169379088896,-0.561830641275758
2.0503417236206,-8.01252,-5.40877314814815,-9.37482528928281,-4.18515765766736,-9.13917276157019,-3.56688396916493,1.36230528928281,-1.22361549048079,-0.23565252771262,-0.618273688502429
2.07534589098183,-7.57630500000001,-5.52156539351852,-8.97018407127189,-4.23691692302076,-8.98337674580009,-3.56061979515254,1.39387907127188,-1.28464847049776,0.0131926745281969,-0.676297127868215
2.10035005834306,-7.13856,-5.635,-8.55411118687085,-4.32745346258751,-8.87484249585219,-3.59448192139889,1.41555118687085,-1.30754653741249,0.320731308981339,-0.732971541188613
2.12535422570428,-6.699375,-5.74905960648148,-8.12805054927918,-4.45556962405768,-8.80572319653344,-3.67079974147294,1.42867554927919,-1.2934899824238,0.67767264725426,-0.784769882584733
2.15035839306551,-6.25884,-5.86372685185185,-7.69366413915595,-4.61876228321179,-8.76341562179643,-3.79094529825284,1.43482413915596,-1.24496456864007,1.06975148264047,-0.827816984958944
2.17536256042674,-5.817045,-5.978984375,-7.25269409783653,-4.81337305879422,-8.73063139118766,-3.95508016726336,1.43564909783653,-1.16561131620578,1.47793729335113,-0.858292891530858
2.20036672778796,-5.37408,-6.09481481481482,-6.80684274621999,-5.03477414420346,-8.68624353374358,-4.16181012721182,1.43276274622,-1.06004067061136,1.87940078752358,-0.872964016991632
2.22537089514919,-4.930035,-6.21120081018519,-6.35767608172113,-5.27758181976819,-8.60706880833099,-4.40781132644051,1.42764108172112,-0.933618990417,2.24939272660986,-0.869770493327673
2.25037506251042,-4.485,-6.328125,-5.90655372582892,-5.53588890557424,-8.47052256927743,-4.68753829610837,1.42155372582892,-0.792236094425755,2.56396884344851,-0.848350609465877
2.27537922987165,-4.03906499999999,-6.44557002314815,-5.45458588704866,-5.80350695482154,-8.2577494711842,-4.99315204840126,1.41552088704867,-0.642063068326605,2.80316358413554,-0.81035490642028
2.30038339723287,-3.59232,-6.56351851851852,-5.00261582332067,-6.07420889065381,-7.9565345454649,-5.31478937542589,1.41029582332067,-0.48930962786471,2.95391872214423,-0.759419515227921
2.3253875645941,-3.14485499999999,-6.681953125,-4.55122464217688,-6.34196305523325,-7.5632247784302,-5.64121683930165,1.40636964217689,-0.339990069766749,3.01200013625332,-0.700746215931604
2.35039173195533,-2.69676,-6.80085648148148,-4.10075412456739,-6.60115025044826,-7.08313552329172,-5.9607901981461,1.40399412456739,-0.199706231033224,2.98238139872433,-0.640360052302153
2.37539589931655,-2.24812499999999,-6.92021122685185,-3.65134261155813,-6.84675627138171,-6.52937904472747,-6.26252367590827,1.40321761155814,-0.0734549554701411,2.87803643316934,-0.584232595473439
2.40040006667778,-1.79904,-7.04,-3.2029688236154,-7.07453362025602,-5.92050090539167,-6.53702652006043,1.4039288236154,0.0345336202560205,2.71753208177628,-0.537507100195593
2.42540423403901,-1.34959500000001,-7.16020543981482,-2.7554987296382,-7.28112748421959,-5.2775539360392,-6.77711732224835,1.40590372963819,0.120922044404778,2.522055206401,-0.504010161971244
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30873116465543,-7.46416260273591,-4.62124862413919,-6.978051413647,1.40885116465543,0.183352417550727,2.31251745948376,-0.486111189088914
2.47541256876146,-0.449985000000005,-7.401796875,-1.86243871603395,-7.62228927346512,-3.96967776736015,-7.13742442763225,1.41245371603394,0.220492398465125,2.1072390513262,-0.484864845832868
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41640135957698,-7.75518838234738,-3.33690870415967,-7.25488526010985,1.41640135957698,0.232040234199235,1.92050734458269,-0.500303122237535
2.52542090348391,0.449985000000005,-7.64484664351852,-0.97043133485518,-7.86353692860914,-2.73251068506023,-7.33178894335595,1.42041633485518,0.218690285090619,1.76207935020505,-0.531747985253185
2.55042507084514,0.899880000000001,-7.766875,-0.524388719955608,-7.94893698713041,-2.16187162025552,-7.37087216814374,1.42426871995561,0.182061987130409,1.63748290029992,-0.578064818986668
2.57542923820637,1.349595,-7.88921585648148,-0.0781880311144171,-8.01381235388351,-1.62701049166975,-7.37598134245426,1.42778303111442,0.124596497402027,1.54882246055534,-0.637831011429248
2.60043340556759,1.79903999999999,-8.01185185185185,0.368203118187399,-8.06127820827429,-1.12755358986506,-7.35184946339537,1.4308368818126,0.0494263564224422,1.49575670805246,-0.709428744878922
2.62543757292882,2.248125,-8.134765625,0.814771742832813,-8.09498996270383,-0.661610119154507,-7.30390604051833,1.43335325716719,-0.039775662296174,1.47638186198732,-0.791083922185493
2.65044174029005,2.69676,-8.25793981481482,1.26147172034982,-8.11897802961412,-0.226404425988578,-7.2381046615596,1.43528827965018,-0.138961785200694,1.4878761463384,-0.880873368054526
2.67544590765128,3.144855,-8.38135706018518,1.70823853503298,-8.13747550717567,0.181361495580644,-7.16075677551586,1.43661646496701,-0.24388155300951,1.52687703945234,-0.976718731659809
2.7004500750125,3.59232,-8.505,2.15500458979958,-8.15474576672887,0.565365359487573,-7.07836416751052,1.43731541020042,-0.350254233271134,1.589639230312,-1.07638159921834
2.72545424237373,4.03906500000001,-8.62885127314815,2.60171335110884,-8.17491663043653,0.929660464578273,-6.99744621325682,1.43735164889117,-0.453934642711618,1.67205288653057,-1.17747041717971
2.75045840973496,4.485,-8.75289351851852,3.04833091427611,-8.20182727988598,1.27872929855329,-6.92436176852189,1.43666908572389,-0.551066238632544,1.76960161572282,-1.27746551136408
2.77546257709618,4.930035,-8.877109375,3.494853973278,-8.23889326881109,1.61753091621478,-6.86512916078332,1.43518102672199,-0.638216106188906,1.87732305706323,-1.37376410802777
2.80046674445741,5.37408,-9.00148148148148,3.94131361060774,-8.28899406661844,1.95149957767123,-6.82525030984502,1.43276638939225,-0.712487414863046,1.98981403293651,-1.46374375677341
2.82547091181864,5.81704499999999,-9.12599247685185,4.38777475154318,-8.35438648040474,2.28647147125806,-6.80954577553364,1.42927024845681,-0.771605996447111,2.10130328028512,-1.5448407048711
2.85047507917986,6.25884000000001,-9.250625,4.8343315210252,-8.43664614118962,2.62853063108131,-6.82200649671909,1.4245084789748,-0.813978858810382,2.2058008899439,-1.61463964447053
2.87547924654109,6.699375,-9.37536168981481,5.28109907460125,-8.53663804550913,2.98377404066145,-6.86566592114252,1.41827592539875,-0.838723644305684,2.2973250339398,-1.67097212436661
2.90048341390232,7.13856,-9.50018518518519,5.72820272959547,-8.65451596531933,3.35800105511506,-6.94249431734391,1.41035727040453,-0.84566921986586,2.37020167448041,-1.71202164797542
2.92548758126354,7.576305,-9.625078125,6.17576538874937,-8.78974942305655,3.75633682402661,-7.0533163061366,1.40053961125063,-0.835328701943448,2.41942856472276,-1.73643311691995
2.95049174862477,8.01251999999999,-9.75002314814814,6.62389432353454,-8.94117591549771,4.18280706369324,-7.19775334363664,1.38862567646545,-0.808847232650436,2.4410872598413,-1.74342257186107
2.975495915986,8.44711500000001,-9.87500289351852,7.0726683724391,-9.10707519436215,4.63989510963228,-7.37419448229884,1.37444662756091,-0.767927699156365,2.43277326280682,-1.73288071206332
3.00050008334722,8.88000000000001,-10,7.52212652064816,-9.28526170084637,5.12813173107521,-7.579800209133,1.35787347935185,-0.714738299153623,2.39399478957295,-1.70546149171338
3.02550425070845,9.311085,-10.1249971064815,7.97225867578299,-9.47319072515887,5.64578930676109,-7.8105447628747,1.33882632421701,-0.65180638132261,2.3264693690219,-1.66264596228417
3.05050841806968,9.74028000000001,-10.2499768518519,8.42299925658457,-9.66807353223028,6.18876519470509,-8.06130226620168,1.31728074341544,-0.581903319621571,2.23423406187947,-1.60677126602861
3.07551258543091,10.167495,-10.374921875,8.8742239857528,-9.86699656464913,6.75073195649905,-8.32598239153249,1.2932710142472,-0.507925310350874,2.12349202925375,-1.54101417311664
3.10051675279213,10.59264,-10.4998148148148,9.3257500426091,-10.0670398992668,7.32359457330957,-8.59772297417444,1.26688995739091,-0.432774915547965,2.00215546929953,-1.46931692509241
3.12552092015336,11.015625,-10.6246383101852,9.77733950257623,-10.2653903833282,7.8982277414594,-8.86914877730374,1.23828549742377,-0.359247926856996,1.87911176111683,-1.39624160602446
3.15052508751459,11.43636,-10.749375,10.2287057831508,-10.4594452914311,8.46538729013427,-9.13270336152559,1.20765421684924,-0.289929708568943,1.76331849301649,-1.32674192990546
3.17552925487581,11.854755,-10.8740075231481,10.6795226416198,-10.6469029025947,9.01662985697423,-9.38104969602599,1.17523235838015,-0.227104620553485,1.66289278464562,-1.26585320656867
3.20053342223704,12.27072,-10.9985185185185,11.129435136427,-10.8258370693038,9.54506420336172,-9.60751365739558,1.14128486357302,-0.172681449214714,1.58437093306526,-1.21832341190823
3.22553758959827,12.684165,-11.122890625,11.5780718765008,-10.9947536065224,10.0458058690346,-9.80651969440893,1.10609312349921,-0.128137018477604,1.53226600746621,-1.18823391211346
3.25054175695949,13.095,-11.2471064814815,12.0250578423176,-11.1526271354028,10.5160952365238,-9.97395280507073,1.06994215768239,-0.0944793460787263,1.50896260579377,-1.17867433033202
3.27554592432072,13.503135,-11.3711487268519,12.4700270671928,-11.2989178403143,10.9551295761152,-10.1073869652535,1.03310793280717,-0.072230886537584,1.51489749107763,-1.19153087506079
3.30055009168195,13.90848,-11.495,12.9126345129212,-11.4335684062228,11.363717605666,-10.2061481644969,0.99584548707883,-0.0614315937771863,1.54891690725518,-1.22742024172594
3.32555425904317,14.310945,-11.6186429398148,13.3525665540449,-11.5569821657336,11.7438766717984,-10.2712188733387,0.958378445955139,-0.0616607740812398,1.60868988224645,-1.28576329239486
3.3505584264044,14.71044,-11.7420601851852,13.7895495919954,-11.6699841737369,12.0984666292264,-10.3050235601798,0.920890408004635,-0.0720760114482761,1.69108296276892,-1.36496061355711
3.37556259376563,15.106875,-11.865234375,14.2233564456806,-11.7737675190772,12.4309112926789,-10.311150145538,0.883518554319428,-0.0914668559227625,1.79244515300172,-1.46261737353922
3.40056676112685,15.50016,-11.9881481481481,14.6538103001995,-11.869827658266,12.7450170282123,-10.2940585382602,0.846349699800475,-0.118320489882191,1.90879327198718,-1.57576912000576
3.42557092848808,15.890205,-12.1107841435185,15.0807861320699,-11.9598879025119,13.0448693621394,-10.2588113877252,0.8094188679301,-0.150896241006588,2.03591676993047,-1.70107651478677
3.45057509584931,16.27692,-12.233125,15.5042096602653,-12.045819398325,13.3347747069302,-10.2108431439385,0.772710339734664,-0.187305601675005,2.16943495333509,-1.83497625438645
3.47557926321053,16.660215,-12.3551533564815,15.9240539911971,-12.1295590113374,13.6192126725607,-10.1557683110254,0.73616100880294,-0.225594345144049,2.30484131863634,-1.97379070031206
3.50058343057176,17.04,-12.4768518518519,16.3403342275672,-12.2130284559143,13.9027705924807,-10.0992211582381,0.699665772432823,-0.263823395937555,2.43756363508652,-2.11380729767619
3.52558759793299,17.416185,-12.598203125,16.7531003921866,-12.2980578178184,14.1900419381442,-10.0467165396196,0.663084607813435,-0.300145307181555,2.56305845404233,-2.25134127819881
3.55059176529422,17.78868,-12.7191898148148,17.1624290762183,-12.3863163064812,14.4854814500748,-10.0035226916907,0.626250923781733,-0.33287350833357,2.67694762614342,-2.38279361479049
3.57559593265544,18.157395,-12.8397945601852,17.5684142560378,-12.4792526640573,14.7932203643297,-9.97453961886573,0.588980743962157,-0.360541896127884,2.77519389170818,-2.50471304519157
3.60060010001667,18.52224,-12.96,17.9711577343704,-12.5780471703165,15.1168540976548,-9.96417930834914,0.551082265629564,-0.381952829683515,2.85430363671569,-2.61386786196734
3.6256042673779,18.883125,-13.0797887731481,18.3707596509983,-12.6835766377478,15.4592216436132,-9.97624583423058,0.512365349001708,-0.396212135400299,2.9115380073851,-2.70733080351727
3.65060843473912,19.23996,-13.1991435185185,18.7673094784223,-12.7963932135917,15.8222003710802,-10.0138145378607,0.47265052157767,-0.402750304926853,2.94510910734209,-2.78257867573101
3.67561260210035,19.592655,-13.318046875,19.1608778713638,-12.9167172188854,16.2065415312841,-10.0791105918909,0.431777128636178,-0.401329656114553,2.95433634007969,-2.83760662699459
3.70061676946158,19.94112,-13.4364814814815,19.5515096793234,-13.0444436825192,16.6117700978663,-10.1733892513328,0.389610320676585,-0.392037798962273,2.93973958145709,-2.87105443118642
3.7256209368228,20.285265,-13.5544299768518,19.9392183622556,-13.1791616928711,17.0361671437047,-10.2968236339366,0.346046637744436,-0.37526828398078,2.90305121855084,-2.88233805893443
3.75062510418403,20.625,-13.671875,20.3239819745297,-13.3201852107647,17.4768437603313,-10.4484109842194,0.301018025470331,-0.351689789235319,2.84713821419838,-2.8717742265453
3.77562927154526,20.960235,-13.7887991898148,20.7057408054041,-13.4665935822726,17.9299034271537,-10.6259141258729,0.25449419459591,-0.32220560754223,2.77583737825041,-2.84067945639969
3.80063343890648,21.29088,-13.9051851851852,21.0843966886768,-13.6172796718114,18.39067686545,-10.8258592363438,0.206483311323215,-0.287905513373808,2.69371982322685,-2.79142043546755
3.82563760626771,21.616845,-14.021015625,21.4598139230763,-13.7710033146366,18.854002909457,-11.0436116052214,0.157031076923765,-0.250012310363385,2.60581101361921,-2.72739170941519
3.85064177362894,21.93804,-14.1362731481481,21.8318216809558,-13.9264476686556,19.3145239465204,-11.2735454145601,0.106218319044196,-0.209825479492562,2.51729773443546,-2.6529022540955
3.87564594099016,22.254375,-14.2509403935185,22.200217728072,-14.0822760295503,19.7669666960862,-11.5093111538768,0.0541572719279522,-0.168664363968206,2.43325103198588,-2.57296487567353
3.90065010835139,22.56576,-14.365,22.5647732332308,-14.2371867574417,20.2063875633288,-11.7441869900734,0.00098676676923759,-0.127813242558316,2.358385669902,-2.4929997673683
3.92565427571262,22.872105,-14.4784346064815,22.925238414381,-14.3899641406568,20.6283730299096,-11.9714827222936,-0.0531334143809943,-0.0884704658246687,2.29686538447141,-2.41848141836321
3.95065844307385,23.17332,-14.5912268518519,23.2813487477807,-14.5395232819388,21.029195090599,-12.1849524149577,-0.108028747780676,-0.051703569913025,2.25215365718172,-2.35457086698109
3.97566261043507,23.469315,-14.703359375,23.632831459094,-14.6849474209769,21.4059264927128,-12.379168695933,-0.16351645909398,-0.0184119540230512,2.22690496638116,-2.30577872504391
4.0006667777963,23.76,-14.8148148148148,23.9794120191827,-14.8255164883571,21.7565202148934,-12.5498190377698,-0.219412019182727,0.0107016735422896,2.22289180428934,-2.27569745058734
4.02567094515753,24.045285,-14.9255758101852,24.3208203820039,-14.9607261022039,22.0798545612391,-12.6938994266338,-0.275535382003877,0.0351502920187308,2.24096582076474,-2.26682667557014
4.05067511251875,24.32508,-15.035625,24.6567967261635,-15.0902966512889,22.3757426069639,-12.8097986966248,-0.331716726163467,0.0546716512888903,2.28105411919957,-2.28049795466406
4.07567927987998,24.599295,-15.1449450231481,24.9870964938028,-15.214172538531,22.6449045380994,-12.8972824969577,-0.387801493802741,0.069227515382833,2.34219195570339,-2.31689004157327
4.10068344724121,24.86784,-15.2535185185185,25.3114945589035,-15.3325120686379,22.8889036966351,-12.9573962165242,-0.443654558903479,0.0789935501194261,2.4225908622684,-2.37511585211376
4.12568761460243,25.130625,-15.361328125,25.6297884000065,-15.4456688366054,23.1100504126987,-12.992310449617,-0.499163400006463,0.0843407116053552,2.51973798730775,-2.45335838698837
4.15069178196366,25.38756,-15.4683564814815,25.9418001978857,-15.5541657954882,23.3112802782012,-13.005131814385,-0.554240197885754,0.0858093140067524,2.63051991968457,-2.54903398110328
4.17569594932489,25.638555,-15.5745862268519,26.247377825092,-15.6586634405312,23.4960144525526,-12.999698030586,-0.60882282509202,0.084077213679322,2.75136337253942,-2.65896540994519
4.20070011668611,25.88352,-15.68,26.5463947397125,-15.7599237337176,23.6680089744175,-12.980371009833,-0.662874739712525,0.0799237337176333,2.87838576529501,-2.77955272388465
4.22570428404734,26.122365,-15.7845804398148,26.838748838562,-15.8587715027736,23.8311986417002,-12.9518367218199,-0.716383838561981,0.0741910629587927,3.00755019686175,-2.90693478095368
4.25070845140857,26.355,-15.8883101851852,27.1243603638476,-15.956055079828,23.9895396950858,-12.9189165930434,-0.769360363847571,0.0677448946428125,3.13482066876182,-3.03713848678461
4.27571261876979,26.581335,-15.991171875,27.4031689908741,-16.0526078989516,24.1468548884589,-12.8863924718839,-0.82183399087414,0.0614360239516234,3.25631410241521,-3.16621542706775
4.30071678613102,26.80128,-16.0931481481481,27.6751302515343,-16.1492126536197,24.3066847004759,-12.8588456965254,-0.873850251534279,0.0560645054715962,3.36844555105836,-3.29036695709434
4.32572095349225,27.014745,-16.1942216435185,27.940211468386,-16.2465694326929,24.4721492024474,-12.8405102809164,-0.925466468386027,0.0523477891743873,3.46806226593865,-3.40605915177653
4.35072512085348,27.22164,-16.294375,28.1983873865503,-16.3452690172406,24.6458259990662,-12.8351403938077,-0.976747386550247,0.0508940172406369,3.55256138748409,-3.51012862343293
4.3757292882147,27.421875,-16.3935908564815,28.4496356952528,-16.445772242888,24.8296502120987,-12.8458928986252,-1.02776069525283,0.0521813864065521,3.61998548315418,-3.59987934426284
4.40073345557593,27.61536,-16.4918518518519,28.6939326276653,-16.5483960271639,25.0248422977699,-12.8752265759126,-1.07857262766528,0.0565441753120979,3.66909032989538,-3.67316945125131
4.42573762293716,27.802005,-16.589140625,28.9312488171325,-16.653306343106,25.2318683866295,-12.9248206439756,-1.12924381713249,0.0641657181060395,3.69938043050304,-3.7284856991304
4.45074179029838,27.98172,-16.6854398148148,29.161545570551,-16.7605181037065,25.4504358597831,-12.9955161970197,-1.179825570551,0.0750782888916888,3.71110971076795,-3.76500190668683
4.47574595765961,28.154415,-16.7807320601852,29.3847716964644,-16.8699016206249,25.6795243118051,-13.0872849979504,-1.23035669646436,0.0891695604396716,3.70524738465926,-3.78261662267443
4.50075012502084,28.32,-16.875,29.6008609974691,-16.9811950276885,25.9174493592003,-13.1992304153566,-1.28086099746904,0.1061950276885,3.6834116382687,-3.78196461233192
4.52575429238206,28.478385,-16.9682262731481,29.8097305050381,-17.094021826031,26.1619544573513,-13.3296248598995,-1.33134550503807,0.125795552882899,3.64777604768681,-3.76439696613154
4.55075845974329,28.62948,-17.0603935185185,30.0112795012547,-17.2079125220698,26.4103244196854,-13.4759865943093,-1.38179950125472,0.147519003551267,3.60095508156931,-3.73192592776051
