data1,data2,data3,data4,data5
26.0793465577596,1.50822906638954,1.34246916094617,1.27952874417305,1.43073852500555
26.1043507251209,1.50758435720674,1.341823601948,1.27888233881126,1.43009127671817
26.1293548924821,1.50691374814336,1.34115208483884,1.27820991728993,1.42941795442143
26.1543590598433,1.50622036256247,1.34045773516304,1.27751460723383,1.42872168772005
26.1793632272045,1.50550789277655,1.33974424895724,1.27680010829785,1.4280061797806
26.2043673945658,1.5047804062526,1.33901569876574,1.27607049800034,1.42727551299065
26.229371561927,1.50404215208327,1.33827633984575,1.27533003766997,1.42653395465463
26.2543757292882,1.50329737664208,1.33753042549863,1.27458298745895,1.42578577169549
26.2793798966494,1.50255015599598,1.33678203912361,1.27383343804236,1.42503506200405
26.3043840640107,1.50180425100928,1.33603494895441,1.27308516498944,1.42428560844756
26.3293882313719,1.50106298928872,1.33529248965389,1.27234151000798,1.42354075976407
26.3543923987331,1.50032917633211,1.33455747315152,1.27160529146891,1.42280334077262
26.3793965660943,1.4996050365756,1.3338321294358,1.27087874494066,1.42207559264662
26.4044007334556,1.49889218357814,1.33311807655068,1.27016349299366,1.42135914252242
26.4294049008168,1.49819161739334,1.33241631785028,1.26946054233357,1.420655000507
26.454409068178,1.49750374628055,1.33172726366192,1.26877030541225,1.41996358123261
26.4794132355393,1.49682842929279,1.33105077388875,1.26809264304141,1.41928474647773
26.5044174029005,1.49616503592164,1.33038621772235,1.26742692416995,1.41861786500626
26.5294215702617,1.49551251883701,1.32973254649207,1.2667720988408,1.41796188562951
26.5544257376229,1.49486949578865,1.32908837570662,1.26612678037107,1.41731541952335
26.5794299049842,1.49423433689181,1.32845207249942,1.26548933295621,1.41667682799032
26.6044340723454,1.49360525376335,1.32782184493492,1.26485796114625,1.41604431210516
26.6294382397066,1.49298038727855,1.32719582993878,1.26423079794897,1.41541600099099
26.6544424070678,1.49235789106095,1.3265721769584,1.26360598866123,1.41479003582109
26.6794465744291,1.49173600818659,1.32594912483124,1.26298176790128,1.41416464701532
26.7044507417903,1.49111313897318,1.32532506972864,1.26235652770706,1.41353822249266
26.7294549091515,1.49048789813264,1.32469862245126,1.26172887497443,1.41290936525205
26.7544590765128,1.48985915999116,1.3240686537787,1.26109767693606,1.41227693898037
26.779463243874,1.48922609092398,1.32343432701849,1.26046209382453,1.41164010082937
26.8044674112352,1.48858816860772,1.32279511735547,1.25982159831868,1.41099832095893
26.8294715785964,1.48794518815577,1.32215081806461,1.25917598183404,1.41035138890528
26.8544757459577,1.48729725565876,1.321501534107,1.25852534817484,1.4096994072894
26.8794799133189,1.48664477008913,1.3208476640656,1.25787009550178,1.40904277381774
26.9044840806801,1.48598839492741,1.32018987177659,1.25721088796968,1.40838215292715
26.9294882480413,1.48532902121053,1.31952904935538,1.25654861873264,1.40771843877082
26.9544924154026,1.48466772396999,1.31886627358526,1.25588436628497,1.40705271151315
26.9794965827638,1.484005714207,1.31820275781707,1.25521934628725,1.40638618908413
27.004500750125,1.48334428863081,1.31753980160908,1.25455486110966,1.40572017662794
27.0295049174862,1.48268477936285,1.31687874031407,1.2538922493036,1.40505601586093
27.0545090848475,1.48202850568472,1.31622089669699,1.25323283709062,1.40439503643322
27.0795132522087,1.48137672969243,1.31556753645238,1.25257789374389,1.40373851117545
27.1045174195699,1.48073061742796,1.3149198291991,1.25192859244685,1.40308761682193
27.1295215869312,1.48009120671142,1.31427881618272,1.25128597786589,1.40244340145385
27.1545257542924,1.47945938251615,1.31364538553373,1.25065094129145,1.40180675952309
27.1795299216536,1.47883586033645,1.31302025553675,1.25002420380795,1.40117841492225
27.2045340890148,1.47822117761675,1.31240396598306,1.24940630756882,1.40055891218112
27.2295382563761,1.47761569295873,1.3117968773255,1.24879761489784,1.39994861551357
27.2545424237373,1.47701959251547,1.31119917704545,1.24819831462785,1.39934771512644
27.2795465910985,1.4764329027285,1.31061089238728,1.24760843483121,1.39875623994496
27.3045507584597,1.47585550837105,1.31003190842181,1.24702786090224,1.39817407571272
27.329554925821,1.4752871747305,1.30946199026878,1.24645635781859,1.39760098729098
27.3545590931822,1.47472757269287,1.30890080823801,1.24589359533809,1.39703664391011
27.3795632605434,1.4741763054789,1.3083479646349,1.24533917487286,1.3964806461115
27.4045674279047,1.47363293581828,1.30780302101294,1.24479265681952,1.39593255315473
27.4295715952659,1.47309701242897,1.30726552473653,1.24425358720488,1.39539190974571
27.4545757626271,1.47256809478568,1.3067350338344,1.24372152262398,1.3948582710589
27.4795799299883,1.47204577530705,1.30621113927001,1.24319605259361,1.39433122517368
27.5045840973496,1.47152969825835,1.30569348392309,1.24267681861241,1.39381041221292
27.5295882647108,1.47101957484855,1.30518177775833,1.24216352940133,1.39329553965512
27.554592432072,1.47051519418956,1.30467580884725,1.24165597198819,1.39278639348187
27.5795965994332,1.47001642997584,1.30417545009962,1.24115401849114,1.39228284501352
27.6046007667945,1.46952324292676,1.30368066174543,1.24065762864068,1.3917848534715
27.6296049341557,1.46903567920579,1.30319148978074,1.24016684825254,1.39129246447886
27.6546091015169,1.46855386518427,1.30270806074451,1.23968180401822,1.39080580486494
27.6796132688781,1.46807799904668,1.3022305733234,1.23920269510999,1.39032507427122
27.7046174362394,1.46760833983526,1.30175928738284,1.23872978219905,1.38985053415742
27.7296216036006,1.46714519460074,1.30129451109201,1.2382633745556,1.38938249487725
27.7546257709618,1.46668890436088,1.30083658684582,1.23780381593503,1.38892130152969
27.7796299383231,1.46623982956907,1.30038587668832,1.23735146995669,1.38846731929375
27.8046341056843,1.46579833576438,1.29994274791059,1.23690670565043,1.38802091892439
27.8296382730455,1.46536478001277,1.29950755943598,1.23646988378624,1.38758246302695
27.8546424404067,1.46493949866488,1.29908064952026,1.23604134451713,1.38715229364328
27.879646607768,1.46452279685182,1.29866232519092,1.23562139676223,1.38673072157875
27.9046507751292,1.46411494002531,1.29825285373456,1.23521030964131,1.38631801778407
27.9296549424904,1.46371614772867,1.29785245642077,1.23480830615156,1.38591440698475
27.9546591098516,1.46332658966672,1.29746130453255,1.23441555915819,1.38552006363178
27.9796632772129,1.46294638403238,1.29707951766225,1.23403218965943,1.38513511013525
28.0046674445741,1.46257559794972,1.29670716413363,1.23365826718709,1.384759617243
28.0296716119353,1.46221424981194,1.29634426332864,1.23329381212165,1.38439360634355
28.0546757792965,1.46186231322951,1.29599078963402,1.23293879963676,1.38403705340803
28.0796799466578,1.46151972226067,1.29564667767902,1.23259316494384,1.38368989424099
28.104684114019,1.46118637757251,1.29531182851168,1.23225680948289,1.38335203068549
28.1296882813802,1.46086215317536,1.29498611635485,1.23192960769985,1.38302333742116
28.1546924487415,1.46054690338451,1.2946693955946,1.23161141406125,1.38270366900489
28.1796966161027,1.46024046968803,1.29436150767811,1.23130206998196,1.38239286682802
28.2047007834639,1.459942687236,1.29406228763496,1.23100141037829,1.38209076570107
28.2297049508251,1.45965339071148,1.29377156998048,1.23070926960354,1.38179719982132
28.2547091181864,1.45937241939386,1.29348919381047,1.2304254865741,1.38151200793027
28.2797132855476,1.45909962127902,1.29321500695063,1.23014990894809,1.38123503752132
28.3047174529088,1.45883485617454,1.29294886907774,1.22988239627256,1.38096614801323
28.32972162027,1.45857799774071,1.29269065378266,1.22962282206865,1.38070521285736
28.3547257876313,1.4583289344966,1.2924402495938,1.22937107487254,1.38045212059637
28.3797299549925,1.45808756985374,1.29219756002319,1.22912705829413,1.38020677493566
28.4047341223537,1.45785382127691,1.2919625027345,1.22889069019259,1.37996909392662
28.429738289715,1.45762761870046,1.29173500796155,1.22866190109719,1.37973900839014
28.4547424570762,1.45740890234958,1.2915150163269,1.22844063202356,1.37951645973065
28.4797466244374,1.45719762012877,1.29130247622314,1.22822683184801,1.37930139730386
28.5047507917986,1.45699372474335,1.29109734092348,1.22802045440745,1.37909377550615
28.5297549591599,1.45679717071689,1.29089956558487,1.22782145548849,1.37889355074999
28.5547591265211,1.45660791145588,1.29070910429624,1.22762978985931,1.37870067847955
28.5797632938823,1.45642589649682,1.2905259073073,1.2274454084805,1.3785151103638
28.6047674612435,1.45625106904872,1.29034991855231,1.22726825601008,1.37833679178289
28.6297716286048,1.45608336391955,1.29018107355777,1.2270982686926,1.37816565969872
28.654775795966,1.45592270588804,1.29001929779653,1.22693537269548,1.3780016409736
28.6797799633272,1.45576900855554,1.28986450552345,1.22677948292854,1.37784465117355
28.7047841306884,1.45562217368623,1.28971659910168,1.22663050235627,1.37769459386659
28.7297882980497,1.45548209102039,1.28957546880466,1.22648832178841,1.37755136040171
28.7547924654109,1.45534863852481,1.28944099305809,1.22635282011337,1.37741483013374
28.7797966327721,1.45522168302762,1.28931303906939,1.22622386492222,1.37728487104164
28.8048008001334,1.45510108117266,1.28919146377972,1.22610131345818,1.37716134067533
28.8298049674946,1.45498668062048,1.28907611506551,1.2259850138185,1.37704408735775
28.8548091348558,1.4548783214199,1.28896683311308,1.22587480633198,1.37693295156518
28.879813302217,1.45477583747446,1.28886345189032,1.22577052503583,1.37682776740907
28.9048174695783,1.45467905803231,1.28876580064372,1.2256719991796,1.37672836414679
28.9298216369395,1.45458780913556,1.28867370535601,1.22557905469107,1.37663456765566
28.9548258043007,1.45450191497422,1.28858699010927,1.22549151554846,1.37654620181416
28.9798299716619,1.45442119910108,1.28850547830925,1.22540920501413,1.37646308974496
29.0048341390232,1.45434548547553,1.28842899373859,1.22533194669716,1.37638505488687
29.0298383063844,1.45427459931653,1.28835736141865,1.22525956542401,1.37631192187424
29.0548424737456,1.45420836775646,1.2882904082713,1.2251918879083,1.37624351721481
29.0798466411069,1.45414662029805,1.28822796358271,1.22512874322153,1.37617966976735
29.1048508084681,1.45408918908624,1.28816985928084,1.22506996307612,1.3761202110303
29.1298549758293,1.45403590901434,1.28811593004563,1.22501538193986,1.37606497526051
29.1548591431905,1.45398661768983,1.28806601327751,1.224964837007,1.37601379944709
29.1798633105518,1.45394115528913,1.28801994895327,1.22491816805552,1.37596652316996
29.204867477913,1.45389936433274,1.28797757940112,1.22487521722194,1.37592298837467
29.2298716452742,1.45386108941265,1.28793874902657,1.22483582872589,1.37588303909563
29.2548758126354,1.45382617690231,1.28790330401988,1.22479984857518,1.3758465211588
29.2798799799967,1.4537944746769,1.28787109207308,1.22476712427939,1.37581328189212
29.3048841473579,1.45376583186784,1.28784196213043,1.22473750459651,1.3757831698682
29.3298883147191,1.4537400986707,1.28781576419195,1.22471083933214,1.37575603469923
29.3548924820803,1.4537171262205,1.28779234918425,1.22468697920576,1.37573172689886
29.3798966494416,1.45369676654308,1.28777156890746,1.22466577579329,1.37571009782027
29.4049008168028,1.45367887258604,1.28775327606195,1.22464708154965,1.37569099967468
29.429904984164,1.45366329832768,1.28773732435367,1.2246307499104,1.37567428562912
29.4549091515253,1.45364989895845,1.2877235686724,1.2246166354668,1.37565980997851
29.4799133188865,1.45363853112556,1.28771186533398,1.22460459420565,1.37564742838289
29.5049174862477,1.45362905322903,1.28770207237467,1.22459448380197,1.37563699815846
29.5299216536089,1.45362132575579,1.28769404988442,1.22458616395124,1.37562837860881
29.5549258209702,1.45361521163763,1.2876876603646,1.22457949672707,1.37562143138233
29.5799299883314,1.45361057661894,1.28768276909635,1.22457434694995,1.37561602084151
29.6049341556926,1.45360728962111,1.28767924450613,1.22457058255402,1.37561201443077
29.6299383230538,1.45360522309219,1.28767695851706,1.22456807494002,1.37560928303098
29.6549424904151,1.45360425333212,1.28767578687621,1.22456669930462,1.37560770129088
29.6799466577763,1.4536042607865,1.28767560945078,1.22456633493891,1.37560714792781
29.7049508251375,1.45360513030439,1.28767631048828,1.22456686549107,1.3756075059928
29.7299549924988,1.45360675135791,1.28767777883863,1.22456817919089,1.3756086630976
29.75495915986,1.45360901822394,1.28767990813833,1.22457016903637,1.37561051160365
29.7799633272212,1.45361183013045,1.28768259695888,1.22457273294434,1.37561294877486
29.8049674945824,1.45361509137131,1.28768574892359,1.22457577386915,1.37561587689832
29.8299716619437,1.45361871139516,1.28768927279801,1.22457919989481,1.37561920337798
29.8549758293049,1.4536226048744,1.28769308256024,1.22458292430648,1.37562284080754
29.8799799966661,1.45362669176102,1.28769709745757,1.2245868656481,1.37562670702889
29.9049841640273,1.4536308973356,1.28770124205607,1.22459094777251,1.37563072518289
29.9299883313886,1.45363515225568,1.28770544628918,1.2245950998902,1.37563482375837
29.9549924987498,1.45363939260853,1.28770964551035,1.22459925662205,1.37563893664477
29.979996666111,1.45364355997266,1.28771378055431,1.22460335806015,1.37564300319279
