data1,data2,data3,data4,data5
25.1541923653942,-0.430964429556769,-0.521781203425358,-0.184417591777743,-0.144941522119339
25.1791965327555,-0.431683049696433,-0.522499965398847,-0.185136497805243,-0.145660574249986
25.2042007001167,-0.432376728045427,-0.523193767751433,-0.185830427068699,-0.14635463318857
25.2292048674779,-0.433030818015157,-0.523847959229889,-0.186484723387955,-0.14700903757511
25.2542090348391,-0.433632733646517,-0.52444995179492,-0.187086796344249,-0.147611194315681
25.2792132022004,-0.434172763072945,-0.524990034152463,-0.187626934930117,-0.148151392401365
25.3042173695616,-0.434644678013978,-0.525461980851386,-0.188098916294943,-0.148623411346527
25.3292215369228,-0.435046114073664,-0.52586343183684,-0.188500384581722,-0.14902489933931
25.354225704284,-0.435378704438645,-0.52619602523493,-0.188832982806887,-0.149357504227348
25.3792298716453,-0.43564796352661,-0.526465280122403,-0.189102234740101,-0.149626754498408
25.4042340390065,-0.435862933766814,-0.52668024264103,-0.189317190326174,-0.149841703984837
25.4292382063677,-0.436035625361215,-0.526852925419616,-0.189489864734045,-0.150014370506058
25.454242373729,-0.436180293323198,-0.526997584630832,-0.189634515398697,-0.150159012862241
25.4792465410902,-0.436312606500722,-0.527129889336486,-0.189766811663934,-0.150291300748941
25.5042507084514,-0.436448768475125,-0.527266042896404,-0.189902956689745,-0.150427437150123
25.5292548758126,-0.436604649797322,-0.52742191575656,-0.190058820795104,-0.150583292237112
25.5542590431739,-0.436794985417987,-0.527612243333267,-0.190249139811023,-0.150773602204454
25.5792632105351,-0.437032681516627,-0.527849933095242,-0.190486822437912,-0.15101127692452
25.6042673778963,-0.437328263787917,-0.528145512853973,-0.190782398563896,-0.15130684831788
25.6292715452575,-0.437689486252931,-0.528506739341093,-0.191143627628275,-0.151668078523481
25.6542757126188,-0.438121107281796,-0.528938373820215,-0.191575273834326,-0.152099734725168
25.67927987998,-0.4386248287994,-0.529442120797363,-0.192079044365965,-0.152603526877158
25.7042840473412,-0.439199386178251,-0.530016717436118,-0.192653678316619,-0.153178196138958
25.7292882147024,-0.439840770242564,-0.530658155192366,-0.193295167938062,-0.153819735722314
25.7542923820637,-0.440542558925052,-0.531360011273974,-0.193997089881809,-0.154521721893325
25.7792965494249,-0.441296334053718,-0.532113865430958,-0.194751021970806,-0.155275730703571
25.8043007167861,-0.442092158064537,-0.532909776863708,-0.195547020284301,-0.15607181523214
25.8293048841474,-0.442919085744512,-0.533736796314167,-0.196374131584008,-0.156899018332854
25.8543090515086,-0.443765687113602,-0.534583489387718,-0.197220917070153,-0.157745896817773
25.8793132188698,-0.444620559073682,-0.535438448664277,-0.198075964956453,-0.158601034496986
25.904317386231,-0.445472805408234,-0.536290774115908,-0.198928371313996,-0.159453523456453
25.9293215535923,-0.446312467095837,-0.537130503741139,-0.199768171039436,-0.160293395372713
25.9543257209535,-0.447130887719678,-0.537948979165495,-0.200586703661959,-0.161111987541567
25.9793298883147,-0.447921002019974,-0.538739134245341,-0.201376902013912,-0.161902231630959
26.0043340556759,-0.44867753931227,-0.539495698409729,-0.202133495509454,-0.162658856910007
26.0293382230372,-0.449397137489568,-0.540215310486887,-0.202853123805108,-0.163378503753748
26.0543423903984,-0.450078367485419,-0.540896542931372,-0.203534360796415,-0.164059747415213
26.0793465577596,-0.450721672190818,-0.541539840486366,-0.204177653026852,-0.164703036182646
26.1043507251209,-0.451329227650597,-0.54214738114432,-0.204785180410431,-0.165310551862094
26.1293548924821,-0.451904737673016,-0.542722870567869,-0.205360650459143,-0.165886003806852
26.1543590598433,-0.452453175556565,-0.543271283690969,-0.205909039752453,-0.166434370249445
26.1793632272045,-0.452980488315717,-0.543798568885276,-0.206436298038291,-0.166961602331226
26.2043673945658,-0.453493279496107,-0.544311330774414,-0.206949031041354,-0.167474306899578
26.229371561927,-0.453998486420256,-0.544816507521657,-0.207454177789218,-0.167979423868808
26.2543757292882,-0.454503066591773,-0.545321057299398,-0.207958697145315,-0.168483912814737
26.2793798966494,-0.455013706170154,-0.545831666833024,-0.208469276421747,-0.1689944616562
26.3043840640107,-0.455536561114711,-0.546354492601447,-0.208992072637501,-0.169517227971959
26.3293882313719,-0.456077039004822,-0.546894942690618,-0.209532494406984,-0.170057620925986
26.3543923987331,-0.456639626884452,-0.547457504643417,-0.210095029797115,-0.170620129133618
26.3793965660943,-0.457227767929832,-0.54804562210634,-0.210683122954411,-0.171208197270499
26.4044007334556,-0.457843787434061,-0.548661620773176,-0.21129910000832,-0.171824151936223
26.4294049008168,-0.45848886662549,-0.549306682152126,-0.211944142786646,-0.172469175317732
26.454409068178,-0.459163061225566,-0.549980862072854,-0.212618307270368,-0.173143323590538
26.4794132355393,-0.459865360405482,-0.550683149602939,-0.213320582467613,-0.173845585747988
26.5044174029005,-0.460593780890774,-0.551411561130805,-0.21404898447211,-0.174573977632432
26.5294215702617,-0.46134549034456,-0.552163263750606,-0.214800679846712,-0.175325665314361
26.5544257376229,-0.462116953784124,-0.552934721704869,-0.215572132089315,-0.176097111578731
26.5794299049842,-0.462904096605681,-0.55372185945737,-0.216359264751568,-0.176884239087168
26.6044340723454,-0.463702477771167,-0.554520234944718,-0.21715763475382,-0.177682603754692
26.6294382397066,-0.464507466822721,-0.555325216665018,-0.217962609547433,-0.17848757198506
26.6544424070678,-0.465314418620823,-0.556132158491259,-0.218769542003908,-0.179294495635974
26.6794465744291,-0.466118840045826,-0.55693656644116,-0.219573937254402,-0.180098878929549
26.7044507417903,-0.46691654336165,-0.557734252095409,-0.220371606164598,-0.180896531985803
26.7294549091515,-0.467703781518532,-0.558521467936381,-0.221158800711945,-0.181683706240935
26.7544590765128,-0.46847736137149,-0.559295020581673,-0.221932327236994,-0.18245720771919
26.779463243874,-0.469234731609651,-0.560052358707822,-0.222689634364172,-0.183214484953357
26.8044674112352,-0.469974043117871,-0.560791633388224,-0.223428873318332,-0.183953689282327
26.8294715785964,-0.470694180505329,-0.561511729584318,-0.224148929380367,-0.184673706273034
26.8544757459577,-0.471394764605153,-0.562212268599578,-0.224849424296805,-0.185374158086977
26.8794799133189,-0.472076126834708,-0.56289358239171,-0.225530690544555,-0.186055377698208
26.9044840806801,-0.472739257361438,-0.563556661693248,-0.226193719406335,-0.186718356923737
26.9294882480413,-0.473385729994648,-0.564203080865115,-0.226840085785647,-0.187364671199621
26.9544924154026,-0.474017607570829,-0.564834903253421,-0.227471853534384,-0.187996384878752
26.9794965827638,-0.474637332276118,-0.565454571494055,-0.228091465738754,-0.188615941497342
27.004500750125,-0.475247605820514,-0.566064787679115,-0.228701624877113,-0.189226043923353
27.0295049174862,-0.475851264623189,-0.566668388542641,-0.229305168005404,-0.189829529540951
27.0545090848475,-0.476451155179247,-0.567268220833371,-0.22990494213536,-0.190429245633585
27.0795132522087,-0.477050014562612,-0.567867021826298,-0.230503684754333,-0.191027929911705
27.1045174195699,-0.477650360597459,-0.568467309502777,-0.231103914013824,-0.191628100709463
27.1295215869312,-0.478254395632627,-0.56907128633163,-0.231707832517112,-0.192231960778682
27.1545257542924,-0.478863927118418,-0.569680759849557,-0.232317247903081,-0.192841317875949
27.1795299216536,-0.479480307355766,-0.570297082410692,-0.232933512595927,-0.193457524512212
27.2045340890148,-0.480104393907503,-0.570921111595782,-0.23355748421187,-0.194081438356677
27.2295382563761,-0.480736531271719,-0.571553191882353,-0.234189507225602,-0.194713403899018
27.2545424237373,-0.48137655355529,-0.572193157315603,-0.234829415637866,-0.195353255112985
27.2795465910985,-0.482023807083017,-0.572840354117081,-0.235476555582921,-0.196000338061871
27.3045507584597,-0.482677191160188,-0.573493681450225,-0.236129826096243,-0.196653551667572
27.329554925821,-0.48333521459331,-0.574151647948161,-0.236787735648636,-0.197311404250221
27.3545590931822,-0.483996065079599,-0.574812441114276,-0.237448471557261,-0.197972082949026
27.3795632605434,-0.48465768821001,-0.575474006339588,-0.238109979016925,-0.198633532767016
27.4045674279047,-0.485317872598862,-0.5761341320486,-0.238770046261999,-0.199293541748816
27.4295715952659,-0.485974337557365,-0.576790537389213,-0.239426392272836,-0.199949828703651
27.4545757626271,-0.486624819767344,-0.577440958921167,-0.24007675347932,-0.20060012992435
27.4795799299883,-0.487267155580717,-0.578083232926898,-0.240718966083713,-0.201242281522784
27.5045840973496,-0.487899355861592,-0.578715370260399,-0.241351040917088,-0.201874294294635
27.5295882647108,-0.488519670689449,-0.579335621051877,-0.241971228146346,-0.202494418429659
27.554592432072,-0.489126641737872,-0.579942527082628,-0.242578069646125,-0.203101195881536
27.5795965994332,-0.489719140714026,-0.5805349602159,-0.243170437421901,-0.203693498784045
27.6046007667945,-0.490296392866039,-0.581112145892031,-0.243747557093585,-0.204270552923854
27.6296049341557,-0.490857985212467,-0.581673671343489,-0.244309016096684,-0.204831945928366
27.6546091015169,-0.491403859792077,-0.582219478829675,-0.244854756902459,-0.205377620471608
27.6796132688781,-0.491934292844838,-0.582749844803852,-0.24538505617098,-0.205907853413598
27.7046174362394,-0.492449861389095,-0.583265346478511,-0.245900491304666,-0.206423222342087
27.7296216036006,-0.492951399131349,-0.58376681772643,-0.246401896340494,-0.206924561455796
27.7546257709618,-0.493439944013991,-0.584255296623222,-0.246890309487136,-0.207412909095941
27.7796299383231,-0.493916679958891,-0.584731967189242,-0.247366914864916,-0.207889449483974
27.8046341056843,-0.494382875493313,-0.585198098016937,-0.247832981134295,-0.208355451350919
27.8296382730455,-0.494839821948747,-0.585654980473523,-0.248289799702124,-0.208812206146927
27.8546424404067,-0.495288773808649,-0.586103869054185,-0.24873862508004,-0.20926096840461
27.879646607768,-0.495730893559788,-0.586545926239647,-0.249180619748033,-0.209702900608392
27.9046507751292,-0.496167203090313,-0.5869821739005,-0.249616805564844,-0.21013902461076
27.9296549424904,-0.496598543295722,-0.587413452908929,-0.250048023385258,-0.210570181254952
27.9546591098516,-0.497025543123535,-0.587840392188299,-0.250474902114429,-0.210996999433842
27.9796632772129,-0.49744859883088,-0.588263387974694,-0.250897837973199,-0.211419875358855
28.0046674445741,-0.49786786376795,-0.588682593603431,-0.25131698428748,-0.211838962352043
28.0296716119353,-0.498283248554202,-0.589097919687576,-0.251732251668915,-0.212254171028698
28.0546757792965,-0.498694431100448,-0.589509044141862,-0.252143318040434,-0.212665179324363
28.0796799466578,-0.499100875563022,-0.589915431138349,-0.252549647593252,-0.213071451453004
28.104684114019,-0.499501859007108,-0.590316357771069,-0.252950517452706,-0.213472264573905
28.1296882813802,-0.499896504313226,-0.590710946963674,-0.253345050586974,-0.213866741701353
28.1546924487415,-0.500283817688686,-0.591098204981807,-0.253732253320342,-0.21425388921878
28.1796966161027,-0.500662729046842,-0.591477061812895,-0.254111055713565,-0.214632637259709
28.2047007834639,-0.501032133490657,-0.591846412649651,-0.254480353047416,-0.215001881191436
28.2297049508251,-0.501390932180749,-0.59220515875728,-0.254839046689193,-0.215360522480995
28.2547091181864,-0.501738070976578,-0.592552246112876,-0.255186082730538,-0.215707507331588
28.2797132855476,-0.502072575405947,-0.592886700372152,-0.255520486951616,-0.216041861644434
28.3047174529088,-0.502393580733753,-0.593207656934468,-0.255841394882656,-0.216362721077071
28.32972162027,-0.502700356155681,-0.593514385132042,-0.256148075988911,-0.216669355224276
28.3547257876313,-0.502992322425142,-0.593806305851915,-0.256439951287845,-0.216961185230695
28.3797299549925,-0.503269062519762,-0.594083002197347,-0.256716604005602,-0.217237794442539
28.4047341223537,-0.503530325254889,-0.594344223096508,-0.25697778318098,-0.217498932006968
28.429738289715,-0.503776022043329,-0.594589880058059,-0.257223400416925,-0.217744509619554
28.4547424570762,-0.504006217271273,-0.594820037543924,-0.257453520250159,-0.217974591890787
28.4797466244374,-0.504221112999499,-0.595034897668604,-0.257668344848563,-0.218189381041498
28.5047507917986,-0.504421028897721,-0.595234780133011,-0.257868193944439,-0.218389196835488
28.5297549591599,-0.50460637847148,-0.595420098452273,-0.258053481063124,-0.218574452808855
28.5547591265211,-0.504777642740987,-0.595591333636766,-0.258224687206121,-0.21874562995513
28.5797632938823,-0.504935342577794,-0.595749006532087,-0.258382333194256,-0.218903249071515
28.6047674612435,-0.505080010898799,-0.595893650017176,-0.258526951869826,-0.219047842964945
28.6297716286048,-0.505212165860878,-0.596025782203562,-0.258659061300365,-0.219179929660299
28.654775795966,-0.505332286098376,-0.596145881677648,-0.258779140025652,-0.219299987652041
28.6797799633272,-0.50544078890672,-0.59625436568899,-0.258887605250594,-0.219408434101662
28.7047841306884,-0.505538012106529,-0.596351572018684,-0.258984794717851,-0.21950560671448
28.7297882980497,-0.505624200132662,-0.596437745072114,-0.259070952804245,-0.21959174983969
28.7547924654109,-0.505699494690963,-0.596513026538667,-0.259146221183426,-0.219667005135959
28.7797966327721,-0.50576393012095,-0.596577450756594,-0.259210634192907,-0.219731406940604
28.8048008001334,-0.505817433404011,-0.596630944722574,-0.259264118844972,-0.219784882281865
28.8298049674946,-0.505859828571547,-0.59667333250041,-0.259306499235945,-0.219827255288732
28.8548091348558,-0.50589084510248,-0.596704343618348,-0.259337504943327,-0.219858255587915
28.879813302217,-0.505910129760133,-0.596723624905087,-0.259356782860952,-0.219877530138162
28.9048174695783,-0.505917261208723,-0.59673075510478,-0.259363911812524,-0.219884657842365
28.9298216369395,-0.505911766672164,-0.596725261533818,-0.259358419206424,-0.219879166200412
28.9548258043007,-0.505893139853967,-0.596706637998269,-0.259339798950714,-0.219860549221806
28.9798299716619,-0.505860859326616,-0.596674363180407,-0.259307529836882,-0.219828285806663
29.0048341390232,-0.50581440662057,-0.596627918724616,-0.259261093622679,-0.219781857825543
29.0298383063844,-0.505753283294599,-0.596566806304439,-0.259199992095949,-0.21972076718009
29.0548424737456,-0.505677026346983,-0.596490563030453,-0.259123762479199,-0.219644551204367
29.0798466411069,-0.505585221426884,-0.596398774658375,-0.259031990634498,-0.219552795866558
29.1048508084681,-0.50547751342198,-0.596291086173645,-0.258924321645014,-0.219445146347512
29.1298549758293,-0.505353614126686,-0.596167209456933,-0.258800467477841,-0.219321314700875
29.1548591431905,-0.505213306829405,-0.596026927869161,-0.258660211566761,-0.219181084433624
29.1798633105518,-0.505056447791382,-0.595870097728701,-0.258503410287798,-0.219024311979932
29.204867477913,-0.504882964718489,-0.595696646782199,-0.258329991429026,-0.218850925169949
29.2298716452742,-0.504692852445524,-0.595506569888627,-0.258139949874351,-0.218660918913273
29.2548758126354,-0.504486166155884,-0.595299922239471,-0.25793334082416,-0.218454348420002
29.2798799799967,-0.504263012544276,-0.59507681052268,-0.257710270960453,-0.218231320367009
29.3048841473579,-0.50402353939371,-0.594837382501546,-0.257470888027557,-0.217991982480432
29.3298883147191,-0.503767924078694,-0.594581815520342,-0.257215369340169,-0.217736512046071
29.3548924820803,-0.503496361523918,-0.594310304465873,-0.256943909747719,-0.217465103876527
29.3798966494416,-0.503209052142058,-0.59402304970841,-0.256656709578412,-0.217177958258311
29.4049008168028,-0.502906190247225,-0.593720245518379,-0.256353963059131,-0.216875269374939
29.429904984164,-0.50258795339428,-0.593402069408853,-0.256035847661102,-0.216557214655767
29.4549091515253,-0.5022544930317,-0.593068672791407,-0.255702514758734,-0.216223945437803
29.4799133188865,-0.50190592678055,-0.592720173257728,-0.255354081913883,-0.215875579252652
29.5049174862477,-0.501542332568078,-0.592356648715418,-0.254990627013887,-0.215512193966793
29.5299216536089,-0.5011637447557,-0.591978133517665,-0.254612184402952,-0.215133823914711
29.5549258209702,-0.500770152311489,-0.591584616636851,-0.254218743056916,-0.214740458074856
29.5799299883314,-0.500361498990585,-0.591176041845498,-0.253810246764772,-0.21433204025178
29.6049341556926,-0.499937685406558,-0.590752309787589,-0.25338659619998,-0.213908471147484
29.6299383230538,-0.499498572805653,-0.590313281752211,-0.252947652693567,-0.213469612134009
29.6549424904151,-0.499043988296368,-0.589858784902054,-0.252493243461565,-0.213015290479867
29.6799466577763,-0.498573731240832,-0.589388618663255,-0.252023167993376,-0.212545305736949
29.7049508251375,-0.498087580482911,-0.58890256195163,-0.251537205276152,-0.2120594369631
29.7299549924988,-0.497585302071555,-0.58840038089388,-0.251035121513887,-0.211557450439116
29.75495915986,-0.497066657136295,-0.587881836700768,-0.250516677998299,-0.211039107537349
29.7799633272212,-0.496531409584316,-0.587346693361806,-0.249981638801133,-0.21050417241165
29.8049674945824,-0.495979333313962,-0.586794724856386,-0.249429777982928,-0.209952419203767
29.8299716619437,-0.495410218676015,-0.586225721612804,-0.248860886049778,-0.209383638497847
29.8549758293049,-0.49482387795969,-0.585639495992203,-0.248274775435217,-0.208797642800237
29.8799799966661,-0.49422014973258,-0.585035886626752,-0.247671284836592,-0.208194270874054
29.9049841640273,-0.49359890192028,-0.584414761497842,-0.247050282291824,-0.20757339081446
29.9299883313886,-0.492960033569593,-0.583776019698278,-0.24641166694054,-0.206934901808715
29.9549924987498,-0.49230347529655,-0.58311959187972,-0.245755369470895,-0.206278734582337
29.979996666111,-0.491629188474685,-0.582445439440828,-0.245081351307551,-0.205604850586872
