data1,data2,data3,data4,data5,data6,data7,data8
3.73018650932547,0.243749054693339,299.999999999936,99.9999999997564,74.9999999999749,-1.23242710278907e-10,-7.05550129333372e-11,-4.10972194569207e-11
3.74018700935047,0.245361199277408,299.999999999936,99.9999999997564,74.9999999999749,-1.2323819239469e-10,-7.05524077957609e-11,-4.10956919480584e-11
3.75018750937547,0.246670772306479,299.999999999936,99.9999999997564,74.9999999999749,-1.23234503406544e-10,-7.05502841474739e-11,-4.10944486396216e-11
3.76018800940047,0.247675803253196,299.999999999936,99.9999999997564,74.9999999999749,-1.23231720973704e-10,-7.05486869213365e-11,-4.10935159591102e-11
3.77018850942547,0.248376254644567,299.999999999936,99.9999999997564,74.9999999999749,-1.23229913824452e-10,-7.05476558585685e-11,-4.10929172676157e-11
3.78018900945047,0.248773982740187,299.999999999936,99.9999999997564,74.9999999999749,-1.23229140427601e-10,-7.0547224739894e-11,-4.10926724075143e-11
3.79018950947547,0.248872687239629,299.999999999936,99.9999999997564,74.9999999999749,-1.23229447854418e-10,-7.05474207273613e-11,-4.10927973155135e-11
3.80019000950047,0.248677850558179,299.999999999936,99.9999999997564,74.9999999999749,-1.23230870859507e-10,-7.05482638333328e-11,-4.10933037107526e-11
3.81019050952548,0.248196667263791,299.999999999936,99.9999999997564,74.9999999999749,-1.23233431202796e-10,-7.0549766529444e-11,-4.10941988654747e-11
3.82019100955048,0.247437964317049,299.999999999936,99.9999999997564,74.9999999999749,-1.23237137227755e-10,-7.05519335042452e-11,-4.10954854633769e-11
3.83019150957548,0.246412112799821,299.999999999936,99.9999999997564,74.9999999999749,-1.23241983703495e-10,-7.05547615739103e-11,-4.10971615481938e-11
3.84019200960048,0.245130931856992,299.999999999936,99.9999999997564,74.9999999999749,-1.23247951930789e-10,-7.05582397459845e-11,-4.10992205624703e-11
3.85019250962548,0.243607585609065,299.999999999936,99.9999999997564,74.9999999999749,-1.23255010104612e-10,-7.05623494318183e-11,-4.11016514739271e-11
3.86019300965048,0.241856473821396,299.999999999936,99.9999999997564,74.9999999999749,-1.23263113918711e-10,-7.05670647992378e-11,-4.11044389844148e-11
3.87019350967548,0.239893117138363,299.999999999936,99.9999999997564,74.9999999999749,-1.23272207391295e-10,-7.05723532532847e-11,-4.110756381426e-11
3.88019400970049,0.237734037707785,299.999999999936,99.9999999997564,74.9999999999749,-1.23282223885397e-10,-7.05781760296368e-11,-4.11110030529137e-11
3.89019450972549,0.235396636032469,299.999999999936,99.9999999997563,74.9999999999749,-1.23293087292871e-10,-7.05844888826938e-11,-4.11147305652658e-11
3.90019500975049,0.232899064891845,299.999999999936,99.9999999997563,74.9999999999749,-1.2330471334764e-10,-7.05912428483505e-11,-4.11187174418397e-11
3.91019550977549,0.230260101177408,299.999999999936,99.9999999997563,74.9999999999749,-1.23317011031616e-10,-7.05983850602324e-11,-4.11229324803482e-11
3.92019600980049,0.227499016481184,299.999999999936,99.9999999997562,74.9999999999749,-1.2332988403578e-10,-7.06058595976389e-11,-4.11273426857851e-11
3.93019650982549,0.224635447266786,299.999999999936,99.9999999997562,74.9999999999749,-1.23343232239241e-10,-7.06136083436235e-11,-4.11319137763395e-11
3.94019700985049,0.221689265438076,299.999999999936,99.9999999997562,74.9999999999749,-1.23356953170532e-10,-7.06215718324951e-11,-4.11366106829289e-11
3.95019750987549,0.218680450101101,299.999999999936,99.9999999997562,74.9999999999749,-1.23370943417905e-10,-7.06296900674859e-11,-4.11413980310106e-11
3.9601980099005,0.21562896129112,299.999999999936,99.9999999997561,74.9999999999749,-1.23385099958821e-10,-7.06379032913207e-11,-4.11462405945081e-11
3.9701985099255,0.212554616408373,299.999999999936,99.9999999997561,74.9999999999749,-1.23399321382993e-10,-7.06461526948402e-11,-4.11511037131162e-11
3.9801990099505,0.209476970074055,299.999999999936,99.9999999997561,74.9999999999749,-1.23413508988036e-10,-7.06543810515738e-11,-4.11559536658679e-11
3.9901995099755,0.206415198082044,299.999999999936,99.999999999756,74.9999999999749,-1.23427567731906e-10,-7.06625332691147e-11,-4.11607579955902e-11
4.0002000100005,0.203387986082549,299.999999999936,99.999999999756,74.9999999999749,-1.23441407031553e-10,-7.06705568512028e-11,-4.11654857806766e-11
4.0102005100255,0.200413423591329,299.999999999936,99.999999999756,74.9999999999749,-1.23454941402473e-10,-7.06784022674753e-11,-4.11701078524029e-11
4.0202010100505,0.197508903872876,299.999999999936,99.999999999756,74.9999999999749,-1.2346809093893e-10,-7.06860232307811e-11,-4.11745969577459e-11
4.0302015100755,0.194691030198148,299.999999999936,99.9999999997559,74.9999999999749,-1.23480781639357e-10,-7.06933768847067e-11,-4.11789278692813e-11
4.04020201010051,0.191975528927595,299.999999999936,99.9999999997559,74.9999999999749,-1.23492945585678e-10,-7.07004239064281e-11,-4.11830774451942e-11
4.05020251012551,0.189377169818583,299.999999999936,99.9999999997559,74.9999999999749,-1.23504520989052e-10,-7.07071285321453e-11,-4.11870246436921e-11
4.06020301015051,0.186909693903278,299.999999999936,99.9999999997558,74.9999999999749,-1.23515452117502e-10,-7.0713458514112e-11,-4.11907504971441e-11
4.07020351017551,0.184585749228961,299.999999999936,99.9999999997558,74.9999999999749,-1.23525689123308e-10,-7.07193850196239e-11,-4.11942380520669e-11
4.08020401020051,0.182416834698002,299.999999999936,99.9999999997558,74.9999999999749,-1.23535187789561e-10,-7.07248824832557e-11,-4.11974722816162e-11
4.09020451022551,0.180413252189559,299.999999999936,99.9999999997558,74.9999999999749,-1.23543909216253e-10,-7.07299284241443e-11,-4.12004399775427e-11
4.10020501025051,0.178584067090021,299.999999999936,99.9999999997557,74.9999999999749,-1.23551819466377e-10,-7.07345032402157e-11,-4.12031296286275e-11
4.11020551027551,0.176937077304422,299.999999999936,99.9999999997557,74.9999999999749,-1.23558889192087e-10,-7.07385899909729e-11,-4.12055312924422e-11
4.12020601030051,0.175478790767013,299.999999999936,99.9999999997557,74.9999999999749,-1.23565093259885e-10,-7.07421741798414e-11,-4.12076364669129e-11
4.13020651032552,0.174214411416113,299.999999999936,99.9999999997557,74.9999999999749,-1.23570410392215e-10,-7.07452435461424e-11,-4.12094379676192e-11
4.14020701035052,0.173147833546592,299.999999999936,99.9999999997557,74.9999999999749,-1.23574822840832e-10,-7.07477878755923e-11,-4.12109298160648e-11
4.15020751037552,0.172281644403215,299.999999999936,99.9999999997557,74.9999999999749,-1.23578316104933e-10,-7.07497988368493e-11,-4.12121071433459e-11
4.16020801040052,0.171617134829784,299.999999999936,99.9999999997557,74.9999999999749,-1.23580878704441e-10,-7.07512698501113e-11,-4.12129661127459e-11
4.17020851042552,0.17115431774292,299.999999999936,99.9999999997557,74.9999999999749,-1.23582502016033e-10,-7.07521959921517e-11,-4.12135038638327e-11
4.18020901045052,0.170891954155544,299.999999999936,99.9999999997557,74.9999999999749,-1.23583180176667e-10,-7.07525739405292e-11,-4.12137184796607e-11
4.19020951047552,0.170827586433998,299.999999999936,99.9999999997557,74.9999999999749,-1.23582910056504e-10,-7.07524019580539e-11,-4.12136089777054e-11
4.20021001050053,0.170957578434403,299.999999999936,99.9999999997557,74.9999999999749,-1.23581691300379e-10,-7.07516799169975e-11,-4.12131753242176e-11
4.21021051052553,0.171277162128501,299.999999999936,99.9999999997557,74.9999999999749,-1.23579526434351e-10,-7.07504093610219e-11,-4.12124184707948e-11
4.22021101055053,0.171780490296981,299.999999999936,99.9999999997557,74.9999999999749,-1.23576421031493e-10,-7.07485936014157e-11,-4.12113404111504e-11
4.23021151057553,0.172460694839394,299.999999999936,99.9999999997557,74.9999999999749,-1.23572383928926e-10,-7.07462378429928e-11,-4.12099442553344e-11
4.24021201060053,0.173309950224165,299.999999999936,99.9999999997557,74.9999999999749,-1.23567427486276e-10,-7.07433493339458e-11,-4.1208234318036e-11
4.25021251062553,0.174319541580142,299.999999999936,99.9999999997557,74.9999999999749,-1.2356156787424e-10,-7.07399375330768e-11,-4.12062162170849e-11
4.26021301065053,0.175479936912601,299.999999999936,99.9999999997557,74.9999999999749,-1.2355482538078e-10,-7.07360142871636e-11,-4.1203896977881e-11
4.27021351067553,0.176780862911614,299.999999999936,99.9999999997557,74.9999999999749,-1.23547224721672e-10,-7.07315940107655e-11,-4.12012851392119e-11
4.28021401070053,0.178211383809383,299.999999999936,99.9999999997558,74.9999999999749,-1.23538795341746e-10,-7.07266938605295e-11,-4.11983908557807e-11
4.29021451072554,0.179759982735339,299.999999999936,99.9999999997558,74.9999999999749,-1.23529571693056e-10,-7.07213338960313e-11,-4.11952259927483e-11
4.30021501075054,0.181414645013629,299.999999999936,99.9999999997558,74.9999999999749,-1.23519593476554e-10,-7.07155372193617e-11,-4.11918042077029e-11
4.31021551077554,0.183162942846931,299.999999999936,99.9999999997558,74.9999999999749,-1.23508905834468e-10,-7.07093300860463e-11,-4.11881410156902e-11
4.32021601080054,0.184992120833351,299.999999999936,99.9999999997559,74.9999999999749,-1.23497559481553e-10,-7.07027419804435e-11,-4.11842538332715e-11
4.33021651082554,0.186889181769263,299.999999999936,99.9999999997559,74.9999999999749,-1.23485610764639e-10,-7.06958056495016e-11,-4.11801619980072e-11
4.34021701085054,0.188840972200418,299.999999999936,99.9999999997559,74.9999999999749,-1.23473121641416e-10,-7.06885570896345e-11,-4.1175886760286e-11
4.35021751087554,0.190834267196153,299.999999999936,99.999999999756,74.9999999999749,-1.23460159571143e-10,-7.06810354824942e-11,-4.11714512450197e-11
4.36021801090055,0.192855853837104,299.999999999936,99.999999999756,74.9999999999749,-1.23446797311926e-10,-7.06732830765414e-11,-4.11668803813858e-11
4.37021851092555,0.194892612925197,299.999999999936,99.999999999756,74.9999999999749,-1.23433112621258e-10,-7.0665345012529e-11,-4.11622007995165e-11
4.38021901095055,0.196931598445725,299.999999999936,99.999999999756,74.9999999999749,-1.23419187858746e-10,-7.06572690922806e-11,-4.11574406937801e-11
4.39021951097555,0.198960114334865,299.999999999936,99.9999999997561,74.9999999999749,-1.23405109492165e-10,-7.06491054914515e-11,-4.11526296530705e-11
4.40022001100055,0.200965788131789,299.999999999936,99.9999999997561,74.9999999999749,-1.23390967510251e-10,-7.06409064182657e-11,-4.11477984592877e-11
4.41022051102555,0.202936641122397,299.999999999936,99.9999999997561,74.9999999999749,-1.23376854747846e-10,-7.06327257215069e-11,-4.11429788559528e-11
4.42022101105055,0.20486115461148,299.999999999936,99.9999999997562,74.9999999999749,-1.23362866131148e-10,-7.06246184522679e-11,-4.113820328962e-11
4.43022151107555,0.206728331991486,299.999999999936,99.9999999997562,74.9999999999749,-1.23349097852786e-10,-7.06166403851178e-11,-4.11335046274287e-11
4.44022201110055,0.208527756308894,299.999999999936,99.9999999997562,74.9999999999749,-1.23335646488244e-10,-7.06088475053802e-11,-4.11289158547492e-11
4.45022251112556,0.210249643063163,299.999999999936,99.9999999997562,74.9999999999749,-1.23322608066735e-10,-7.06012954701306e-11,-4.11244697574101e-11
4.46022301115056,0.211884888008174,299.999999999936,99.9999999997563,74.9999999999749,-1.23310077110919e-10,-7.05940390512685e-11,-4.11201985934375e-11
4.47022351117556,0.213425109761742,299.999999999936,99.9999999997563,74.9999999999749,-1.23298145660852e-10,-7.05871315695986e-11,-4.11161337595745e-11
4.48022401120056,0.214862687064882,299.999999999936,99.9999999997563,74.9999999999749,-1.23286902298252e-10,-7.05806243292418e-11,-4.1112305458076e-11
4.49022451122556,0.216190790568884,299.999999999936,99.9999999997564,74.9999999999749,-1.2327643118745e-10,-7.05745660618787e-11,-4.11087423693791e-11
4.50022501125056,0.217403409064663,299.999999999936,99.9999999997564,74.9999999999749,-1.2326681114938e-10,-7.05690023903015e-11,-4.11054713362328e-11
4.51022551127556,0.218495370104987,299.999999999936,99.9999999997564,74.9999999999749,-1.23258114784553e-10,-7.05639753205141e-11,-4.1102517064729e-11
4.52022601130057,0.219462355005967,299.999999999936,99.9999999997564,74.9999999999749,-1.23250407660187e-10,-7.05595227711729e-11,-4.10999018474117e-11
4.53022651132557,0.220300908249258,299.999999999936,99.9999999997564,74.9999999999749,-1.23243747575571e-10,-7.05556781485171e-11,-4.10976453132625e-11
4.54022701135057,0.221008441340705,299.999999999936,99.9999999997564,74.9999999999749,-1.23238183918306e-10,-7.05524699741113e-11,-4.10957642088683e-11
4.55022751137557,0.22158323121436,299.999999999936,99.9999999997564,74.9999999999749,-1.23233757122374e-10,-7.05499215717269e-11,-4.10942722144934e-11
4.56022801140057,0.222024413302794,299.999999999936,99.9999999997564,74.9999999999749,-1.23230498237003e-10,-7.0548050818556e-11,-4.10931797981058e-11
4.57022851142557,0.222331969425207,299.999999999936,99.9999999997564,74.9999999999749,-1.23228428613197e-10,-7.05468699647077e-11,-4.10924941096764e-11
4.58022901145057,0.222506710673866,299.999999999936,99.9999999997564,74.9999999999749,-1.2322755971245e-10,-7.05463855236005e-11,-4.10922189172799e-11
4.59022951147557,0.222550255506746,299.999999999936,99.9999999997564,74.9999999999749,-1.23227893039844e-10,-7.05465982344953e-11,-4.10923545857204e-11
4.60023001150058,0.222465003279668,299.999999999936,99.9999999997564,74.9999999999749,-1.23229420201281e-10,-7.05475030970138e-11,-4.10928980975783e-11
4.61023051152558,0.222254103474819,299.999999999936,99.9999999997564,74.9999999999749,-1.23232123082289e-10,-7.05490894761211e-11,-4.10938431157721e-11
4.62023101155058,0.221921420903921,299.999999999936,99.9999999997564,74.9999999999749,-1.23235974143507e-10,-7.05513412747327e-11,-4.10951800859495e-11
4.63023151157558,0.221471497183631,299.999999999936,99.9999999997564,74.9999999999749,-1.23240936825886e-10,-7.05542371698764e-11,-4.10968963763018e-11
4.64023201160058,0.220909508797816,299.999999999936,99.9999999997564,74.9999999999749,-1.23246966056692e-10,-7.05577509072295e-11,-4.10989764517378e-11
4.65023251162558,0.220241222076076,299.999999999936,99.9999999997564,74.9999999999749,-1.23254008845734e-10,-7.05618516478772e-11,-4.11014020787837e-11
4.66023301165058,0.219472945430335,299.999999999936,99.9999999997564,74.9999999999749,-1.23262004959824e-10,-7.05665043603363e-11,-4.11041525571026e-11
4.67023351167558,0.218611479201339,299.999999999936,99.9999999997564,74.9999999999749,-1.23270887662436e-10,-7.05716702502596e-11,-4.1107204973159e-11
4.68023401170058,0.217664063474593,299.999999999936,99.9999999997564,74.9999999999749,-1.23280584504716e-10,-7.05773072198012e-11,-4.11105344712959e-11
4.69023451172559,0.216638324230532,299.999999999936,99.9999999997563,74.9999999999749,-1.23291018153641e-10,-7.05833703483888e-11,-4.11141145373601e-11
4.70023501175059,0.215542218196637,299.999999999936,99.9999999997563,74.9999999999749,-1.23302107243009e-10,-7.05898123866023e-11,-4.11179172899808e-11
4.71023551177559,0.21438397676979,299.999999999936,99.9999999997563,74.9999999999749,-1.23313767233202e-10,-7.05965842550141e-11,-4.11219137747022e-11
4.72023601180059,0.213172049375444,299.999999999936,99.9999999997563,74.9999999999749,-1.23325911266253e-10,-7.06036355401699e-11,-4.11260742563637e-11
4.73023651182559,0.211915046626231,299.999999999936,99.9999999997562,74.9999999999749,-1.23338451003559e-10,-7.06109149803886e-11,-4.11303685054132e-11
4.74023701185059,0.210621683636503,299.999999999936,99.9999999997562,74.9999999999749,-1.23351297434708e-10,-7.06183709346949e-11,-4.11347660742192e-11
4.75023751187559,0.20930072384111,299.999999999936,99.9999999997562,74.9999999999749,-1.23364361647194e-10,-7.062595182896e-11,-4.11392365598944e-11
4.7602380119006,0.207960923656512,299.999999999936,99.9999999997561,74.9999999999749,-1.23377555548242e-10,-7.06336065741851e-11,-4.11437498506497e-11
4.7702385119256,0.206610978310248,299.999999999936,99.9999999997561,74.9999999999749,-1.23390792531609e-10,-7.06412849527856e-11,-4.11482763532469e-11
4.7802390119506,0.2052594691509,299.999999999936,99.9999999997561,74.9999999999749,-1.23403988083856e-10,-7.06489379697055e-11,-4.11527871996851e-11
4.7902395119756,0.203914812735208,299.999999999936,99.9999999997561,74.9999999999749,-1.23417060326283e-10,-7.06565181661711e-11,-4.11572544318388e-11
4.8002400120006,0.202585211971937,299.999999999936,99.999999999756,74.9999999999749,-1.23429930490422e-10,-7.06639798948642e-11,-4.11616511633347e-11
4.8102405120256,0.201278609583659,299.999999999936,99.999999999756,74.9999999999749,-1.23442523326547e-10,-7.0671279556226e-11,-4.11659517185043e-11
4.8202410120506,0.200002644127973,299.999999999936,99.999999999756,74.9999999999749,-1.23454767446198e-10,-7.06783757964724e-11,-4.1170131748761e-11
4.8302415120756,0.19876460879889,299.999999999936,99.9999999997559,74.9999999999749,-1.23466595601048e-10,-7.06852296686944e-11,-4.1174168327217e-11
4.8402420121006,0.197571413207397,299.999999999936,99.9999999997559,74.9999999999749,-1.2347794490168e-10,-7.06918047591062e-11,-4.11780400227624e-11
4.85024251212561,0.196429548317725,299.999999999936,99.9999999997559,74.9999999999749,-1.23488756980797e-10,-7.06980672810923e-11,-4.11817269551718e-11
4.86024301215061,0.195345054692667,299.999999999936,99.9999999997559,74.9999999999749,-1.23498978106241e-10,-7.07039861401617e-11,-4.11852108330764e-11
4.87024351217561,0.19432349417768,299.999999999936,99.9999999997558,74.9999999999749,-1.23508559249748e-10,-7.07095329732625e-11,-4.11884749768388e-11
4.88024401220061,0.193369925129562,299.999999999936,99.9999999997558,74.9999999999749,-1.23517456117751e-10,-7.07146821661196e-11,-4.11915043284921e-11
4.89024451222561,0.192488881271328,299.999999999936,99.9999999997558,74.9999999999749,-1.23525629150696e-10,-7.07194108523469e-11,-4.11942854509554e-11
4.90024501225061,0.191684354230816,299.999999999936,99.9999999997558,74.9999999999749,-1.23533043497291e-10,-7.07236988980563e-11,-4.11968065187215e-11
4.91024551227561,0.190959779796511,299.999999999936,99.9999999997558,74.9999999999749,-1.23539668969848e-10,-7.07275288755434e-11,-4.11990573021251e-11
4.92024601230062,0.19031802790035,299.999999999936,99.9999999997558,74.9999999999749,-1.235454799865e-10,-7.07308860293898e-11,-4.12010291471603e-11
4.93024651232562,0.189761396313968,299.999999999936,99.9999999997558,74.9999999999749,-1.23550455505464e-10,-7.07337582379933e-11,-4.12027149526205e-11
4.94024701235062,0.189291608022092,299.999999999936,99.9999999997558,74.9999999999749,-1.23554578955888e-10,-7.07361359731388e-11,-4.12041091460998e-11
4.95024751237562,0.1889098122147,299.999999999936,99.9999999997558,74.9999999999749,-1.23557838168985e-10,-7.07380122597655e-11,-4.12052076601222e-11
4.96024801240062,0.188616588818331,299.999999999936,99.9999999997558,74.9999999999749,-1.23560225312338e-10,-7.07393826375916e-11,-4.12060079093769e-11
4.97024851242562,0.188411956466582,299.999999999936,99.9999999997558,74.9999999999749,-1.2356173682935e-10,-7.07402451257361e-11,-4.12065087697286e-11
4.98024901245062,0.188295383790523,299.999999999936,99.9999999997558,74.9999999999749,-1.23562373384904e-10,-7.07406001909569e-11,-4.12067105593634e-11
4.99024951247562,0.188265803891608,299.999999999936,99.9999999997558,74.9999999999749,-1.23562139817427e-10,-7.07404507196023e-11,-4.12066150221271e-11
5.00025001250062,0.188321631842676,299.999999999936,99.9999999997558,74.9999999999749,-1.23561045096683e-10,-7.0739801992887e-11,-4.12062253128214e-11
5.01025051252563,0.188460785047021,299.999999999936,99.9999999997558,74.9999999999749,-1.23559066479258e-10,-7.07386406736971e-11,-4.12055334924491e-11
5.02025101255063,0.188677104665169,299.999999999936,99.9999999997558,74.9999999999749,-1.23556237020621e-10,-7.07370054738275e-11,-4.12045727500993e-11
5.03025151257563,0.188911487758241,299.999999999936,99.9999999997558,74.999999999975,-1.23558922698411e-10,-7.0738805383174e-11,-4.12057622582599e-11
5.04025201260063,0.188772027951075,299.999999999936,99.9999999997558,74.9999999999749,-1.23559993026777e-10,-7.07392879670218e-11,-4.12059733647861e-11
5.05025251262563,0.188332536184888,299.999999999936,99.9999999997558,74.9999999999749,-1.23546236151172e-10,-7.07309194657632e-11,-4.12008338323456e-11
5.06025301265063,0.196511426808482,299.999999999936,99.9999999997559,74.9999999999748,-1.2350525977011e-10,-7.07067392072635e-11,-4.11863611073994e-11
5.07025351267563,0.213009202200992,299.999999999936,99.999999999756,74.9999999999747,-1.2343095664928e-10,-7.06631899807058e-11,-4.11604504277882e-11
5.08025401270064,0.237576319398233,299.999999999937,99.9999999997562,74.9999999999746,-1.23311674636006e-10,-7.05934943999488e-11,-4.11190967152685e-11
5.09025451272564,0.269903766426941,299.999999999937,99.9999999997565,74.9999999999744,-1.23130095966298e-10,-7.04875935616741e-11,-4.10563630138858e-11
5.10025501275064,0.309540914222309,299.999999999937,99.9999999997569,74.9999999999741,-1.22862273846221e-10,-7.03315875394748e-11,-4.09640503061852e-11
5.11025551277564,0.355910812707722,299.999999999937,99.9999999997576,74.9999999999738,-1.22476559492009e-10,-7.01071164302682e-11,-4.08313344568115e-11
5.12025601280064,0.408323616559477,299.999999999937,99.9999999997585,74.9999999999733,-1.21932859092067e-10,-6.97909342558679e-11,-4.06445176306805e-11
5.13025651282564,0.465990438466615,299.999999999938,99.9999999997598,74.9999999999727,-1.21182550925657e-10,-6.93548671810815e-11,-4.03870070026586e-11
5.14025701285064,0.52803805340547,299.999999999938,99.9999999997616,74.9999999999719,-1.20169431498874e-10,-6.87663697006836e-11,-4.00396465436254e-11
5.15025751287564,0.593524206543302,299.999999999939,99.9999999997639,74.999999999971,-1.18832023546426e-10,-6.79898712398289e-11,-3.9581514996643e-11
5.16025801290064,0.661453307029184,299.99999999994,99.9999999997669,74.9999999999697,-1.17107480888419e-10,-6.698904857698e-11,-3.89912693904046e-11
5.17025851292565,0.730792292287446,299.999999999941,99.9999999997707,74.9999999999683,-1.14937170598733e-10,-6.57300696547962e-11,-3.82490603649704e-11
5.18025901295065,0.800486449934285,299.999999999942,99.9999999997754,74.9999999999665,-1.12273814154888e-10,-6.41857389330658e-11,-3.73389774946453e-11
5.19025951297565,0.869474991041921,299.999999999944,99.999999999781,74.9999999999646,-1.09089843769823e-10,-6.2340343673406e-11,-3.62519057181919e-11
5.20026001300065,0.936706178846452,299.999999999946,99.9999999997876,74.9999999999624,-1.05386396729288e-10,-6.01948653294557e-11,-3.49885943593132e-11
5.21026051302565,1.0011518308367,299.999999999948,99.999999999795,74.9999999999601,-1.01202148317107e-10,-5.77720915987211e-11,-3.35626645568093e-11
5.22026101305065,1.06182102897021,299.999999999951,99.9999999998033,74.9999999999577,-9.66209941694344e-11,-5.51210550680756e-11,-3.20032165319312e-11
5.23026151307565,1.11777289187443,299.999999999953,99.999999999812,74.9999999999555,-9.1777462713636e-11,-5.2320149445024e-11,-3.03566542485433e-11
5.24026201310066,1.16812828355222,299.999999999956,99.9999999998209,74.9999999999534,-8.6858702146753e-11,-4.94782540650617e-11,-2.86873334234974e-11
5.25026251312566,1.2120803545495,299.999999999959,99.9999999998297,74.9999999999519,-8.21019830713374e-11,-4.67332542087699e-11,-2.70766727642203e-11
5.26026301315066,1.24890383304075,299.999999999961,99.9999999998378,74.999999999951,-7.7786921935085e-11,-4.42474986809882e-11,-2.56204594527697e-11
5.27026351317566,1.27796300422746,299.999999999963,99.9999999998446,74.9999999999509,-7.42220785576356e-11,-4.21999966885009e-11,-2.44242338493267e-11
5.28026401320066,1.29871833635321,299.999999999964,99.9999999998496,74.9999999999519,-7.17261982456575e-11,-4.07755144400608e-11,-2.35968498519309e-11
5.29026451322566,1.31073173019442,299.999999999965,99.9999999998523,74.9999999999542,-7.06050992095025e-11,-4.01511554103039e-11,-2.32425569883956e-11
5.30026501325066,1.31367038592406,299.999999999964,99.9999999998522,74.9999999999578,-7.11259523404677e-11,-4.04814405763218e-11,-2.34522049021682e-11
5.31026551327566,1.30730929673227,299.999999999963,99.999999999849,74.9999999999628,-7.34913375280603e-11,-4.18832734203693e-11,-2.42943875420466e-11
5.32026601330066,1.29153239259674,299.999999999961,99.9999999998422,74.9999999999692,-7.78158577690747e-11,-4.44224032948359e-11,-2.58074784373061e-11
5.33026651332567,1.26633237026796,299.999999999957,99.9999999998321,74.999999999977,-8.41081419616197e-11,-4.81030277640381e-11,-2.79935234244838e-11
5.34026701335067,1.23180925704568,299.999999999953,99.9999999998186,74.999999999986,-9.22607130325068e-11,-5.28619672861108e-11,-3.0814834078399e-11
5.35026751337567,1.18816776644835,299.999999999947,99.9999999998023,74.9999999999958,-1.02049452909177e-10,-5.85684119041744e-11,-3.41938686557782e-11
5.36026801340067,1.13571351356436,299.999999999941,99.9999999997836,75.0000000000063,-1.13143346260128e-10,-6.50296298810871e-11,-3.80166274353597e-11
5.37026851342567,1.07484816682523,299.999999999935,99.9999999997632,75.000000000017,-1.25123978397068e-10,-7.200232817482e-11,-4.21393765699421e-11
5.38026901345067,1.00606362119867,299.999999999928,99.999999999742,75.0000000000276,-1.37513081447636e-10,-7.92086700460732e-11,-4.63981113124329e-11
5.39026951347567,0.929935285349265,299.999999999921,99.9999999997209,75.0000000000378,-1.49805449334657e-10,-8.63553916746825e-11,-5.06198380409559e-11
5.40027001350068,0.847114582086093,299.999999999915,99.9999999997008,75.0000000000472,-1.61503924421399e-10,-9.31541031908908e-11,-5.46345453327534e-11
5.41027051352568,0.75832076729486,299.999999999909,99.9999999996824,75.0000000000554,-1.72152983794144e-10,-9.93407601222619e-11,-5.82866768196136e-11
5.42027101355068,0.664332177398783,299.999999999904,99.9999999996664,75.0000000000624,-1.81367732762334e-10,-1.04692455400853e-10,-6.14450163578285e-11
5.43027151357568,0.565977019054683,299.9999999999,99.9999999996534,75.0000000000679,-1.88855785267385e-10,-1.0904007353003e-10,-6.40101276535273e-11
5.44027201360068,0.464123817128877,299.999999999897,99.9999999996437,75.0000000000719,-1.94430455299969e-10,-1.12275897350131e-10,-6.59188145718208e-11
5.45027251362568,0.359671637895027,299.999999999895,99.9999999996374,75.0000000000744,-1.98014746922392e-10,-1.14355875101298e-10,-6.71454324294267e-11
5.46027301365068,0.253540203777725,299.999999999894,99.9999999996346,75.0000000000755,-1.9963665580906e-10,-1.15296849950785e-10,-6.7700230865602e-11
5.47027351367568,0.146660013804531,299.999999999895,99.9999999996349,75.0000000000753,-1.99417147620114e-10,-1.15169547789391e-10,-6.76251994588573e-11
5.48027401370068,0.0399625802534314,299.999999999896,99.9999999996382,75.0000000000741,-1.97552765193974e-10,-1.14088458245039e-10,-6.69880865671506e-11
5.49027451372569,-0.0656291131261098,299.999999999897,99.999999999644,75.0000000000721,-1.94295096012419e-10,-1.12199904659995e-10,-6.58753559654972e-11
5.50027501375069,-0.169209832350957,299.9999999999,99.9999999996517,75.0000000000694,-1.89929312671689e-10,-1.09669586656135e-10,-6.43848380385149e-11
5.51027551377569,-0.269900902474062,299.999999999903,99.9999999996609,75.0000000000663,-1.84753732299552e-10,-1.06670723095627e-10,-6.26187398677922e-11
5.52027601380069,-0.366858521928616,299.999999999906,99.999999999671,75.000000000063,-1.79061902436805e-10,-1.03373668174961e-10,-6.06775277869937e-11
5.53027651382569,-0.459281508168975,299.999999999909,99.9999999996816,75.0000000000597,-1.73128197116769e-10,-9.99375691450036e-11,-5.86550164018435e-11
5.54027701385069,-0.546418410499201,299.999999999912,99.9999999996922,75.0000000000565,-1.67197378844421e-10,-9.65043277642568e-11,-5.66348174061997e-11
5.55027751387569,-0.62757393592274,299.999999999915,99.9999999997025,75.0000000000536,-1.61478114790926e-10,-9.31948566509289e-11,-5.46881418947764e-11
5.5602780139007,-0.702114643866847,299.999999999918,99.9999999997121,75.0000000000511,-1.56140071384183e-10,-9.01074108344086e-11,-5.28728257559144e-11
5.5702785139257,-0.769473875560927,299.99999999992,99.9999999997209,75.0000000000489,-1.51313969791475e-10,-8.73176350690427e-11,-5.1233365592769e-11
5.5802790139507,-0.829155893536064,299.999999999923,99.9999999997286,75.0000000000473,-1.47093864216698e-10,-8.4879898007699e-11,-4.98017119229955e-11
