data1,data2,data3,data4,data5
45.8138178181515,-1.93018748590055,-2.05651810537207,-1.79258116229204,-1.76758211058192
45.858821568464,-1.93033706727723,-2.05666768671545,-1.79273074360229,-1.76773169185925
45.9038253187766,-1.93048118097144,-2.05681180037813,-1.7928748572332,-1.7678758054582
45.9488290690891,-1.93062003427713,-2.05695065365705,-1.79301371048483,-1.76801465868204
45.9938328194016,-1.93075385139187,-2.0570844707518,-1.79314752755885,-1.76814847573461
46.0388365697141,-1.93088286560512,-2.05721348495267,-1.79327654174654,-1.76827748990833
46.0838403200267,-1.93100731027712,-2.05733792961972,-1.79340098640789,-1.7684019345632
46.1288440703392,-1.9311274098875,-2.05745802923156,-1.79352108602054,-1.76852203417601
46.1738478206517,-1.93124337230567,-2.05757399165593,-1.79363704845064,-1.76863799661137
46.2188515709642,-1.9313553831738,-2.05768600253303,-1.79374905933648,-1.76875000750568
46.2638553212768,-1.93146360294364,-2.05779422231266,-1.79385727912587,-1.76885822730476
46.3088590715893,-1.9315681667221,-2.05789878609997,-1.79396184292216,-1.76896279111018
46.3538628219018,-1.93166918671012,-2.05799980609455,-1.79406286292359,-1.76906381111872
46.3988665722144,-1.93176675671066,-2.05809737609856,-1.79416043293142,-1.76916138113071
46.4438703225269,-1.93186095796714,-2.05819157735513,-1.79425463418845,-1.76925558238857
46.4888740728394,-1.93195186549256,-2.05828248487747,-1.79434554170805,-1.76934648990577
46.5338778231519,-1.93203955406374,-2.05837017344301,-1.79443323026823,-1.76943417846086
46.5788815734645,-1.93212410317271,-2.05845472254466,-1.7945177793627,-1.76951872754835
46.623885323777,-1.93220560042304,-2.0585362197869,-1.79459927659694,-1.76960022477466
46.6688890740895,-1.93228414310193,-2.0586147624579,-1.79467781926001,-1.76967876742978
46.713892824402,-1.93235983791381,-2.05869045726282,-1.79475351405787,-1.76975446222049
46.7588965747146,-1.93243279909389,-2.05876341843743,-1.79482647522685,-1.76982742338368
46.8039003250271,-1.93250314530483,-2.05883376464467,-1.79489682143021,-1.76989776958296
46.8489040753396,-1.93257099583587,-2.05890161517381,-1.79496467195725,-1.76996562010773
46.8939078256521,-1.93263646666375,-2.0589670860014,-1.79503014278438,-1.77003109093424
46.9389115759647,-1.93269966690074,-2.05903028623934,-1.79509334302317,-1.77009429117374
46.9839153262772,-1.93276069605703,-2.0590913153974,-1.79515437218292,-1.77015532033511
47.0289190765897,-1.93281964240248,-2.05915026174497,-1.79521331853257,-1.77021426668682
47.0739228269022,-1.93287658254675,-2.05920720189126,-1.79527025868091,-1.77027120683722
47.1189265772148,-1.93293158219153,-2.05926220153762,-1.79532525832891,-1.77032620648691
47.1639303275273,-1.93298469786409,-2.0593153172111,-1.79537837400338,-1.77037932216245
47.2089340778398,-1.93303597933457,-2.05936659868171,-1.79542965547422,-1.7704306036336
47.2539378281523,-1.9330854723595,-2.05941609170602,-1.795479148498,-1.77048009665692
47.2989415784649,-1.9331332213857,-2.05946384073097,-1.79552689752175,-1.77052784567955
47.3439453287774,-1.93317927188656,-2.05950989123011,-1.79557294801922,-1.77057389617541
47.3889490790899,-1.93322367207902,-2.05955429142062,-1.79561734820781,-1.7706182963621
47.4339528294025,-1.93326647387079,-2.05959709321043,-1.79566014999565,-1.77066109814797
47.478956579715,-1.9333077329978,-2.05963835233565,-1.79570140911906,-1.77070235726955
47.5239603300275,-1.93334750841799,-2.05967812775437,-1.79574118453628,-1.77074213268523
47.56896408034,-1.93338586111491,-2.05971648045022,-1.79577953723102,-1.77078048537883
47.6139678306526,-1.93342285252495,-2.05975347185964,-1.79581652863976,-1.77081747678685
47.6589715809651,-1.93345854282981,-2.05978916216426,-1.79585221894411,-1.77085316709088
47.7039753312776,-1.93349298935004,-2.05982360868458,-1.7958866654645,-1.77088761361129
47.7489790815901,-1.93352624524129,-2.05985686457616,-1.79591992135637,-1.77092086950344
47.7939828319027,-1.9335583586374,-2.0598889779727,-1.79595203475334,-1.77095298290083
47.8389865822152,-1.9335893723147,-2.05991999165045,-1.79598304843154,-1.77098399657949
47.8839903325277,-1.9336193238789,-2.05994994321503,-1.7960129999965,-1.77101394814484
47.9289940828402,-1.93364824640941,-2.05997886574576,-1.79604192252749,-1.77104287067609
47.9739978331528,-1.93367616944391,-2.06000678878032,-1.79606984556212,-1.77107079371082
48.0190015834653,-1.93370312537488,-2.06003374471252,-1.79609680149447,-1.77109774964309
48.0640053337778,-1.93373809564093,-2.06006871602248,-1.79613177363122,-1.77113272240994
48.1090090840903,-1.93383784052202,-2.06016847018136,-1.79623153640356,-1.77123249312215
48.1540128344029,-1.93407023099117,-2.06040089458527,-1.79646399348111,-1.77146498157127
48.1990165847154,-1.93448720560687,-2.06081794656068,-1.7968811213218,-1.77188218368685
48.2440203350279,-1.93511876041839,-2.06144963221121,-1.7975129369134,-1.77251412816442
48.2890240853404,-1.93597091057064,-2.06230196079491,-1.79836544456229,-1.77336681531377
48.334027835653,-1.93702724834855,-2.06335850292428,-1.79942219381405,-1.77442377426068
48.3790315859655,-1.93825330176895,-2.06458475617571,-1.80064865179276,-1.77565044171323
48.424035336278,-1.9396026557723,-2.06593427648103,-1.80199834477217,-1.77700031367534
48.4690390865905,-1.94102379457097,-2.06735552928518,-1.80341971837066,-1.77842181489474
48.5140428369031,-1.94246675960079,-2.06879855168002,-1.80486280421749,-1.77986497040901
48.5590465872156,-1.94388890272952,-2.07022070442657,-1.80628497110637,-1.78128715615486
48.6040503375281,-1.9452592008852,-2.07159098159132,-1.80765522981467,-1.78265739915559
48.6490540878407,-1.94656078082369,-2.07289252922676,-1.80895674569876,-1.78395888404428
48.6940578381532,-1.94779149744138,-2.07412321895471,-1.81018740742398,-1.78518951682291
48.7390615884657,-1.94896262648524,-2.07529433851866,-1.81135851519317,-1.78636061060254
48.7840653387782,-1.95009596052438,-2.07642768793239,-1.81249187694022,-1.78749398170758
48.8290690890908,-1.9512197999872,-2.07755157183508,-1.81361580194171,-1.78861794447931
48.8740728394033,-1.95236446413377,-2.07869631159844,-1.81476061405906,-1.78976282565039
48.9190765897158,-1.95355797631875,-2.07988993078697,-1.81595433741911,-1.79095665026872
48.9640803400283,-1.95482249656917,-2.08115458707303,-1.81721912767336,-1.7922215723081
49.0090840903409,-1.95617190486824,-2.08250415469472,-1.81856885360005,-1.79357145538566
49.0540878406534,-1.95761072372997,-2.08394314686392,-1.82000801928764,-1.79501079466239
49.0990915909659,-1.95913435648009,-2.08546695501516,-1.82153200429282,-1.79653495784949
49.1440953412784,-1.96073044573876,-2.08706320928711,-1.82312842609228,-1.79813154959864
49.189099091591,-1.96238104427065,-2.08871395180317,-1.82477931581382,-1.79978258969997
49.2341028419035,-1.96406523897759,-2.09039826273482,-1.82646374643664,-1.80146714348306
49.279106592216,-1.96576186794487,-2.09209497842647,-1.82816055208705,-1.80316404237524
49.3241103425285,-1.96745200593208,-2.09378517673551,-1.82985081331791,-1.80485436921206
49.3691140928411,-1.96912095355198,-2.09545416502838,-1.83151984398554,-1.80652344406096
49.4141178431536,-1.97075954197341,-2.09709278315862,-1.83315849252723,-1.80816212382604
49.4591215934661,-1.9723646535749,-2.09869792240325,-1.83476365916817,-1.80976731771588
49.5041253437786,-1.97393895454967,-2.10027225675864,-1.83633802587175,-1.81134171581369
49.5491290940912,-1.97548993011866,-2.10182327739896,-1.83788908999919,-1.81289282189461
49.5941328444037,-1.97702839555473,-2.10336180341939,-1.83942767473196,-1.81443146348728
49.6391365947162,-1.97856671432915,-2.10490019998167,-1.84096614718596,-1.81597000992621
49.6841403450288,-1.98011697858031,-2.10645055888931,-1.8425165990715,-1.8175205530739
49.7291440953413,-1.98168939299698,-2.10802308261785,-1.84408923085243,-1.81909329159041
49.7741478456538,-1.98329105492578,-2.10962486465045,-1.8456911322929,-1.82069531167345
49.8191515959663,-1.98492525151328,-2.11125918701619,-1.84732558037602,-1.82232988534123
49.8641553462789,-1.98659131306368,-2.1129253742607,-1.84899189387768,-1.823996325598
49.9091590965914,-1.98828498449266,-2.11461916568612,-1.85068580639291,-1.82569036024618
49.9541628469039,-1.98999921455541,-2.11633350539971,-1.85240025721904,-1.82740492361684
49.9991665972164,-1.99172522150937,-2.11805960864815,-1.85412645838799,-1.8291312243256
50.044170347529,-1.99345374326496,-2.11978821500021,-1.85585514918379,-1.83086000006094
50.0891740978415,-1.99518805254996,-2.1215226374694,-1.85758968054428,-1.83259463601819
50.134177848154,-1.99695031639219,-2.12328505333568,-1.85935224472123,-1.83435734466526
50.1791815984665,-1.99876152272581,-2.12509644292347,-1.86116381534211,-1.83616909389359
50.2241853487791,-2.00063613466844,-2.1269712555111,-1.86303882825926,-1.8380443066074
50.2691890990916,-2.00258069965959,-2.12891602242704,-1.86498379856572,-1.83998948159937
50.3141928494041,-2.004594897928,-2.13093041003105,-1.86699837816426,-1.84200425576831
50.3591965997166,-2.00667426225464,-2.13300994333911,-1.86907808344488,-1.84408413603138
50.4042003500292,-2.00881355865069,-2.13514938859811,-1.87121768001052,-1.84622388645451
50.4492041003417,-2.01100986724423,-2.13734583359564,-1.87341426264183,-1.84842060811091
50.4942078506542,-2.01326465256583,-2.13960075543366,-1.8756693206995,-1.85067580226394
50.5392116009667,-2.01558446513401,-2.14192071878,-1.87798943307002,-1.85299606204685
50.5842153512793,-2.01798028542709,-2.14431671670393,-1.88038560580295,-1.85539240684822
50.6292191015918,-2.02046583239528,-2.14680247682223,-1.8828715757765,-1.8578785833875
50.6742228519043,-2.02305535299752,-2.14939224942945,-1.88546159728641,-1.86046885062915
50.7192266022168,-2.02576145645225,-2.15209864134721,-1.88816827536041,-1.86317581242677
50.7642303525294,-2.02859346516622,-2.1549309674892,-1.89100091784373,-1.86600877000934
50.8092341028419,-2.03155656770437,-2.15789440545597,-1.89396469154011,-1.86897287958344
50.8542378531544,-2.03465184040147,-2.16099001949563,-1.89706064849672,-1.87206918091078
50.899241603467,-2.03787701199856,-2.16421552770129,-1.90028649579923,-1.87529536973139
50.9442453537795,-2.0412277179823,-2.16756655850161,-1.90363785430214,-1.87864705881856
50.989249104092,-2.04469894044257,-2.17103809175325,-1.90710970107247,-1.8821192218894
51.0342528544045,-2.04828634706224,-2.17462579783561,-1.91069770870259,-1.88570753325118
51.0792566047171,-2.05198730982118,-2.1783270554474,-1.91439926228356,-1.88940938403971
51.1242603550296,-2.05580147733674,-2.18214152238159,-1.91821402865543,-1.89322444999078
51.1692641053421,-2.05973087315556,-2.18607123202758,-1.92214405111684,-1.89715478435869
51.2142678556546,-2.06377957819959,-2.19012027418165,-1.92619342856265,-1.90120449534683
51.2592716059672,-2.06795311645027,-2.19429417950097,-1.93036769864985,-1.90537912792916
51.3042753562797,-2.07225769241573,-2.19859915626266,-1.93467307378419,-1.90968489900008
51.3492791065922,-2.07669942714119,-2.20304132619774,-1.93911567671832,-1.91412793267622
51.3942828569047,-2.08128371257386,-2.20762607914697,-1.94370089545236,-1.9187136153934
51.4392866072173,-2.08601476194009,-2.2123576240847,-1.94843293487555,-1.92344614813523
51.4842903575298,-2.0908953874396,-2.21723876767509,-1.95331459617461,-1.92832832668134
51.5292941078423,-2.09592699537297,-2.22227091032721,-1.95834727382347,-1.93336153953721
51.5742978581548,-2.10110975880454,-2.22745421971206,-1.9635311299747,-1.93854594321913
51.6193016084674,-2.10644291124002,-2.23278792511321,-1.96886538951096,-1.94388075803383
51.6643053587799,-2.11192510062558,-2.23827067185363,-1.97434869492985,-1.94936462345185
51.7093091090924,-2.1175547483458,-2.24390088045998,-1.97997946570231,-1.95499595768824
51.7543128594049,-2.12333036919301,-2.24967706656006,-1.98575621812063,-1.96077327752442
51.7993166097175,-2.12925082212845,-2.2555980913838,-1.99167781555469,-1.96669544833592
51.84432036003,-2.13531547548095,-2.26166332657421,-1.99774363288378,-1.97276184815442
51.8893241103425,-2.14152428241872,-2.26787272920437,-2.00395363106122,-1.97897244178293
51.9343278606551,-2.14787777232445,-2.27422683268331,-2.01030834754834,-1.98532777075578
51.9793316109676,-2.15437697094904,-2.2807266664694,-2.01680881558087,-1.99182887215166
52.0243353612801,-2.16102326708376,-2.28737362236556,-2.02345643007733,-1.99847714410577
52.0693391115926,-2.16781824623738,-2.29416928791038,-2.03025278073208,-2.00527417859266
52.1143428619052,-2.17476351265188,-2.30111526822077,-2.03719947367088,-2.01222158288111
52.1593466122177,-2.18186052007986,-2.30821301672371,-2.04429796212255,-2.01932081013095
52.2043503625302,-2.18911042918776,-2.31546369264678,-2.05154940398269,-2.02657301701589
52.2493541128427,-2.19651400540594,-2.32286805908135,-2.05895456007805,-2.03397896217671
52.2943578631553,-2.20407156581766,-2.33042643018889,-2.0665137416816,-2.0415389540361
52.3393616134678,-2.21178297773149,-2.33813867015844,-2.07422680985157,-2.04925285051511
52.3843653637803,-2.21964770553208,-2.3460042404629,-2.08209322309512,-2.05712010710546
52.4293691140928,-2.22766489694276,-2.35402228649409,-2.09011212438344,-2.06513986427176
52.4743728644054,-2.23583349561436,-2.36219175044068,-2.09828245433111,-2.07331106094409
52.5193766147179,-2.24415236449319,-2.37051149482233,-2.10660307491154,-2.08163255842992
52.5643803650304,-2.2526204039992,-2.37898042068885,-2.11507288769363,-2.09010325870431
52.6093841153429,-2.26123665066839,-2.3875975661387,-2.12369093225069,-2.09872220272455
52.6543878656555,-2.27000034530653,-2.39636217422442,-2.1324564538289,-2.10748863787301
52.699391615968,-2.27891096434626,-2.40527372397631,-2.14136893404348,-2.11640204833245
52.7443953662805,-2.28796821331923,-2.41433192350586,-2.15042808361355,-2.12546214745313
52.7893991165931,-2.29717198640696,-2.42353666920581,-2.15963380120581,-2.13466883623513
52.8344028669056,-2.30652230022922,-2.43288797925352,-2.16898610664286,-2.14402213623197
52.8794066172181,-2.31601921282944,-2.44238591241384,-2.17848505951035,-2.15352210794907
52.9244103675306,-2.32566273991795,-2.45203048422211,-2.18813067526576,-2.16316876686423
52.9694141178432,-2.33545277979902,-2.46182159197526,-2.1979228502805,-2.1729620085076
53.0144178681557,-2.34538905625904,-2.47175895779271,-2.20786130506331,-2.18290155183688
53.0594216184682,-2.35547108545995,-2.48184209576091,-2.21794555164999,-2.19298690686571
53.1044253687807,-2.36569816911378,-2.49207030539855,-2.22817488735773,-2.20321736870522
53.1494291190933,-2.37606941248814,-2.5024426899492,-2.23854841336835,-2.21359203644062
53.1944328694058,-2.38658376261773,-2.51295819483761,-2.24906507343628,-2.22410985209766
53.2394366197183,-2.39724005985457,-2.52361565939086,-2.25972370579046,-2.23476965273473
53.2844403700308,-2.40803709478494,-2.53441387383402,-2.27052310021954,-2.24557022762841
53.3294441203434,-2.41897366260519,-2.54535163364804,-2.28146205242214,-2.25651037262659
53.3744478706559,-2.4300486081513,-2.5564277844939,-2.29253940883412,-2.26758893488757
53.4194516209684,-2.4412608566647,-2.5676412528064,-2.30375409705586,-2.27880484314683
53.4644553712809,-2.45260942772295,-2.57899105951421,-2.31510513936394,-2.29015712102297
53.5094591215935,-2.46409343221428,-2.59047631679663,-2.32659164924883,-2.30164488333529
53.554462871906,-2.47571205445984,-2.60209621001061,-2.33821281314235,-2.31326731762785
53.5994666222185,-2.48746452331957,-2.61384996864821,-2.34996786122036,-2.32502365481097
53.644470372531,-2.49935007717756,-2.62573683123683,-2.36185603221006,-2.33691313386812
53.6894741228436,-2.51136792802034,-2.63775600940196,-2.37387653742954,-2.34893496586435
53.7344778731561,-2.52351722942656,-2.64990665590787,-2.3860285288727,-2.36108830206861
53.7794816234686,-2.53579705230228,-2.66218784049873,-2.39831107515117,-2.37337220999119
53.8244853737812,-2.54820637080909,-2.67459853596931,-2.4107231477049,-2.38578565973123
53.8694891240937,-2.56074405936375,-2.68713761532223,-2.42326361811688,-2.39832752144842
53.9144928744062,-2.57340890005977,-2.69980385934034,-2.43593126583835,-2.41099657324302
53.9594966247187,-2.58619959856751,-2.7125959726111,-2.44872479434155,-2.4237915174407
54.0045003750313,-2.59911480565373,-2.72551260512935,-2.46164285281096,-2.43671100237744
54.0495041253438,-2.61215314100426,-2.73855237615415,-2.47468406003987,-2.44975364634153
54.0945078756563,-2.62531321604941,-2.75171389701817,-2.48784702722914,-2.46291806036707
54.1395116259688,-2.63859365293239,-2.76499579003592,-2.50113037683956,-2.47620286703482
54.1845153762814,-2.65199309753049,-2.77839670143178,-2.51453275542935,-2.48960671322227
54.2295191265939,-2.66551022540687,-2.79191530718052,-2.52805283938454,-2.5031282757249
54.2745228769064,-2.67914374059528,-2.80555031167888,-2.54168933347653,-2.5167662596992
54.3195266272189,-2.69289236806257,-2.81930044010839,-2.55544096312286,-2.53051939081915
54.3645303775315,-2.70675484144112,-2.83316442609363,-2.5693064619679,-2.54438640277609
54.409534127844,-2.7207298880933,-2.84714099672637,-2.58328455686265,-2.55836602220997
54.4545378781565,-2.73481621372835,-2.8612288571786,-2.59737395246982,-2.57245695330264
54.499541628469,-2.7490124886438,-2.8754266769745,-2.61157331756286,-2.58665786410027
54.5445453787816,-2.7633173372566,-2.88973307957961,-2.62588127467084,-2.60096737621126
54.5895491290941,-2.77772933199962,-2.90414663637335,-2.6402963941255,-2.61538405892653
54.6345528794066,-2.79224699198202,-2.91866586539143,-2.6548171928859,-2.62990642812621
54.6795566297191,-2.80686878614367,-2.93328923455708,-2.66944213784762,-2.644532949668
54.7245603800317,-2.82159314006261,-2.94801516854998,-2.68416965277538,-2.65926204638558
54.7695641303442,-2.83641844516688,-2.96284205805705,-2.6989981275957,-2.67409210742585
54.8145678806567,-2.85134306889663,-2.9777682699477,-2.71392592858806,-2.68902149845902
54.8595716309692,-2.86636536436925,-2.9927921569262,-2.72895140802733,-2.70404857131383
54.9045753812818,-2.88148367829746,-3.0079120654152,-2.74407291203472,-2.71917167179805
54.9495791315943,-2.89669635625687,-3.02312634077298,-2.75928878574609,-2.73438914481929
54.9945828819068,-2.91200174483334,-3.03843332938328,-2.77459737534446,-2.74969933636054
55.0395866322194,-2.92739819063908,-3.05383137761471,-2.78999702696215,-2.76510059232458
55.0845903825319,-2.94288403660345,-3.06931882806355,-2.8054860828743,-2.78059125467691
55.1295941328444,-2.95845761627056,-3.08489401381791,-2.82106287572766,-2.79616965563732
55.1745978831569,-2.97411724703349,-3.10055525167646,-2.83672572174168,-2.81183411086134
55.2196016334695,-2.98986122329079,-3.11630083530797,-2.85247291386923,-2.82758291260001
55.264605383782,-3.00568781042882,-3.13212902925354,-2.86830271581689,-2.84341432373664
55.3096091340945,-3.021595240338,-3.14803806447522,-2.88421335762505,-2.85932657339708
55.354612884407,-3.03758170889774,-3.16402613588075,-2.9002030332318,-2.87531785455234
55.3996166347196,-3.05364537555866,-3.18009140194655,-2.91626990013707,-2.89138632372402
55.4446203850321,-3.06978436485441,-3.19623198626607,-2.9324120809882,-2.90753010260776
55.4896241353446,-3.08599676942974,-3.21244598060516,-2.9486276666639,-2.92374728118707
55.5346278856571,-3.10228065400352,-3.22873144888052,-2.96491472026947,-2.94003592174669
55.5796316359697,-3.1186340596114,-3.2450864314046,-2.98127128138552,-2.95639406312656
55.6246353862822,-3.13505500749434,-3.26150894876424,-2.9976953699378,-2.97281972458415
55.6696391365947,-3.15154150210404,-3.27799700480628,-3.01418498916404,-2.9893109087435
55.7146428869072,-3.16809153286323,-3.29454858837206,-3.03073812732301,-3.00586560327927
55.7596466372198,-3.18470307451982,-3.3111616736236,-3.04735275799272,-3.02248178118704
55.8046503875323,-3.20137408613769,-3.32783421900851,-3.0640268390091,-3.03915739969535
55.8496541378448,-3.21810250894683,-3.34456416508989,-3.08075831027476,-3.05589039805256
55.8946578881573,-3.23488626340882,-3.36134943159936,-3.09754509079865,-3.07267869455223
55.9396616384699,-3.25172324592574,-3.37818791414254,-3.11438507539716,-3.08952018322878
55.9846653887824,-3.2686113256286,-3.39507748099289,-3.13127613149237,-3.10641273065926
56.0296691390949,-3.28554834162857,-3.41201597035558,-3.14821609638795,-3.1233541732505
56.0746728894075,-3.30253210101431,-3.42900118838255,-3.16520277530142,-3.14034231528823
56.11967663972,-3.31956037774923,-3.44603090808948,-3.18223394030095,-3.15737492789348
56.1646803900325,-3.33663091248321,-3.46310286918673,-3.19930733015558,-3.17444974889241
56.209684140345,-3.35374141316565,-3.48021477870825,-3.21642065098055,-3.1915644834784
56.2546878906576,-3.37088955624533,-3.49736431222226,-3.23357157745941,-3.20871680544631
56.2996916409701,-3.38807298818012,-3.51454911534579,-3.2507577543641,-3.22590435871868
56.3446953912826,-3.40528932696117,-3.53176680526755,-3.26797679807713,-3.24312475886799
56.3896991415951,-3.42253616337902,-3.54901497200758,-3.28522629784526,-3.26037559436481
56.4347028919077,-3.43981106181856,-3.56629117920185,-3.30250381655413,-3.27765442734285
56.4797066422202,-3.45711156045176,-3.58359296428294,-3.31980689089688,-3.29495879375566
56.5247103925327,-3.474435170791,-3.60091783802123,-3.3371330309032,-3.31228620289335
56.5697141428452,-3.49177937665509,-3.61826328348083,-3.35447971888477,-3.32963413631743
56.6147178931578,-3.50914163267499,-3.63562675451836,-3.3718444079268,-3.34700004634451
56.6597216434703,-3.52651936251625,-3.65300567400255,-3.38922452010425,-3.36438135425883
56.7047253937828,-3.54390995701631,-3.67039743195287,-3.40661744462134,-3.38177544845215
56.7497291440953,-3.56131077242662,-3.68779938378673,-3.42402053606345,-3.39917968267997
56.7947328944079,-3.57871912891578,-3.70520884883037,-3.4414311129156,-3.41659137458727
56.8397366447204,-3.5961323094371,-3.72262310919585,-3.45884645644871,-3.43400780460405
56.8847403950329,-3.61354755900241,-3.74003940906445,-3.47626381001259,-3.4514262152479
56.9297441453454,-3.63096208434111,-3.75745495435421,-3.49368037871228,-3.46884381080922
56.974747895658,-3.64837305387018,-3.77486691269654,-3.51109332939137,-3.48625775734158
57.0197516459705,-3.66577759786193,-3.79227241360781,-3.52849979080785,-3.5036651828422
57.064755396283,-3.68317280867718,-3.80966854872376,-3.54589685387001,-3.52106317748947
57.1097591465956,-3.70055574093242,-3.82705237196528,-3.56328157180105,-3.53844879380684
57.1547628969081,-3.71792341148862,-3.84442089952393,-3.58065096012162,-3.55581904664237
57.1997666472206,-3.73527279918257,-3.86177110958894,-3.59800199637235,-3.57317091288708
57.2447703975331,-3.75260084426278,-3.87909994177842,-3.61533161954056,-3.59050133089701
57.2897741478457,-3.76990444753481,-3.89640429628077,-3.6326367291975,-3.60780719962626
57.3347778981582,-3.78718046925933,-3.91368103275,-3.64991418439087,-3.62508537751646
57.3797816484707,-3.80442572787476,-3.93092696902743,-3.66716080236526,-3.64233268121591
57.4247853987832,-3.82163699863272,-3.948138879778,-3.68437335719923,-3.65954588421706
57.4697891490958,-3.83881101223652,-3.96531349513142,-3.70154857844884,-3.67672171550235
57.5147928994083,-3.85594445356266,-3.98244749940756,-3.71868314987691,-3.69385685827719
57.5597966497208,-3.87303396052411,-3.99953752998456,-3.73577370832588,-3.71094794884741
57.6048004000333,-3.89007612310705,-4.01658017634064,-3.75281684276459,-3.72799157567118
57.6498041503459,-3.90706748258353,-4.03357197927142,-3.76980909351045,-3.74498427858594
57.6948079006584,-3.92400453087551,-4.05050943025794,-3.7867469516015,-3.76192254818463
57.7398116509709,-3.94088371002486,-4.06738897093953,-3.80362685827222,-3.77880282529464
57.7848154012834,-3.95770141171111,-4.08420699263323,-3.82044520447488,-3.79562150050113
57.829819151596,-3.97445397675584,-4.10095983583889,-3.83719833038529,-3.81237491365358
57.8748229019085,-3.99113769455829,-4.11764378967439,-3.85388252483788,-3.82905935330084
57.919826652221,-4.00774880241996,-4.13425509119957,-3.87049402464889,-3.8456710560136
57.9648304025335,-4.02428348473443,-4.15078992460506,-3.88702901380426,-3.86220620557134
58.0098341528461,-4.0407378720384,-4.16724442026263,-3.90348362250925,-3.87866093201118
58.0548379031586,-4.05710803993907,-4.18361465365236,-3.91985392611529,-3.89503131055438
58.0998416534711,-4.073390007948,-4.19989664419702,-3.93613594395483,-3.91131336044158
58.1448454037836,-4.08957973826159,-4.21608635404376,-3.95232563812421,-3.9275030437167
58.1898491540962,-4.10567313453117,-4.23217968683631,-3.96841891225778,-3.94359626400299
58.2348529044087,-4.12166604066306,-4.24817248651754,-3.98441161033301,-3.95958886531056
58.2798566547212,-4.13755423968037,-4.26406053619424,-4.00029951553818,-3.97547663090701
58.3248604050338,-4.15333345266639,-4.27983955708361,-4.01607834922195,-3.99125528227004
58.3698641553463,-4.16899933779599,-4.29550520754759,-4.03174376993069,-4.0069204781278
58.4148679056588,-4.18454748944822,-4.31105308220816,-4.04729137252644,-4.02246781357962
58.4598716559713,-4.19997343738278,-4.326478711126,-4.06271668736794,-4.0378928192793
58.5048754062839,-4.21527264595583,-4.34177755901813,-4.07801517953003,-4.05319096065648
58.5498791565964,-4.2304405133482,-4.35694502448738,-4.0931822480345,-4.06835763714885
58.5948829069089,-4.24547237078049,-4.37197643923855,-4.10821322506726,-4.08338818142038
58.6398866572214,-4.26036348169552,-4.38686706726151,-4.12310337516225,-4.09827785854601
58.684890407534,-4.27510904089628,-4.40161210396995,-4.1378478943408,-4.11302186515175
58.7298941578465,-4.28970417363743,-4.41620667529355,-4.15244190920466,-4.12761532850838
58.774897908159,-4.3041439346773,-4.430645836731,-4.16688047598984,-4.14205330558626
58.8199016584715,-4.31842330730546,-4.44492457237874,-4.18115857959662,-4.15633078208642
58.8649054087841,-4.33253720236589,-4.45903779395565,-4.19527113261567,-4.17044267146822
58.9099091590966,-4.34648045729852,-4.47298033984634,-4.20921297437305,-4.18438381399596
58.9549129094091,-4.36024783522081,-4.48674697418473,-4.22297887001578,-4.19814897582642
58.9999166597216,-4.37383402406802,-4.50033238599631,-4.23656350965614,-4.21173284815522
59.0449204100342,-4.38723363580523,-4.51373118841237,-4.24996150758798,-4.22513004643517
59.0899241603467,-4.40044120571833,-4.52693791796285,-4.26316740158165,-4.23833510967332
59.1349279106592,-4.41345119178445,-4.53994703394882,-4.27617565225829,-4.25134249980707
59.1799316609717,-4.42625797411779,-4.55275291788984,-4.28898064253898,-4.2641466011551
59.2249354112843,-4.43885585448252,-4.56534987303848,-4.30157667716065,-4.27674171993482
59.2699391615968,-4.4512390558635,-4.57773212395221,-4.31395798224943,-4.28912208383696
59.3149429119093,-4.4634017220859,-4.5898938161142,-4.32611870494246,-4.30128184164861
59.3599466622219,-4.47533791747714,-4.60182901559631,-4.33805291305198,-4.31321506291832
59.4049504125344,-4.48704162656897,-4.6135317087621,-4.34975459476927,-4.32491573766106
59.4499541628469,-4.49850675384141,-4.62499580201171,-4.36121765841054,-4.33637777610495
59.4949579131594,-4.50972712351531,-4.6362151215755,-4.37243593221146,-4.34759500848689
59.539961663472,-4.52069647940425,-4.64718341336682,-4.38340316418106,-4.35856118490737
59.5849654137845,-4.53140848483896,-4.65789434290767,-4.39411302202833,-4.36926997525822
59.629969164097,-4.54185672267945,-4.6683414953418,-4.40455909317653,-4.37971496923792
59.6749729144095,-4.55203469542943,-4.6785183755503,-4.41473488487982,-4.38988967646935
59.7199766647221,-4.56193582546672,-4.68841840838308,-4.42463382445578,-4.39978752673342
59.7649804150346,-4.57155345540072,-4.69803493901727,-4.43424925964488,-4.40940187032952
59.8099841653471,-4.58088084856533,-4.70736123345112,-4.44357445910522,-4.4187259785711
59.8549879156596,-4.58991118965284,-4.71639047913857,-4.45260261304791,-4.42775304442192
59.8999916659722,-4.5986375854917,-4.72511578576769,-4.46132683401607,-4.43647618327564
59.9449954162847,-4.6070530659696,-4.73353018618418,-4.46974015780887,-4.44488843388034
59.9899991665972,-4.61515058510228,-4.74162663746056,-4.47783554455102,-4.45298275940835
