time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.44017200860043,5,0,5.0101943023636,-0.100353262824512,3.76315793038031,-0.121368178149165,-0.0101943023635993,0.100353262824512,1.24703637198329,0.0210149153246532
3.45017250862543,5,0,5.01011035117911,-0.10244120713149,3.7732852335183,-0.120294190612339,-0.0101103511791081,0.10244120713149,1.2368251176608,0.0178529834808485
3.46017300865043,5,0,5.01005756564413,-0.104739485377868,3.78364973929286,-0.119377525731814,-0.010057565644126,0.104739485377868,1.22640782635126,0.0146380403539456
3.47017350867543,5,0,5.01003585207243,-0.107229536613111,3.79423131286125,-0.118620952191865,-0.0100358520724253,0.107229536613111,1.21580453921118,0.0113914155787534
3.48017400870043,5,0,5.01004492006878,-0.109891983511132,3.80500852476438,-0.118026284793003,-0.0100449200687791,0.109891983511132,1.2050363953044,0.00813430128187083
3.49017450872544,5,0,5.01008428635837,-0.112706769709077,3.81595880252357,-0.117594379490202,-0.0100842863583708,0.112706769709077,1.1941254838348,0.00488760978112456
3.50017500875044,5,0,5.01015327992854,-0.115653298576374,3.82705858757857,-0.117325132905861,-0.0101532799285371,0.115653298576374,1.18309469234997,0.00167183432948732
3.51017550877544,5,0,5.01025104843343,-0.118710572517777,3.83828349661064,-0.11721748664078,-0.0102510484334299,0.118710572517777,1.17196755182279,-0.00149308587699669
3.52017600880044,5,0,5.01037656580263,-0.121857331929318,3.84960848625815,-0.117269436686637,-0.0103765658026314,0.121857331929318,1.16076807954448,-0.00458789524268131
3.53017650882544,5,0,5.0105286409858,-0.125072192946516,3.8610080202012,-0.117478048211344,-0.010528640985803,0.125072192946516,1.1495206207846,-0.00759414473517193
3.54017700885044,5,0,5.01070592775722,-0.128333783149551,3.8724562375658,-0.117839475944489,-0.0107059277572166,0.128333783149551,1.13824969019142,-0.0104943072050619
3.55017750887544,5,0,5.01090693549655,-0.131620874420218,3.88392712157915,-0.118348990334884,-0.0109069354965508,0.131620874420218,1.1269798139174,-0.0132718840853335
3.56017800890044,5,0,5.01113004085571,-0.134912512179952,3.89539466739557,-0.119001009587121,-0.0111300408557087,0.134912512179952,1.11573537346014,-0.0159115025928311
3.57017850892545,5,0,5.01137350021558,-0.138188140276827,3.90683304800849,-0.119789137610355,-0.0113735002155817,0.138188140276827,1.1045404522071,-0.0183990026664722
3.58017900895045,5,0,5.01163546283183,-0.141427720831792,3.918216777169,-0.120706207832124,-0.0116354628318316,0.141427720831792,1.09341868566283,-0.0207215129996676
3.59017950897545,5,0,5.01191398456476,-0.144611848400232,3.92952086824498,-0.121744332744793,-0.0119139845647638,0.144611848400232,1.08239311631978,-0.0228675156554397
3.60018000900045,5,0,5.01220704208529,-0.147721857853786,3.94072098797814,-0.122894958964085,-0.0122070420852944,0.147721857853786,1.07148605410716,-0.024826898889701
3.61018050902545,5,0,5.01251254744694,-0.150739925438923,3.95179360412913,-0.124148927490695,-0.0125125474469439,0.150739925438923,1.06071894331782,-0.026590997948228
3.62018100905045,5,0,5.01282836291259,-0.153649162522685,3.96271612604357,-0.125496538778905,-0.0128283629125931,0.153649162522685,1.05011223686902,-0.0281526237437803
3.63018150907545,5,0,5.01315231592448,-0.15643370159177,3.97346703722333,-0.126927622133173,-0.0131523159244766,0.15643370159177,1.03968527870115,-0.0295060794585975
3.64018200910045,5,0,5.01348221410657,-0.159078774128534,3.98402601904861,-0.128431608876528,-0.0134822141065651,0.159078774128534,1.02945619505795,-0.0306471652520067
3.65018250912546,5,0,5.01381586019002,-0.161570780045939,3.99437406486591,-0.129997608665431,-0.0138158601900153,0.161570780045939,1.01944179532411,-0.0315731713805081
3.66018300915046,5,0,5.01415106675476,-0.163897348422769,4.00449358373404,-0.131614488266335,-0.0141510667547591,0.163897348422769,1.00965748302071,-0.0322828601564338
3.67018350917546,5,0,5.01448567068348,-0.16604738934005,4.01436849320513,-0.133270952060856,-0.0144856706834764,0.16604738934005,1.00011717747834,-0.032776437279194
3.68018400920046,5,0,5.01481754722818,-0.168011136679228,4.02398430060756,-0.134955623510519,-0.0148175472281817,0.168011136679228,0.990833246620618,-0.0330555131687086
3.69018450922546,5,0,5.0151446235943,-0.169780181801905,4.03332817239371,-0.136657126789309,-0.0151446235942956,0.169780181801905,0.981816451200583,-0.0331230550125961
3.70018500925046,5,0,5.01546489195242,-0.171347498089442,4.04238899121423,-0.138364167783211,-0.0154648919524156,0.171347498089442,0.973075900738182,-0.0329833303062315
3.71018550927546,5,0,5.0157764217939,-0.172707456378122,4.0511574004829,-0.14006561366073,-0.0157764217939027,0.172707456378122,0.964619021311,-0.0326418427173917
3.72018600930046,5,0,5.01607737155288,-0.173855831381558,4.05962583629914,-0.141750570236807,-0.0160773715528757,0.173855831381558,0.956451535253732,-0.0321052611447512
3.73018650932547,5,0,5.01636599942411,-0.174789799246295,4.06778854669888,-0.143408456384057,-0.0163659994241137,0.174789799246295,0.948577452725238,-0.0313813428622379
3.74018700935047,5,0,5.01664067331369,-0.175507926438684,4.07564159830668,-0.14502907478892,-0.016640673313689,0.175507926438684,0.94099907500701,-0.0304788516497633
3.75018750937547,5,0,5.01689987986682,-0.176010150211039,4.08318287056217,-0.146602678405094,-0.0168998798668154,0.176010150211039,0.933717009304648,-0.0294074718059449
3.76018800940047,5,0,5.01714223252531,-0.176297750942315,4.09041203779004,-0.148120032020963,-0.0171422325253143,0.176297750942315,0.926730194735274,-0.0281777189213523
3.77018850942547,5,0,5.01736647857518,-0.176373316693005,4.09733053947531,-0.149572468430271,-0.017366478575175,0.176373316693005,0.920035939099863,-0.0268008482627344
3.78018900945047,5,0,5.01757150515298,-0.176240700355374,4.10394153919154,-0.150951938774072,-0.0175715051529757,0.176240700355374,0.913629965961432,-0.0252887615813019
3.79018950947547,5,0,5.01775634418814,-0.175904969818272,4.11024987271025,-0.152251056705429,-0.0177563441881361,0.175904969818272,0.907506471477887,-0.0236539131128435
3.80019000950047,5,0,5.0179201762663,-0.175372351600584,4.11626198589252,-0.153463136114472,-0.0179201762663022,0.175372351600584,0.901658190373782,-0.0219092154861119
3.81019050952548,5,0,5.01806233340731,-0.174650168438505,4.12198586302943,-0.154582222238508,-0.0180623334073085,0.174650168438505,0.896076470377882,-0.0200679461999973
3.82019100955048,5,0,5.01818230075923,-0.173746771339446,4.12743094635496,-0.155603116068117,-0.0181823007592339,0.173746771339446,0.890751354404273,-0.0181436552713287
3.83019150957548,5,0,5.0182797172179,-0.172671466639081,4.1326080475041,-0.156521392044034,-0.0182797172179008,0.172671466639081,0.885671669713804,-0.0161500745950464
3.84019200960048,5,0,5.01835437498875,-0.171434438618029,4.13752925172879,-0.1573334091195,-0.0183543749887516,0.171434438618029,0.880825123259966,-0.0141010294985293
3.85019250962548,5,0,5.01840621811534,-0.170046668250715,4.1422078157161,-0.158036315337433,-0.0184062181153353,0.170046668250715,0.876198402399234,-0.0120103529132819
3.86019300965048,5,0,5.01843534000555,-0.16851984867112,4.1466580598757,-0.158628046140149,-0.0184353400055457,0.16851984867112,0.871777280129842,-0.00989180253097113
3.87019350967548,5,0,5.01844197999327,-0.166866297948439,4.15089525597823,-0.159107316690427,-0.0184419799932733,0.166866297948439,0.867546724015043,-0.00775898125801161
3.88019400970049,5,0,5.01842651897925,-0.165098869770066,4.15493551103252,-0.159473608535936,-0.0184265189792496,0.165098869770066,0.863491007946726,-0.00562526123412929
3.89019450972549,5,0,5.01838947420043,-0.163230862629982,4.15879564828813,-0.159727150993896,-0.0183894742004309,0.163230862629982,0.859593825912298,-0.00350371163608582
3.90019500975049,5,0,5.01833149318241,-0.161275928117504,4.16249308624087,-0.159868897669065,-0.0183314931824121,0.161275928117504,0.855838406941547,-0.0014070304484384
3.91019550977549,5,0,5.01825334693393,-0.159247978894628,4.16604571650358,-0.159900498545786,-0.018253346933931,0.159247978894628,0.852207630430351,0.00065251965115834
3.92019600980049,5,0,5.01815592244656,-0.157161096939967,4.16947178138279,-0.159824268113985,-0.0181559224465575,0.157161096939967,0.848684141063764,0.00266317117401763
3.93019650982549,5,0,5.01804021456613,-0.155029442623671,4.17278975197434,-0.159643150000013,-0.0180402145661338,0.155029442623671,0.845250462591795,0.00461370737634281
3.94019700985049,5,0,5.01790731730543,-0.152867165160863,4.17601820755914,-0.159360678576628,-0.0179073173054274,0.152867165160863,0.84188910974629,0.00649351341576548
3.95019750987549,5,0,5.0177584146698,-0.150688314971292,4.1791757170436,-0.15898093802268,-0.0177584146697951,0.150688314971292,0.83858269762619,0.0082926230513877
3.9601980099005,5,0,5.01759477106937,-0.148506758450111,4.18228072314919,-0.158508519293084,-0.0175947710693718,0.148506758450111,0.835314047920184,0.0100017608429732
3.9701985099255,5,0,5.01741772139249,-0.146336095629322,4.18535143001213,-0.157948475444045,-0.0174177213924942,0.146336095629322,0.832066291380369,0.011612379814723
3.9801990099505,5,0,5.01722866081564,-0.144189581181585,4.18840569480918,-0.157306275738169,-0.0172286608156407,0.144189581181585,0.82882296600646,0.0131166945565839
3.9901995099755,5,0,5.01702903442524,-0.142080049188006,4.19146092397763,-0.156587758929975,-0.017029034425236,0.142080049188006,0.825568110447603,0.0145077097419684
4.0002000100005,5,0,5.01682032672616,-0.140019842059459,4.19453397454894,-0.155799086104993,-0.0168203267261644,0.140019842059459,0.82228635217722,0.015779244045534
4.0102005100255,5,0,5.01660405111081,-0.138020743967213,4.19764106106633,-0.154946693416436,-0.0166040511108063,0.138020743967213,0.818962990044478,0.016925949449223
4.0202010100505,5,0,5.01638173936093,-0.136093919103289,4.20079766850637,-0.154037245032639,-0.0163817393609298,0.136093919103289,0.81558407085456,0.0179433259293506
4.0302015100755,5,0,5.01615493125276,-0.13424985505443,4.20401847157519,-0.153077586577259,-0.0161549312527596,0.13424985505443,0.812136459677565,0.018827731522829
4.04020201010051,5,0,5.01592516433311,-0.132498311535984,4.20731726070018,-0.152074699313101,-0.0159251643331126,0.132498311535984,0.80860790363293,0.0195763877771174
4.05020251012551,5,0,5.01569396393168,-0.130848274693678,4.21070687498964,-0.151035655290105,-0.0156939639316835,0.130848274693678,0.804987088942045,0.0201873805964277
4.06020301015051,5,0,5.01546283347129,-0.129307917142468,4.21419914238495,-0.14996757364908,-0.0154628334712852,0.129307917142468,0.801263691086338,0.0206596565066119
4.07020351017551,5,0,5.01523324513434,-0.127884563872566,4.2178048271831,-0.148877578245501,-0.0152332451343362,0.127884563872566,0.797428417951235,0.0209930143729347
4.08020401020051,5,0,5.01500663093997,-0.126584664113687,4.22153358506207,-0.147772756732782,-0.0150066309399657,0.126584664113687,0.793473045877896,0.0211880926190956
4.09020451022551,5,0,5.01478437428198,-0.125413769209775,4.22539392569749,-0.146660121221863,-0.0147843742819793,0.125413769209775,0.789390448584489,0.0212463520120879
4.10020501025051,5,0,5.01456780197353,-0.124376516518086,4.22939318301646,-0.145546570614113,-0.0145678019735263,0.124376516518086,0.785174618957067,0.0211700540960269
4.11020551027551,5,0,5.01435817683973,-0.123476619308901,4.2335374930931,-0.144438854687511,-0.0143581768397336,0.123476619308901,0.780820683746638,0.0209622353786103
4.12020601030051,5,0,5.01415669089481,-0.122716862605424,4.23783177965095,-0.143343540001809,-0.0141566908948123,0.122716862605424,0.776324911243866,0.0206266773963844
4.13020651032552,5,0,5.01396445913529,-0.122099104867851,4.24227974709902,-0.142266977676904,-0.0139644591352912,0.122099104867851,0.771684712036271,0.0201678728090538
4.14020701035052,5,0,5.01378251397607,-0.121624285391322,4.24688388099153,-0.141215273089782,-0.0137825139760688,0.121624285391322,0.766898632984542,0.0195909876984607
4.15020751037552,5,0,5.01361180035098,-0.12129243725477,4.25164545576609,-0.140194257528953,-0.0136118003509775,0.12129243725477,0.761966344584886,0.0189018202741834
4.16020801040052,5,0,5.01345317149456,-0.121102705626583,4.25656454958127,-0.1392094618411,-0.0134531714945609,0.121102705626583,0.756888621913295,0.0181067562145166
4.17020851042552,5,0,5.01330738541675,-0.12105337120382,4.26164006604156,-0.138266092102261,-0.0133073854167494,0.12105337120382,0.751667319375185,0.0172127208984409
4.18020901045052,5,0,5.01317510207724,-0.121141878534461,4.26686976256704,-0.13736900734507,-0.0131751020772359,0.121141878534461,0.746305339510192,0.0162271288106089
4.19020951047552,5,0,5.01305688126148,-0.121364868947085,4.27225028513452,-0.136522699373943,-0.0130568812614769,0.121364868947085,0.740806596126958,0.0151578304268578
4.20021001050053,5,0,5.01295318115555,-0.121718217789437,4.27777720908897,-0.135731274701262,-0.0129531811555523,0.121718217789437,0.735175972066582,0.0140130569118248
4.21021051052553,5,0,5.01286435761255,-0.122197075656803,4.28344508569649,-0.134998438639125,-0.0128643576125524,0.122197075656803,0.729419271916059,0.0128013629823221
4.22021101055053,5,0,5.01279066409875,-0.122795913272906,4.28924749408439,-0.134327481582856,-0.0127906640987501,0.122795913272906,0.72354317001436,0.01153156830995
4.23021151057553,5,0,5.01273225230365,-0.123508569670337,4.29517709818976,-0.133721267523597,-0.0127322523036515,0.123508569670337,0.71755515411389,0.0102126978532599
4.24021201060053,5,0,5.01268917339402,-0.124328303304307,4.30122570831512,-0.133182224827832,-0.0126891733940218,0.124328303304307,0.711463465078901,0.00885392152352438
4.25021251062553,5,0,5.01266137988829,-0.125247845722856,4.3073843468688,-0.132712339321072,-0.0126613798882884,0.125247845722856,0.705277033019493,0.0074644935982158
4.26021301065053,5,0,5.01264872812423,-0.126259457408505,4.31364331784847,-0.132313149711083,-0.0126487281242271,0.126259457408505,0.699005410275754,0.00605369230257782
4.27021351067553,5,0,5.01265098128967,-0.127354985400798,4.31999227960914,-0.131985745382525,-0.0126509812896671,0.127354985400798,0.692658701680532,0.00463075998172688
4.28021401070053,5,0,5.01266781298304,-0.128525922306113,4.32642032044159,-0.131730766589662,-0.0126678129830387,0.128525922306113,0.686247492541446,0.00320484428354847
4.29021451072554,5,0,5.01269881126798,-0.129763466300601,4.33291603647489,-0.131548407066759,-0.0126988112679802,0.129763466300601,0.679782774793092,0.00178494076615743
4.30021501075054,5,0,5.01274348318394,-0.131058581734009,4.3394676114056,-0.131438419066724,-0.0127434831839368,0.131058581734009,0.673275871778339,0.000379837332714628
4.31021551077554,5,0,5.01280125967267,-0.132402059946448,4.34606289754935,-0.131400120827591,-0.0128012596726741,0.132402059946448,0.666738362123326,-0.00100193911885624
4.32021601080054,5,0,5.01287150087899,-0.133784579916774,4.35268949770479,-0.131432406453657,-0.012871500878993,0.133784579916774,0.660182003174206,-0.00235217346311711
4.33021651082554,5,0,5.01295350178255,-0.135196768370102,4.3593348473184,-0.13153375818348,-0.0129535017825511,0.135196768370102,0.653618654464153,-0.00366301018662166
4.34021701085054,5,0,5.01304649811668,-0.136629258982898,4.36598629643947,-0.131702261000821,-0.0130464981166805,0.136629258982898,0.647060201677213,-0.00492699798207741
4.35021751087554,5,0,5.01314967252937,-0.13807275033713,4.37263119095877,-0.131935619527171,-0.0131496725293685,0.13807275033713,0.640518481570596,-0.0061371308099587
4.36021801090055,5,0,5.01326216094114,-0.139518062289752,4.37925695263195,-0.132231177115989,-0.0132621609411405,0.139518062289752,0.634005208309188,-0.00728688517376375
4.37021851092555,5,0,5.01338305905451,-0.140956190440503,4.38585115739936,-0.132585937049607,-0.0133830590545125,0.140956190440503,0.627531901655148,-0.00837025339089564
4.38021901095055,5,0,5.01351142896982,-0.142378358399181,4.39240161152812,-0.132996585720214,-0.0135114289698182,0.142378358399181,0.621109817441694,-0.00938177267896681
4.39021951097555,5,0,5.01364630586273,-0.143776067573349,4.39889642511953,-0.133459517656799,-0.0136463058627303,0.143776067573349,0.614749880743197,-0.0103165499165499
4.40022001100055,5,0,5.01378670467952,-0.145141144218431,4.40532408254551,-0.133970862240924,-0.0137867046795153,0.145141144218431,0.608462622134009,-0.0111702819775068
4.41022051102555,5,0,5.01393162680706,-0.146465783514411,4.4116735094014,-0.134526511935874,-0.0139316268070582,0.146465783514411,0.602258117405654,-0.0119392715785375
4.42022101105055,5,0,5.01408006667597,-0.147742590456562,4.41793413558925,-0.135122151836827,-0.0140800666759722,0.147742590456562,0.596145931086727,-0.0126204386197354
4.43022151107555,5,0,5.01423101825655,-0.148964617371711,4.42409595417481,-0.13575329033419,-0.0142310182565479,0.148964617371711,0.590135064081739,-0.0132113270375215
4.44022201110055,5,0,5.01438348140903,-0.150125397896287,4.43014957569414,-0.136415290668833,-0.014383481409034,0.150125397896287,0.584233905714897,-0.0137101072274537
4.45022251112556,5,0,5.01453646805158,-0.151218977277653,4.43608627761931,-0.137103403146714,-0.0145364680515847,0.151218977277653,0.578450190432273,-0.0141155741309389
4.46022301115056,5,0,5.01468900811134,-0.15223993888584,4.44189804872978,-0.137812797771709,-0.0146890081113424,0.15223993888584,0.57279095938156,-0.0144271411141308
4.47022351117556,5,0,5.01484015522628,-0.153183426848554,4.44757762817367,-0.138538597049493,-0.014840155226282,0.153183426848554,0.567262527052616,-0.0146448297990611
4.48022401120056,5,0,5.0149889921679,-0.154045164748134,4.45311853904288,-0.139275908712203,-0.0149889921678961,0.154045164748134,0.561870453125015,-0.0147692560359306
4.49022451122556,5,0,5.01513463595725,-0.154821470344784,4.45851511632661,-0.14001985811358,-0.0151346359572484,0.154821470344784,0.556619519630641,-0.0148016122312034
4.50022501125056,5,0,5.01527624264954,-0.155509266315744,4.46376252914862,-0.140765620047151,-0.015276242649545,0.155509266315744,0.551513713500928,-0.0147436462685934
4.51022551127556,5,0,5.01541301176507,-0.156106087024958,4.4688567972356,-0.141508449745947,-0.015413011765073,0.156106087024958,0.54655621452947,-0.0145976372790118
4.52022601130057,5,0,5.01554419034711,-0.156610081362098,4.47379480160489,-0.142243712831083,-0.0155441903471063,0.156610081362098,0.541749388742221,-0.0143663685310154
4.53022651132557,5,0,5.01566907663019,-0.157020011713358,4.47857428950082,-0.142966913988071,-0.0156690766301866,0.157020011713358,0.537094787129364,-0.0140530977252872
4.54022701135057,5,0,5.01578702330501,-0.157335249149144,4.48319387364919,-0.143673724163912,-0.0157870233050135,0.157335249149144,0.53259314965582,-0.0136615249852317
4.55022751137557,5,0,5.01589744036906,-0.157555764935476,4.48765302593774,-0.14436000609446,-0.0158974403690619,0.157555764935476,0.528244414431322,-0.0131957588410153
4.56022801140057,5,0,5.01599979755482,-0.157682118496528,4.49195206566828,-0.145021837990041,-0.0159997975548212,0.157682118496528,0.524047731886542,-0.0126602805064878
4.57022851142557,5,0,5.01609362633045,-0.157715441975152,4.49609214256123,-0.145655535227562,-0.0160936263304459,0.157715441975152,0.520001483769214,-0.0120599067475908
4.58022901145057,5,0,5.01617852147031,-0.157657421556281,4.5000752147268,-0.146257669918932,-0.0161785214703087,0.157657421556281,0.516103306743513,-0.011399751637349
4.59022951147557,5,0,5.01625414219574,-0.15751027573486,4.50390402184791,-0.146825088248198,-0.0162541421957361,0.15751027573486,0.512350120347824,-0.0106851874866618
4.60023001150058,5,0,5.01632021288879,-0.157276730725167,4.50758205384851,-0.147354925493166,-0.0163202128887896,0.157276730725167,0.508738159040283,-0.00992180523200106
4.61023051152558,5,0,5.01637652338459,-0.156959993222097,4.51111351534614,-0.147844618670764,-0.0163765233845936,0.156959993222097,0.505263008038457,-0.0091153745513331
4.62023101155058,5,0,5.01642292885011,-0.156563720737128,4.51450328621076,-0.148291916768981,-0.0164229288501119,0.156563720737128,0.501919642639349,-0.00827180396814675
4.63023151157558,5,0,5.01645934925966,-0.156091989742178,4.5177568785711,-0.148694888551319,-0.0164593492596614,0.156091989742178,0.498702470688563,-0.00739710119085937
4.64023201160058,5,0,5.01648576847971,-0.155549261863419,4.52088039062641,-0.149051927942066,-0.0164857684797148,0.155549261863419,0.495605377853308,-0.00649733392135274
4.65023251162558,5,0,5.01650223297757,-0.15494034837426,4.52388045763519,-0.149361757022135,-0.0165022329775697,0.15494034837426,0.492621775342384,-0.00557859135212499
4.66023301165058,5,0,5.01650885017052,-0.154270373242225,4.52676420046225,-0.149623426685322,-0.0165088501705215,0.154270373242225,0.489744649708269,-0.00464694655690281
4.67023351167558,5,0,5.0165057864339,-0.153544734988199,4.52953917207306,-0.149836315023539,-0.0165057864339015,0.153544734988199,0.486966614360842,-0.00370841996465968
4.68023401170058,5,0,5.01649326478806,-0.152769067618654,4.53221330236806,-0.150000123526511,-0.0164932647880569,0.152769067618654,0.484279962419998,-0.00276894409214304
4.69023451172559,5,0,5.01647156228583,-0.151949200891912,4.5347948417512,-0.150114871196704,-0.0164715622858314,0.151949200891912,0.481676720534629,-0.0018343296952073
4.70023501175059,5,0,5.01644100712341,-0.151091120178325,4.53729230382484,-0.150180886693537,-0.0164410071234062,0.151091120178325,0.479148703298563,-0.000910233484787415
4.71023551177559,5,0,5.01640197549856,-0.15020092617149,4.53971440759895,-0.150198798632226,-0.0164019754985638,0.15020092617149,0.476687567899618,-2.12753926343012e-06
4.72023601180059,5,0,5.01635488824139,-0.14928479470333,4.54207001959561,-0.150169524172107,-0.0163548882413895,0.14928479470333,0.474284868645777,0.000884729468776851
4.73023651182559,5,0,5.01630020724324,-0.148348936910084,4.54436809622043,-0.150094256036578,-0.0163002072432397,0.148348936910084,0.471932111022811,0.00174531912649442
4.74023701185059,5,0,5.01623843171046,-0.147399559989061,4.54661762676069,-0.149974448112394,-0.0162384317104625,0.147399559989061,0.469620804949773,0.00257488812333226
4.75023751187559,5,0,5.01617009426979,-0.146442828777493,4.5488275773569,-0.149811799779663,-0.0161700942697944,0.146442828777493,0.467342516912898,0.00336897100217012
4.7602380119006,5,0,5.01609575695264,-0.145484828374999,4.55100683627854,-0.149608239125893,-0.0160957569526436,0.145484828374999,0.465088920674101,0.0041234107508939
4.7702385119256,5,0,5.01601600708562,-0.144531528020256,4.55316416081807,-0.149365905197737,-0.0160160070856232,0.144531528020256,0.46285184626755,0.00483437717748025
4.7802390119506,5,0,5.01593145311459,-0.143588746420369,4.55530812609854,-0.149087129442974,-0.0159314531145931,0.143588746420369,0.460623327016053,0.0054983830226048
4.7902395119756,5,0,5.01584272038931,-0.142662118718435,4.55744707607061,-0.14877441649289,-0.0158427203893083,0.142662118718435,0.458395644318696,0.00611229777445549
4.8002400120006,5,0,5.01575044693536,-0.14175706527086,4.55958907695385,-0.148430424431585,-0.0157504469353622,0.14175706527086,0.456161369981511,0.00667335916072515
4.8102405120256,5,0,5.01565527923962,-0.140878762391293,4.56174187335559,-0.148057944694264,-0.0156552792396241,0.140878762391293,0.453913405884036,0.00717918230297004
4.8202410120506,5,0,5.01555786807467,-0.140032115202648,4.56391284727829,-0.147659881731211,-0.0155578680746693,0.140032115202648,0.451645020796375,0.0076277665285624
4.8302415120756,5,0,5.01545886438693,-0.139221732722771,4.56610898020347,-0.147239232568157,-0.0154588643869289,0.139221732722771,0.449349884183457,0.00801749984538627
4.8402420121006,5,0,5.01535891527233,-0.138451905292885,4.56833681841695,-0.146799066387302,-0.0153589152723272,0.138451905292885,0.447022096855376,0.00834716109441658
4.85024251212561,5,0,5.01525866006212,-0.137726584441226,4.5706024417169,-0.146342504246443,-0.015258660062119,0.137726584441226,0.444656218345214,0.008615919805217
4.86024301215061,5,0,5.01515872654049,-0.137049365257288,4.57291143562243,-0.145872699046668,-0.0151587265404896,0.137049365257288,0.44224729091806,0.00882333378938063
4.87024351217561,5,0,5.01505972731418,-0.13642347133502,4.57526886717699,-0.145392815851986,-0.0150597273141821,0.13642347133502,0.439790860137196,0.0089693445169661
4.88024401220061,5,0,5.01496225635307,-0.135851742326181,4.57767926441775,-0.144906012657153,-0.0149622563530745,0.135851742326181,0.437282991935327,0.0090542703309717
4.89024451222561,5,0,5.01486688571915,-0.135336624128053,4.58014659955871,-0.1444154216931,-0.0148668857191527,0.135336624128053,0.434720286160439,0.00907879756504626
4.90024501225061,5,0,5.01477416249984,-0.134880161712881,4.58267427591288,-0.143924131352461,-0.0147741624998385,0.134880161712881,0.432099886586957,0.00904396963958001
4.91024551227561,5,0,5.01468460596001,-0.134483994589866,4.58526511855641,-0.14343516881125,-0.0146846059600056,0.134483994589866,0.429419487403599,0.00895117422138408
4.92024601230062,5,0,5.01459870492543,-0.134149354874423,4.58792136871606,-0.142951483416387,-0.0145987049254321,0.134149354874423,0.426677336209375,0.00880212854196372
4.93024651232562,5,0,5.0145169154087,-0.133877067923724,4.59064468184019,-0.142475930902827,-0.0145169154087021,0.133877067923724,0.42387223356851,0.00859886297910353
4.94024701235062,5,0,5.01443965848692,-0.133667555482491,4.593436129293,-0.142011258498263,-0.0144396584869169,0.133667555482491,0.421003529193915,0.00834370301577189
4.95024751237562,5,0,5.01436731843881,-0.133520841268563,4.59629620359223,-0.141560090968029,-0.0143673184388069,0.133520841268563,0.418071114846581,0.00803924969946571
4.96024801240062,5,0,5.01430024114715,-0.133436558914047,4.59922482709162,-0.141124917647568,-0.0143002411471462,0.133436558914047,0.41507541405553,0.00768835873352039
4.97024851242562,5,0,5.01423873277058,-0.133413962164983,4.60222136399155,-0.140708080504931,-0.01423873277058,0.133413962164983,0.412017368779028,0.00729411833994786
4.98024901245062,5,0,5.01418305868731,-0.133451937230395,4.60528463554411,-0.140311763271,-0.014183058687312,0.133451937230395,0.408898423143205,0.00685982604060584
4.99024951247562,5,0,5.01413344271136,-0.133549017160488,4.60841293830291,-0.139937981670454,-0.0141334427113646,0.133549017160488,0.405720504408452,0.00638896450996582
5.00025001250062,0,0,5.01409006658047,-0.133703398123616,4.61160406525305,-0.139588574782022,-5.01409006658047,0.133703398123616,0.402486001327416,0.00588517665840568
5.01025051252563,0,0,5.01405306971299,-0.133912957442486,5.54790315359704,-0.156308430365772,-5.01405306971299,0.133912957442486,-0.533850083884048,0.022395472923286
5.02025101255063,0,0,5.01895225050882,-0.133668761636406,0.554397022569853,-0.0638773902805338,-5.01895225050882,0.133668761636406,4.46455522793897,-0.0697913713558721
5.03025151257563,0,0,5.02603337629914,-0.133193910903971,0.946272252097724,-0.0558262571460392,-5.02603337629914,0.133193910903971,4.07976112420141,-0.0773676537579313
5.04025201260063,0,0,4.97420870057109,-0.138831872473678,1.11780085233843,-0.0334408603139188,-4.97420870057109,0.138831872473678,3.85640784823266,-0.105391012159759
5.05025251262563,0,0,4.8688067721338,-0.150369608071055,1.10906492264991,-0.0336723699008321,-4.8688067721338,0.150369608071055,3.75974184948389,-0.116697238170223
5.06025301265063,0,0,4.71439025328159,-0.167633701423174,1.12889350182967,-0.0344970683097788,-4.71439025328159,0.167633701423174,3.58549675145192,-0.133136633113395
5.07025351267563,0,0,4.51536832275616,-0.190407707104303,1.18048568807733,-0.0362726412578467,-4.51536832275616,0.190407707104303,3.33488263467884,-0.154135065846456
5.08025401270064,0,0,4.27642108113557,-0.218374557269115,1.26265470697353,-0.0391892786176463,-4.27642108113557,0.218374557269115,3.01376637416204,-0.179185278651468
5.09025451272564,0,0,4.00241846345383,-0.251127408653295,1.37595561044367,-0.0433818326989428,-4.00241846345383,0.251127408653295,2.62646285301016,-0.207745575954353
5.10025501275064,0,0,3.69835556497527,-0.28817913199939,1.52122105153032,-0.0490464154255192,-3.69835556497527,0.28817913199939,2.17713451344494,-0.239132716573871
5.11025551277564,0,0,3.36929247194483,-0.328972116259718,1.69924212815398,-0.0564421252357313,-3.36929247194483,0.328972116259718,1.67005034379085,-0.272529991023987
5.12025601280064,0,0,3.02029602415795,-0.372888680086095,1.91048844439778,-0.0658967848577859,-3.02029602415795,0.372888680086095,1.10980757976017,-0.306991895228309
5.13025651282564,0,0,2.65638413220052,-0.419261915233739,2.1548350377651,-0.0778109126444285,-2.65638413220052,0.419261915233739,0.501549094435414,-0.341451002589311
5.14025701285064,0,0,2.28247311344908,-0.467386807603436,2.43131753738342,-0.0926566967503924,-2.28247311344908,0.467386807603436,-0.148844423934346,-0.374730110853044
