data1,data2,data3,data4,data5
9.87164527421237,0.213928167521759,-0.166226226779309,0.29432473290045,-0.345446270037231
9.88164694115686,0.213930619171403,-0.166223775269306,0.294327184266902,-0.345443818818054
9.89164860810135,0.213933127321985,-0.166221267253038,0.294329692144502,-0.345441311083301
9.90165027504584,0.213935675342638,-0.166218719359484,0.294332239906208,-0.345438763458034
9.91165194199033,0.213938246717928,-0.166216148102424,0.294334811039954,-0.345436192452544
9.92165360893482,0.213940825146381,-0.166213569781934,0.294337389247126,-0.34543361436392
9.93165527587931,0.213943394635195,-0.166211000389705,0.294339958537218,-0.345431045181414
9.9416569428238,0.213945939590659,-0.166208455518636,0.294342503318217,-0.345428500496075
9.95165860976829,0.213948444903881,-0.166205950277113,0.29434500848232,-0.345425995415051
9.96166027671279,0.213950896031454,-0.166203499208344,0.294347459486591,-0.345423544480929
9.97166194365728,0.21395327907074,-0.166201116215071,0.294349842428258,-0.345421161596435
9.98166361060177,0.213955580829493,-0.166198814489928,0.29435214411437,-0.34541885995477
9.99166527754626,0.213957788889586,-0.166196606451694,0.294354352125557,-0.345416651975828
