data1,data2,data3,data4,data5
9.53158859809968,-1.47941019200018,-1.16787564194988,-1.49697185679125,-1.36533977869007
9.54159026504417,-1.47941014149818,-1.16787559128868,-1.49697180596344,-1.36533972768841
9.55159193198866,-1.4794100958086,-1.1678755454682,-1.49697176000499,-1.36533968158508
9.56159359893316,-1.47941005504848,-1.16787550460369,-1.49697171902953,-1.3653396404922
9.57159526587765,-1.47941001930726,-1.16787546878231,-1.49697168312203,-1.36533960449273
9.58159693282214,-1.47940998864809,-1.16787543806448,-1.49697165234032,-1.36533957364197
9.59159859976663,-1.4794099631091,-1.16787541248527,-1.49697162671647,-1.36533954796907
9.60160026671112,-1.47940994270454,-1.16787539205561,-1.49697160625813,-1.3653395274785
9.61160193365561,-1.47940992742583,-1.1678753767634,-1.49697159094975,-1.36533951215125
9.6216036006001,-1.47940991724247,-1.16787536657456,-1.49697158075365,-1.36533950194611
9.63160526754459,-1.4794099121028,-1.16787536143385,-1.49697157561102,-1.36533949680065
9.64160693448908,-1.47940991193463,-1.16787536126561,-1.49697157544267,-1.36533949663217
9.65160860143357,-1.4794099166458,-1.16787536597436,-1.49697158014977,-1.36533950133841
9.66161026837806,-1.47940992612454,-1.16787537544527,-1.49697158961437,-1.36533951079824
9.67161193532255,-1.47940994023982,-1.16787538954457,-1.49697160369987,-1.36533952487216
9.68161360226704,-1.47940995884162,-1.16787540811989,-1.49697162225143,-1.36533954340275
9.69161526921154,-1.47940998176119,-1.16787543100049,-1.49697164509625,-1.36533956621506
9.70161693615603,-1.47941000881123,-1.16787545799759,-1.49697167204393,-1.36533959311695
9.71161860310052,-1.47941003978627,-1.16787548890466,-1.49697170288675,-1.36533962389942
9.72162027004501,-1.47941007446293,-1.16787552349773,-1.49697173740009,-1.36533965833702
9.7316219369895,-1.47941011260038,-1.16787556153588,-1.49697177534278,-1.36533969618827
9.74162360393399,-1.47941015394097,-1.1678756027618,-1.49697181645772,-1.36533973719617
9.75162527087848,-1.47941019821088,-1.16787564690242,-1.49697186047253,-1.36533978108889
9.76162693782297,-1.47941024512107,-1.16787569366984,-1.49697190710036,-1.36533982758054
9.77162860476746,-1.47941029436832,-1.16787574276234,-1.49697195604089,-1.36533987637213
9.78163027171195,-1.47941034563656,-1.16787579386563,-1.49697200698153,-1.3653399271527
9.79163193865644,-1.47941039859833,-1.16787584665424,-1.49697205959877,-1.36533997960066
9.80163360560093,-1.47941045291647,-1.16787590079321,-1.49697211355979,-1.36534003338525
9.81163527254542,-1.47941050824603,-1.16787595593986,-1.49697216852418,-1.36534008816833
9.82163693948992,-1.47941056423631,-1.16787601174582,-1.4969722241459,-1.36534014360618
9.83163860643441,-1.47941062053311,-1.16787606785923,-1.49697228007542,-1.36534019935159
9.8416402733789,-1.47941067678111,-1.16787612392702,-1.49697233596193,-1.36534025505604
9.85164194032339,-1.47941073262634,-1.16787617959733,-1.49697239145575,-1.36534031037206
9.86164360726788,-1.47941078771879,-1.1678762345221,-1.49697244621081,-1.36534036495562
9.87164527421237,-1.47941084171497,-1.16787628835959,-1.49697249988716,-1.3653404184686
9.88164694115686,-1.47941089428058,-1.16787634077699,-1.49697255215354,-1.36534047058137
9.89164860810135,-1.47941094509313,-1.16787639145301,-1.49697260268995,-1.36534052097528
9.90165027504584,-1.47941099384446,-1.16787644008039,-1.49697265119011,-1.36534056934512
9.91165194199033,-1.47941104024317,-1.16787648636836,-1.49697269736393,-1.36534061540155
9.92165360893482,-1.47941108401698,-1.16787653004491,-1.4969727409398,-1.3653406588734
9.93165527587931,-1.47941112491482,-1.167876570859,-1.49697278166671,-1.36534069950983
9.9416569428238,-1.47941116270882,-1.16787660858242,-1.49697281931625,-1.36534073708225
9.95165860976829,-1.47941119719598,-1.16787664301163,-1.49697285368435,-1.36534077138618
9.96166027671279,-1.4794112281997,-1.16787667396918,-1.49697288459282,-1.36534080224269
9.97166194365728,-1.47941125557091,-1.16787670130497,-1.49697291189057,-1.36534082949979
9.98166361060177,-1.47941127918907,-1.16787672489723,-1.49697293545462,-1.36534085303334
9.99166527754626,-1.47941129896271,-1.16787674465313,-1.49697295519082,-1.36534087274789
