data1,data2,data3,data4,data5,data6,data7,data8
73.9236961848092,-0.0156225081067219,100.000014627174,100.000048447373,74.9999805308012,2.70875803312954e-05,1.57390580803617e-05,9.2923661392579e-06
73.9936996849843,-0.0105991978570497,100.000014627267,100.00004844768,74.9999805306943,2.70877535955373e-05,1.57391585042358e-05,9.29242529714934e-06
74.0637031851593,-0.00697834590774057,100.00001462733,100.000048447892,74.9999805306345,2.70878716992955e-05,1.5739226844869e-05,9.29246549576583e-06
74.1337066853343,-0.00558209190679156,100.000014627348,100.000048447959,74.9999805306321,2.70879070258802e-05,1.57392471531823e-05,9.29247737035345e-06
74.2037101855093,-0.00650120298100305,100.000014627329,100.000048447902,74.9999805306715,2.70878721988791e-05,1.57392268138904e-05,9.29246530727725e-06
74.2737136856843,-0.00916824435864154,100.000014627292,100.000048447783,74.9999805307255,2.70878030743018e-05,1.57391866512999e-05,9.29244159616235e-06
74.3437171858593,-0.0126044599811992,100.000014627255,100.00004844766,74.9999805307728,2.70877332797125e-05,1.57391461621573e-05,9.29241772549674e-06
74.4137206860343,-0.0157480645671047,100.000014627226,100.000048447567,74.9999805308039,2.7087680779371e-05,1.57391157439917e-05,9.29239981255082e-06
74.4837241862093,-0.0177614653050177,100.000014627211,100.000048447514,74.9999805308172,2.70876513777483e-05,1.57390987446022e-05,9.29238982070559e-06
74.5537276863843,-0.018234666283258,100.000014627209,100.000048447505,74.9999805308127,2.70876474072892e-05,1.57390965027789e-05,9.29238853166383e-06
74.6237311865593,-0.0172421791690886,100.000014627221,100.000048447542,74.9999805307918,2.70876695501939e-05,1.57391093990222e-05,9.29239616165671e-06
74.6937346867343,-0.0152572732405389,100.000014627244,100.000048447617,74.99998053076,2.708771237313e-05,1.57391342655625e-05,9.29241083472293e-06
74.7637381869094,-0.0129665798834321,100.000014627271,100.000048447705,74.9999805307274,2.70877622959126e-05,1.57391632160471e-05,9.29242789703709e-06
74.8337416870844,-0.011050044973734,100.000014627292,100.000048447777,74.9999805307047,2.70878026753842e-05,1.57391866011994e-05,9.29244166283886e-06
74.9037451872594,-0.00999219253401109,100.000014627303,100.000048447813,74.9999805306974,2.70878222339456e-05,1.57391978957871e-05,9.29244829421156e-06
74.9737486874344,-0.00997313775972641,100.000014627301,100.00004844781,74.9999805307042,2.70878199234017e-05,1.57391965105218e-05,9.29244745370595e-06
75.0437521876094,4.40015626698277,100.000014773766,100.000049072949,74.9999808519084,2.73799835252792e-05,1.59043214273844e-05,9.3874820212485e-06
75.1137556877844,3.60870368165866,100.000015131002,100.000050112434,74.9999800261031,2.80294628420939e-05,1.62843708072211e-05,9.61328032880792e-06
75.1837591879594,1.44744320263449,100.000015019551,100.000049744998,74.9999801545605,2.78217149416009e-05,1.61639603837373e-05,9.54234880854856e-06
75.2537626881344,-0.680741968786349,100.000014569149,100.000048247504,74.9999806359175,2.69806528862792e-05,1.56768117575704e-05,9.2555539043427e-06
75.3237661883094,-1.86532591061525,100.000014353646,100.000047503649,74.9999807841058,2.65749701852219e-05,1.54425540081056e-05,9.11802201312187e-06
75.3937696884844,-1.91275137858633,100.000014376396,100.000047546376,74.9999806609578,2.66135261497293e-05,1.54657480872583e-05,9.1321351063473e-06
75.4637731886594,-1.18294123380659,100.000014567339,100.000048154364,74.9999803762428,2.6966881444306e-05,1.56711172718348e-05,9.25341425965917e-06
75.5337766888344,-0.252332117014388,100.000014791451,100.000048891484,74.9999801127238,2.73844271539934e-05,1.59131715870268e-05,9.39602799556581e-06
75.6037801890095,0.403296971870136,100.000014891028,100.000049228248,74.9999800234281,2.75710541997798e-05,1.60211175716664e-05,9.45949860849257e-06
75.6737836891845,0.584048281723069,100.000014901074,100.000049267112,74.9999800291053,2.75904663319347e-05,1.60322179625176e-05,9.4659575191632e-06
75.7437871893595,0.365877761612113,100.000014872069,100.000049176633,74.9999800779882,2.75370131177191e-05,1.60011015456763e-05,9.44755572212017e-06
75.8137906895345,-0.0220023781570232,100.000014799234,100.000048938907,74.9999801691201,2.74015309102671e-05,1.59225136334544e-05,9.4012278139572e-06
75.8837941897095,-0.348741239278531,100.00001472754,100.000048698427,74.999980239347,2.72673971214288e-05,1.58448785794687e-05,9.35555220428141e-06
75.9537976898845,-0.485024823418428,100.000014701519,100.00004860493,74.9999802461424,2.72179709578818e-05,1.58164342349002e-05,9.33890398874261e-06
76.0238011900595,-0.427959309350946,100.000014721494,100.000048664232,74.9999802034231,2.72544208692613e-05,1.58377328513715e-05,9.35154211033569e-06
76.0938046902345,-0.262525484350377,100.000014763258,100.000048799124,74.9999801468894,2.73319362712041e-05,1.58827340494049e-05,9.37809043769716e-06
76.1638081904095,-0.0967369573084816,100.000014799149,100.00004891837,74.9999801082955,2.73989504166032e-05,1.59215509589611e-05,9.40094378859995e-06
76.2338116905845,-0.00672818364665967,100.000014813987,100.000048969859,74.9999800989446,2.74269171493539e-05,1.59376925088757e-05,9.41041639266155e-06
76.3038151907595,-0.0125164888875868,100.000014811332,100.000048963263,74.999980108504,2.74222272518245e-05,1.59349173036355e-05,9.40875132660069e-06
76.3738186909345,-0.0856908373378599,100.000014801128,100.000048930701,74.9999801235153,2.74033361588001e-05,1.59239395675341e-05,9.4022694212e-06
76.4438221911096,-0.175996546220342,100.000014789452,100.000048892267,74.9999801371579,2.73815791158676e-05,1.59113275842107e-05,9.39483907368946e-06
76.5138256912846,-0.23949986592671,100.000014780891,100.000048863218,74.9999801445445,2.73655212374806e-05,1.5902042197535e-05,9.38938077275608e-06
76.5838291914596,-0.255682290359215,100.000014779444,100.000048857161,74.999980142331,2.73626700474505e-05,1.59004236780225e-05,9.38844540513187e-06
76.6538326916346,-0.229527822581381,100.00001478529,100.000048875345,74.9999801322958,2.73734366075858e-05,1.59066928996393e-05,9.39215385448744e-06
76.7238361918096,-0.182273310382039,100.000014794533,100.000048905376,74.9999801203024,2.73906116917292e-05,1.59166593690663e-05,9.39803118806176e-06
76.7938396919846,-0.138107901566314,100.000014802373,100.000048931443,74.9999801119237,2.74052508893716e-05,1.59251385277262e-05,9.40302307288926e-06
76.8638431921596,-0.113542257100425,100.000014806041,100.000048944108,74.9999801094145,2.74121567553929e-05,1.59291261242611e-05,9.40536410606278e-06
76.9338466923346,-0.11300051002869,100.000014805634,100.000048943322,74.9999801115576,2.74114653090777e-05,1.59287106809041e-05,9.40511157848296e-06
77.0038501925096,-0.130537878322607,100.000014803066,100.00004893518,74.999980115506,2.74067169787201e-05,1.59259498642328e-05,9.4034806176997e-06
77.0738536926846,-0.155116013090474,100.000014800334,100.000048926257,74.9999801189132,2.74016352159716e-05,1.59230021772926e-05,9.401742967192e-06
77.1438571928596,-0.176237711038819,100.000014798476,100.000048920065,74.9999801208586,2.73981642764616e-05,1.59209921146448e-05,9.40055977435299e-06
77.2138606930346,-0.187627380258279,100.000014797664,100.000048917261,74.9999801214164,2.73966350830565e-05,1.59201090976152e-05,9.40004135907966e-06
77.2838641932097,-0.188177692538253,100.000014797745,100.0000489174,74.9999801209307,2.73967717613365e-05,1.59201917478183e-05,9.40009186933628e-06
77.3538676933847,-0.18071355164702,100.000014798494,100.000048919773,74.9999801197717,2.73981563389276e-05,1.59209968507769e-05,9.40056752312596e-06
77.4238711935597,-0.169776986679684,100.000014799581,100.000048923312,74.99998011839,2.74001760142885e-05,1.59221686111264e-05,9.40125840072552e-06
77.4938746937347,-0.159583742815361,100.000014800604,100.0000489267,74.9999801172546,2.7402084370792e-05,1.59232743358526e-05,9.4019095731627e-06
77.5638781939097,-0.152817286952464,100.000014801254,100.000048928898,74.9999801166633,2.74033029664228e-05,1.59239792614226e-05,9.4023241034694e-06
77.6338816940847,-0.150361663338007,100.000014801441,100.000048929577,74.9999801166358,2.74036590551803e-05,1.59241840073111e-05,9.40244384297218e-06
77.7038851942597,-0.15168891211723,100.000014801278,100.00004892909,74.9999801169747,2.74033612991419e-05,1.59240100992696e-05,9.40234069115925e-06
77.7738886944347,-0.155498012981323,100.000014800965,100.000048928087,74.9999801174229,2.74027818455904e-05,1.59236734692926e-05,9.40214197480097e-06
77.8438921946097,-0.160292828598298,100.000014800667,100.000048927115,74.9999801177981,2.74022278394392e-05,1.59233520788653e-05,9.40195249616074e-06
77.9138956947847,-0.164760795469813,100.000014800458,100.000048926424,74.9999801180362,2.7401837642083e-05,1.59231259421295e-05,9.40181929449494e-06
77.9838991949597,-0.167959595438458,100.000014800341,100.00004892603,74.9999801181507,2.7401617918351e-05,1.59229987705157e-05,9.40174447567674e-06
78.0539026951348,-0.169382399656366,100.000014800299,100.000048925882,74.9999801181688,2.74015386442806e-05,1.59229530875179e-05,9.40171770497473e-06
78.1239061953098,-0.168961888902876,100.000014800327,100.000048925962,74.9999801181014,2.74015893317028e-05,1.59229827767646e-05,9.40173535946365e-06
78.1939096954848,-0.167031827064393,100.000014800422,100.000048926266,74.9999801179577,2.74017659220977e-05,1.59230854276671e-05,9.40179598816034e-06
78.2639131956598,-0.164235211942163,100.000014800565,100.000048926729,74.9999801177711,2.74020308712279e-05,1.59232391908373e-05,9.40188667284037e-06
78.3339166958348,-0.161369996225785,100.000014800711,100.000048927211,74.9999801175998,2.74023035923815e-05,1.59233972866886e-05,9.40197981848484e-06
78.4039201960098,-0.15919054494378,100.000014800815,100.000048927557,74.9999801174975,2.74024965836105e-05,1.59235089994469e-05,9.40204554951348e-06
78.4739236961848,-0.158213267767188,100.000014800851,100.000048927685,74.9999801174831,2.740256496029e-05,1.59235483919456e-05,9.4020686282049e-06
78.5439271963598,-0.158586670757949,100.000014800829,100.000048927623,74.9999801175335,2.74025262144833e-05,1.59235257072961e-05,9.40205514420842e-06
78.6139306965348,-0.160070355792088,100.000014800781,100.000048927468,74.9999801176062,2.74024362055915e-05,1.59234733903308e-05,9.40202424670249e-06
78.6839341967098,-0.16213071748478,100.000014800732,100.000048927311,74.9999801176683,2.7402346702923e-05,1.59234214559984e-05,9.40199362198738e-06
78.7539376968848,-0.164119930722671,100.000014800698,100.000048927196,74.9999801177077,2.74022817809208e-05,1.59233838324088e-05,9.4019714613571e-06
78.8239411970599,-0.165476933203039,100.000014800678,100.00004892713,74.9999801177253,2.74022449912619e-05,1.592336255299e-05,9.40195894932489e-06
78.8939446972349,-0.165884978233537,100.000014800674,100.000048927114,74.9999801177222,2.74022371149469e-05,1.59233580560704e-05,9.40195633648642e-06
78.9639481974099,-0.165339726126552,100.000014800687,100.000048927154,74.9999801176985,2.74022610184858e-05,1.59233719875886e-05,9.40196458420781e-06
79.0339516975849,-0.164115379821108,100.000014800715,100.000048927244,74.9999801176593,2.74023128689357e-05,1.59234021015685e-05,9.40198235646398e-06
79.1039551977599,-0.162650559161184,100.000014800749,100.000048927355,74.9999801176178,2.74023759511031e-05,1.59234386867051e-05,9.40200392018587e-06
79.1739586979349,-0.161398568395212,100.000014800776,100.000048927447,74.9999801175885,2.74024274299611e-05,1.59234685022099e-05,9.40202147248032e-06
79.2439621981099,-0.160692236329652,100.00001480079,100.000048927492,74.9999801175791,2.74024521089549e-05,1.59234827562616e-05,9.40202984279236e-06
79.3139656982849,-0.160662292568752,100.000014800788,100.00004892749,74.9999801175863,2.74024502172781e-05,1.59234816073379e-05,9.4020291380944e-06
79.3839691984599,-0.161226433934458,100.000014800779,100.000048927461,74.999980117601,2.74024333897223e-05,1.59234718175409e-05,9.40202335168781e-06
79.4539726986349,-0.162142393282012,100.000014800769,100.000048927428,74.9999801176146,2.74024143617039e-05,1.59234607725522e-05,9.40201683659652e-06
79.5239761988099,-0.163100180435201,100.000014800761,100.000048927403,74.9999801176237,2.74023999467027e-05,1.59234524160863e-05,9.40201191313648e-06
79.593979698985,-0.16382081507625,100.000014800757,100.000048927387,74.9999801176282,2.74023913623925e-05,1.59234474475236e-05,9.40200898991028e-06
79.66398319916,-0.164131941978086,100.000014800755,100.000048927381,74.9999801176287,2.74023882844755e-05,1.59234456753838e-05,9.40200795225217e-06
79.733986699335,-0.164001955480713,100.000014800757,100.000048927386,74.9999801176254,2.74023910478764e-05,1.59234472913004e-05,9.40200891172808e-06
79.80399019951,-0.163529009129291,100.000014800761,100.0000489274,74.9999801176187,2.7402399495863e-05,1.59234522004789e-05,9.40201181039726e-06
79.873993699685,-0.162894720079686,100.000014800768,100.000048927421,74.9999801176106,2.74024112304748e-05,1.59234590084413e-05,9.40201582434328e-06
79.94399719986,-0.162300901845,100.000014800773,100.00004892744,74.9999801176042,2.74024220609448e-05,1.59234652839979e-05,9.4020195202157e-06
80.014000700035,-0.161909683000346,100.000014800777,100.000048927454,74.9999801176009,2.74024293861814e-05,1.59234695189845e-05,9.40202200927788e-06
80.08400420021,-0.147413661401748,100.000014801627,100.00004892989,74.9999801154539,2.740396527036e-05,1.59243703916983e-05,9.40255836668077e-06
80.154007700385,-0.0527854006898563,100.000014810672,100.000048958996,74.999980102932,2.74207441338248e-05,1.59341133750417e-05,9.40830732197889e-06
80.22401120056,0.0462629471402806,100.000014828806,100.00004902005,74.9999800860539,2.74547112279728e-05,1.59537641288919e-05,9.41986381004965e-06
80.294014700735,0.0647862515416488,100.000014836571,100.000049042631,74.9999800678778,2.74688134790822e-05,1.59620195015667e-05,9.42477030024092e-06
80.36401820091,-0.0261459000477675,100.000014987477,100.000049516063,74.9999798204252,2.77471503318314e-05,1.61239936588934e-05,9.52053170336122e-06
80.4340217010851,-0.190950396316204,100.000015301557,100.000050532979,74.9999794017973,2.83303272892195e-05,1.64625030177488e-05,9.72020715070535e-06
80.5040252012601,-0.35586558593281,100.000015487958,100.000051149997,74.9999791944188,2.86780819045579e-05,1.66639957138514e-05,9.83886795775999e-06
80.5740287014351,-0.449609886361661,100.000015519361,100.000051257656,74.9999791707637,2.8737120779047e-05,1.66981039965334e-05,9.85890177946135e-06
80.6440322016101,-0.436222058176343,100.000015525197,100.00005127476,74.9999791575272,2.87477388094653e-05,1.67043156899521e-05,9.86259150818677e-06
80.7140357017851,-0.326821107087622,100.000015554196,100.00005136684,74.9999791133425,2.8801360075615e-05,1.67354897454717e-05,9.88100614010202e-06
80.7840392019601,-0.169319891166899,100.000015589557,100.000051482,74.9999790682102,2.88670955484509e-05,1.67736289739406e-05,9.90349397313788e-06
80.8540427021351,-0.0246153792371498,100.000015617099,100.000051573493,74.9999790384928,2.89185157497541e-05,1.68034145827626e-05,9.9210308347638e-06
80.9240462023101,0.0585285740142992,100.000015631819,100.000051624262,74.9999790282846,2.89462233872333e-05,1.68194146104089e-05,9.93042466428257e-06
80.9940497024851,0.059722129026914,100.000015629381,100.000051619116,74.9999790398672,2.89420303863405e-05,1.6816907077942e-05,9.92890648291655e-06
81.0640532026601,-0.0102400089130281,100.000015617334,100.000051581165,74.9999790591356,2.89197908411136e-05,1.68039694729154e-05,9.92125990593027e-06
81.1340567028351,-0.11836949182105,100.000015618047,100.000051583592,74.999979058542,2.89211289285922e-05,1.68047430332642e-05,9.92171453705712e-06
81.2040602030101,-0.224540530550296,100.000015634712,100.000051638736,74.9999790399023,2.89522136344531e-05,1.68227550176679e-05,9.9323225774903e-06
81.2740637031852,-0.295987017651828,100.00001564659,100.000051678925,74.9999790292946,2.89744762853598e-05,1.68356315455092e-05,9.93989362384938e-06
81.3440672033602,-0.316428192870034,100.000015648034,100.000051684198,74.9999790291779,2.89772295085071e-05,1.68372137270714e-05,9.94081844319591e-06
81.4140707035352,-0.288044949827175,100.000015651124,100.000051693829,74.9999790239247,2.89829208843034e-05,1.68405273910786e-05,9.94277840037429e-06
81.4840742037102,-0.227312657239142,100.000015662193,100.000051729516,74.9999790086892,2.90034536315135e-05,1.68524501822623e-05,9.94981359665676e-06
81.5540777038852,-0.157367383766421,100.000015676955,100.000051777937,74.9999789908726,2.90309376140825e-05,1.68683872478039e-05,9.95920574430076e-06
81.6240812040602,-0.0999652850842493,100.000015688964,100.000051818001,74.9999789784161,2.90533771389299e-05,1.68813812608106e-05,9.96685394925645e-06
81.6940847042352,-0.0694699042519119,100.000015694575,100.00005183742,74.999978974725,2.90639454163908e-05,1.68874823379153e-05,9.97043508219544e-06
81.7640882044102,-0.070141178444564,100.000015693637,100.00005183527,74.9999789786589,2.9062311857002e-05,1.68865104052661e-05,9.96984919153041e-06
81.8340917045852,-0.0967773035510383,100.000015689549,100.000051822364,74.999978985112,2.90547625551894e-05,1.68821194177623e-05,9.96725435267291e-06
81.9040952047602,-0.137831580917672,100.000015687133,100.00005181454,74.9999789883363,2.90502762206882e-05,1.68795152209051e-05,9.96571818565692e-06
81.9740987049352,-0.179664372533775,100.00001568798,100.000051817342,74.9999789873868,2.90518559711065e-05,1.68804306274743e-05,9.96625732040242e-06
82.0441022051102,-0.210589296884042,100.000015689588,100.000051822745,74.99997898583,2.90548659835047e-05,1.688217265086e-05,9.96728214552456e-06
82.1141057052853,-0.223705736091671,100.000015690002,100.0000518242,74.999978985629,2.9055648032569e-05,1.68826235080683e-05,9.96754645311451e-06
82.1841092054603,-0.218007427106671,100.0000156903,100.000051825112,74.9999789850671,2.90561951459696e-05,1.68829425423517e-05,9.9677354142202e-06
82.2541127056353,-0.197768713792653,100.000015692212,100.000051831226,74.9999789822868,2.9059735305911e-05,1.68849995396555e-05,9.9689498746633e-06
82.3241162058103,-0.170628507747898,100.000015695731,100.000051842698,74.9999789778227,2.90662784805607e-05,1.68887956316559e-05,9.9711880336384e-06
82.3941197059853,-0.145051009974235,100.000015699384,100.000051854785,74.9999789737313,2.9073092021802e-05,1.68927437921847e-05,9.97351331131874e-06
82.4641232061603,-0.127909654459888,100.000015701676,100.000051862543,74.99997897169,2.90773882848788e-05,1.68952286681936e-05,9.97497432600199e-06
82.5341267063353,-0.12281900362608,100.00001570211,100.000051864221,74.9999789719353,2.90782274591742e-05,1.68957084957027e-05,9.97525350097693e-06
82.6041302065103,-0.129570533923544,100.000015701367,100.000051861945,74.9999789733242,2.90768632589088e-05,1.68949131033001e-05,9.97478245210461e-06
82.6741337066853,-0.144691029829576,100.000015700638,100.000051859605,74.9999789743602,2.90755124991071e-05,1.6894128462781e-05,9.97431931000514e-06
82.7441372068603,-0.162833026364968,100.000015700566,100.000051859373,74.9999789744566,2.90753793765347e-05,1.68940511829067e-05,9.97427372098168e-06
82.8141407070353,-0.178509853245229,100.000015700868,100.000051860377,74.9999789741367,2.90759424282482e-05,1.68943772909446e-05,9.97446569974712e-06
82.8841442072104,-0.187648922986209,100.000015701031,100.000051860935,74.9999789740088,2.90762490911759e-05,1.6894554505202e-05,9.97456981334366e-06
82.9541477073854,-0.188550722653717,100.000015701051,100.000051860997,74.9999789739778,2.90762853123352e-05,1.68945755735842e-05,9.97458226397587e-06
83.0241512075604,-0.182058063016488,100.000015701303,100.000051861791,74.999978973577,2.90767503733633e-05,1.68948461009903e-05,9.97474214634338e-06
83.0941547077354,-0.170986865240383,100.000015701979,100.000051863981,74.9999789726737,2.90780059080367e-05,1.6895574914158e-05,9.97517206435182e-06
83.1641582079104,-0.159072595209556,100.000015702859,100.000051866874,74.9999789716334,2.90796449836846e-05,1.68965251702993e-05,9.97573197515494e-06
83.2341617080854,-0.149792726473103,100.000015703543,100.000051869163,74.9999789709474,2.90809237425657e-05,1.6897265452915e-05,9.97616759201815e-06
83.3041652082604,-0.145416020148488,100.000015703798,100.000051870061,74.99997897082,2.90814066817947e-05,1.68975438990334e-05,9.97633084140326e-06
83.3741687084354,-0.146520160119001,100.000015703707,100.000051869806,74.999978971064,2.90812422625271e-05,1.68974473771496e-05,9.97627333173492e-06
83.4441722086104,-0.152053960830911,100.000015703535,100.00005186926,74.999978971326,2.90809241377181e-05,1.68972624269511e-05,9.97616408072595e-06
83.5141757087854,-0.159854180314311,100.000015703477,100.000051869071,74.9999789714028,2.90808161995018e-05,1.68971997782855e-05,9.97612712893621e-06
83.5841792089604,-0.167408664578285,100.000015703527,100.000051869236,74.9999789713471,2.90809093878124e-05,1.68972537745824e-05,9.97615892889226e-06
83.6541827091355,-0.172615246289181,100.000015703577,100.000051869405,74.9999789713014,2.90810031403967e-05,1.68973080101064e-05,9.97619082312781e-06
83.7241862093105,-0.174321273665212,100.000015703584,100.000051869432,74.9999789712988,2.90810174878925e-05,1.68973162718272e-05,9.97619566123551e-06
83.7941897094855,-0.172520636185872,100.000015703608,100.000051869507,74.9999789712565,2.90810615194449e-05,1.68973419224596e-05,9.97621084058553e-06
83.8641932096605,-0.168199325963782,100.000015703713,100.000051869844,74.9999789711092,2.90812561671862e-05,1.68974549737636e-05,9.97627756111528e-06
83.9341967098355,-0.162921376658427,100.000015703886,100.000051870409,74.9999789708964,2.90815772153638e-05,1.6897641179653e-05,9.97638731883637e-06
84.0042002100105,-0.158307874259855,100.000015704048,100.000051870947,74.9999789707219,2.90818798331795e-05,1.68978164712143e-05,9.97649052385436e-06
84.0742037101855,-0.155571039217182,100.000015704132,100.000051871234,74.9999789706568,2.90820373431944e-05,1.68979074888136e-05,9.97654399455439e-06
84.1442072103605,-0.155227599959488,100.000015704133,100.000051871248,74.9999789706868,2.90820407193712e-05,1.68979091700721e-05,9.97654483859507e-06
84.2142107105355,-0.157047925369052,100.000015704099,100.000051871144,74.9999789707428,2.90819791119732e-05,1.68978733077901e-05,9.97652363062958e-06
84.2842142107105,-0.160222945330202,100.00001570408,100.000051871081,74.9999789707693,2.9081943157397e-05,1.68978524306151e-05,9.97651131212348e-06
84.3542177108855,-0.163671793545201,100.000015704086,100.000051871101,74.9999789707625,2.90819541863589e-05,1.68978588228136e-05,9.97651507755511e-06
84.4242212110606,-0.166383985280209,100.000015704099,100.000051871143,74.9999789707497,2.90819779702395e-05,1.68978725918497e-05,9.97652318010026e-06
84.4942247112356,-0.167694853673861,100.000015704103,100.000051871158,74.9999789707472,2.90819860267367e-05,1.68978772407534e-05,9.97652590772435e-06
84.5642282114106,-0.167425752982635,100.000015704104,100.000051871162,74.9999789707446,2.90819886003827e-05,1.68978787413263e-05,9.97652679640564e-06
84.6342317115856,-0.165868058408184,100.000015704118,100.000051871205,74.9999789707246,2.90820134417039e-05,1.68978931794733e-05,9.97653532297015e-06
84.7042352117606,-0.163636848564324,100.000015704147,100.000051871301,74.9999789706866,2.90820683267456e-05,1.68979250264406e-05,9.97655410236311e-06
84.7742387119356,-0.1614533003543,100.000015704181,100.000051871413,74.9999789706481,2.90821313760024e-05,1.68979615659324e-05,9.97657562508495e-06
84.8442422121106,-0.159926844122253,100.000015704203,100.000051871488,74.9999789706275,2.90821732629635e-05,1.68979857991041e-05,9.97658987677923e-06
84.9142457122856,-0.159398518934663,100.000015704209,100.000051871508,74.9999789706279,2.90821832019687e-05,1.68979915035169e-05,9.97659320728162e-06
84.9842492124606,-0.159881359687483,100.000015704203,100.000051871492,74.9999789706382,2.90821737041631e-05,1.68979859602769e-05,9.97658992150903e-06
85.0542527126356,-0.161550594180449,100.000015704275,100.000051871631,74.9999789701907,2.9082290827009e-05,1.68980575145165e-05,9.97663402192711e-06
85.1242562128106,-0.10059389797874,100.000015708407,100.000051884516,74.9999789632398,2.90899052569472e-05,1.69024898446977e-05,9.97925512404656e-06
85.1942597129857,0.00784627190200258,100.000015725544,100.000051941062,74.9999789437657,2.91218657092585e-05,1.69210106844972e-05,9.99016359819261e-06
85.2642632131607,0.0679572304002671,100.000015733778,100.000051969375,74.999978937905,2.91373613267318e-05,1.69299593794836e-05,9.99541782123495e-06
85.3342667133357,0.0233208867283579,100.000015795281,100.000052156777,74.9999788200646,2.92501158498033e-05,1.69957274964147e-05,1.00343813853179e-05
85.4042702135107,-0.116740937226382,100.00001606694,100.000053026853,74.9999784290393,2.97533628353379e-05,1.72880977715263e-05,1.02069771339522e-05
85.4742737136857,-0.29042041038905,100.000016321904,100.000053862684,74.9999781206187,3.02280372336494e-05,1.75633474630065e-05,1.03691900753033e-05
85.5442772138607,-0.42076803540516,100.000016398244,100.00005411954,74.9999780483399,3.03709656267929e-05,1.7646050132907e-05,1.0417835134803e-05
85.6142807140357,-0.454098600368025,100.000016401921,100.000054131632,74.9999780440075,3.03778155627855e-05,1.76500211984211e-05,1.04201748670221e-05
85.6842842142107,-0.381555424408469,100.000016421592,100.000054192799,74.9999780100983,3.04140317226497e-05,1.76711113716175e-05,1.04326514483123e-05
85.7542877143857,-0.237651503360284,100.000016456702,100.000054306129,74.9999779621997,3.04791790448855e-05,1.77089366209712e-05,1.04549686154539e-05
85.8242912145607,-0.0808567223154006,100.000016488157,100.000054409702,74.999977925489,3.05377915364396e-05,1.77429127988772e-05,1.04749857080855e-05
85.8942947147357,0.0323833618373515,100.000016508811,100.000054479435,74.9999779066091,3.05764870246715e-05,1.77652975775342e-05,1.04881492819531e-05
85.9642982149107,0.0685613436033533,100.00001651382,100.000054498734,74.9999779092746,3.05861604389076e-05,1.77708300577822e-05,1.04913689441386e-05
86.0343017150858,0.0257563335931127,100.000016503526,100.000054467254,74.9999779286103,3.05672724160748e-05,1.77598166403984e-05,1.04848461238481e-05
86.1043052152608,-0.0708625073325939,100.000016496307,100.000054444127,74.9999779389909,3.05538990761539e-05,1.77520472104443e-05,1.04802596010776e-05
86.1743087154358,-0.18232677345033,100.000016507736,100.000054481717,74.9999779255142,3.05751897151291e-05,1.77643901298966e-05,1.04875321190503e-05
86.2443122156108,-0.271320986757613,100.000016523357,100.000054533973,74.9999779097486,3.06043963447215e-05,1.77812988650607e-05,1.04974824389067e-05
86.3143157157858,-0.313972838515918,100.000016527947,100.000054549953,74.9999779070074,3.06130540831352e-05,1.77862945475596e-05,1.05004134410576e-05
86.3843192159608,-0.304871528405936,100.000016528905,100.000054552921,74.9999779053259,3.06148162749001e-05,1.77873210120464e-05,1.05010208208523e-05
86.4543227161358,-0.255241717994279,100.000016536772,100.000054578014,74.999977893687,3.06293759679321e-05,1.7795782587344e-05,1.05060174828582e-05
86.5243262163108,-0.186401956936225,100.000016550848,100.000054623879,74.9999778757773,3.06555449783748e-05,1.78109652575398e-05,1.05149693522182e-05
86.5943297164858,-0.121551416318218,100.000016564641,100.000054669539,74.9999778603874,3.06812757334246e-05,1.78258746124536e-05,1.05237499646931e-05
86.6643332166608,-0.0786785764792503,100.000016573151,100.000054698372,74.9999778529073,3.06972297087625e-05,1.7835101238016e-05,1.05291744264875e-05
86.7343367168358,-0.066389132729879,100.000016574748,100.000054704624,74.999977854047,3.07003259521481e-05,1.78368696327535e-05,1.05302022480657e-05
86.8043402170108,-0.0832003500111537,100.00001657141,100.000054694371,74.9999778601881,3.0694195542749e-05,1.78332961979665e-05,1.0528086445966e-05
86.8743437171859,-0.119763209500093,100.000016567875,100.000054683012,74.9999778651707,3.06876425625052e-05,1.78294900251947e-05,1.05258400130702e-05
86.9443472173609,-0.162806228887485,100.000016567564,100.00005468201,74.9999778655923,3.06870669971526e-05,1.78291558568592e-05,1.05256428573137e-05
87.0143507175359,-0.199410810348902,100.000016569293,100.000054687768,74.9999778637713,3.06902957826281e-05,1.78310257905537e-05,1.0526743621372e-05
87.0843542177109,-0.220441273718074,100.000016570252,100.000054691053,74.9999778630313,3.06920988040289e-05,1.78320676224579e-05,1.05273556470132e-05
87.1543577178859,-0.222402113276994,100.000016570345,100.000054691365,74.9999778629434,3.06922722871921e-05,1.78321680090604e-05,1.05274146957629e-05
87.2243612180609,-0.207516512843403,100.000016571445,100.000054694836,74.9999778611992,3.06943039456408e-05,1.78333497730859e-05,1.05281130906248e-05
87.2943647182359,-0.182287317569483,100.00001657439,100.000054704369,74.9999778572677,3.06997702634222e-05,1.78365228516653e-05,1.05299848450231e-05
87.3643682184109,-0.155132384470798,100.000016578168,100.00005471679,74.9999778527934,3.07068077063073e-05,1.78406028885889e-05,1.05323889256823e-05
87.4343717185859,-0.133835056375116,100.000016581136,100.00005472672,74.9999778497952,3.07123577606924e-05,1.78438160368215e-05,1.05342797890737e-05
