data1,data2,data3,data4,data5
6.36106017669612,-1.50799558743418,-1.64387601324278,-1.1984838777926,-1.77569551972438
6.37106184364061,-1.50890063935229,-1.64478128699312,-1.1993893974134,-1.77660130905199
6.3810635105851,-1.50981248130932,-1.64569330369442,-1.20030161334319,-1.77751374859165
6.39106517752959,-1.51072481661004,-1.64660576478834,-1.20121422479215,-1.77842653495363
6.40106684447408,-1.51163148028568,-1.64751250487402,-1.20212106556492,-1.77933350078286
6.41106851141857,-1.51252647620858,-1.64840752877513,-1.20301614109051,-1.78022865176228
6.42107017836306,-1.51340401258393,-1.6492850469452,-1.20389366375089,-1.78110620187455
6.43107184530755,-1.51425853578003,-1.65013950917706,-1.20474808647791,-1.78196060689521
6.44107351225204,-1.51508476243722,-1.65096563656144,-1.20557413456861,-1.78278659607206
6.45107517919653,-1.51587770977217,-1.65175845161706,-1.20636683564666,-1.7835792019238
6.46107684614102,-1.51663272396977,-1.65251330649081,-1.20712154767451,-1.7843337880685
6.47107851308551,-1.51734550653159,-1.65322590910314,-1.20783398489801,-1.78504607496998
6.48108018003,-1.51801213842841,-1.65389234709304,-1.20850024158414,-1.78571216346916
6.4910818469745,-1.51862910188638,-1.65450910939825,-1.20911681339423,-1.78632855594952
6.50108351391899,-1.51919329962296,-1.65507310529333,-1.2096806162213,-1.78689217497143
6.51108518086348,-1.5197020713411,-1.65558168069939,-1.21018900231134,-1.78740037920111
6.52108684780797,-1.52015320728856,-1.65603263157758,-1.21063977348564,-1.78785097645693
6.53108851475246,-1.5205449586948,-1.65642421422302,-1.21103119128546,-1.7882422336986
6.54109018169695,-1.52087604491069,-1.65675515228762,-1.21136198387097,-1.78857288379554
6.55109184864144,-1.52114565709624,-1.65702464037957,-1.21163134952501,-1.78884212892738
6.56109351558593,-1.52135345832863,-1.65723234411307,-1.21183895663682,-1.78904964049413
6.57109518253042,-1.52149958003653,-1.65737839651486,-1.21198494007305,-1.78919555544379
6.58109684947491,-1.52158461470621,-1.65746339073225,-1.21206989388031,-1.78928046896203
6.5910985164194,-1.52160960484924,-1.65748836903114,-1.21209486030665,-1.78930542351004
6.60110018336389,-1.52157602826973,-1.65745480811969,-1.21206131517535,-1.78927189424195
6.61110185030839,-1.52148577971967,-1.65736460088303,-1.21197114969362,-1.78918177088198
6.62110351725288,-1.52134114908252,-1.65722003466557,-1.21182664882932,-1.78903733619083
6.63110518419737,-1.52114479627635,-1.65702376628837,-1.21163046643905,-1.78884124120092
6.64110685114186,-1.52089972311758,-1.65677879403783,-1.21138559737976,-1.78859647744841
6.65110851808635,-1.52060924243216,-1.6564884269087,-1.21109534688223,-1.78830634647568
6.66111018503084,-1.52027694474356,-1.65615625142561,-1.21076329750631,-1.78797442692007
6.67111185197533,-1.51990666290248,-1.65578609640439,-1.21039327403477,-1.78760453954092
6.68111351891982,-1.51950243505357,-1.65538199604411,-1.2099893066926,-1.78720071056789
6.69111518586431,-1.51906846635663,-1.65494815176391,-1.20955559310216,-1.78676713377706
6.7011168528088,-1.51860908989471,-1.65448889321386,-1.20909645940042,-1.78630813171771
6.71111851975329,-1.51812872720824,-1.65400863889672,-1.20861632095216,-1.78582811652096
6.72112018669778,-1.51763184889315,-1.65351185683649,-1.20811964309342,-1.78533155072228
6.73112185364227,-1.51712293569186,-1.65300302572155,-1.20761090233129,-1.78482290852264
6.74112352058676,-1.5166064404895,-1.65248659693409,-1.20709454841137,-1.78430663789848
6.75112518753126,-1.51608675160448,-1.65196695785527,-1.2065749676419,-1.78378712394959
6.76112685447575,-1.51556815773339,-1.65144839680636,-1.20605644783565,-1.78326865384606
6.77112852142024,-1.51505481487546,-1.65093506995266,-1.20554314519724,-1.78275538370321
6.78113018836473,-1.51455071552376,-1.65043097045873,-1.20503905344607,-1.78225130767581
6.79113185530922,-1.51405966036819,-1.64993990014217,-1.20454797542387,-1.78176022952273
6.80113352225371,-1.51358523271203,-1.64946544382993,-1.20407349739333,-1.78128573685042
6.8111351891982,-1.51313077575899,-1.64901094657664,-1.20361896618948,-1.78083117819945
6.82113685614269,-1.51269937288316,-1.64857949385989,-1.20318746934162,-1.78039964309432
6.83113852308718,-1.51229383095052,-1.6481738948238,-1.20278181823945,-1.77999394513311
6.84114019003167,-1.51191666671897,-1.64779666860032,-1.20240453437574,-1.7796166081514
6.85114185697616,-1.51157009630408,-1.64745003369802,-1.20205783865739,-1.77926985545532
6.86114352392065,-1.5112560276619,-1.64713590041173,-1.20174364374084,-1.77895560208168
6.87114519086514,-1.51097605600724,-1.64685586617342,-1.20146354931411,-1.77867545000959
6.88114685780964,-1.51073146205681,-1.64661121373562,-1.20121884021829,-1.77843068621832
6.89114852475413,-1.51052321296243,-1.64640291205355,-1.20101048727649,-1.77822228346068
6.90115019169862,-1.5103519657785,-1.64623161971133,-1.20083915067628,-1.77805090359943
6.91115185864311,-1.51021807329184,-1.64609769072112,-1.20070518573545,-1.77791690333697
6.9211535255876,-1.51012159202995,-1.64600118251122,-1.2006086508674,-1.77782034215536
6.93115519253209,-1.51006229225492,-1.64594186591069,-1.20054931755374,-1.77776099227427
6.94115685947658,-1.51003966974594,-1.64591923693274,-1.20052668212609,-1.77773835042873
6.95115852642107,-1.51005295917132,-1.64593253015752,-1.20053997915724,-1.77775165126608
6.96116019336556,-1.51010114885277,-1.64598073351578,-1.2005881962622,-1.77779988216239
6.97116186031005,-1.51018299672797,-1.64606260427889,-1.20067009011362,-1.77788179926129
6.98116352725454,-1.51029704732392,-1.6461766860659,-1.20078420348124,-1.77799594454424
6.99116519419903,-1.5104416495606,-1.6463213266863,-1.20092888311247,-1.77814066374762
7.00116686114352,-1.51061497521361,-1.64649469664551,-1.20110229827989,-1.77831412495134
7.01116852808801,-1.51081503787392,-1.6466948081498,-1.20130245983089,-1.77851433767268
7.02117019503251,-1.51103971225324,-1.64691953445776,-1.20152723958518,-1.77873917230957
7.031171861977,-1.51128675369373,-1.64716662943573,-1.20177438993606,-1.77898637978792
7.04117352892149,-1.51155381775112,-1.64743374718484,-1.20204156352202,-1.77925361127818
7.05117519586598,-1.51183847973047,-1.64771846161787,-1.20232633284542,-1.77953843785662
7.06117686281047,-1.51213825406301,-1.64801828587317,-1.20262620972469,-1.77983836999683
7.07117852975496,-1.51245061342142,-1.64833069146241,-1.20293866447572,-1.78015087678591
7.08118019669945,-1.51277300747918,-1.64865312705686,-1.20326114472647,-1.7804734047689
7.09118186364394,-1.51310288122646,-1.64898303682426,-1.20359109377646,-1.78080339633231
7.10118353058843,-1.51343769276186,-1.64931787823539,-1.20392596841966,-1.78113830754497
7.11118519753292,-1.51377493048454,-1.64965513926465,-1.20426325615515,-1.78147562538032
7.12118686447741,-1.5141121296165,-1.64999235491451,-1.20460049171533,-1.78181288425002
7.1311885314219,-1.51444688798863,-1.6503271229978,-1.20493527284589,-1.78214768178304
7.14119019836639,-1.5147768810281,-1.65065711911563,-1.20526527527573,-1.78247769378897
7.15119186531089,-1.51509987588769,-1.65098011077231,-1.20558826681854,-1.78280068834765
7.16119353225538,-1.51541374466067,-1.65129397057139,-1.20590212055111,-1.78311453897071
7.17119519919987,-1.51571647662782,-1.65159668844016,-1.20620482701619,-1.78341723678369
7.18119686614436,-1.51600618948584,-1.65188638283279,-1.20649450540093,-1.78370690168054
7.19119853308885,-1.51628113950971,-1.65216131086545,-1.20676941364519,-1.78398179240551
7.20120020003334,-1.51653973060467,-1.65241987734001,-1.20702795743713,-1.78424031552087
7.21120186697783,-1.51678052220772,-1.65266064261703,-1.20726869805763,-1.78448103322285
7.22120353392232,-1.51700223600253,-1.6528823293028,-1.20749035903929,-1.78470266997231
7.23120520086681,-1.51720376141713,-1.65308382772058,-1.20769183161075,-1.7849041179118
7.2412068678113,-1.51738415987903,-1.65326420014144,-1.20787217890258,-1.78508444104598
7.25120853475579,-1.51754266780946,-1.65342268375677,-1.20803063889746,-1.7852428781687
7.26121020170028,-1.51767869834511,-1.65355869238163,-1.2081666261142,-1.78537884452691
7.27121186864477,-1.51779184178391,-1.65367181688572,-1.20827973202298,-1.78549193221924
7.28121353558926,-1.51788186476004,-1.65376182435734,-1.20836972419728,-1.78558190933492
7.29121520253376,-1.51794870816211,-1.65382865601454,-1.20843654421703,-1.78564871784791
7.30121686947825,-1.51799248381827,-1.65387242388718,-1.20848030434657,-1.78569247028983
7.31121853642274,-1.51801346998168,-1.65389340630321,-1.2085012830208,-1.78571344523497
7.32122020336723,-1.5180121056597,-1.65389204222225,-1.20849991918237,-1.78571208164014
7.33122187031172,-1.51798898384009,-1.65386892446971,-1.20847680552274,-1.78568897209193
7.34122353725621,-1.51794484367741,-1.65382479193379,-1.20843268068923,-1.78564485502307
7.3512252042007,-1.51788056171166,-1.6537605207974,-1.20836842052963,-1.78558060596909
7.36122687114519,-1.51779714220066,-1.6536771148857,-1.20828502845438,-1.78549722794474
7.37122853808968,-1.51769570665496,-1.65357569521758,-1.20818362500447,-1.78539584102787
7.38123020503417,-1.51757748267193,-1.65345748885721,-1.20806543672014,-1.78527767124522
7.39123187197866,-1.51744379217119,-1.65332381716719,-1.20793178441185,-1.78514403886109
7.40123353892315,-1.51729603913895,-1.65317608357046,-1.20778407093976,-1.78499634617446
7.41123520586764,-1.51713569699241,-1.65301576093138,-1.2076237686119,-1.78483606493441
7.42123687281213,-1.51696429567775,-1.65284437866939,-1.20745240631363,-1.78466472348583
7.43123853975663,-1.51678340861629,-1.65266350971917,-1.2072715564823,-1.78448389375891
7.44124020670112,-1.5165946396134,-1.65247475745156,-1.20708282204082,-1.78429517821578
7.45124187364561,-1.51639960984255,-1.65227974266767,-1.20688782340215,-1.78410019686604
7.4612435405901,-1.51619994501453,-1.65208009077557,-1.20668818565425,-1.78390057446051
7.47124520753459,-1.51599726283707,-1.65187741925514,-1.20648552603072,-1.78369792796817
7.48124687447908,-1.51579316086533,-1.65167332551124,-1.20628144176716,-1.78349385443659
7.49124854142357,-1.51558920483666,-1.6514693752088,-1.20607749843728,-1.78328991932935
7.50125020836806,-1.51538691757642,-1.65126709117657,-1.20587521885516,-1.78308764542753
7.51125187531255,-1.5151877685528,-1.65106794295796,-1.2056760726225,-1.78288850237387
7.52125354225704,-1.51499316415048,-1.65087333707868,-1.20548146639074,-1.78269389692983
7.53125520920153,-1.5148044387233,-1.65068460809186,-1.20529273489904,-1.78250516400677
7.54125687614602,-1.51462284647679,-1.65050301045177,-1.20511113283939,-1.78232355852284
7.55125854309052,-1.51444955422165,-1.65032971125745,-1.20493782759071,-1.78215024812769
7.56126021003501,-1.51428563502942,-1.65016578389803,-1.20477389285379,-1.78198630682726
7.5712618769795,-1.51413206281218,-1.65001220262161,-1.20462030320959,-1.78183270953144
7.58126354392399,-1.51398970783849,-1.64986983804057,-1.2044779296137,-1.78169032753786
7.59126521086848,-1.5138593331888,-1.64973945357665,-1.20434753583107,-1.78155992495598
7.60126687781297,-1.51374159214528,-1.64962170284098,-1.2042297758061,-1.7814421560672
7.61126854475746,-1.51363702650245,-1.64951712793594,-1.20412519195539,-1.78133756360822
7.62127021170195,-1.51354606577803,-1.64942615865819,-1.20403421436276,-1.78124657795775
7.63127187864644,-1.51346902729654,-1.64934911257574,-1.20395716084937,-1.78116951719952
7.64127354559093,-1.51340611711194,-1.6492861959454,-1.20389423788575,-1.78110658802836
7.65127521253542,-1.51335743173042,-1.64923750543185,-1.20384554230672,-1.78105788746069
7.66127687947991,-1.51332296058983,-1.64920303058483,-1.20381106378595,-1.78102340530612
7.6712785464244,-1.51330258924828,-1.64918265702688,-1.20379068802254,-1.78100302735245
7.6812802133689,-1.51329610323105,-1.64917617030088,-1.20378420058883,-1.7809965392134
7.69128188031339,-1.51330319248283,-1.64918326032418,-1.20379129138604,-1.78100363078554
7.70128354725788,-1.51332345636986,-1.64920352639382,-1.20381155965244,-1.78102390125891
7.71128521420237,-1.51335640917569,-1.64923648268646,-1.20384451946699,-1.78105686462437
7.72128688114686,-1.51340148603313,-1.64928156419527,-1.20388960569115,-1.78110195561995
7.73128854809135,-1.51345804923487,-1.64933813304627,-1.20394618029072,-1.781158536058
7.74129021503584,-1.51352539486534,-1.64940548513632,-1.20401353897984,-1.78122590147523
7.75129188198033,-1.51360275969688,-1.64948285703572,-1.20409091813002,-1.781303288048
7.76129354892482,-1.51368932829413,-1.64956943309917,-1.20417750188759,-1.78138987971625
7.77129521586931,-1.51378424027187,-1.64966435272995,-1.20427242944434,-1.78148481546071
7.7812968828138,-1.5138865976526,-1.64976671774372,-1.20437480240757,-1.78158719667914
7.79129854975829,-1.51399547227223,-1.64987559977983,-1.2044836922172,-1.78169609460949
7.80130021670278,-1.51410991318357,-1.64999004770997,-1.20459814755966,-1.78181055774911
7.81130188364727,-1.51422895400942,-1.65010909499564,-1.20471720173002,-1.78192961922172
7.82130355059177,-1.51435162019921,-1.65023176694848,-1.2048398798961,-1.78205230404551
7.83130521753626,-1.51447693614505,-1.65035708784901,-1.20496520622023,-1.78217763625814
7.84130688448075,-1.51460393211528,-1.65048408788213,-1.20509221079689,-1.78230464585671
7.85130855142524,-1.5147316509661,-1.65061180984975,-1.20521993636647,-1.78243237551299
7.86131021836973,-1.51485915459392,-1.65073931562321,-1.20534744476813,-1.78255988702676
7.87131188531422,-1.51498553009361,-1.65086569230085,-1.20547382309679,-1.78268626748255
7.88131355225871,-1.51510989559037,-1.65099005803832,-1.20559818953213,-1.78281063507752
7.8913152192032,-1.51523140571526,-1.65111156752198,-1.20571969880997,-1.78293214459095
7.90131688614769,-1.51534925669727,-1.65122941705811,-1.20583754730881,-1.78304999246827
7.91131855309218,-1.51546269104726,-1.65134284925359,-1.20595097772732,-1.78316342149552
7.92132022003667,-1.51557100181202,-1.65145115726631,-1.20605928333121,-1.78327172504268
7.93132188698116,-1.51567353637949,-1.65155368860644,-1.20616181175059,-1.78337425085731
7.94132355392565,-1.51576969981899,-1.65164984847265,-1.20625796831223,-1.7834704043927
7.95132522087015,-1.51585895774348,-1.65173910261031,-1.20634721889363,-1.78355965165801
7.96132688781464,-1.51594083868375,-1.65182097968177,-1.20642909228942,-1.78364152158059
7.97132855475913,-1.5160149359678,-1.65189507314203,-1.20650318208318,-1.78371560787398
7.98133022170362,-1.51608090910171,-1.65196104261618,-1.20656914802144,-1.78378157040837
7.99133188864811,-1.51613848465156,-1.65201861477836,-1.20662671688951,-1.78383913608319
8.0013335555926,-1.51618745662944,-1.6520675837352,-1.20667568289224,-1.78388809920511
8.01133522253709,-1.51622768638953,-1.65210781091989,-1.20671590754602,-1.78392832137774
8.02133688948158,-1.51625910204401,-1.6521392245066,-1.20674731909146,-1.78395973091254
8.03133855642607,-1.51628169741123,-1.65216181835771,-1.20676991143965,-1.78398232177394
8.04134022337056,-1.51629553051227,-1.65217565052008,-1.20678374266786,-1.78399615207432
8.05134189031505,-1.51630072163481,-1.652180841289,-1.20678893308363,-1.78400134213804
8.06134355725954,-1.5162974509862,-1.65217757086206,-1.20678566287909,-1.78399807215626
8.07134522420403,-1.51628595596058,-1.65216607660735,-1.20677416940035,-1.78398657945716
8.08134689114853,-1.51626652804736,-1.65214664997353,-1.2067547440589,-1.78396715541882
8.09134855809302,-1.51623950941075,-1.65211963307131,-1.20672772891503,-1.78394014205432
8.10135022503751,-1.51620528917237,-1.65208541495819,-1.20669351296464,-1.78390592830061
8.111351891982,-1.51616429943052,-1.65204442766013,-1.20665252816328,-1.78386494604488
8.12135355892649,-1.51611701105157,-1.65199714196547,-1.20660524522248,-1.78381766592333
8.13135522587098,-1.51606392927001,-1.65194406302744,-1.2065521692149,-1.7837645929288
8.14135689281547,-1.51600558913464,-1.65188572581294,-1.20649383502552,-1.78370626186455
8.15135855975996,-1.51594255083906,-1.65182269043534,-1.20643080268696,-1.783643232682
8.16136022670445,-1.51587539497476,-1.65175553740988,-1.20636365263706,-1.78357608574063
8.17136189364894,-1.51580471774508,-1.65168486286955,-1.20629298093689,-1.78350541702813
8.18136356059343,-1.51573112617776,-1.65161127377941,-1.20621939448687,-1.78343183337835
8.19136522753792,-1.51565523337319,-1.65153538318628,-1.20614350627788,-1.78335594772405
8.20136689448241,-1.51557765382418,-1.65145780553952,-1.20606593071333,-1.78327837442015
8.21136856142691,-1.51549899884172,-1.65137915211763,-1.20598727903652,-1.78319972467206
8.22137022837139,-1.51541987211962,-1.65130002659322,-1.20590815489607,-1.78312060210167
8.23137189531589,-1.51534086546883,-1.65122102076738,-1.20582915008045,-1.78304159848207
8.24137356226038,-1.51526255474999,-1.65114271050197,-1.20575084045008,-1.78296328966954
8.25137522920487,-1.5151854960307,-1.65106565187625,-1.20567378209344,-1.78288623175924
8.26137689614936,-1.51511022199103,-1.65099037759161,-1.20559850773095,-1.78281095748831
8.27137856309385,-1.51503723859836,-1.65091739364526,-1.2055255233877,-1.7827379729077
8.28138023003834,-1.51496702206986,-1.65084717629143,-1.20545530535335,-1.78266775434079
8.29138189698283,-1.51490001613776,-1.65078016930523,-1.20538829744466,-1.78260074564462
8.30138356392732,-1.51483662963007,-1.65071678156185,-1.20532490858313,-1.78253735578603
8.31138523087181,-1.5147772343761,-1.65065738494055,-1.20526551069742,-1.78247795674254
8.3213868978163,-1.51472216344357,-1.6506023125601,-1.20521043695732,-1.78242288173471
8.33138856476079,-1.51467170971094,-1.65055185734967,-1.20515998034299,-1.7823724237939
8.34139023170528,-1.51462612477606,-1.65050627095607,-1.20511439255077,-1.78232683466654
8.35139189864977,-1.51458561819953,-1.65046576298571,-1.20507388323385,-1.78228632405343
8.36139356559427,-1.51455035707851,-1.6504305005773,-1.20503861957371,-1.78225105917998
8.37139523253876,-1.51452046594437,-1.65040060829857,-1.20500872617583,-1.78222116469081
8.38139689948325,-1.51449602697542,-1.65037616835813,-1.20498428528076,-1.78219672285995
8.39139856642774,-1.51447708051367,-1.65035722112172,-1.20496533727969,-1.78217777410577
8.40140023337223,-1.51446362587282,-1.65034376591986,-1.20495188152175,-1.78216431779776
8.41140190031672,-1.51445562242291,-1.65033576213232,-1.20494387739825,-1.78215631334061
8.42140356726121,-1.51445299093545,-1.65033313053339,-1.204941245688,-1.78215368151941
8.4314052342057,-1.51445561517161,-1.65033575488024,-1.20494387014589,-1.78215630608849
8.44140690115019,-1.51446334369471,-1.65034348372598,-1.20495159931636,-1.78216403558519
8.45140856809468,-1.51447599188753,-1.6503561324375,-1.20496424855177,-1.7821766853488
8.46141023503917,-1.51449334415386,-1.65037348539775,-1.20498160221547,-1.78219403972427
8.47141190198366,-1.51451515628332,-1.65039529837147,-1.20500341604824,-1.78221585442948
8.48141356892815,-1.5145411579579,-1.65042130101256,-1.20502941967665,-1.78224185906449
8.49141523587265,-1.51457105537844,-1.65045119949159,-1.20505931924152,-1.78227175974085
8.50141690281714,-1.51460453398914,-1.65048467922128,-1.20509280012428,-1.78230524180907
8.51141856976163,-1.51464126127818,-1.65052140765803,-1.2051295297496,-1.78234197266212
8.52142023670612,-1.51468088963267,-1.65056103715786,-1.20516916044215,-1.7823816045932
8.53142190365061,-1.51472305922653,-1.65060320786509,-1.20521133231628,-1.78242377768625
8.5414235705951,-1.51476740092025,-1.65064755061293,-1.20525567617725,-1.78246812271808
8.55142523753959,-1.51481353915196,-1.65069368981517,-1.20530181641379,-1.78251426405157
8.56142690448408,-1.5148610948,-1.65074124632935,-1.20534937386171,-1.78256182249996
8.57142857142857,-1.51490968799788,-1.65078984027209,-1.20539796861977,-1.78261041814314
8.58143023837306,-1.51495894088318,-1.65083909376833,-1.20544722279919,-1.78265967307763
8.59143190531755,-1.51500848026318,-1.65088863361709,-1.20549676318965,-1.78270921408268
8.60143357226204,-1.51505794018073,-1.65093809385737,-1.20554622382523,-1.78275867518634
8.61143523920653,-1.51510696436501,-1.65098711821879,-1.20559524843497,-1.78280770011603
8.62143690615103,-1.51515520855308,-1.65103536244292,-1.20564349276399,-1.78285594461942
8.63143857309552,-1.51520234266903,-1.65108249646216,-1.20569062675207,-1.78290307864281
8.64144024004001,-1.51524805284923,-1.65112820642447,-1.20573633655804,-1.78294878835504
8.6514419069845,-1.5152920433029,-1.65117219655354,-1.20578032641938,-1.78299277800675
8.66144357392899,-1.51533403799913,-1.65121419083518,-1.20582232033815,-1.78303477161571
8.67144524087348,-1.5153737821723,-1.65125393452221,-1.20586206358526,-1.7830745144705
8.68144690781797,-1.51541104363971,-1.65129119545145,-1.20589932401685,-1.78311177444639
8.69144857476246,-1.51544561392628,-1.65132576516782,-1.20593389319778,-1.78314634312809
8.70145024170695,-1.51547730919277,-1.65135745985196,-1.20596558732869,-1.78317803673629
8.71145190865144,-1.51550597096538,-1.65138612104926,-1.2059942479744,-1.78320669685545
8.72145357559593,-1.5155314666659,-1.65141161619952,-1.20601974259307,-1.78323219096243
8.73145524254042,-1.51555368994315,-1.65143383896789,-1.20604196486667,-1.78325441275646
8.74145690948491,-1.51557256080758,-1.65145270937916,-1.20606083483486,-1.78327328229261
8.75145857642941,-1.51558802557258,-1.65146817375866,-1.20607629883557,-1.78328874592201
8.76146024337389,-1.51560005660697,-1.65148020448462,-1.20608832925708,-1.78330077604367
8.77146191031839,-1.51560865190474,-1.6514887995577,-1.20609692410744,-1.78330937067373
8.78146357726288,-1.51561383447908,-1.65149398199498,-1.20610210640835,-1.78331455283919
8.79146524420737,-1.51561565158895,-1.6514957990566,-1.20610392342179,-1.7833163698046
8.80146691115186,-1.51561417380761,-1.65149432131432,-1.20610244571869,-1.78331489214075
8.81146857809635,-1.51560949394319,-1.65148964157233,-1.20609776609991,-1.78331021264576
8.82147024504084,-1.5156017258227,-1.65148187365144,-1.20608999838063,-1.78330244512973
8.83147191198533,-1.51559100295127,-1.65147115104865,-1.20607927605016,-1.78329172307481
8.84147357892982,-1.51557747705934,-1.65145762548465,-1.20606575081984,-1.78327819818338
8.85147524587431,-1.515561316551,-1.65144146535253,-1.20604959107206,-1.78326203882743
8.8614769128188,-1.51554270486723,-1.6514228540814,-1.20603098022422,-1.7832434284129
8.87147857976329,-1.51552183877803,-1.65140198842888,-1.2060101150217,-1.78322256367301
8.88148024670778,-1.51549892661773,-1.65137907671683,-1.20598720377385,-1.78319965290468
8.89148191365228,-1.51547418647793,-1.65135433702461,-1.20596246454775,-1.7831749141626
8.90148358059677,-1.51544784437249,-1.65132799535446,-1.20593612333382,-1.78314857342525
8.91148524754126,-1.51542013238884,-1.65130028378306,-1.20590841219778,-1.78312086274715
8.92148691448575,-1.51539128683974,-1.65127143861361,-1.20587956743294,-1.78309201841145
8.93148858143024,-1.51536154642921,-1.65124169854195,-1.2058498277266,-1.78306227909656
8.94149024837473,-1.51533115044608,-1.65121130285024,-1.2058194323539,-1.78303188407021
8.95149191531922,-1.51530033699773,-1.65118048964091,-1.20578861941187,-1.78300107142364
8.96149358226371,-1.51526934129655,-1.65114949412308,-1.20575762410596,-1.78297007635818
8.9714952492082,-1.51523839401022,-1.65111854696292,-1.20572667710039,-1.7829391295357
8.98149691615269,-1.51520771968687,-1.65108787270873,-1.20569600294324,-1.78290845550363
8.99149858309718,-1.51517753526474,-1.65105768830053,-1.20566581857592,-1.78287827120438
9.00150025004167,-1.51514804867543,-1.65102820167318,-1.20563633193618,-1.78284878457829
9.01150191698616,-1.51511945754872,-1.65099961046101,-1.20560774066265,-1.78282019326789
9.02150358393066,-1.51509194802601,-1.65097210081111,-1.20558023090782,-1.78279268343086
9.03150525087515,-1.51506569368839,-1.65094584631115,-1.20555397626574,-1.78276642866742
9.04150691781964,-1.51504085460435,-1.65092100703684,-1.20552913681923,-1.78274158906733
9.05150858476413,-1.51501757650099,-1.65089772872296,-1.20550585831066,-1.78271831038047
9.06151025170862,-1.5149959900618,-1.65087614206083,-1.20548427143918,-1.78269672331377
9.07151191865311,-1.51497621035268,-1.65085636212416,-1.20546449128632,-1.78267694295666
9.0815135855976,-1.51495833637722,-1.65083848792406,-1.20544661687084,-1.78265906833556
9.09151525254209,-1.514942450761,-1.65082260209315,-1.20543073083253,-1.78264318209761
9.10151691948658,-1.5149286195638,-1.65080877069765,-1.2054168992442,-1.78262935032238
9.11151858643107,-1.51491689221787,-1.65079704317536,-1.20540517154949,-1.78261762245953
9.12152025337556,-1.51490730158901,-1.65078745239679,-1.20539558062381,-1.78260803138964
9.13152192032005,-1.51489986415719,-1.65078001484556,-1.20538814295471,-1.78260059360445
9.14152358726454,-1.51489458031176,-1.65077473091362,-1.20538285893702,-1.78259530950194
9.15152525420904,-1.51489143475637,-1.65077158530613,-1.20537971327768,-1.78259216379111
9.16152692115353,-1.51489039701756,-1.65077054755005,-1.20537867550437,-1.78259112600062
9.17152858809802,-1.51489142205058,-1.65077157260005,-1.2053797005714,-1.7825921510847
9.18153025504251,-1.51489445093556,-1.65077460153467,-1.20538272955598,-1.78259518011947
9.191531921987,-1.51489941165641,-1.65077956233537,-1.20538769043734,-1.78260014108216
9.20153358893149,-1.51490621995478,-1.65078637074061,-1.20539449895091,-1.78260694970535
9.21153525587598,-1.51491478025092,-1.65079493116679,-1.2054030595094,-1.78261551039823
9.22153692282047,-1.51492498662289,-1.65080513768763,-1.20541326618234,-1.78262571722622
9.23153858976496,-1.51493672383575,-1.65081687506354,-1.20542500372551,-1.78263745494062
9.24154025670945,-1.51494986841185,-1.650830019812,-1.20543814865158,-1.78265060004931
9.25154192365394,-1.51496428973355,-1.65084444131046,-1.20545257033312,-1.78266502191996
9.26154359059843,-1.51497985116961,-1.65086000292289,-1.20546813212923,-1.78268058390683
9.27154525754292,-1.51499641121646,-1.65087656314116,-1.20548469252718,-1.78269714449248
9.28154692448742,-1.51501382464603,-1.65089397673297,-1.20550210629034,-1.78271455843591
9.2915485914319,-1.51503194365141,-1.65091209588767,-1.2055202256042,-1.7827326779186
9.3015502583764,-1.51505061898254,-1.65093077135199,-1.20553890121214,-1.78275135368046
9.31155192532089,-1.5150697010638,-1.6509498535477,-1.20555798353318,-1.7827704361376
9.32155359226538,-1.5150890410861,-1.65096919366377,-1.20557732375417,-1.7827897764746
9.33155525920987,-1.51510849206625,-1.65098864471575,-1.20559677488923,-1.78280922770398
9.34155692615436,-1.51512790986685,-1.65100806256563,-1.2056161927996,-1.78282864568606
9.35155859309885,-1.51514715417037,-1.65102730689599,-1.20563543716776,-1.78284789010309
9.36156026004334,-1.51516608940165,-1.65104624213235,-1.20565437241982,-1.78286682538156
9.37156192698783,-1.51518458559333,-1.65106473830866,-1.20567286859086,-1.78288532155757
9.38156359393232,-1.51520251918961,-1.6510826718709,-1.20569080212855,-1.78290325508036
9.39156526087681,-1.51521977378384,-1.65109992641469,-1.20570805663065,-1.78292050954973
9.4015669278213,-1.51523624078654,-1.65111639335311,-1.20572452351277,-1.78293697638371
9.41156859476579,-1.51525182002041,-1.65113197251174,-1.20574010260327,-1.78295255541341
9.42157026171028,-1.51526642024008,-1.65114657264822,-1.20575470266279,-1.78296715540243
9.43157192865478,-1.51527995957453,-1.65116011189463,-1.2057682418265,-1.782980694489
9.44157359559927,-1.51529236589086,-1.65117251812113,-1.20578064796764,-1.78299310054948
9.45157526254376,-1.5153035770787,-1.65118372922031,-1.20579185898181,-1.78300431148248
9.46157692948825,-1.515313541255,-1.65119369331192,-1.20580182299159,-1.78301427541347
9.47157859643274,-1.5153222168898,-1.6512023688685,-1.20581049847211,-1.78302295082026
9.48158026337723,-1.5153295728537,-1.65120972476287,-1.20581785429848,-1.78303030658031
9.49158193032172,-1.51533558838875,-1.6512157402389,-1.20582386971651,-1.78303632194149
9.50158359726621,-1.51534025300464,-1.65122040480773,-1.20582853423889,-1.78304098641811
9.5115852642107,-1.51534356630279,-1.6512237180718,-1.20583184746918,-1.78304429961498
9.52158693115519,-1.51534553773134,-1.65122568947984,-1.20583381885681,-1.78304627098234
9.53158859809968,-1.51534618627434,-1.65122633801607,-1.20583446738627,-1.78304691950506
