data1,data2,data3,data4,data5
6.7011168528088,1.65027616405737,1.92507025006828,1.94223793493967,1.62911165099577
6.71111851975329,1.6495981278018,1.92439229496449,1.94156006387184,1.62843386671835
6.72112018669778,1.64890588931343,1.9237001330571,1.94086798173192,1.62774186741476
6.73112185364227,1.64820539309205,1.92299970754427,1.9401676303661,1.62704159353096
6.74112352058676,1.64750248607279,1.92229686428889,1.93946485450765,1.62633888861479
6.75112518753126,1.64680287283775,1.92159730705201,1.93876535703448,1.62563945459987
6.76112685447575,1.6461120732479,1.92090655513782,1.93807465662928,1.62494880948316
6.77112852142024,1.64543538284453,1.92022990379905,1.93739804819122,1.62427224774511
6.78113018836473,1.64477783632611,1.91957238770939,1.93674056630587,1.62361480381929
6.79113185530922,1.64414417436095,1.91893874776356,1.93610695203476,1.62298121887329
6.80113352225371,1.64353881394774,1.91833340141822,1.93550162323825,1.62237591111544
6.8111351891982,1.6429658224873,1.91776041673789,1.93492864859711,1.62180294979352
6.82113685614269,1.64242889567979,1.91722349026124,1.93439172544912,1.62126603300284
6.83113852308718,1.64193133931312,1.91672592875501,1.93389416150916,1.62076846937357
6.84114019003167,1.64147605496234,1.9162706348762,1.93343886049495,1.62031316366043
6.85114185697616,1.64106552957523,1.9158600967195,1.9330283116363,1.61990260621422
6.86114352392065,1.64070182887856,1.91549638118534,1.93266458300496,1.61953886627333
6.87114519086514,1.64038659450206,1.91518113106698,1.9323493185644,1.61922358897587
6.88114685780964,1.6401210446835,1.91491556572101,1.93208373880505,1.61895799595911
6.89114852475413,1.63990597838894,1.91470048515637,1.93186864480119,1.61874288938333
6.90115019169862,1.63974178265746,1.91453627735176,1.93170442550003,1.61857865919164
6.91115185864311,1.63962844295866,1.91442292859064,1.93159106803292,1.61846529339614
6.9211535255876,1.63956555633515,1.91436003658606,1.93152817082136,1.61840239116387
6.93115519253209,1.63955234708973,1.91434682615577,1.9315149592385,1.61838917846336
6.94115685947658,1.63958768476893,1.9143821671987,1.93155030357745,1.61842452602346
6.95115852642107,1.63967010418937,1.91446459471984,1.93163273907317,1.61850696935087
6.96116019336556,1.63979782725232,1.91459233064804,1.93176048772246,1.61863473055113
6.97116186031005,1.63996878629299,1.91476330719333,1.9319314816481,1.61880574169834
6.98116352725454,1.64018064871518,1.91497519149357,1.93214338775649,1.61901766950296
6.99116519419903,1.64043084266791,1.91522541130656,1.93239363344456,1.61926794103243
7.00116686114352,1.64071658352861,1.91551118151157,1.93267943311888,1.61955377024739
7.01116852808801,1.64103490096658,1.91582953119327,1.93299781529964,1.61987218512503
7.02117019503251,1.6413826663711,1.91617733109161,1.93334565009203,1.62022005515175
7.031171861977,1.64175662043919,1.91655132121212,1.93371967681892,1.62059411897808
7.04117352892149,1.64215340073005,1.91694813840277,1.93411653162034,1.6209910120407
7.05117519586598,1.64256956900479,1.91736434371554,1.93453277483697,1.62140729396818
7.06117686281047,1.64300163818189,1.91779644938234,1.93496491800705,1.62183947559913
7.07117852975496,1.64344609875057,1.91824094524723,1.93540945031778,1.6222840454533
7.08118019669945,1.64389944449579,1.91869432450784,1.93586286436394,1.62273749550792
7.09118186364394,1.64435819739941,1.9191531086306,1.93632168107765,1.62319634614275
7.10118353058843,1.64481893159288,1.9196138713145,1.93678247370417,1.6236571701285
7.11118519753292,1.64527829624703,1.92007326138909,1.9372418907087,1.62411661554333
7.12118686447741,1.64573303729405,1.92052802454167,1.93769667750959,1.62457142751267
7.1311885314219,1.64618001788657,1.9209750237784,1.93814369694223,1.62501846867688
7.14119019836639,1.64661623750714,1.9214112585331,1.93857994836788,1.62545473830059
7.15119186531089,1.64703884965067,1.92183388234607,1.93900258534958,1.62587738994656
7.16119353225538,1.64744517801034,1.9222402190441,1.93940893182679,1.62628374764548
7.17119519919987,1.64783273110632,1.92262777736099,1.93979649672824,1.62667132050167
7.18119686614436,1.64819921530455,1.92299426394629,1.94016298697105,1.62703781568308
7.19119853308885,1.64854254618125,1.92333759471836,1.94050631880267,1.62738114975243
7.20120020003334,1.64886085819748,1.92365590452634,1.94082462745051,1.62769945830474
7.21120186697783,1.6491525126563,1.92394755509416,1.94111627505288,1.62799110388535
7.22120353392232,1.64941610392442,1.92421114122867,1.94137985685365,1.62825468217117
7.23120520086681,1.64965046390892,1.92444549528309,1.94161420565231,1.62848902640733
7.2412068678113,1.64985466478951,1.92464968987638,1.94181839451037,1.62869321010039
7.25120853475579,1.65002802001626,1.92482303887903,1.9419917377249,1.62886654797944
7.26121020170028,1.650170083593,1.92496509668556,1.94213379008984,1.62900859524599
7.27121186864477,1.6502806476768,1.92507565580452,1.9422443444762,1.62911914514395
7.28121353558926,1.65035973853452,1.92515474280719,1.94232342777243,1.62919822489122
7.29121520253376,1.65040761090803,1.9252026126866,1.94237129523679,1.62924609002515
7.30121686947825,1.65042474085029,1.92521974168925,1.94238842332435,1.62926321722418
7.31121853642274,1.65041181710501,1.92520681869234,1.94237550106121,1.62925029567867
7.32122020336723,1.65036973111298,1.92516473520939,1.94233342004908,1.62920821709397
7.33122187031172,1.65029956573788,1.92509457411725,1.94226326319292,1.62913806441825
7.34122353725621,1.65020258281398,1.9249975972065,1.94216629225377,1.62904109939738
7.3512252042007,1.65008020962652,1.92487523166618,1.94204393433736,1.62891874906705
7.36122687114519,1.64993402444382,1.92472905562142,1.94189776743707,1.62877259130067
7.37122853808968,1.64976574122679,1.92456078284962,1.94172950515646,1.62860433953809
7.38123020503417,1.64957719364737,1.92437224680642,1.94154098074258,1.62841582682599
7.39123187197866,1.64937031855236,1.92416538409753,1.94133413056574,1.62820898930548
7.40123353892315,1.64914713901201,1.92394221753573,1.94111097718483,1.62798584928563
7.41123520586764,1.64890974709507,1.92370483892437,1.94087361213927,1.62774849804392
7.42123687281213,1.6486602865124,1.92345539170922,1.94062417860917,1.62749907849472
7.43123853975663,1.64840093527056,1.92319605363986,1.94036485408465,1.62723976786673
7.44124020670112,1.64813388847418,1.92292901957926,1.94009783318284,1.62697276052739
7.45124187364561,1.64786134141265,1.92265648459684,1.93982531074748,1.62670025108942
7.4612435405901,1.64758547306129,1.92238062747506,1.93954946536117,1.62642441792889
7.47124520753459,1.64730843012099,1.9221035947534,1.93927244339403,1.62614740723878
7.48124687447908,1.64703231171277,1.92182748542615,1.93899634370493,1.62587131773404
7.49124854142357,1.64675915483521,1.92155433640184,1.9387232031033,1.62559818611596
7.50125020836806,1.6464909206832,1.92128610882286,1.93845498266981,1.62532997339432
7.51125187531255,1.64622948191611,1.92102467533329,1.93819355502423,1.6250685521555
7.52125354225704,1.64597661095267,1.92077180837244,1.93794069261788,1.62481569485408
7.53125520920153,1.64573396935863,1.92052916956012,1.9376980571167,1.62457306319402
7.54125687614602,1.64550309838115,1.92029830022786,1.93746718992949,1.6243421986541
7.55125854309052,1.64528541067272,1.92008061313877,1.93724950392401,1.62412451420043
7.56126021003501,1.64508218323486,1.91987738542687,1.93704627636189,1.62392128721708
7.5712618769795,1.64489455160089,1.91968975277483,1.93685864307155,1.6237336536743
7.58126354392399,1.64472350526508,1.91951870483799,1.93668759386711,1.62356260354234
7.59126521086848,1.644569884355,1.91936508191151,1.93653396921028,1.62340897744816
7.60126687781297,1.64443437753315,1.91922957282677,1.93639845810162,1.62327346456143
7.61126854475746,1.64431752110419,1.91911271405376,1.93628159717788,1.62315660168683
7.62127021170195,1.64421969929515,1.91901488997662,1.93618377098291,1.62305877353022
7.63127187864644,1.64414114566718,1.91893633430139,1.93610521337118,1.62298021409779
7.64127354559093,1.64408194561037,1.91887713254729,1.93604600999536,1.62292100917985
7.65127521253542,1.64404203986598,1.91883722556601,1.93600610182261,1.62288109986386
7.66127687947991,1.64402122901469,1.91881641402781,1.93598528961828,1.62286028701568
7.6712785464244,1.64401917886444,1.91881436380793,1.93598323933067,1.62285823666238
7.6812802133689,1.6440354266672,1.91883061220254,1.93599948830605,1.62287448620626
7.69128188031339,1.6440693880906,1.91886457490032,1.93603345226007,1.62290845139578
7.70128354725788,1.64412036486762,1.91891555363287,1.93608443292853,1.62295943397667
7.71128521420237,1.644187553046,1.91898274442527,1.93615162631913,1.62302662994463
7.72128688114686,1.64427005175759,1.91906524636721,1.93623413148421,1.62310913831952
7.73128854809135,1.64436687242733,1.91916207082433,1.93633095973421,1.62320597036095
7.74129021503584,1.64447694834211,1.91927215100954,1.93644104421161,1.6233160591446
7.75129188198033,1.64459914449981,1.91939435183513,1.93656324974578,1.62343826941986
7.76129354892482,1.64473226766055,1.91952747996702,1.93669638291041,1.62357140767027
7.77129521586931,1.64487507652356,1.91967029400481,1.93683920220659,1.6237142322998
7.7812968828138,1.64502629195506,1.91982151471287,1.93699042829718,1.62386546387033
7.79129854975829,1.64518460719525,1.91997983523034,1.93714875421987,1.62402379531784
7.80130021670278,1.64534869797491,1.92014393119064,1.9373128555096,1.62418790207788
7.81130188364727,1.64551723247524,1.92031247068394,1.93748140016377,1.62435645205348
7.82130355059177,1.64568888106802,1.9204841239996,1.93765305838703,1.62452811536243
7.83130521753626,1.64586232577612,1.92065757308866,1.93782651205588,1.624701573804
7.84130688448075,1.64603626939867,1.92083152069054,1.93800046384689,1.62487552998898
7.85130855142524,1.64620944424839,1.92100469907147,1.93817364597652,1.6250487160807
7.86131021836973,1.64638062045294,1.92117587832656,1.93834482850383,1.62521990209879
7.87131188531422,1.646548613776,1.92134387420107,1.93851282715222,1.62538790374129
7.88131355225871,1.64671229291786,1.92150755539094,1.93867651060985,1.62555158968511
7.8913152192032,1.64687058625991,1.92166585028661,1.93883480727298,1.62570988832911
7.90131688614769,1.64702248802111,1.92181775312867,1.93898671140088,1.62586179394812
7.91131855309218,1.64716706379962,1.92196232954822,1.93913128865493,1.62600637223112
7.92132022003667,1.64730345547651,1.92209872146914,1.93926768099956,1.62614276518072
7.93132188698116,1.64743088546352,1.92222615135411,1.93939511094661,1.62627019535597
7.94132355392565,1.6475486602809,1.92234392578069,1.93951288512955,1.62638796944484
7.95132522087015,1.64765617345616,1.92245143833806,1.93962039719842,1.62649548115718
7.96132688781464,1.64775290773888,1.92254817183996,1.93971713003072,1.62659221343377
7.97132855475913,1.64783843663139,1.92263369985338,1.93980265725819,1.62667773997111
7.98133022170362,1.64791242523943,1.92270768754741,1.93987664411385,1.62675172606655
7.99133188864811,1.64797463045144,1.92276989187081,1.9399388476077,1.62681392879224
8.0013335555926,1.64802490045939,1.92282016107127,1.93998911604452,1.62686419651125
8.01133522253709,1.64806317363824,1.92285843357356,1.94002738790052,1.62690246775279
8.02133688948158,1.64808947680531,1.92288473623779,1.94005369008046,1.62692876946814
8.03133855642607,1.64810392288472,1.92289918202295,1.94006813558033,1.62694321469229
8.04134022337056,1.64810670800571,1.92290196708473,1.94007092058441,1.62694599964034
8.05134189031505,1.64809810806745,1.92289336733992,1.94006232102941,1.62693740027111
8.06134355725954,1.6480784748058,1.92287373453321,1.94004268867106,1.62691776835363
8.07134522420403,1.64804823140107,1.92284349184507,1.94001244669217,1.62688752707524
8.08134689114853,1.64800786766788,1.92280312908211,1.93997208489338,1.62684716623268
8.09134855809302,1.6479579348712,1.92275319749378,1.93992215451044,1.62679723704989
8.10135022503751,1.64789904021432,1.92269430426112,1.93986326270376,1.62673834666836
8.111351891982,1.64783184104625,1.92262710670517,1.93979606676781,1.62667115235737
8.12135355892649,1.64775703883739,1.92255230626378,1.93972126810895,1.62659635549297
8.13135522587098,1.64767537297323,1.92247064228643,1.93963960604143,1.62651469535504
8.14135689281547,1.64758761441604,1.92238288569719,1.93955185145159,1.62642694279274
8.15135855975996,1.64749455928503,1.92228983257607,1.93945880038041,1.62633389380825
8.16136022670445,1.64739702240466,1.92219229770853,1.93936126757422,1.62623636310872
8.17136189364894,1.64729583087031,1.92209110815228,1.93926008005266,1.62613517767539
8.18136356059343,1.64719181767927,1.9219870968693,1.93915607074176,1.62603117039774
8.19136522753792,1.64708581547354,1.92188109646954,1.93905007221856,1.62592517381908
8.20136689448241,1.64697865043891,1.92177393311081,1.93894291061182,1.62581801403815
8.21136856142691,1.64687113640276,1.92166642059715,1.93883539970108,1.62571050480878
8.22137022837139,1.64676406917027,1.92155935471551,1.93872833525376,1.62560344187766
8.23137189531589,1.64665822113603,1.92145350784768,1.93862248963752,1.62549759759694
8.24137356226038,1.64655433620508,1.92134962389139,1.93851860674141,1.62539371584566
8.25137522920487,1.64645312505377,1.92124841352111,1.93841739723673,1.62529250729061
8.26137689614936,1.64635526075773,1.9211505498159,1.93831953420469,1.62519464501385
8.27137856309385,1.64626137481059,1.92105666427769,1.93822564915434,1.62510076053039
8.28138023003834,1.64617205355309,1.92096734325996,1.93813632845088,1.62501144021605
8.29138189698283,1.64608783502894,1.92088312482299,1.93805211017028,1.6249272221616
8.30138356392732,1.64600920627949,1.92080449602793,1.93797348139276,1.62484859346556
8.31138523087181,1.64593660108603,1.92073189067831,1.93790087594359,1.62477598797436
8.3213868978163,1.64587039816435,1.92066568751391,1.93783467258618,1.62470978447464
8.33138856476079,1.64581091981282,1.92060620885801,1.9377751936686,1.62465030533908
8.34139023170528,1.64575843101166,1.92055371971598,1.93772270422136,1.62459781562334
8.35139189864977,1.64571313896766,1.92050842731918,1.93767741150065,1.62455252260858
8.36139356559427,1.64567519309529,1.92047048110549,1.93763946496812,1.62451457578057
8.37139523253876,1.64564468542233,1.92043997312427,1.93760895669525,1.62448406723339
8.38139689948325,1.645621651405,1.92041693885103,1.93758592217743,1.62446103248295
8.39139856642774,1.64560607113529,1.92040135839422,1.93757034154038,1.62444545167293
8.40140023337223,1.64559787092032,1.9203931580744,1.93756214111888,1.62443725115313
8.41140190031672,1.645596925212,1.92039221235359,1.9375611953859,1.62443630540836
8.42140356726121,1.64560305886287,1.92039834609099,1.93756732920822,1.6244424393138
8.4314052342057,1.6456160496825,1.92041133709941,1.93758032040274,1.62445543069134
8.44140690115019,1.64563563126756,1.92043091897539,1.9375999025667,1.62447501313979
8.45140856809468,1.64566149607725,1.92045678417482,1.9376257681535,1.62450087911082
8.46141023503917,1.64569329872514,1.92048858730505,1.93765757176496,1.6245326832015
8.47141190198366,1.64573065945763,1.92052594860366,1.93769493363048,1.62457004563367
8.48141356892815,1.64577316778885,1.92056845757377,1.93773744324268,1.62461255589002
8.49141523587265,1.64582038626167,1.92061567674545,1.93778466311925,1.62465977647629
8.50141690281714,1.64587185430439,1.92066714553289,1.93783613266059,1.62471124677942
8.51141856976163,1.64592709215312,1.92072238415727,1.9378913720731,1.62476648699124
8.52142023670612,1.64598560480998,1.92078089760542,1.93794988632838,1.6248250020682
8.53142190365061,1.64604688600818,1.92084217959533,1.93801116912916,1.62488628569776
8.5414235705951,1.64611042215553,1.92090571652017,1.93807470685379,1.62494982424328
8.55142523753959,1.64617569622914,1.92097099134329,1.93813998245162,1.62501510063991
8.56142690448408,1.6462421915949,1.92103748741816,1.93820647926334,1.62508159821521
8.57142857142857,1.64630939572688,1.92110469220796,1.93827368474085,1.62514880440943
8.58143023837306,1.64637680380283,1.9211721008814,1.93834109404334,1.62521621437177
8.59143190531755,1.64644392215359,1.92123921976227,1.93840821348705,1.62528333441045
8.60143357226204,1.64651027154597,1.92130556961241,1.93847456382835,1.62534968527581
8.61143523920653,1.64657539027988,1.92137068872891,1.93853968336097,1.62541480525774
8.62143690615103,1.64663883708271,1.92143413583848,1.93860313081042,1.62547825307999
8.63143857309552,1.6467001937855,1.9214954927735,1.93866448800992,1.62553961057617
8.64144024004001,1.64675906776737,1.92155436691633,1.93872336234465,1.62559848513375
8.6514419069845,1.6468150941566,1.92161039340023,1.93877938895241,1.62565451189472
8.66144357392899,1.6468679377787,1.92166323705718,1.93883223267132,1.62570735570296
8.67144524087348,1.64691729484381,1.92171259410502,1.93888158972667,1.62575671279088
8.68144690781797,1.64696289436759,1.92175819356809,1.93892718915125,1.62580231219954
8.69144857476246,1.64700449932195,1.92179979842766,1.93896879393556,1.6258439169285
8.70145024170695,1.64704190751379,1.92183720650036,1.93900620190589,1.62588132481364
8.71145190865144,1.64707495219184,1.92187025104472,1.93903924633061,1.62591436913315
8.72145357559593,1.64710350238365,1.92189880109792,1.93906779625657,1.62594291894365
8.73145524254042,1.64712746296663,1.9219227615465,1.93909175657964,1.62596687915042
8.74145690948491,1.64714677447869,1.92194207293685,1.93911106785484,1.62598619031735
8.75145857642941,1.64716141267601,1.92195671103269,1.93912570585372,1.62600082822402
8.76146024337389,1.64717138784684,1.92196668612877,1.93913568087778,1.62601080317899
8.77146191031839,1.64717674389186,1.92197204213103,1.93914103683859,1.62601615909972
8.78146357726288,1.64717755718319,1.92197285541561,1.9391418501166,1.62601697237135
8.79146524420737,1.64717393521534,1.92196923347968,1.93913822821198,1.62601335049738
8.80146691115186,1.64716601506267,1.9219613133989,1.93913030820205,1.62600543055713
8.81146857809635,1.64715396165893,1.92194926010701,1.93911825502089,1.62599337748533
8.82147024504084,1.64713796591559,1.92193326451425,1.93910225957777,1.62597738219064
8.83147191198533,1.64711824269634,1.92191354148191,1.93908253673189,1.62595765953041
8.84147357892982,1.64709502866584,1.92189032767122,1.9390593231413,1.6259344461598
8.85147524587431,1.6470685800314,1.92186387928521,1.93903287500495,1.6259079982739
8.8614769128188,1.64703917019659,1.92183446972247,1.93900346571661,1.62587858926181
8.87147857976329,1.64700708734606,1.92180238716213,1.93897138345001,1.625846507292
8.88148024670778,1.64697263198087,1.9217679320994,1.9389369286946,1.62581205284824
8.89148191365228,1.64693611442365,1.92173141485094,1.93890041176104,1.62577553623525
8.90148358059677,1.6468978523127,1.92169315304904,1.93886215027567,1.62573727507338
8.91148524754126,1.64685816810358,1.92165346914354,1.93882246668249,1.62569759180076
8.92148691448575,1.6468173865967,1.92161268792944,1.93878168577101,1.6256568112013
8.93148858143024,1.64677583250828,1.92157113411806,1.93874013224752,1.62561525797613
8.94149024837473,1.64673382810167,1.92152912996848,1.93869812836665,1.62557325437532
8.95149191531922,1.6466916908951,1.92148699299536,1.93865599163932,1.62553111790584
8.96149358226371,1.64664973146084,1.92144503376818,1.93861403263204,1.62548915913102
8.9714952492082,1.64660825132983,1.92140355381593,1.93857255287163,1.62544767957534
8.98149691615269,1.64656754101469,1.92136284365012,1.93853184286828,1.62540696974744
8.99149858309718,1.64652787816278,1.92132318091782,1.93849218026858,1.62536730729323
9.00150025004167,1.64648952584966,1.92128482869512,1.93845382814894,1.62532895528926
9.01150191698616,1.64645273102208,1.92124803393005,1.9384170334585,1.62529216068559
9.02150358393066,1.64641772309832,1.92121302604284,1.93838202561929,1.62525715290587
9.03150525087515,1.64638471273209,1.92118001568975,1.93834901528996,1.62522414261102
9.04150691781964,1.64635389074502,1.92114919369544,1.93831819329811,1.62519332063145
9.05150858476413,1.64632542723139,1.92112073015762,1.93828972974478,1.62516485707145
9.06151025170862,1.64629947083719,1.92109477372593,1.93826377328325,1.62513890058786
9.07151191865311,1.64627614821435,1.92107145105615,1.93824045057309,1.62511557784403
9.0815135855976,1.64625556364978,1.92105086643904,1.93821986590892,1.62509499313845
9.09151525254209,1.64623779886724,1.92103310160215,1.93820210102211,1.62507722820632
9.10151691948658,1.64622291299919,1.92101821568152,1.93818721505236,1.62506234219103
9.11151858643107,1.64621094272435,1.92100624535919,1.93817524468509,1.6250503717815
9.12152025337556,1.64620190256563,1.92099720516104,1.93816620444927,1.62504133150983
9.13152192032005,1.64619578534221,1.92099108790879,1.93816008716923,1.62503521420313
9.14152358726454,1.64619256276828,1.92098786531869,1.93815686456345,1.62503199158219
9.15152525420904,1.64619218619044,1.9209874887389,1.93815648798176,1.62503161499865
9.16152692115353,1.6461945874546,1.92098989001635,1.93815888927226,1.62503401630192
9.17152858809802,1.64619967989283,1.92099498248361,1.93816398176814,1.62503910882596
9.18153025504251,1.64620735941976,1.92100266205532,1.93817166138417,1.62504678848577
9.191531921987,1.64621750572786,1.9210128084234,1.93818180781187,1.62505693497261
9.20153358893149,1.64622998357009,1.92102528633988,1.93819428580243,1.62506941303695
9.21153525587598,1.64624464411868,1.92103994697563,1.93820894652546,1.62508407384721
9.22153692282047,1.64626132638797,1.92105662934327,1.93822562899196,1.62510075641288
9.23153858976496,1.64627985870944,1.92107516177234,1.93824416152955,1.62511928905974
9.24154025670945,1.64630006024698,1.92109536342453,1.93826436329781,1.62513949094529
9.25154192365394,1.6463217425403,1.92111704583726,1.93828604583187,1.62516117360241
9.26154359059843,1.64634471106468,1.92114001448345,1.93830901460231,1.62518414249935
9.27154525754292,1.64636876679542,1.92116407033604,1.93833307057971,1.62520819860433
9.28154692448742,1.64639370776541,1.92118901142567,1.93835801179244,1.62523313994339
9.2915485914319,1.64641933060509,1.92121463438066,1.93838363486662,1.6252587631405
9.3015502583764,1.64644543205375,1.92124073593838,1.93840973653768,1.62528486492903
9.31155192532089,1.64647181043237,1.92126711441813,1.93843611512318,1.62531124362475
9.32155359226538,1.64649826706813,1.9212935711457,1.93846257194743,1.62533770055044
9.33155525920987,1.64652460766165,1.92131991182063,1.93848891270881,1.62536404140323
9.34155692615436,1.64655064358851,1.92134594781772,1.93851494878129,1.62539007755617
9.35155859309885,1.64657619312735,1.92137149741518,1.93854049844256,1.62541562728637
9.36156026004334,1.64660108260748,1.92139638694224,1.93856538802166,1.62544051692259
9.37156192698783,1.64662514746985,1.92142045184006,1.93858945295989,1.62546458190619
9.38156359393232,1.64664823323573,1.92144353763039,1.93861253877944,1.62548766775975
9.39156526087681,1.64667019637844,1.92146550078735,1.93863450195515,1.62550963095873
9.4015669278213,1.64669090509436,1.92148620950832,1.93865521068535,1.62553033970236
9.41156859476579,1.64671023996992,1.92150554438091,1.93867454555879,1.62554967458052
9.42157026171028,1.64672809454241,1.92152339894377,1.93869240011545,1.62556752913446
9.43157192865478,1.6467443757532,1.92153968013973,1.93870868129958,1.62558381030981
9.44157359559927,1.6467590042926,1.92155430866059,1.93872330980447,1.62559843880139
9.45157526254376,1.64677191483654,1.92156721918381,1.93873622030912,1.62561134928967
9.46157692948825,1.64678305617606,1.92157836050189,1.93874736160752,1.62562249057019
9.47157859643274,1.64679239124105,1.92158769554617,1.93875669663243,1.62563182557716
9.48158026337723,1.64679989702094,1.92159520130736,1.93876420237593,1.625639331304
9.49158193032172,1.6468055643851,1.92160086865599,1.93876986970972,1.62564499862368
9.50158359726621,1.64680939780679,1.92160470206634,1.93877370310915,1.62564883201262
9.5115852642107,1.64681141499509,1.92160671924829,1.93877572028493,1.62565084918244
9.52158693115519,1.64681164643947,1.92160695069192,1.93877595172782,1.62565108062463
9.53158859809968,1.64681013487263,1.92160543913033,1.93877444017139,1.62564956907324
9.54159026504417,1.64680693465736,1.92160223892651,1.93877123997886,1.6256463688918
9.55159193198866,1.64680211110372,1.9215974153905,1.93876641646031,1.62564154539051
9.56159359893316,1.64679573972326,1.92159104403367,1.93876004512696,1.62563517408045
9.57159526587765,1.64678790542717,1.92158320976681,1.93875221088927,1.62562733987181
9.58159693282214,1.64677870167559,1.92157400604954,1.93874300720636,1.62561813622324
9.59159859976663,1.64676822958546,1.92156353399811,1.93873253519384,1.62560766424975
9.60160026671112,1.6467565970044,1.9215519014594,1.93872090269783,1.62559603179674
9.61160193365561,1.64674391755835,1.92153922205845,1.93870822334254,1.6255833524876
9.6216036006001,1.64673030968028,1.92152561422734,1.93869461555916,1.62556974475263
9.63160526754459,1.6467158956279,1.92151120022286,1.93868020160353,1.62555533084675
9.64160693448908,1.64670080049753,1.92149610514039,1.93866510657013,1.62554023586351
9.65160860143357,1.64668515124159,1.92148045593147,1.93864945740959,1.62552458675263
9.66161026837806,1.6466690756968,1.92146438043197,1.93863338195693,1.62550851134827
9.67161193532255,1.64665270162987,1.92144800640787,1.93861700797735,1.62549213741483
9.68161360226704,1.6466361558074,1.9214314606251,1.93860046223609,1.62547559171685
9.69161526921154,1.64661956309602,1.92141486794974,1.93858386959867,1.62545899911924
9.70161693615603,1.64660304559877,1.92139835048441,1.93856735216723,1.62544248172366
9.71161860310052,1.64658672183308,1.92138202674622,1.93855102845859,1.62542615804656
9.72162027004501,1.64657070595535,1.92136601089144,1.93853501262878,1.62541014224374
9.7316219369895,1.64655510703674,1.92135041199116,1.93851941374885,1.62539454338615
9.74162360393399,1.64654002839403,1.92133533336227,1.93850433513573,1.62537946479076
9.75162527087848,1.64652556697933,1.92132087195706,1.9384898737419,1.62536500341018
9.76162693782297,1.64651181283135,1.92130711781457,1.93847611960666,1.62535124928398
9.77162860476746,1.64649884859102,1.92129415357611,1.93846315537172,1.62533828505422
9.78163027171195,1.64648674908311,1.92128205406694,1.93845105586279,1.62532618554704
9.79163193865644,1.64647558096551,1.92127088594548,1.9384398877388,1.62531501742189
9.80163360560093,1.64646540244683,1.9212607074209,1.9384297092095,1.62530483888906
9.81163527254542,1.64645626307279,1.92125156803952,1.93842056982179,1.62529569949606
9.82163693948992,1.64644820358123,1.92124350853978,1.93841251031471,1.62528763998251
9.83163860643441,1.64644125582496,1.92123656077507,1.93840556254225,1.625280692203
9.8416402733789,1.64643544276147,1.92123074770345,1.93839974946302,1.62527487911671
9.85164194032339,1.64643077850773,1.92122608344239,1.93839508519502,1.62527021484219
9.86164360726788,1.64642726845811,1.92122257338671,1.93839157513356,1.62526670477522
9.87164527421237,1.64642490946299,1.92122021438719,1.93838921612981,1.6252643457674
9.88164694115686,1.6464236900651,1.92121899498689,1.93838799672716,1.62526312636248
9.89164860810135,1.6464235907906,1.92121889571219,1.93838789745227,1.6252630270874
9.90165027504584,1.64642458449118,1.92121988941494,1.93838889115715,1.62526402079437
9.91165194199033,1.64642663673353,1.9212219416619,1.93839094340866,1.62526607305036
9.92165360893482,1.64642970623211,1.92122501116754,1.93839401292127,1.62526914256987
9.93165527587931,1.64643374532096,1.92122905026579,1.93839805202889,1.62527318168676
9.9416569428238,1.64643870046015,1.9212340054166,1.93840300719128,1.6252781368607
9.95165860976829,1.64644451277229,1.92123981774234,1.93840881953064,1.62528394921368
9.96166027671279,1.64645111860442,1.9212464235898,1.93841542539351,1.62529055509201
9.97166194365728,1.64645845011063,1.92125375511275,1.93842275693336,1.62529788664887
9.98166361060177,1.64646643585057,1.92126174087051,1.93843074270916,1.6253058724429
9.99166527754626,1.6464750013991,1.92127030643759,1.93843930829508,1.62531443804794
