time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.5213620193696,-9.28526619244792,6.24135273727206,-7.47490147634844,1.35863798063041,-0.714733807552077,1.28000928209755,-1.81036471609948
3.01050175029172,9.05265504,-10.0499998148148,7.70133567906486,-9.35942392017595,6.44743541020792,-7.58069875251941,1.35131936093514,-0.69057589463887,1.25390026885694,-1.77872516765653
3.02050341723621,9.22501632,-10.0999985185185,7.88141474839332,-9.43496766731489,6.65574554999048,-7.69098128305583,1.34360157160667,-0.665030851203634,1.22566919840284,-1.74398638425905
3.0305050841807,9.39707808,-10.149995,8.06159468013737,-9.51171698678992,6.86591513697674,-7.80534676987478,1.33548339986263,-0.638278013210076,1.19567954316062,-1.70637021691514
3.04050675112519,9.56883456,-10.1999881481481,8.24186942153369,-9.58948762410345,7.07754787107952,-7.92334838337266,1.32696513846631,-0.610500524044703,1.16432155045417,-1.66613924073079
3.05050841806968,9.74028000000001,-10.2499768518519,8.42223139852615,-9.66809274880445,7.29022605097325,-8.04449653901099,1.31804860147386,-0.581884103047402,1.13200534755289,-1.62359620979347
3.06051008501417,9.91140864000001,-10.29996,8.60267151399466,-9.7473441787905,7.50351800707641,-8.16826158527214,1.30873712600535,-0.552615821209496,1.09915350691824,-1.57908259351837
3.07051175195866,10.08221472,-10.3499364814815,8.78317915986814,-9.8270535898262,7.71698585645251,-8.29407747496273,1.29903556013187,-0.522882891655277,1.06619330341564,-1.53297611486347
3.08051341890315,10.25269248,-10.3999051851852,8.96374224288464,-9.90703370289642,7.93019332629779,-8.42134645847052,1.28895023711537,-0.492871482288763,1.03354891658685,-1.4856872444259
3.09051508584764,10.42283616,-10.449865,9.14434722362357,-9.98709944228935,8.14271338431151,-8.54944479600725,1.27848893637644,-0.462765557710645,1.00163383931206,-1.4376546462821
3.10051675279213,10.59264,-10.4998148148148,9.32497916830538,-10.0670690576208,8.35413542025401,-8.67772943781078,1.26766083169463,-0.43274575719399,0.970843748051371,-1.38933961981005
3.11051841973662,10.76209824,-10.5497535185185,9.50562181273283,-10.1467652033649,8.56407174351799,-8.80554556938955,1.25647642726717,-0.402988315153612,0.941550069214838,-1.34121963397535
3.12052008668111,10.93120512,-10.59968,9.68625763763763,-10.2260159698433,8.77216319546516,-8.93223486662719,1.24494748236236,-0.373664030156712,0.914094442172473,-1.2937811032161
3.1305217536256,11.09995488,-10.6495931481481,9.86686795459623,-10.3046558600448,8.97808372035135,-9.05714425694269,1.23308692540378,-0.344937288103306,0.888784234244879,-1.24751160310215
3.1405234205701,11.26834176,-10.6994918518519,10.0474330015905,-10.3825267070932,9.18154379165911,-9.17963494191245,1.2209087584095,-0.316965144758678,0.865889209931391,-1.20289176518072
3.15052508751459,11.43636,-10.749375,10.2279320472127,-10.4594785276514,9.38229264772982,-9.29909140772779,1.20842795278727,-0.289896472348627,0.845639399482922,-1.16038711992358
3.16052675445908,11.60400384,-10.7992414814815,10.4083435024503,-10.5353703070454,9.580119347651,-9.41493013575758,1.19566033754968,-0.263871174436064,0.828224154799315,-1.12044017128783
3.17052842140357,11.77126752,-10.8490901851852,10.5886450389345,-10.6100707123979,9.77485271149871,-9.52660772831192,1.18262248106547,-0.239019472787257,0.813792327435836,-1.083462984086
3.18053008834806,11.93814528,-10.89892,10.7688137124989,-10.6834587305881,9.96636025488951,-9.63362818497497,1.16933156750111,-0.215461269411872,0.802453457609376,-1.04983054561316
3.19053175529255,12.10463136,-10.9487298148148,10.9488260908661,-10.755424228389,10.1545462638337,-9.73554910150852,1.15580526913393,-0.19330558642584,0.794279827032389,-1.01987512688045
3.20053342223704,12.27072,-10.9985185185185,11.1286583842694,-10.8258684326743,10.3393491805685,-9.83198661368967,1.14206161573058,-0.172650085844241,0.789309203700896,-0.993881818984612
3.21053508918153,12.43640544,-11.048285,11.3082865778118,-10.8947043291343,10.5207384839122,-9.92261896865002,1.12811886218818,-0.15358067086566,0.787548093899595,-0.972085360484316
3.22053675612602,12.60168192,-11.0980281481481,11.4876865643758,-10.9618569784842,10.6987112492041,-10.007188671607,1.11399535562422,-0.136171169663989,0.788975315171674,-0.954668306877164
3.23053842307051,12.76654368,-11.1477468518519,11.6668342769182,-11.0272637496906,10.8732885643925,-10.0855032213124,1.09970940308176,-0.120483102161259,0.793545712525761,-0.941760528378161
3.240540090015,12.93098496,-11.19744,11.8457058190153,-11.0908744702802,11.0445119621632,-10.1574345083143,1.08527914098474,-0.106565529719839,0.801193856852088,-0.93343996196584
3.25054175695949,13.095,-11.2471064814815,12.0242775925627,-11.1526514943149,11.2124400053748,-10.2229170022095,1.07072240743734,-0.0944549871665572,0.811837587187867,-0.929734492105451
3.26054342390398,13.25858304,-11.2967451851852,12.202526421588,-11.212569689136,11.3771451367487,-10.2819448945023,1.05605661841196,-0.0841754960491716,0.82538128483932,-0.93062479463374
3.27054509084847,13.42172832,-11.346355,12.3804296711882,-11.2706163424707,11.5387108759049,-10.3345683908152,1.04129864881182,-0.0757386575292553,0.841718795283237,-0.936047951655585
3.28054675779297,13.58443008,-11.3959348148148,12.5579653606708,-11.3267909919765,11.6972294192998,-10.3808893596477,1.02646471932922,-0.069143822838317,0.860735941371017,-0.945901632328834
3.29054842473746,13.74668256,-11.4454835185185,12.7351122700512,-11.3811051797501,11.8527996728888,-10.4210565454475,1.01157028994879,-0.0643783387683889,0.88231259716239,-0.960048634302675
3.30055009168195,13.90848,-11.495,12.9118500391323,-11.4335821347633,12.0055257244738,-10.455260543161,0.996629960867642,-0.0614178652366988,0.906324314658518,-0.978321591602347
3.31055175862644,14.06981664,-11.5444831481481,13.0881592584772,-11.484256386589,12.1555157433398,-10.4837287120046,0.981657381522769,-0.0602267615591074,0.93264351513745,-1.00052767458448
3.32055342557093,14.23068672,-11.5939318518518,13.2640215516699,-11.5331733141616,12.3028812792286,-10.5067201805693,0.966665168330112,-0.0607585376902708,0.961140272441318,-1.02645313359227
3.33055509251542,14.39108448,-11.643345,13.4394196483477,-11.5803886336575,12.4477369209016,-10.5245210661817,0.951664831652305,-0.0629563663424815,0.991682727446051,-1.05586756747578
3.34055675945991,14.55100416,-11.6927214814815,13.614337447579,-11.6259678299007,12.5902002662611,-10.5374400010958,0.936666712420969,-0.0667536515807612,1.02413718131795,-1.08852782880489
3.3505584264044,14.71044,-11.7420601851852,13.7887600712509,-11.6699855359738,12.7303921508292,-10.5458040286151,0.921679928749079,-0.0720746492113946,1.05836792042176,-1.12418150735871
3.36056009334889,14.86938624,-11.79136,13.9626739072225,-11.7125248659652,12.8684370788411,-10.5499549051824,0.906712332777543,-0.0788351340347617,1.09423682838133,-1.1625699607828
3.37056176029338,15.02783712,-11.8406198148148,14.1360666420906,-11.7536767059917,13.0044638007903,-10.5502458208944,0.891770477909459,-0.0869431088230943,1.13160284130029,-1.20343088509732
3.38056342723787,15.18578688,-11.8898385185185,14.3089272835035,-11.793538968809,13.1386059824967,-10.5470385313845,0.876859596496482,-0.0962995497095616,1.17032130100679,-1.24650043742447
3.39056509418236,15.34322976,-11.939015,14.4812461720452,-11.8322158174622,13.2710029132278,-10.5407008787776,0.861983587954796,-0.106799182537852,1.21024325881736,-1.29151493868455
3.40056676112685,15.50016,-11.9881481481481,14.6530149827962,-11.8698168635272,13.4018002037266,-10.5316046683258,0.84714501720384,-0.118331284620927,1.25121477906956,-1.33821219520141
3.41056842807135,15.65657184,-12.0372368518518,14.8242267167594,-11.9064563455572,13.5311504289321,-10.5201238600505,0.832345123240623,-0.130780506294624,1.29307628782727,-1.38633248550677
3.42057009501584,15.81245952,-12.08628,14.9948756824149,-11.942252293375,13.6592136744971,-10.5066330307493,0.817583837585087,-0.144027706624957,1.33566200791781,-1.43561926262573
3.43057176196033,15.96781728,-12.1352764814815,15.1649574677396,-11.9773256838433,13.7861579507891,-10.4915060605175,0.802859812260374,-0.157950797638179,1.37879951695051,-1.48581962332582
3.44057342890482,16.12263936,-12.1842251851852,15.334468903096,-12.0117995936972,13.9121594428206,-10.4751149989008,0.788170456904009,-0.172425591487942,1.42230946027536,-1.5366845947964
3.45057509584931,16.27692,-12.233125,15.503408015456,-12.0457983549456,14.037402569445,-10.4578290683972,0.773511984543971,-0.187326645054396,1.46600544601106,-1.58796928654841
3.4605767627938,16.43065344,-12.2819748148148,15.6717739744824,-12.0794467182309,14.1620798301598,-10.440013766743,0.758879465517621,-0.202528096583954,1.50969414432256,-1.63943295148784
3.47057842973829,16.58383392,-12.3307735185185,15.8395670310402,-12.1128690293934,14.2863914229754,-10.4220300338384,0.744266888959832,-0.217904489125141,1.55317560806478,-1.69083899555502
3.48058009668278,16.73645568,-12.37952,16.0067884487564,-12.1461884243069,14.4105446220239,-10.4042334539141,0.729667231243564,-0.233331575693061,1.59624382673259,-1.74195497039284
3.49058176362727,16.88851296,-12.4282131481481,16.1734404292841,-12.1795260468459,14.5347529089017,-10.3869734683422,0.715072530715929,-0.248687101302206,1.63868752038233,-1.7925525785037
3.50058343057176,17.04,-12.4768518518519,16.3395260319574,-12.2130002946106,14.6592348571306,-10.3705925791252,0.70047396804258,-0.263851557241294,1.68029117482684,-1.84240771548533
3.51058509751625,17.19091104,-12.525435,16.5050490885545,-12.246726096776,14.7842127745517,-10.3554255274083,0.685861951445531,-0.278708903224038,1.7208363140028,-1.89130056936767
3.52058676446074,17.34124032,-12.5739614814815,16.6700141138981,-12.2808142281483,14.9099111138979,-10.3417984352539,0.671226206101913,-0.293147253333162,1.76010300000017,-1.93901579289444
3.53058843140523,17.49098208,-12.6224301851852,16.8344262130439,-12.3153706632051,15.0365546671378,-10.3300279023324,0.656555866956069,-0.307059521980051,1.79787154590617,-1.98534276087278
3.54059009834973,17.64013056,-12.67084,16.9982909858086,-12.3504959735738,15.1643665643936,-10.3204200521176,0.64183957419144,-0.3203440264262,1.83392442141494,-2.03007592145624
3.55059176529422,17.78868,-12.7191898148148,17.1616144293932,-12.386284772061,15.2935661032095,-10.3132695246343,0.627065570606799,-0.332905042753847,1.86804832618373,-2.07301524742665
3.56059343223871,17.93662464,-12.7674785185185,17.3244028398541,-12.4228252059907,15.4243664385942,-10.3088584148438,0.612221800145878,-0.344653312527836,1.90003640125991,-2.11396679114685
3.5705950991832,18.08395872,-12.815705,17.4866627131603,-12.4601985022419,15.5569721684995,-10.3074551574284,0.597296006839688,-0.355506497758068,1.92969054466082,-2.1527433448135
3.58059676612769,18.23067648,-12.8638681481481,17.6484006465642,-12.4984785660001,15.6915768531125,-10.3093133601357,0.582275833435812,-0.365389582148063,1.95682379345172,-2.18916520586443
3.59059843307218,18.37677216,-12.9119668518519,17.809623240991,-12.5377316348537,15.8283605094619,-10.3146705890567,0.567148919008957,-0.374235216998114,1.98126273152916,-2.22306104579703
3.60060010001667,18.52224,-12.96,17.9703370051274,-12.5780159894811,15.9674871252587,-10.3237471103429,0.55190299487257,-0.381984010518867,2.00284987986872,-2.25426887913826
3.61060176696116,18.66707424,-13.0079664814815,18.1305482618607,-12.6193817217813,16.1091022375407,-10.3367445940127,0.536525978139284,-0.38858475970016,2.02144602432006,-2.28263712776864
3.62060343390565,18.81126912,-13.0558651851852,18.2902630576877,-12.6618705609174,16.2533306224853,-10.3538447867714,0.521006062312313,-0.393994624267815,2.03693243520238,-2.30802577414596
3.63060510085014,18.95481888,-13.103695,18.4494870756745,-12.7055157573539,16.4002741426257,-10.3752081622407,0.505331804325508,-0.398179242646103,2.0492129330488,-2.33030759511321
3.64060676779463,19.09771776,-13.1514548148148,18.60822555251,-12.7503420245924,16.5500097965982,-10.4009725587638,0.489492207489974,-0.401112790222433,2.05821575591189,-2.34936946582858
3.65060843473912,19.23996,-13.1991435185185,18.7664832001519,-12.7963655379366,16.702588014416,-10.431251817059,0.473476799848122,-0.402777980581904,2.06389518573587,-2.36511372087758
3.66061010168361,19.38153984,-13.24676,18.9242641325198,-12.8435939892602,16.8580312380812,-10.4661344324733,0.457275707480182,-0.403166010739822,2.06623289443858,-2.37745955678691
3.6706117686281,19.52245152,-13.2943031481481,19.0815717976441,-12.8920266963998,17.0163328231085,-10.5056822394345,0.440879722355895,-0.402276451748373,2.06523897453558,-2.38634445696532
3.6806134355726,19.66268928,-13.3417718518518,19.2384089156276,-12.9416547654646,17.1774562912656,-10.5499291488647,0.424280364372365,-0.400117086387201,2.06095262436203,-2.39172561659998
3.69061510251709,19.80224736,-13.389165,19.3947774227309,-12.9924613040355,17.3413349585974,-10.5988799627142,0.407469937269152,-0.396703695964458,2.05344246413352,-2.39358134132137
3.70061676946158,19.94112,-13.4364814814815,19.5506784218388,-13.044421682928,17.5078719556911,-10.6525092932695,0.390441578161237,-0.392059798553523,2.04280646614768,-2.39191238965845
3.71061843640607,20.07930144,-13.4837201851852,19.7061121395165,-13.0975038439158,17.6769406493055,-10.7107606182994,0.373189300483549,-0.38621634126936,2.02917149021098,-2.38674322561641
3.72062010335056,20.21678592,-13.53088,19.8610778898112,-13.1516686505546,17.8483854661089,-10.7735455062014,0.355708030188861,-0.37921134944542,2.01269242370229,-2.37812314435313
3.73062177029505,20.35356768,-13.5779598148148,20.0155740449053,-13.2068702790085,18.0220231106034,-10.8407430478536,0.337993635094723,-0.371089535806295,1.99355093430185,-2.36612723115487
3.74062343723954,20.48964096,-13.6249585185185,20.1695980126771,-13.2630566455768,18.1976441605968,-10.9121995335568,0.320042947322886,-0.361901872941685,1.97195385208027,-2.35085711201999
3.75062510418403,20.625,-13.671875,20.3231462211753,-13.3201698674279,18.3750150151572,-10.9877284140091,0.301853778824732,-0.351705132572107,1.94813120601808,-2.33244145341876
3.76062677112852,20.75963904,-13.7187081481481,20.4762141099659,-13.3781467528918,18.5538801621336,-11.0671105833824,0.283424930034084,-0.340561395256337,1.92233394783231,-2.31103616950936
3.77062843807301,20.89355232,-13.7654568518518,20.628796128265,-13.4369193175289,18.7339647253775,-11.1500950200457,0.264756191734978,-0.32853753432294,1.89483140288753,-2.28682429748324
3.7806301050175,21.02673408,-13.81212,20.7808857397242,-13.4964153220858,18.9149772460332,-11.2363998161065,0.24584834027587,-0.315704677914166,1.86590849369096,-2.26001550597931
3.79063177196199,21.15917856,-13.8586964814815,20.932475433695,-13.556558828373,19.0966126479246,-11.3257136206316,0.226703126304969,-0.302137653108449,1.83586278577042,-2.23084520774145
3.80063343890648,21.29088,-13.9051851851852,21.0835567427589,-13.6172707690462,19.2785553343153,-11.4176975131524,0.207323257241104,-0.287914416138959,1.80500140844365,-2.19957325589386
3.81063510585098,21.42183264,-13.951585,21.2341202662691,-13.6784695272513,19.4604823622596,-11.5119873140158,0.187712373730907,-0.273115472748696,1.77363790400947,-2.16648221323549
3.82063677279547,21.55203072,-13.9978948148148,21.3841556996196,-13.7400715220955,19.6420666413825,-11.6081963265459,0.167875020380354,-0.257823292719287,1.74208905823718,-2.13187519554965
3.83063843973996,21.68146848,-14.0441135185185,21.5336518689221,-13.8019917959387,19.8229801061215,-11.7059184932517,0.147816611077928,-0.242121722579864,1.71067176280054,-2.096073302687
3.84064010668445,21.81014016,-14.09024,21.6825967707421,-13.8641445995538,20.0028968140761,-11.8047319349718,0.127543389257863,-0.226095400446205,1.67969995666606,-2.05941266458195
3.85064177362894,21.93804,-14.1362731481481,21.8309776165234,-13.92644397129,20.1814959278287,-11.9042028284837,0.10706238347661,-0.209829176858138,1.64948168869466,-2.02224114280635
3.86064344057343,22.06516224,-14.1822118518518,21.9787808813013,-13.988804306475,20.3584645431684,-12.0038895654203,0.0863813586987234,-0.193407545376848,1.62031633813293,-1.98491474105468
3.87064510751792,22.19150112,-14.228055,22.1259923562915,-14.0511409134258,20.533500332682,-12.103347124013,0.065508763708447,-0.176914086574156,1.59249202360955,-1.94779378941287
3.88064677446241,22.31705088,-14.2738014814815,22.2725972049211,-14.1133705525879,20.7063139798768,-12.2021315758596,0.0444536750788522,-0.160430928893584,1.56628322504437,-1.91123897672834
3.8906484414069,22.44180576,-14.3194501851852,22.4185800218563,-14.1754119554948,20.8766313850453,-12.2998046431958,0.0232257381436938,-0.144038229690423,1.541948636811,-1.87560731229899
3.90065010835139,22.56576,-14.365,22.5639248945727,-14.2371863204342,21.0441956297508,-12.3959382184352,0.00183510542735021,-0.127813679565763,1.51972926482184,-1.84124810199903
3.91065177529588,22.68890784,-14.4104498148148,22.7086154670057,-14.2986177819155,21.2087686919149,-12.4901187573228,-0.0197076270057082,-0.111832032899267,1.4998467750908,-1.80849902459272
3.92065344224037,22.81124352,-14.4557985185185,22.852635004817,-14.3596338512589,21.3701329079514,-12.5819514599808,-0.0413914848170016,-0.0961646672595684,1.48250209686564,-1.77768239127815
3.93065510918486,22.93276128,-14.501045,22.9959664618102,-14.4201658258696,21.5280921821836,-12.6710641602843,-0.0632051818101829,-0.0808791741303594,1.46787427962662,-1.74910166558537
3.94065677612935,23.05345536,-14.5461881481481,23.1385925470348,-14.480149165011,21.6824729469568,-12.7571108530619,-0.0851371870348423,-0.0660389831371262,1.45611960007806,-1.72303831194911
3.95065844307385,23.17332,-14.5912268518519,23.2804957921209,-14.539523830156,21.8331248795061,-12.8397748000849,-0.107175792120895,-0.0517030216958236,1.44737091261483,-1.6997490300711
3.96066011001834,23.29234944,-14.63616,23.4216586183956,-14.5982345882681,21.979921383872,-12.9187711690649,-0.129309178395566,-0.037925411731921,1.44173723452355,-1.6794634192032
3.97066177696283,23.41053792,-14.6809864814815,23.5620634033448,-14.6562312766422,22.122759848091,-12.9938491742351,-0.151525483344834,-0.0247552048392805,1.43930355525386,-1.66238210240708
3.98066344390732,23.52787968,-14.7257051851852,23.7016925459971,-14.7134690282215,22.261561688611,-13.064793701814,-0.173812865997089,-0.012236156963727,1.44013085738604,-1.64867532640748
3.99066511085181,23.64436896,-14.770315,23.8405285308202,-14.7699084565903,22.3962721954709,-13.1314264180507,-0.196159570820225,-0.00040654340968338,1.44425633534933,-1.63848203853963
4.0006667777963,23.76,-14.8148148148148,23.9785539897444,-14.8255158001345,22.5268601932346,-13.1936063710005,-0.218553989744372,0.0107009853196853,1.45169379650983,-1.63190942913397
4.01066844474079,23.87476704,-14.8592035185185,24.1157517619404,-14.8802630251435,22.653317534001,-13.2512301091584,-0.240984721940432,0.0210595066250079,1.4624342279394,-1.62903291598515
4.02067011168528,23.98866432,-14.90348,24.2521049510089,-14.9341278879153,22.7756584399286,-13.3042313501857,-0.263440631008894,0.0306478879153183,1.47644651108025,-1.62989653772963
4.03067177862977,24.10168608,-14.9476431481481,24.3875969792562,-14.987093956201,22.8939187135862,-13.3525802409708,-0.28591089925618,0.0394508080528304,1.49367826566996,-1.63451371523016
4.04067344557426,24.21382656,-14.9916918518519,24.5222116387617,-15.0391505905994,23.0081548349536,-13.3962822560223,-0.308385078761688,0.0474587387475367,1.51405680380806,-1.64286833457711
4.05067511251875,24.32508,-15.035625,24.6559331389655,-15.0902928867742,23.1184429639976,-13.4353767847499,-0.330853138965512,0.0546678867742223,1.53749017496789,-1.65491610202435
4.06067677946324,24.43544064,-15.0794414814815,24.7887461505348,-15.1405215796191,23.2248778673745,-13.4699354596458,-0.353305510534838,0.0610800981375821,1.56386828316039,-1.67058611997325
4.07067844640773,24.54490272,-15.1231401851852,24.9206358452957,-15.189842910737,23.3275717869371,-13.5000602769517,-0.375733125295721,0.0667027255518509,1.59306405835863,-1.68978263378535
4.08068011335223,24.65346048,-15.16672,25.0515879320471,-15.2382684608292,23.4266532663697,-13.5258815593605,-0.398127452047088,0.0715484608291508,1.62493466567737,-1.71238690146869
4.09068178029672,24.76110816,-15.2101798148148,25.181588688103,-15.2858149487987,23.5222659504692,-13.5475558069562,-0.420480528103052,0.0756351339838552,1.65932273763382,-1.73825914184244
4.10068344724121,24.86784,-15.2535185185185,25.3106249864414,-15.3325039995756,23.6145673694313,-13.5652634782612,-0.442784986441389,0.0789854810570496,1.69605761701011,-1.76724052131442
4.1106851141857,24.97365024,-15.296735,25.4386843183658,-15.3783618828455,23.7037277180801,-13.579206738257,-0.465034078365782,0.0816268828455335,1.7349566002857,-1.79915514458858
4.12068678113019,25.07853312,-15.3398281481481,25.5657548116205,-15.4234192250297,23.7899286374202,-13.589607204863,-0.487221691620494,0.0835910768815342,1.77582617420025,-1.83381202016668
4.13068844807468,25.18248288,-15.3827968518519,25.6918252439264,-15.4677106970044,23.8733620033265,-13.5967037198569,-0.509342363926372,0.0849138451525153,1.81846324059988,-1.87100697714749
4.14069011501917,25.28549376,-15.42564,25.816885051938,-15.5112746801739,23.9542287247449,-13.6007501648331,-0.531391291937954,0.0856346801739125,1.86265632719308,-1.9105245153408
4.15069178196366,25.38756,-15.4683564814815,25.9409243356494,-15.5541529136125,24.0327375515739,-13.6020133376987,-0.553364335649412,0.0857964321310174,1.90818678407552,-1.95213957591381
4.16069344890815,25.48867584,-15.5109451851852,26.0639338583076,-15.5963901250742,24.1091038905248,-13.600770900532,-0.575258018307622,0.0854449398890207,1.95482996778285,-1.99561922454225
4.17069511585264,25.58883552,-15.553405,26.1859050419174,-15.638033648732,24.1835486258151,-13.5973094054952,-0.597069521917348,0.084628648732032,2.0023564161023,-2.04072424323685
4.18069678279713,25.68803328,-15.5957348148148,26.3068299584506,-15.6791330325479,24.2562969405625,-13.5919224019353,-0.618796678450579,0.0833982177331229,2.05053301788813,-2.08721063061262
4.19069844974162,25.78626336,-15.6379335185185,26.4267013168982,-15.7197396381959,24.3275771342583,-13.5849086248714,-0.640437956898232,0.0818061196773598,2.09912418263996,-2.13483101332451
4.20070011668611,25.88352,-15.68,26.5455124463266,-15.7599062364592,24.3976194317092,-13.5765702627456,-0.661992446326543,0.0799062364592391,2.14789301461737,-2.18333597371365
4.21070178363061,25.97979744,-15.7219331481481,26.6632572751228,-15.799686601003,24.4666547793106,-13.5672113005824,-0.683459835122839,0.0777534528548696,2.1966024958122,-2.23247530042062
4.2207034505751,26.07508992,-15.7637318518519,26.7799303066376,-15.8391351033801,24.5349136254228,-13.557135933515,-0.704840386637589,0.0754032515282574,2.24501668121484,-2.28199916986513
4.23070511751959,26.16939168,-15.805395,26.8955265914492,-15.8783063120708,24.6026246829012,-13.5466470449561,-0.726134911449243,0.0729113120708398,2.292901908548,-2.33165926711473
4.24070678446408,26.26269696,-15.8469214814815,27.0100416964951,-15.9172545982757,24.6700136734076,-13.5360447434347,-0.747344736495094,0.0703331167941883,2.34002802308749,-2.38120985484096
4.25070845140857,26.355,-15.8883101851852,27.1234716713299,-15.9560337510847,24.7373020549194,-13.5256249522381,-0.768471671329849,0.0677235658995485,2.38616961641049,-2.43040879884661
4.26071011835306,26.44629504,-15.92956,27.2358130117851,-15.9946966045339,24.8047057357954,-13.5156780464273,-0.789517971785138,0.0651366045338548,2.43110727598978,-2.47901855810652
4.27071178529755,26.53657632,-15.9706698148148,27.3470626213174,-16.0332946789278,24.8724337807254,-13.5064875324554,-0.810486301317397,0.0626248641129745,2.47462884059203,-2.52680714647238
4.28071345224204,26.62583808,-16.0116385185185,27.4572177703413,-16.0718778386675,24.9406871158513,-13.4983287664815,-0.831379690341286,0.0602393201489626,2.51653065448998,-2.57354907218596
4.29071511918653,26.71407456,-16.052465,27.5662760538532,-16.1104939686608,25.0096572421793,-13.4914677084607,-0.852201493853148,0.0580289686608353,2.55661881167387,-2.61902626020012
4.30071678613102,26.80128,-16.0931481481481,27.6742353476564,-16.1491886712276,25.0795249680651,-13.4861597101793,-0.872955347656355,0.0560405230794707,2.59471037959128,-2.66302896104833
4.31071845307551,26.88744864,-16.1336868518518,27.7810937635037,-16.188004985229,25.1504591729758,-13.4826483365531,-0.893645123503703,0.054318133377155,2.63063459052796,-2.70535664867593
4.32072012002,26.97257472,-16.17408,27.886849603474,-16.2269831289636,25.2226156158486,-13.4811642206786,-0.914274883474025,0.0529031289635711,2.66423398762538,-2.74581890828493
4.33072178696449,27.05665248,-16.2143264814815,27.9915013139002,-16.2661602681749,25.2961358021626,-13.481923954315,-0.93484883390024,0.0518337866934324,2.69536551173762,-2.78423631385987
4.34072345390898,27.13967616,-16.2544251851852,28.0950474391639,-16.3055703103133,25.3711459242579,-13.485129016648,-0.955371279163852,0.0511451251281336,2.72390151490599,-2.82044129366535
4.35072512085348,27.22164,-16.294375,28.1974865756669,-16.3452437259865,25.4477558894831,-13.4909647453422,-0.975846575666854,0.0508687259864722,2.74973068618374,-2.85427898064425
4.36072678779797,27.30253824,-16.3341748148148,28.2988173262855,-16.3852073983242,25.5260584504012,-13.4995993550107,-0.996279086285508,0.0510325835094179,2.77275887588426,-2.88560804331352
4.37072845474246,27.38236512,-16.3738235185185,28.399038255603,-16.4254845007702,25.6061284505505,-13.5111830093039,-1.01667313560298,0.0516609822516578,2.7929098050525,-2.91430149146624
4.38073012168695,27.46111488,-16.41332,28.498147846208,-16.4660944036014,25.6880221981665,-13.5258469538508,-1.03703296620798,0.052774403601429,2.81012564804153,-2.94024744975059
4.39073178863144,27.53878176,-16.4526631481482,28.5961444563346,-16.5070526092677,25.7717769788283,-13.5437027182324,-1.05736269633455,0.0543894611195377,2.8243674775063,-2.96334989103526
4.40073345557593,27.61536,-16.4918518518519,28.6930262791054,-16.5483707164337,25.8574107162581,-13.5648413960389,-1.07766627910534,0.0565188645818537,2.83561556284725,-2.98352932039477
4.41073512252042,27.69084384,-16.530885,28.7887913036263,-16.5900564124066,25.9449217885163,-13.5893330128187,-1.09794746362628,0.0591714124066023,2.84386951510996,-3.00072339958786
4.42073678946491,27.76522752,-16.5697614814815,28.883437278164,-16.6321134934332,26.0342890046473,-13.6172259923487,-1.11820975816399,0.0623520119517487,2.84914827351675,-3.01488750108452
4.4307384564094,27.83850528,-16.6084801851852,28.9769616756198,-16.6745419121629,26.125471744509,-13.6485467321074,-1.13845639561985,0.0660617269777219,2.85148993111089,-3.02599518005551
4.44074012335389,27.91067136,-16.64704,29.0693616614966,-16.7173378513904,26.2184102621351,-13.6832992990837,-1.15869030149659,0.070297851390432,2.85095139936148,-3.03403855230672
4.45074179029838,27.98172,-16.6854398148148,29.1606340645334,-16.7604938230228,26.3130261505865,-13.7214652570608,-1.17891406453343,0.0750540082079816,2.84760791394696,-3.03902856596196
4.46074345724287,28.05164544,-16.7236785185185,29.2507753501646,-16.8039987910525,26.4092229639316,-13.7630036362464,-1.19912991016465,0.0803202725340171,2.84155238623301,-3.04099515480611
4.47074512418736,28.12044192,-16.761755,29.3397815969364,-16.8478383171719,26.506886989811,-13.8078510555362,-1.21933967693639,0.0860833171718767,2.83289460712536,-3.0399872616357
4.48074679113186,28.18810368,-16.7996681481482,29.4276484759939,-16.8919947275259,26.6058881640521,-13.8559220067759,-1.23954479599391,0.0923265793777333,2.82176031194178,-3.03607272074994
4.49074845807635,28.25462496,-16.8374168518519,29.514371233729,-16.9364472989794,26.706081117052,-13.9071093090942,-1.25974627372898,0.0990304471275714,2.80829011667701,-3.02933798988525
4.50075012502084,28.32,-16.875,29.5999446776554,-16.9811724631647,26.8073063401852,-13.9612847397172,-1.27994467765537,0.106172463164683,2.79263833747018,-3.01988772344753
4.51075179196533,28.38422304,-16.9124164814815,29.6843631655569,-17.0261440264812,26.9093914593442,-14.0182998456464,-1.30014012555684,0.113727544999751,2.77497170621268,-3.00784418083486
4.52075345890982,28.44728832,-16.9496651851852,29.7676205979299,-17.0713334041417,27.0121526018837,-14.0779869381932,-1.32033227792989,0.121668218956522,2.75546799604616,-2.99334646594853
4.53075512585431,28.50919008,-16.986745,29.8497104137202,-17.1167098662923,27.1153958427295,-14.1401602696708,-1.34052033372021,0.129964866292323,2.73431457099076,-2.97654959662157
4.5407567927988,28.56992256,-17.0236548148148,29.9306255893308,-17.162240794189,27.2189187151923,-14.2046173885878,-1.3607030293308,0.138585979374223,2.71170687413853,-2.95762340560125
