data1,data2,data3
28.1546924487415,0.459465108309417,0.0855456722126838
28.1796966161027,0.45946513587741,0.0855456997906253
28.2047007834639,0.459465165272601,0.0855457291882789
28.2297049508251,0.459465194514235,0.0855457584246335
28.2547091181864,0.459465221742688,0.0855457856416128
28.2797132855476,0.4594652452702,0.0855458091542951
28.3047174529088,0.459465263624469,0.0855458274938646
28.32972162027,0.459465275585214,0.0855458394434967
28.3547257876313,0.459465280213532,0.0855458440671364
28.3797299549925,0.459465276873678,0.0855458407308366
28.4047341223537,0.459465265246548,0.0855458291160094
28.429738289715,0.459465245333955,0.0855458092236626
28.4547424570762,0.459465217452626,0.0855457813685514
28.4797466244374,0.459465182216986,0.0855457461622711
28.5047507917986,0.459465140510219,0.0855457044847315
28.5297549591599,0.459465093443831,0.085545657444171
28.5547591265211,0.459465042306866,0.0855456063268135
28.5797632938823,0.45946498850696,0.0855455525382736
28.6047674612435,0.459464933506267,0.0855454975397098
28.6297716286048,0.459464878755911,0.0855454427823484
28.654775795966,0.459464825632834,0.085545389644246
28.6797799633272,0.459464775382716,0.0855453393729903
28.7047841306884,0.459464729072082,0.0855452930374959
28.7297882980497,0.459464687551863,0.0855452514912115
28.7547924654109,0.459464651433671,0.0855452153480641
28.7797966327721,0.459464621079051,0.085545184971438
28.8048008001334,0.459464596601034,0.0855451604755623
28.8298049674946,0.459464577876629,0.0855451417379383
28.8548091348558,0.459464564568364,0.0855451284209387
28.879813302217,0.459464556152793,0.0855451200004508
28.9048174695783,0.459464551953825,0.0855451157994051
28.9298216369395,0.459464551178909,0.0855451150241677
28.9548258043007,0.459464552956315,0.0855451168020218
28.9798299716619,0.459464556372088,0.0855451202182702
29.0048341390232,0.459464560505513,0.0855451243517877
29.0298383063844,0.459464564462208,0.0855451283081278
29.0548424737456,0.459464567404145,0.0855451312495039
29.0798466411069,0.459464568576089,0.0855451324211276
29.1048508084681,0.459464567328,0.0855451311734998
29.1298549758293,0.45946456313307,0.0855451269803186
29.1548591431905,0.459464555601073,0.0855451194517208
29.1798633105518,0.459464544486774,0.0855451083426145
29.204867477913,0.459464529693205,0.0855450935559177
29.2298716452742,0.459464511269704,0.0855450751406013
29.2548758126354,0.459464489404739,0.0855450532845572
29.2798799799967,0.459464464413717,0.0855450283024808
29.3048841473579,0.459464436722186,0.0855450006191641
29.3298883147191,0.459464406845064,0.0855449707488209
29.3548924820803,0.459464375362767,0.0855449392712992
29.3798966494416,0.459464342895292,0.0855449068062288
29.4049008168028,0.459464310075462,0.0855448739863009
29.429904984164,0.459464277522587,0.0855448414309353
29.4549091515253,0.459464245817789,0.0855448097215714
29.4799133188865,0.459464215482082,0.0855447793797008
29.5049174862477,0.459464186958141,0.0855447508485698
29.5299216536089,0.459464160596426,0.0855447244792288
29.5549258209702,0.459464136646041,0.0855447005213241
29.5799299883314,0.459464115250428,0.0855446791187433
29.6049341556926,0.459464096447742,0.085544660309957
29.6299383230538,0.459464080175524,0.0855446440326776
29.6549424904151,0.459464066279108,0.0855446301322806
29.6799466577763,0.45946405452311,0.085544618373317
29.7049508251375,0.459464044605264,0.0855446084533868
29.7299549924988,0.459464036171873,0.0855446000186268
29.75495915986,0.459464028834152,0.0855445926800947
29.7799633272212,0.459464022184817,0.0855445860303779
29.8049674945824,0.459464015814301,0.0855445796598292
29.8299716619437,0.459464009326086,0.0855445731719019
29.8549758293049,0.459464002350698,0.0855445661971364
29.8799799966661,0.459463994557992,0.0855445584054266
29.9049841640273,0.459463985667411,0.0855445495162622
29.9299883313886,0.459463975456003,0.0855445393067176
29.9549924987498,0.459463963764001,0.0855445276170207
29.979996666111,0.459463950497893,0.085544514353609
