data1,data2,data3
26.9544924154026,-0.159709507759103,-0.276281723379149
26.9794965827638,-0.159709515261888,-0.27628173061615
27.004500750125,-0.159709524545735,-0.276281739699984
27.0295049174862,-0.159709534919038,-0.276281749960573
27.0545090848475,-0.159709545557698,-0.276281760580066
27.0795132522087,-0.159709555650076,-0.27628177073842
27.1045174195699,-0.159709564522465,-0.276281779742093
27.1295215869312,-0.159709571725221,-0.276281787114981
27.1545257542924,-0.159709577070156,-0.276281792641025
27.1795299216536,-0.159709580620607,-0.276281796358841
27.2045340890148,-0.159709582644154,-0.276281798517594
27.2295382563761,-0.159709583542756,-0.276281799508624
27.2545424237373,-0.159709583775919,-0.276281799788542
27.2795465910985,-0.159709583790032,-0.276281799807339
27.3045507584597,-0.159709583962695,-0.276281799950871
27.329554925821,-0.159709584566181,-0.276281800502321
27.3545590931822,-0.159709585750228,-0.276281801623192
27.3795632605434,-0.15970958754191,-0.276281803351713
27.4045674279047,-0.159709589859269,-0.276281805615367
27.4295715952659,-0.159709592535389,-0.276281808254145
27.4545757626271,-0.159709595349912,-0.27628181105146
27.4795799299883,-0.159709598064997,-0.27628181376977
27.5045840973496,-0.159709600462218,-0.276281816187483
27.5295882647108,-0.159709602376001,-0.276281818132873
27.554592432072,-0.159709603718647,-0.276281819510112
27.5795965994332,-0.159709604492522,-0.27628182031289
27.6046007667945,-0.15970960478694,-0.27628182062288
27.6296049341557,-0.159709604760233,-0.276281820593201
27.6546091015169,-0.159709604610604,-0.276281820420179
27.6796132688781,-0.159709604541546,-0.276281820308995
27.7046174362394,-0.159709604728369,-0.27628182043979
27.7296216036006,-0.159709605291704,-0.276281820940198
27.7546257709618,-0.159709606282068,-0.276281821868632
27.7796299383231,-0.159709607677218,-0.276281823210306
27.8046341056843,-0.159709609391595,-0.276281824885529
27.8296382730455,-0.159709611295087,-0.276281826767692
27.8546424404067,-0.159709613237013,-0.276281828706939
27.879646607768,-0.159709615070769,-0.276281830554966
27.9046507751292,-0.159709616675027,-0.27628183218677
27.9296549424904,-0.159709617968504,-0.276281833516186
27.9546591098516,-0.159709618916806,-0.276281834503583
27.9796632772129,-0.159709619531393,-0.276281835155613
28.0046674445741,-0.159709619861969,-0.27628183551818
28.0296716119353,-0.15970961998444,-0.276281835664747
28.0546757792965,-0.159709619986859,-0.276281835682376
28.0796799466578,-0.159709619955692,-0.276281835657864
28.104684114019,-0.159709619964225,-0.276281835665883
28.1296882813802,-0.159709620064363,-0.276281835760404
28.1546924487415,-0.159709620282393,-0.276281835970072
28.1796966161027,-0.159709620618724,-0.276281836297566
28.2047007834639,-0.159709621051145,-0.276281836722557
28.2297049508251,-0.159709621540828,-0.276281837207483
28.2547091181864,-0.159709622040049,-0.276281837705142
28.2797132855476,-0.15970962250049,-0.276281838166992
28.3047174529088,-0.15970962288097,-0.276281838550972
28.32972162027,-0.15970962315355,-0.276281838827807
28.3547257876313,-0.159709623307221,-0.276281838984949
28.3797299549925,-0.159709623348728,-0.27628183902769
28.4047341223537,-0.159709623300561,-0.276281838977406
28.429738289715,-0.15970962319657,-0.276281838867378
28.4547424570762,-0.159709623076061,-0.276281838736972
28.4797466244374,-0.159709622977407,-0.276281838625247
28.5047507917986,-0.159709622932254,-0.276281838565037
28.5297549591599,-0.159709622961216,-0.276281838578453
28.5547591265211,-0.159709623071629,-0.276281838674405
28.5797632938823,-0.159709623257564,-0.276281838848379
28.6047674612435,-0.159709623501877,-0.2762818390843
28.6297716286048,-0.159709623779789,-0.276281839357988
28.654775795966,-0.15970962406328,-0.276281839641503
28.6797799633272,-0.159709624325503,-0.276281839907603
28.7047841306884,-0.159709624544569,-0.276281840133621
28.7297882980497,-0.159709624706154,-0.276281840304222
28.7547924654109,-0.159709624804703,-0.27628184041276
28.7797966327721,-0.159709624843204,-0.276281840461195
28.8048008001334,-0.15970962483174,-0.276281840458771
28.8298049674946,-0.159709624785193,-0.276281840419784
28.8548091348558,-0.159709624720532,-0.276281840360904
28.879813302217,-0.159709624654124,-0.276281840298469
28.9048174695783,-0.159709624599449,-0.276281840246152
28.9298216369395,-0.159709624565493,-0.276281840213287
28.9548258043007,-0.159709624555968,-0.276281840203998
28.9798299716619,-0.159709624569366,-0.276281840217184
29.0048341390232,-0.159709624599763,-0.276281840247252
29.0298383063844,-0.159709624638179,-0.276281840285439
29.0548424737456,-0.159709624674255,-0.276281840321461
29.0798466411069,-0.159709624697977,-0.276281840345245
29.1048508084681,-0.159709624701193,-0.276281840348476
29.1298549758293,-0.159709624678731,-0.276281840325754
29.1548591431905,-0.159709624628971,-0.276281840275222
29.1798633105518,-0.159709624553845,-0.276281840198616
29.204867477913,-0.159709624458294,-0.276281840100764
29.2298716452742,-0.159709624349322,-0.276281839988669
29.2548758126354,-0.159709624234812,-0.276281839870337
29.2798799799967,-0.159709624122322,-0.276281839753554
29.3048841473579,-0.159709624018028,-0.276281839644801
29.3298883147191,-0.159709623925978,-0.276281839548473
29.3548924820803,-0.159709623847743,-0.276281839466479
29.3798966494416,-0.15970962378247,-0.276281839398257
29.4049008168028,-0.15970962372731,-0.276281839341162
29.429904984164,-0.159709623678091,-0.276281839291125
29.4549091515253,-0.159709623630129,-0.276281839243456
29.4799133188865,-0.159709623579026,-0.27628183919365
29.5049174862477,-0.159709623521335,-0.276281839138076
29.5299216536089,-0.159709623455009,-0.276281839074449
29.5549258209702,-0.159709623379579,-0.276281839002049
29.5799299883314,-0.159709623296075,-0.276281838921662
29.6049341556926,-0.159709623206718,-0.276281838835302
29.6299383230538,-0.159709623114464,-0.276281838745767
29.6549424904151,-0.159709623022468,-0.276281838656114
29.6799466577763,-0.159709622933575,-0.276281838569147
29.7049508251375,-0.159709622849895,-0.276281838486978
29.7299549924988,-0.159709622772518,-0.27628183841074
29.75495915986,-0.159709622701411,-0.276281838340454
29.7799633272212,-0.159709622635469,-0.276281838275079
29.8049674945824,-0.159709622572732,-0.276281838212707
29.8299716619437,-0.159709622510695,-0.276281838150867
29.8549758293049,-0.159709622446675,-0.276281838086892
29.8799799966661,-0.159709622378172,-0.276281838018277
29.9049841640273,-0.159709622303178,-0.276281837942996
29.9299883313886,-0.159709622220391,-0.276281837859725
29.9549924987498,-0.159709622129317,-0.276281837767952
29.979996666111,-0.159709622030254,-0.276281837667969
