time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.8524754125688,0,5,-0.0362778802258583,4.83035151293398,0.554843056475526,4.27494227793869,0.0362778802258583,0.169648487066024,-0.591120936701384,0.555409234995285
14.87747957993,0,5,-0.0359485295681504,4.83238443024586,0.54792811009931,4.2746579297386,0.0359485295681504,0.167615569754141,-0.58387663966746,0.557726500507263
14.9024837472912,0,5,-0.0357707932211532,4.83564325716187,0.542606434534673,4.27420411143591,0.0357707932211532,0.164356742838126,-0.578377227755826,0.561439145725966
14.9274879146524,0,5,-0.0357438961576316,4.83994339873863,0.538833282252083,4.27374975962641,0.0357438961576316,0.160056601261375,-0.574577178409715,0.566193639112214
14.9524920820137,0,5,-0.0358613757126511,4.84506988669952,0.536507604231745,4.27345342143052,0.0358613757126511,0.154930113300476,-0.572368979944396,0.571616465269009
14.9774962493749,0,5,-0.036111608883168,4.850787049472,0.535480477069564,4.27345888106427,0.036111608883168,0.149212950528,-0.571592085952732,0.577328168407726
15.0025004167361,-5,5,-0.0364785093806233,4.8568484882408,0.535564609757742,4.27389131087906,-4.96352149061938,0.143151511759198,-0.572043119138365,0.582957177361743
15.0275045840973,-5,5,-0.0207419091113553,4.86467212606703,0.204130561387053,1.90533423874428,-4.97925809088864,0.135327873932965,-0.224872470498408,2.95933788732275
15.0525087514586,-5,5,-0.182644912411036,4.85396587179459,0.163061010308169,1.06530767233241,-4.81735508758896,0.146034128205407,-0.345705922719206,3.78865819946219
15.0775129188198,-5,5,-0.651205582243363,4.80761265311423,0.253180858356848,1.20539303248927,-4.34879441775664,0.192387346885769,-0.904386440600212,3.60221962062496
15.102517086181,-5,5,-1.3528507728938,4.73001262676129,0.385320859646394,1.53958397627895,-3.6471492271062,0.269987373238709,-1.73817163254019,3.19042865048234
15.1275212535423,-5,5,-2.20882383783876,4.62872370449812,0.561389200296675,2.07897106424289,-2.79117616216124,0.371276295501881,-2.77021303813544,2.54975264025523
15.1525254209035,-5,5,-3.14007779659782,4.51365991183316,0.723286738782553,2.77566216929547,-1.85992220340218,0.48634008816684,-3.86336453538038,1.73799774253769
15.1775295882647,-5,5,-4.07266286897258,4.39602867003598,0.716044977358083,3.46893177666524,-0.927337131027417,0.603971329964017,-4.78870784633067,0.927096893370739
15.2025337556259,-5,5,-4.94214015380828,4.28725405567059,0.313443418308512,3.89702463195258,-0.0578598461917235,0.712745944329407,-5.25558357211679,0.390229423718011
15.2275379229872,-5,5,-5.69681524886216,4.19797277774355,-0.634609606114907,3.8451100863196,0.696815248862157,0.802027222256449,-5.06220564274725,0.352862691423953
15.2525420903484,-5,5,-6.29968729158573,4.13717546098765,-2.01045922186308,3.35045595429713,1.29968729158573,0.862824539012349,-4.28922806972265,0.786719506690526
15.2775462577096,-5,5,-6.72912406911204,4.11154533143747,-3.41446287420755,2.72180133157018,1.72912406911204,0.888454668562532,-3.31466119490449,1.38974399986729
15.3025504250708,-5,5,-6.97837584798755,4.12502415583191,-4.43136831777758,2.28137732175179,1.97837584798755,0.874975844168095,-2.54700753020997,1.84364683408012
15.3275545924321,-5,5,-7.05411442475966,4.17861486756544,-4.91708202131994,2.11106316675239,2.05411442475966,0.821385132434556,-2.13703240343972,2.06755170081305
15.3525587597933,-5,5,-6.97422726419049,4.27041331869904,-4.97720245054999,2.09312009141289,1.97422726419049,0.729586681300958,-1.9970248136405,2.17729322728615
15.3775629271545,-5,5,-6.76511497925568,4.39584793288553,-4.76267287338386,2.10253238906725,1.76511497925568,0.604152067114472,-2.00244210587181,2.29331554381828
15.4025670945158,-5,5,-6.45874070108935,4.54809497320947,-4.37494380830633,2.08631457833457,1.45874070108935,0.451905026790532,-2.08379689278302,2.4617803948749
15.427571261877,-5,5,-6.0896664936616,4.71862829323117,-3.88265267484177,2.03722700397427,1.0896664936616,0.281371706768829,-2.20701381881983,2.6814012892569
15.4525754292382,-5,5,-5.69228645747628,4.89785612137786,-3.34351002742577,1.96299961369172,0.692286457476282,0.102143878622136,-2.34877643005051,2.93485650768614
15.4775795965994,-5,5,-5.29842912312206,5.07579440620233,-2.80716590857743,1.87471811884613,0.29842912312206,-0.0757944062023261,-2.49126321454463,3.2010762873562
15.5025837639607,-5,5,-4.93545491515505,5.24272718444884,-2.31186943238946,1.78361029704969,-0.0645450848449549,-0.242727184448842,-2.62358548276558,3.45911688739915
15.5275879313219,-5,5,-4.62492182061892,5.38980938257354,-1.88215375699936,1.70011553381079,-0.37507817938108,-0.389809382573541,-2.74276806361956,3.68969384876275
15.5525920986831,-5,5,-4.38183953083173,5.50957571444061,-1.52912660411237,1.63361966464226,-0.618160469168271,-0.509575714440614,-2.85271292671936,3.87595604979836
15.5775962660443,-5,5,-4.21448493999264,5.59632962822506,-1.2531216938139,1.59228227904298,-0.785515060007363,-0.596329628225059,-2.96136324617874,4.00404734918208
15.6026004334056,-5,5,-4.1247141884115,5.64639718879482,-1.04772253729365,1.58270770327352,-0.875285811588501,-0.646397188794823,-3.07699165111785,4.0636894855213
15.6276046007668,-5,5,-4.10868034156236,5.65824121948875,-0.903994212396223,1.60938231655843,-0.891319658437636,-0.658241219488747,-3.20468612916614,4.04885890293031
15.652608768128,-5,5,-4.15785108392789,5.6324402670247,-0.814081889197929,1.67382313842334,-0.842148916072111,-0.632440267024697,-3.34376919472996,3.95861712860136
15.6776129354892,-5,5,-4.26021594916666,5.57154468366563,-0.773816875799727,1.77340092511098,-0.739784050833341,-0.571544683665627,-3.48639907336693,3.79814375855465
15.7026171028505,-5,5,-4.40157565862608,5.47982825103553,-0.784191099087878,1.90003924232084,-0.598424341373922,-0.479828251035533,-3.6173845595382,3.5797890087147
15.7276212702117,-5,5,-4.56681531852596,5.36295826631044,-0.851359301088771,2.03950428205656,-0.433184681474041,-0.36295826631044,-3.71545601743719,3.32345398425388
15.7526254375729,-5,5,-4.74107708341131,5.22760982074217,-0.984489111635051,2.17249292017498,-0.258922916588692,-0.227609820742169,-3.75658797177626,3.05511690056719
15.7776296049342,-5,5,-4.91076518835749,5.08105106974119,-1.19095894295012,2.27856137340934,-0.0892348116425143,-0.0810510697411928,-3.71980624540736,2.80248969633186
15.8026337722954,-5,5,-5.06433575428039,4.93072564036365,-1.46968305333986,2.3425303217683,0.0643357542803855,0.0692743596363545,-3.59465270094053,2.58819531859535
15.8276379396566,-5,5,-5.19284415361115,4.78385609387414,-1.80540526018238,2.36069232375527,0.19284415361115,0.216143906125857,-3.38743889342877,2.42316377011888
15.8526421070178,-5,5,-5.29024260286916,4.64708884828933,-2.16793424627109,2.34278013269745,0.290242602869159,0.352911151710665,-3.12230835659807,2.30430871559188
15.8776462743791,-5,5,-5.35343871657175,4.52619656015942,-2.51845601132423,2.30739998230462,0.353438716571748,0.473803439840585,-2.83498270524752,2.2187965778548
15.9026504417403,-5,5,-5.38214093514061,4.42584908986409,-2.82049084598219,2.27314187562333,0.382140935140614,0.574150910135914,-2.56165008915843,2.15270721424075
15.9276546091015,-5,5,-5.37852828283681,4.34945921959728,-3.04945926345378,2.25098198355385,0.378528282836812,0.650540780402716,-2.32906901938303,2.09847723604344
15.9526587764627,-5,5,-5.34678944048716,4.29910457291891,-3.19599928121496,2.24227960463674,0.346789440487158,0.700895427081087,-2.15079015927219,2.05682496828217
15.977662943824,-5,5,-5.2925795926974,4.27552293104894,-3.2631181096196,2.24196671749271,0.2925795926974,0.724477068951056,-2.0294614830778,2.03355621355623
16.0026671111852,-5,5,-5.22244317922887,4.27817451493398,-3.2609332723481,2.24328383502791,0.222443179228874,0.721825485066019,-1.96150990688077,2.03489067990607
16.0276712785464,-5,5,-5.14324702420612,4.3053619117692,-3.20239141383536,2.24100402208346,0.143247024206123,0.694638088230798,-1.94085561037077,2.06435788968575
16.0526754459077,-5,5,-5.0616619884173,4.35439623768169,-3.10092808914861,2.23247558073553,0.0616619884172955,0.645603762318307,-1.96073389926868,2.12192065694616
16.0776796132689,-5,5,-4.98372306089361,4.42179687381126,-2.96943801180614,2.2173101495931,-0.0162769391063931,0.578203126188737,-2.01428504908747,2.20448672421816
16.1026837806301,-5,5,-4.91448850327467,4.50351167768455,-2.81977274748927,2.19664069373428,-0.0855114967253332,0.496488322315453,-2.0947157557854,2.30687098395026
16.1276879479913,-5,5,-4.85780909776522,4.59514489603897,-2.66239698452717,2.17242675749655,-0.142190902234776,0.404855103961031,-2.19541211323805,2.42271813854242
16.1526921153526,-5,5,-4.81620945947012,4.69218098577812,-2.50614123662945,2.14693624464462,-0.183790540529875,0.307819014221884,-2.31006822284067,2.5452447411335
16.1776962827138,-5,5,-4.79087535343826,4.79019404939636,-2.35808128900859,2.12239179095485,-0.209124646561737,0.209805950603641,-2.43279406442968,2.6678022584415
16.202700450075,-5,5,-4.78173443343062,4.88503445452896,-2.22356082522473,2.10074061177278,-0.218265566569378,0.114965545471037,-2.55817360820589,2.78429384275618
16.2277046174362,-5,5,-4.78761304254992,4.97298627708817,-2.1063389400999,2.08351268923528,-0.212386957450075,0.0270137229118292,-2.68127410245002,2.88947358785289
16.2527087847975,-5,5,-4.80644876851092,5.05089133863999,-2.00882024541675,2.07174364146417,-0.19355123148908,-0.050891338639989,-2.79762852309417,2.97914769717582
16.2777129521587,-5,5,-4.83553727093476,5.1162376770612,-1.93231697652959,2.06594835424713,-0.164462729065244,-0.116237677061202,-2.90322029440517,3.05028932281407
16.3027171195199,-5,5,-4.87179232747664,5.16721219565803,-1.87729684004966,2.06613827528867,-0.128207672523356,-0.167212195658028,-2.99449548742698,3.10107392036936
16.3277212868811,-5,5,-4.91199983378979,5.20271890556171,-1.84358279743684,2.07187887811428,-0.0880001662102075,-0.202718905561714,-3.06841703635295,3.13084002744743
16.3527254542424,-5,5,-4.95304934190042,5.22236555896363,-1.83048746073167,2.08238395077097,-0.0469506580995782,-0.222365558963631,-3.12256188116876,3.13998160819266
16.3777296216036,-5,5,-4.99213030801108,5.22642253840382,-1.83688204219453,2.09664010068036,-0.00786969198892074,-0.226422538403821,-3.15524826581655,3.12978243772346
16.4027337889648,-5,5,-5.02688421409625,5.21575861207732,-1.86121527568001,2.11354902241726,0.0268842140962491,-0.215758612077325,-3.16566893841624,3.10220958966006
16.4277379563261,-5,5,-5.05550781218127,5.19175859751779,-1.9015090574288,2.13206865004197,0.0555078121812684,-0.191758597517789,-3.15399875475247,3.05968994747582
16.4527421236873,-5,5,-5.07680663199323,5.15622812219078,-1.95536240984749,2.15133033148181,0.0768066319932306,-0.156228122190779,-3.12144422214574,3.00489779070897
16.4777462910485,-5,5,-5.09020135425446,5.11129056753381,-2.0199919788778,2.17071067767368,0.0902013542544582,-0.111290567533807,-3.07020937537666,2.94057988986013
16.5027504584097,-5,5,-5.09569250280343,5.05928097843331,-2.0923255702846,2.18984523805201,0.0956925028034323,-0.0592809784333141,-3.00336693251883,2.86943574038131
16.527754625771,-5,5,-5.09379103142873,5.0026412616866,-2.16914790165509,2.20858516495989,0.0937910314287311,-0.00264126168659828,-2.92464312977364,2.79405609672671
16.5527587931322,-5,5,-5.08542372207747,4.9438204322873,-2.24728012381249,2.22691306477796,0.0854237220774658,0.0561795677126984,-2.83814359826498,2.71690736750934
16.5777629604934,-5,5,-5.07182287641169,4.88518303887075,-2.32376293257793,2.24484455207373,0.0718228764116873,0.114816961129247,-2.74805994383376,2.64033848679703
16.6027671278546,-5,5,-5.0544096316582,4.82892824670475,-2.39601148490057,2.26234349284737,0.0544096316581975,0.171071753295246,-2.65839814675763,2.56658475385738
16.6277712952159,-5,5,-5.03467946572468,4.77702140854268,-2.46191894527173,2.27927127301169,0.0346794657246816,0.222978591457323,-2.57276052045295,2.49775013553099
16.6527754625771,-5,5,-5.01409720707982,4.73113933374561,-2.51990020064313,2.29537737312526,0.0140972070798195,0.268860666254392,-2.49419700643669,2.43576196062034
16.6777796299383,-5,5,-4.99400728040939,4.69262989106071,-2.56888198191947,2.31032565312837,-0.00599271959060665,0.307370108939288,-2.42512529848992,2.38230423793234
16.7027837972995,-5,5,-4.97556315237045,4.66248606130092,-2.60825529626686,2.32374257621318,-0.0244368476295511,0.337513938699082,-2.36730785610359,2.33874348508774
16.7277879646608,-5,5,-4.95967813846089,4.64133409907528,-2.63780881641502,2.33527171264028,-0.0403218615391063,0.358665900924717,-2.32186932204588,2.306062386435
16.752792132022,-5,5,-4.94699802092871,4.62943506998982,-2.65765894498147,2.34462195678465,-0.0530019790712855,0.370564930010183,-2.28933907594725,2.28481311320517
16.7777962993832,-5,5,-4.93789441380609,4.62669870082062,-2.66818655479893,2.35160223681687,-0.0621055861939093,0.373301299179384,-2.26970785900716,2.27509646400374
16.8028004667445,-5,5,-4.93247657157492,4.63270821257544,-2.66998464401745,2.35614059749733,-0.0675234284250799,0.367291787424556,-2.26249192755747,2.27656761507811
16.8278046341057,-5,5,-4.93061842008103,4.64675459658343,-2.66381693250826,2.35828902921292,-0.0693815799189705,0.353245403416568,-2.26680148757277,2.28846556737051
16.8528088014669,-5,5,-4.93199701083598,4.66787863796938,-2.65058514114741,2.35821708769313,-0.0680029891640173,0.332121362030617,-2.28141186968857,2.30966155027625
16.8778129688281,-5,5,-4.93613835559606,4.69491888553588,-2.63130196728989,2.35619765812672,-0.0638616444039375,0.305081114464123,-2.30483638830617,2.33872122740916
16.9028171361894,-5,5,-4.94246665819984,4.72656370925781,-2.60706700029316,2.352587789169,-0.0575333418001591,0.273436290742194,-2.33539965790668,2.37397592008881
16.9278213035506,-5,5,-4.95035327953201,4.76140557406615,-2.57904349907736,2.34780684942393,-0.0496467204679893,0.238594425933845,-2.37130978045465,2.41359872464222
16.9528254709118,-5,5,-4.9591622923676,4.79799568973958,-2.54843474855745,2.342313623092,-0.0408377076324049,0.202004310260417,-2.41072754381015,2.45568206664759
16.977829638273,-5,5,-4.96829014306221,4.83489727025009,-2.51645944386937,2.33658347477916,-0.0317098569377858,0.165102729749908,-2.45183069919285,2.49831379547094
17.0028338056343,-5,5,-4.97719767302776,4.87073575051546,-2.48432613341562,2.33108639080659,-0.0228023269722435,0.129264249484544,-2.49287153961213,2.53964935970886
17.0278379729955,-5,5,-4.98543350458593,4.90424446247352,-2.45320714584058,2.32626651962897,-0.0145664954140665,0.0957555375264807,-2.53222635874535,2.57797794284455
17.0528421403567,-5,5,-4.99264851008187,4.9343044632047,-2.42421262434828,2.32252375058164,-0.00735148991812906,0.0656955367952978,-2.56843588573359,2.61178071262306
17.077846307718,-5,5,-4.99860171669755,4.95997743189563,-2.39836531321917,2.32019785199708,-0.00139828330245173,0.0400225681043702,-2.60023640347838,2.63977957989855
17.1028504750792,-5,5,-5.00315852019246,4.98053080487388,-2.37657663217225,2.31955570167554,0.00315852019245622,0.0194691951261152,-2.62658188802021,2.66097510319834
17.1278546424404,-5,5,-5.00628246879801,4.99545459248912,-2.35962440497474,2.32078214826924,0.00628246879801164,0.00454540751088484,-2.64665806382327,2.67467244421987
17.1528588098016,-5,5,-5.00802212549452,5.0044696106726,-2.34813246463922,2.32397500248763,0.00802212549451919,-0.00446961067259544,-2.6598896608553,2.68049460818497
17.1778629771629,-5,5,-5.00849462551898,5.00752715482081,-2.34255232158169,2.32914453422241,0.00849462551897506,-0.00752715482080646,-2.66594230393728,2.6783826205984
17.2028671445241,-5,5,-5.00786752801898,5.00480043460448,-2.34314721214582,2.33621761723856,0.00786752801897617,-0.00480043460447721,-2.66472031587315,2.66858281736591
17.2278713118853,-5,5,-5.00634043528918,4.99666836533556,-2.34997915565863,2.34504631068485,0.00634043528917783,0.00333163466444475,-2.65636127963055,2.65162205465071
17.2528754792465,-5,5,-5.00412764390681,4.98369256459196,-2.36290008880854,2.35542022545347,0.00412764390680831,0.016307435408037,-2.64122755509827,2.62827233913849
17.2778796466078,-5,5,-5.00144282579648,4.96658862241676,-2.38154860091859,2.36708156514972,0.00144282579647559,0.0334113775832448,-2.61989422487789,2.59950705726703
17.302883813969,-5,5,-4.99848644064083,4.94619289116044,-2.40535409785819,2.37974136434079,-0.00151355935916708,0.0538071088395604,-2.59313234278264,2.56645152681965
17.3278879813302,-5,5,-4.99543627937369,4.92342617006237,-2.43355020168963,2.39309529069679,-0.00456372062631161,0.0765738299376295,-2.56188607768406,2.53033087936558
17.3528921486914,-5,5,-4.99244125385568,4.89925573506353,-2.46519872094467,2.40683752297913,-0.00755874614432184,0.100744264936472,-2.52724253291101,2.4924182120844
17.3778963160527,-5,5,-4.98961829805839,4.87465718345222,-2.49922458121454,2.42067167962132,-0.0103817019416095,0.125342816547776,-2.49039371684385,2.4539855038309
17.4029004834139,-5,5,-4.98705204401755,4.8505775255258,-2.5344608057092,2.43431846705062,-0.0129479559824457,0.149422474474204,-2.45259123830836,2.41625905847518
17.4279046507751,-5,5,-4.98479678909799,4.82790086371215,-2.56970122705998,2.44752046490852,-0.0152032109020093,0.172099136287852,-2.41509556203801,2.38038039880363
17.4529088181364,-5,5,-4.98288018234073,4.80741785808508,-2.60375740601958,2.46004504979386,-0.017119817659272,0.192582141914921,-2.37912277632114,2.34737280829122
17.4779129854976,-5,5,-4.98130802489674,4.78979999259109,-2.63551550836748,2.47168670348264,-0.0186919751032626,0.210200007408908,-2.34579251652926,2.31811328910845
17.5029171528588,-5,5,-4.98006959707399,4.77557943702373,-2.66398880260128,2.48226979084601,-0.0199304029260077,0.224420562976265,-2.31608079447271,2.29330964617772
17.52792132022,-5,5,-4.97914298376259,4.76513505562936,-2.68836197311694,2.49165240039631,-0.0208570162374144,0.234864944370639,-2.29078101064565,2.27348265523305
17.5529254875813,-5,5,-4.97849996053219,4.75868485487208,-2.70802443345367,2.49973119629293,-0.0215000394678126,0.241315145127925,-2.27047552707851,2.25895365857914
17.5779296549425,-5,5,-4.97811011324244,4.75628490135063,-2.72259103253212,2.50644664620977,-0.0218898867575552,0.243715098649369,-2.25551908071032,2.24983825514086
17.6029338223037,-5,5,-4.97794398337097,4.7578344870139,-2.73190974345235,2.51178762882512,-0.0220560166290307,0.242165512986101,-2.24603423991862,2.24604685818878
17.6279379896649,-5,5,-4.9779751491225,4.76308708288281,-2.73605694815368,2.51579435683491,-0.0220248508775009,0.23691291711719,-2.24191820096882,2.2472927260479
17.6529421570262,-5,5,-4.9781812599205,4.77166641358129,-2.73532170688357,2.51855874811231,-0.0218187400795049,0.228333586418713,-2.24285955303693,2.25310766546898
17.6779463243874,-5,5,-4.97854413223187,4.78308681076475,-2.73018092145967,2.52022174677523,-0.0214558677681289,0.216913189235246,-2.2483632107722,2.26286506398953
17.7029504917486,-5,5,-4.97904908316316,4.79677686991177,-2.7212675936617,2.52096752635375,-0.0209509168368376,0.203223130088231,-2.25778148950147,2.27580934355802
17.7279546591099,-5,5,-4.97968372246946,4.81210534585596,-2.70933448147854,2.52101490483622,-0.0203162775305392,0.187894654144039,-2.27034924099092,2.29109044101974
17.7529588264711,-5,5,-4.98043644325112,4.82840817977268,-2.69521539929182,2.52060660650082,-0.0195635567488797,0.171591820227325,-2.2852210439593,2.30780157327185
17.7779629938323,-5,5,-4.981294848281,4.84501555393765,-2.67978622201799,2.5199971938468,-0.0187051517189962,0.154984446062353,-2.30150862626301,2.32501836009085
17.8029671611935,-5,5,-4.98224432574288,4.86127791832853,-2.66392736689179,2.51944056691502,-0.0177556742571214,0.138722081671467,-2.31831695885109,2.34183735141351
17.8279713285548,-5,5,-4.98326694941833,4.87659002115531,-2.64848917375782,2.51917790424813,-0.0167330505816725,0.123409978844693,-2.33477777566051,2.35741211690717
17.852975495916,-5,5,-4.9843408289489,4.89041209827134,-2.63426122440932,2.51942682257875,-0.0156591710510989,0.109587901728665,-2.35007960453958,2.37098527569259
17.8779796632772,-5,5,-4.98543998085986,4.9022875275092,-2.62194627446473,2.52037238322674,-0.014560019140136,0.0977124724908007,-2.36349370639514,2.38191514428246
17.9029838306384,-5,5,-4.9865347355212,4.91185642581296,-2.61213915438107,2.5221603908854,-0.0134652644788034,0.0881435741870416,-2.37439558114012,2.38969603492755
17.9279879979997,-5,5,-4.98759264357999,4.91886485161034,-2.60531075614118,2.52489323027908,-0.0124073564200131,0.0811351483896647,-2.38228188743881,2.39397162133126
17.9529921653609,-5,5,-4.98857980128268,4.92316946406148,-2.60179707030648,2.52862828153143,-0.011420198717321,0.0768305359385248,-2.3867827309762,2.39454118253005
17.9779963327221,-5,5,-4.9894624802133,4.92473767673439,-2.6017931680699,2.53337875965232,-0.0105375197867046,0.0752623232656111,-2.38766931214339,2.39135891708207
18.0030005000833,-5,5,-4.99020892495606,4.92364351853457,-2.6053520113575,2.5391166525649,-0.0097910750439425,0.0763564814654334,-2.38485691359856,2.38452686596967
18.0280046674446,-5,5,-4.99079117264999,4.92005957282615,-2.61238798537898,2.54577730209921,-0.00920882735001083,0.0799404271738453,-2.37840318727101,2.37428227072695
18.0530088348058,-5,5,-4.99118675096377,4.91424550114536,-2.62268504249501,2.55326509889222,-0.00881324903623426,0.0857544988546382,-2.36850170846876,2.36098040225314
18.078013002167,-5,5,-4.99138012446086,4.90653376646512,-2.6359092895528,2.5614597555912,-0.0086198755391429,0.093466233534877,-2.35547083490805,2.34507401087392
18.1030171695283,-5,5,-4.991363781759,4.89731324969174,-2.6516257236049,2.57022268399315,-0.00863621824100491,0.102686750308257,-2.33973805815409,2.3270905656986
18.1280213368895,-5,5,-4.99113888496039,4.88701150039733,-2.66931862519941,2.57940311891857,-0.00886111503961473,0.112988499602666,-2.32182025976097,2.30760838147876
18.1530255042507,-5,5,-4.99071543593464,4.8760763785072,-2.68841487867413,2.58884378040398,-0.00928456406535538,0.123923621492803,-2.30230055726052,2.28723259810321
18.1780296716119,-5,5,-4.99011194852577,4.86495782884042,-2.70830924672642,2.59838601387267,-0.00988805147422855,0.135042171159578,-2.28180270179935,2.26657181496775
18.2030338389732,-5,5,-4.9893546491218,4.85409048727717,-2.72839043023537,2.60787446287939,-0.0106453508782005,0.145909512722833,-2.26096421888642,2.24621602439777
18.2280380063344,-5,5,-4.98847625806632,4.84387774912994,-2.74806663607032,2.61716138728884,-0.0115237419336767,0.156122250870058,-2.240409621996,2.22671636184111
18.2530421736956,-5,5,-4.98751442932137,4.83467784107272,-2.76678938067372,2.62611073350649,-0.0124855706786304,0.165322158927284,-2.22072504864765,2.20856710756623
18.2780463410568,-5,5,-4.98650994432724,4.82679233237474,-2.78407437832021,2.63460200244411,-0.0134900556727615,0.173207667625256,-2.20243556600703,2.19219032993064
18.3030505084181,-5,5,-4.98550476739956,4.82045740422008,-2.79951858162898,2.64253386902737,-0.0144952326004413,0.179542595779917,-2.18598618577058,2.17792353519271
18.3280546757793,-5,5,-4.98454007404259,4.81583807275176,-2.81281272518507,2.6498274140888,-0.0154599259574137,0.184161927248235,-2.17172734885752,2.16601065866297
18.3530588431405,-5,5,-4.98365436052144,4.81302543729033,-2.82374903294841,2.65642876242639,-0.0163456394785619,0.18697456270967,-2.15990532757303,2.15659667486394
18.3780630105018,-5,5,-4.98288173363365,4.8120369048168,-2.83222405184586,2.66231089689344,-0.0171182663663503,0.187963095183195,-2.15065768178779,2.14972600792336
18.403067177863,-5,5,-4.98225046490168,4.81281922973077,-2.83823684163356,2.66747444221391,-0.0177495350983161,0.187180770269227,-2.14401362326813,2.14534478751686
18.4280713452242,-5,5,-4.98178187466312,4.81525410797205,-2.8418829691847,2.67194727692928,-0.0182181253368841,0.18474589202795,-2.13989890547842,2.14330683104277
18.4530755125854,-5,5,-4.98148959018949,4.81916598001744,-2.84334491725609,2.67578292311108,-0.01851040981051,0.180834019982562,-2.1381446729334,2.14338305690636
18.4780796799467,-5,5,-4.98137919947686,4.82433163044898,-2.84287962347994,2.67905776415587,-0.0186208005231423,0.175668369551019,-2.13849957599692,2.14527386629311
18.5030838473079,-5,5,-4.98144830011872,4.8304911243359,-2.84080391877436,2.68186723545397,-0.018551699881276,0.1695088756641,-2.14064438134436,2.14862388888193
18.5280880146691,-5,5,-4.9816869219536,4.83735959334629,-2.83747864175972,2.68432120926073,-0.0183130780464014,0.162640406653711,-2.14420828019388,2.15303838408555
18.5530921820303,-5,5,-4.98207828403059,4.84463937726242,-2.83329217456867,2.68653884682864,-0.0179217159694112,0.155360622737581,-2.14878610946192,2.15810053043378
18.5780963493916,-5,5,-4.98259983166806,4.85203203860715,-2.82864408391785,2.6886432154537,-0.0174001683319407,0.147967961392846,-2.15395574775021,2.16338882315345
18.6031005167528,-5,5,-4.98322448853485,4.85924979790244,-2.82392946822845,2.69075596679368,-0.0167755114651538,0.140750202097559,-2.1592950203064,2.16849383110876
18.628104684114,-5,5,-4.9839220520303,4.86602598258502,-2.81952451576172,2.69299234925763,-0.016077947969702,0.133974017414976,-2.16439753626858,2.1730336333274
18.6531088514752,-5,5,-4.98466065778744,4.87212414123032,-2.81577367844232,2.69545678640328,-0.015339342212557,0.127875858769675,-2.16888697934512,2.17666735482705
18.6781130188365,-5,5,-4.98540824064789,4.87734554355733,-2.81297876828376,2.6982392005838,-0.0145917593521059,0.122654456442674,-2.17242947236413,2.17910634297352
18.7031171861977,-5,5,-4.98613392453594,4.88153486255303,-2.81139019318846,2.70141220202293,-0.0138660754640618,0.118465137446971,-2.17474373134748,2.1801226605301
18.7281213535589,-5,5,-4.98680928171875,4.88458391471696,-2.81120046908908,2.70502920319995,-0.0131907182812521,0.11541608528304,-2.17560881262967,2.17955471151701
18.7531255209202,-5,5,-4.98740941230203,4.88643341466717,-2.81254007619481,2.70912346150103,-0.0125905876979733,0.113566585332834,-2.17486933610722,2.17730995316613
18.7781296882814,-5,5,-4.98791380674283,4.88707277810259,-2.81547566665288,2.71370800344896,-0.0120861932571659,0.112927221897408,-2.17243814008996,2.17336477465363
18.8031338556426,-5,5,-4.98830696692185,4.88653807957147,-2.82001057598282,2.71877634447627,-0.0116930330781475,0.113461920428533,-2.16829639093904,2.1677617350952
18.8281380230038,-5,5,-4.98857877419628,4.88490833618855,-2.82608753754688,2.72430389104056,-0.0114212258037174,0.115091663811447,-2.1624912366494,2.16060444514799
18.8531421903651,-5,5,-4.98872460520885,4.88230034333302,-2.8335934451403,2.73024989742983,-0.0112753947911521,0.117699656666978,-2.15513116006855,2.1520504459032
18.8781463577263,-5,5,-4.98874520750835,4.87886233187619,-2.84236595220689,2.73655984693242,-0.0112547924916466,0.121137668123812,-2.14637925530146,2.14230248494377
18.9031505250875,-5,5,-4.98864635680465,4.87476674757486,-2.85220163810088,2.74316813381916,-0.0113536431953492,0.125233252425138,-2.13644471870377,2.13159861375571
18.9281546924487,-5,5,-4.98843832561886,4.87020247138455,-2.86286541535683,2.75000093542494,-0.0115616743811415,0.129797528615454,-2.12557291026203,2.1202015359596
18.95315885981,-5,5,-4.98813519900474,4.86536680457376,-2.8741008019677,2.75697917868102,-0.0118648009952587,0.134633195426237,-2.11403439703704,2.10838762589275
18.9781630271712,-5,5,-4.98775407683424,4.86045753512312,-2.88564064486258,2.7640215191759,-0.0122459231657581,0.139542464876877,-2.10211343197166,2.09643601594723
19.0031671945324,-5,5,-4.9873142038921,4.85566538288325,-2.89721786041193,2.77104726064521,-0.0126857961079043,0.144334617116749,-2.09009634348017,2.08461812223804
19.0281713618936,-5,5,-4.98683606883727,4.851167091648,-2.90857575870513,2.77797914763989,-0.0131639311627278,0.148832908352002,-2.07826031013214,2.0731879440081
19.0531755292549,-5,5,-4.98634051116375,4.84711939829877,-2.91947754217022,2.78474596457288,-0.013659488836252,0.152880601701234,-2.06686296899353,2.06237343372588
19.0781796966161,-5,5,-4.9858478718876,4.84365406436284,-2.92971461497207,2.79128487235714,-0.0141521281124009,0.156345935637161,-2.05613325691553,2.0523691920057
19.1031838639773,-5,5,-4.98537721909547,4.8408741057368,-2.93911340437821,2.79754341219028,-0.0146227809045332,0.159125894263199,-2.04626381471726,2.04333069354652
