data1,data2,data3,data4,data5
16.1276879479913,-0.660786067560609,-0.771308168922221,-1.16272169561924,-0.84281114063251
16.1526921153526,-0.663156372322873,-0.773675860657974,-1.16508675586098,-0.845173549534944
16.1776962827138,-0.665608617771658,-0.77612548869249,-1.16753375536674,-0.847617907850415
16.202700450075,-0.668139238821713,-0.778653460267612,-1.17005907206717,-0.850140563424119
16.2277046174362,-0.670741928815862,-0.781253462609184,-1.17265638180766,-0.852735176060473
16.2527087847975,-0.673408430837187,-0.783917268319597,-1.1753174790635,-0.855393554801017
16.2777129521587,-0.676129110300863,-0.786635315244253,-1.17803286557886,-0.858106256783697
16.3027171195199,-0.678893316271059,-0.789397066307587,-1.18079211053935,-0.860862949519554
16.3277212868811,-0.681689600924469,-0.792191217460975,-1.18358404895075,-0.863652601648555
16.3527254542424,-0.684505894831129,-0.795005851981895,-1.18639691663075,-0.866463600383232
16.3777296216036,-0.687329729128556,-0.79782863531652,-1.18921851862602,-0.869283894585556
16.4027337889648,-0.690148560776983,-0.800647112195112,-1.19203649791393,-0.872101235025408
16.4277379563261,-0.692950207226216,-0.803449119198512,-1.19483872427672,-0.874903538216892
16.4527421236873,-0.695723349096731,-0.806223277601681,-1.19761377465784,-0.877679351806571
16.4777462910485,-0.698458029568627,-0.808959498655008,-1.20035144127324,-0.880418362477339
16.5027504584097,-0.701146075689534,-0.81164942575732,-1.2030431920224,-0.883111871830489
16.527754625771,-0.703781387968074,-0.814286754839411,-1.2056825202234,-0.885753173768631
16.5527587931322,-0.706360079398608,-0.816867406299185,-1.20826514957751,-0.888337792306409
16.5777629604934,-0.708880478561695,-0.819389555171207,-1.21078909292927,-0.890863570203259
16.6027671278546,-0.711343031627102,-0.821853548830376,-1.21325458800062,-0.893330624951085
16.6277712952159,-0.713750140541014,-0.824261747909828,-1.21566394341275,-0.895741202309867
16.6527754625771,-0.716105963280392,-0.826618318495646,-1.21802132460921,-0.898099457884334
16.6777796299383,-0.718416185713705,-0.828928989605816,-1.22033249785929,-0.900411188728508
16.7027837972995,-0.720687762227138,-0.831200777907468,-1.22260453914084,-0.902683526613312
16.7277879646608,-0.722928618742548,-0.833441676901627,-1.22484550900411,-0.904924598170244
16.752792132022,-0.725147316754753,-0.835660311004528,-1.22706409596755,-0.907143156903799
16.7777962993832,-0.727352686640416,-0.837865562990789,-1.2292692373736,-0.909348196729779
16.8028004667445,-0.729553447992204,-0.84006619180678,-1.23146973410222,-0.911548562981744
16.8278046341057,-0.731757840693484,-0.842270463406922,-1.23367388076762,-0.913752581535015
16.8528088014669,-0.733973291560873,-0.844485818488039,-1.23588913429757,-0.915967727957041
16.8778129688281,-0.736206138083609,-0.84671859798814,-1.23812184105471,-0.918200356094461
16.9028171361894,-0.738461424466591,-0.848973841185009,-1.24037703692178,-0.920455500063058
16.9278213035506,-0.740742777461087,-0.851255163714035,-1.24265832747644,-0.922736756541049
16.9528254709118,-0.74305236177783,-0.853564715241312,-1.24496784791708,-0.925046246934851
16.977829638273,-0.745390908290383,-0.855903209965533,-1.24730629587335,-0.927384652504117
17.0028338056343,-0.747757803423212,-0.858270018282825,-1.24967302537616,-0.929751310661321
17.0278379729955,-0.750151225381108,-0.860663305164828,-1.25206618743465,-0.932144357793788
17.0528421403567,-0.7525683122001,-0.863080200080486,-1.25448290190452,-0.93456090315005
17.077846307718,-0.755005347712855,-0.86551698438,-1.25691944639333,-0.9369972193648
17.1028504750792,-0.757457953959661,-0.867969284500459,-1.25937145038832,-0.939448937632992
17.1278546424404,-0.759921281754962,-0.870432262566612,-1.26183408603723,-0.941911238813969
17.1528588098016,-0.76239019441221,-0.872900799320922,-1.26430225043512,-0.944379035226818
17.1778629771629,-0.764859442452861,-0.875369667236008,-1.26677073728067,-0.946847140994248
17.2028671445241,-0.767323829023888,-0.877833693675226,-1.26923439788866,-0.949310431022866
17.2278713118853,-0.769778366475706,-0.880287914809408,-1.27168829250238,-0.951763989779059
17.2528754792465,-0.772218424122061,-0.88272772065975,-1.27412783260895,-0.954203250879439
17.2778796466078,-0.774639865894649,-0.885148990372249,-1.27654891374942,-0.956624127366581
17.302883813969,-0.777039174904521,-0.887548215103577,-1.27894803657922,-0.959023130805761
17.3278879813302,-0.779413560402588,-0.889922604277367,-1.28132241222637,-0.961397475558236
17.3528921486914,-0.781761041793265,-0.892270169966462,-1.28367004683798,-0.96374516328755
17.3778963160527,-0.784080504482413,-0.894589784088068,-1.28598979994508,-0.966065042309297
17.4029004834139,-0.786371723426826,-0.89688120400553,-1.28828141199821,-0.968356836929286
17.4279046507751,-0.788635352032621,-0.899145063793724,-1.29054549795927,-0.970621143305396
17.4529088181364,-0.790872876126434,-0.9013828304766,-1.29278350584305,-0.972859390316087
17.4779129854976,-0.793086534728297,-0.903596726618895,-1.29499764122707,-0.975073766076898
17.5029171528588,-0.795279211072151,-0.905789622506975,-1.29719076072573,-0.97726711283584
17.52792132022,-0.797454298712141,-0.907964902705785,-1.29936623913394,-0.979442794840764
17.5529254875813,-0.799615548695144,-0.910126313061178,-1.30152781637321,-0.981604545348657
17.5779296549425,-0.801766904746863,-0.912277795274305,-1.30367943153121,-0.983756300214918
17.6029338223037,-0.803912334195914,-0.914423316983897,-1.3058250521378,-0.985902026407073
17.6279379896649,-0.806055662824987,-0.916566705739949,-1.30796850726055,-0.988045554227992
17.6529421570262,-0.808200421812949,-0.918711495180084,-1.31011333288791,-0.990190421883324
17.6779463243874,-0.81034971427235,-0.920860791002794,-1.31226263729568,-0.992339740200896
17.7029504917486,-0.812506107559048,-0.923017162949969,-1.31441899265513,-0.994496083817514
17.7279546591099,-0.814671555642309,-0.925182567079182,-1.31658435716377,-0.996661413123279
17.7529588264711,-0.816847353604196,-0.927358300355318,-1.31876002969489,-0.998837028932553
17.7779629938323,-0.819034124079657,-0.92954498731344,-1.3209466366619,-1.00102355952545
17.8029671611935,-0.82123183344012,-0.931742596525439,-1.32314414876093,-1.00322097765668
17.8279713285548,-0.82343983398233,-0.933950483059737,-1.32535192370852,-1.0054286435754
17.852975495916,-0.825656927424756,-0.936167452169958,-1.3275687701416,-1.00764536915355
17.8779796632772,-0.827881444637357,-0.938391839086204,-1.32979302749799,-1.00986949788197
17.9029838306384,-0.830111336642899,-0.940621599916559,-1.33202265684982,-1.01209899566704
17.9279879979997,-0.832344272374627,-0.942854409140185,-1.33425533816234,-1.01433154788622
17.9529921653609,-0.834577739282455,-0.94508775980988,-1.33648857011634,-1.01656465885551
17.9779963327221,-0.836809143494096,-0.947319063223155,-1.33871976930114,-1.01879575055886
18.0030005000833,-0.839035906753197,-0.949545745355964,-1.34094636614139,-1.02102225806836
18.0280046674446,-0.841255557728476,-0.951765337732916,-1.34316589531075,-1.02324171948669
18.0530088348058,-0.843465815528484,-0.953975560641828,-1.34537607861563,-1.0254518584717
18.078013002167,-0.845664663418734,-0.95617439674175,-1.34757489845531,-1.02765065751094
18.1030171695283,-0.847850410890658,-0.958360153234806,-1.34976066005587,-1.02983642017698
18.1280213368895,-0.850021742437327,-0.96053151094156,-1.35193204080956,-1.03200782069353
18.1530255042507,-0.852177751687649,-0.9626875588834,-1.35408812528047,-1.03416393933726
18.1780296716119,-0.854317959948744,-0.964827813350501,-1.35622842478777,-1.0363042825229
18.2030338389732,-0.856442318691827,-0.966952220911384,-1.3583528809438,-1.03842878687191
18.2280380063344,-0.858551196063812,-0.969061145374261,-1.36046185308306,-1.04053780712466
18.2530421736956,-0.860645348087102,-0.971155339310493,-1.36255609013605,-1.04263208838989
18.2780463410568,-0.862725875798872,-0.97323590136614,-1.36463668814313,-1.04471272389067
18.3030505084181,-0.864794170156843,-0.975304221190461,-1.36670503523424,-1.04678110002432
18.3280546757793,-0.866851847076235,-0.97736191437004,-1.368762746483,-1.0488388311607
18.3530588431405,-0.868900675429997,-0.979410750238352,-1.37081159154068,-1.05088768711718
18.3780630105018,-0.870942501201019,-0.98145257579193,-1.37285341832297,-1.05292951662438
18.403067177863,-0.87297917117737,-0.983489239143625,-1.37489007622045,-1.05496617029435
18.4280713452242,-0.875012459593045,-0.985522515946819,-1.37692334229965,-1.05699942659304
18.4530755125854,-0.877044000917666,-0.987554042014923,-1.37895485374217,-1.05903092408931
18.4780796799467,-0.879075231594108,-0.989585254945281,-1.3809860493432,-1.06106210281661
18.5030838473079,-0.881107342944217,-0.991617346968481,-1.38301812229304,-1.06309415697522
18.5280880146691,-0.883141246762968,-0.993651230536882,-1.38505198575044,-1.06512800048027
18.5530921820303,-0.885177554366785,-0.99568751740654,-1.38708825195113,-1.0671642460894
18.5780963493916,-0.887216569120713,-0.997726511222872,-1.38912722484804,-1.06920319809297
18.6031005167528,-0.889258291801806,-0.999768212952389,-1.39116890561052,-1.07124485787924
18.628104684114,-0.891302437606496,-1.00181233795435,-1.39321300976206,-1.07328894113944
18.6531088514752,-0.893348463201934,-1.00385834308114,-1.39525899433338,-1.07533490507706
18.6781130188365,-0.895395601959741,-1.00590546193842,-1.3973060931539,-1.07738198373529
18.7031171861977,-0.897442905383059,-1.00795274631328,-1.39935335828601,-1.07942922944243
18.7281213535589,-0.899489288721225,-1.00999911176664,-1.4013997055994,-1.08147555837274
18.7531255209202,-0.90153357883285,-1.01204338545659,-1.40344396255761,-1.08351979829926
18.7781296882814,-0.90357456248013,-1.01408435438473,-1.40548491641715,-1.08556073674707
18.8031338556426,-0.905611033392386,-1.0161208124134,-1.40752136119743,-1.08759716791518
18.8281380230038,-0.907641836609193,-1.01815160457418,-1.4095521419517,-1.08962793690729
18.8531421903651,-0.909665908794392,-1.02017566736615,-1.41157619504541,-1.09165197998642
18.8781463577263,-0.911682313399076,-1.02219206392593,-1.41359258332873,-1.0936683597453
18.9031505250875,-0.913690269745424,-1.02420001314102,-1.41560052527523,-1.09567629426596
18.9281546924487,-0.915689175307108,-1.02619891197799,-1.41759941735456,-1.09767517953366
18.95315885981,-0.917678620678608,-1.02818835051045,-1.41958884911766,-1.09966460457722
18.9781630271712,-0.919658396956469,-1.03016811936115,-1.42156861069969,-1.10164435903283
19.0031671945324,-0.921628495499222,-1.03213820951582,-1.42353869268997,-1.10361443307143
19.0281713618936,-0.923589100285541,-1.0340988047214,-1.42549927857321,-1.10557500988614
19.0531755292549,-0.925540573345648,-1.03605026693871,-1.42745073020745,-1.10752645119922
19.0781796966161,-0.92748343398978,-1.03799311557182,-1.42939356705852,-1.10946927650557
19.1031838639773,-0.92941833278813,-1.03992800143012,-1.4313284401477,-1.11140413700985
19.1281880313386,-0.931346021456254,-1.04185567658071,-1.43325610187381,-1.1133317854212
19.1531921986998,-0.933267319955031,-1.04377696140562,-1.43517737302935,-1.11525304292997
19.178196366061,-0.935183082212916,-1.0456927102776,-1.43709310843011,-1.11716876479187
19.2032005334222,-0.937094161911032,-1.04760377730058,-1.43900416261031,-1.11907980597717
19.2282047007835,-0.939001379733899,-1.04951098352237,-1.44091135699551,-1.12098698830254
19.2532088681447,-0.940905493380818,-1.05141508691763,-1.44281544985527,-1.12289107035098
19.2782130355059,-0.942807171461615,-1.05331675626685,-1.44471711016268,-1.12479272130989
19.3032172028671,-0.944706972177378,-1.05521654983177,-1.44661689626229,-1.12669249962892
19.3282213702284,-0.946605327427846,-1.05711489946795,-1.44851523998586,-1.1285908371369
19.3532255375896,-0.948502532710163,-1.05901210053708,-1.45041243657672,-1.13048802897659
19.3782297049508,-0.950398742897296,-1.06090830770453,-1.45230864050545,-1.13238422943759
19.4032338723121,-0.952293973724816,-1.06280353644796,-1.45420386700021,-1.13427945350778
19.4282380396733,-0.954188108585578,-1.06469766987391,-1.45609799888528,-1.13617358373405
19.4532422070345,-0.956080910042219,-1.06659047024998,-1.45799079813355,-1.13806638179566
19.4782463743957,-0.957972035322437,-1.06848159451604,-1.45988192139462,-1.13995750404993
19.503250541757,-0.959861054962667,-1.07037061293953,-1.46177093866251,-1.14184652021336
19.5282547091182,-0.961747473709857,-1.07225703002449,-1.46365735419283,-1.1437329342878
19.5532588764794,-0.96363075277425,-1.07414030676809,-1.46554062876369,-1.14561620682631
19.5782630438406,-0.965510332542833,-1.07601988337541,-1.46742020239214,-1.14749577765183
19.6032672112019,-0.967385654907647,-1.07789520158807,-1.46929551666324,-1.14937108818671
19.6282713785631,-0.969256184430121,-1.07976572584895,-1.47116603589504,-1.15124160261796
19.6532755459243,-0.971121427647325,-1.08163096260989,-1.47303126644745,-1.15310682720696
19.6782797132855,-0.972980949924872,-1.0834904771872,-1.47489077358017,-1.15496632714959
19.7032838806468,-0.974834389371062,-1.08534390767969,-1.47674419537423,-1.1568197405011
19.728288048008,-0.976681467445418,-1.08719097558129,-1.47859125334887,-1.15866678879709
19.7532922153692,-0.97852199601961,-1.08903149284561,-1.48043175952985,-1.16050728412575
19.7782963827305,-0.980355880777676,-1.09086536528811,-1.48226561985392,-1.16234113253505
19.8033005500917,-0.982183120972563,-1.09269259234181,-1.48409283392442,-1.1641683337888
19.8283047174529,-0.98400380568415,-1.09451326331129,-1.48591349126192,-1.16598897761456
19.8533088848141,-0.985818106846286,-1.09632755039205,-1.48772776431664,-1.16780323670993
19.8783130521754,-0.987626269422624,-1.09813569883536,-1.48953589862299,-1.16961135688743
19.9033172195366,-0.989428599208746,-1.09993801473676,-1.49133820057485,-1.17141364483713
19.9283213868978,-0.991225448816717,-1.10173485100528,-1.49313502337987,-1.17321045406623
19.953325554259,-0.993017202453925,-1.1035265921266,-1.49492675180681,-1.17500216963077
19.9783297216203,-0.994804260137766,-1.1053136383628,-1.49671378637023,-1.17678919230493
20.0033338889815,-0.996587021989621,-1.1070963900335,-1.49849652759813,-1.17857192283489
20.0283380563427,-0.998033339933527,-1.10872267226162,-1.50004886793775,-1.18009815195267
20.053342223704,-0.998939849671693,-1.10963153763031,-1.50121221296799,-1.18148262294906
20.0783463910652,-0.99987483874865,-1.11056584874256,-1.50214806133536,-1.18242107045311
20.1033505584264,-1.00087167764452,-1.11155684359794,-1.50313328898239,-1.18340111294862
20.1283547257876,-1.00194962294689,-1.11263762778371,-1.50421373743778,-1.18447874527511
20.1533588931489,-1.0030355893939,-1.11375421564265,-1.50535437903787,-1.18563729254158
20.1783630605101,-1.00398008536627,-1.11476955333675,-1.50643453938048,-1.18677533860972
20.2033672278713,-1.00463776203508,-1.11551683318915,-1.50727539276122,-1.18771095388484
20.2283713952325,-1.0050641614695,-1.11598042454982,-1.50779456595758,-1.18830231159536
20.2533755625938,-1.00561870476348,-1.1164803430557,-1.50825549896614,-1.18874248951336
20.278379729955,-1.00652703853238,-1.11730862608898,-1.50900318547627,-1.18941177695083
20.3033838973162,-1.00767557134497,-1.11840404298497,-1.51004074433241,-1.19038659552141
20.3283880646774,-1.0089463143065,-1.11964152493975,-1.51124231130375,-1.19154939023118
20.3533922320387,-1.01029405840713,-1.12097012733326,-1.51254907698341,-1.19283167467858
20.3783963993999,-1.01169962256619,-1.1223694107491,-1.51393969979827,-1.19421114537184
20.4034005667611,-1.01315253108553,-1.12382654006063,-1.5153991065258,-1.19567079267194
20.4284047341224,-1.01463030865445,-1.12531740752323,-1.51690155556962,-1.19718320092355
20.4534089014836,-1.01609527507687,-1.12680225071402,-1.5184052870607,-1.19870471647947
20.4784130688448,-1.01750367356289,-1.12823475612636,-1.51986142356751,-1.20018390518283
20.503417236206,-1.01881796068733,-1.12957473178354,-1.52122705617646,-1.20157508233521
20.5284214035673,-1.02001521080481,-1.13079700980228,-1.52247465168563,-1.20284823209941
20.5534255709285,-1.02108889575554,-1.13189358812975,-1.52359459185493,-1.20399197711656
20.5784297382897,-1.02204553973183,-1.13287035061634,-1.52459199455565,-1.20501053823587
20.6034339056509,-1.02289927071395,-1.13374144358399,-1.52548093813041,-1.20591783112566
20.6284380730122,-1.02366678889297,-1.13452394570374,-1.52627884548479,-1.20673157781607
20.6534422403734,-1.02436417955043,-1.13523432673698,-1.52700260093308,-1.2074690932882
20.6784464077346,-1.02500623845389,-1.13588737165289,-1.52766708591962,-1.20814544670121
20.7034505750959,-1.02560854323309,-1.13649784051645,-1.52828642179257,-1.20877428814085
20.7284547424571,-1.02619172422408,-1.13708451410449,-1.52887772857095,-1.20937127279736
20.7534589098183,-1.02678565480142,-1.13767473095427,-1.52946587090031,-1.2099588904485
20.7784630771795,-1.02742929175927,-1.13830542108435,-1.53008553786438,-1.2105694341626
20.8034672445408,-1.02816255720462,-1.13901657599246,-1.53077631322332,-1.21124163939792
20.828471411902,-1.02901256741324,-1.13983814363287,-1.53157050413124,-1.2120096720753
20.8534755792632,-1.02998362051638,-1.14077883768164,-1.53248108846702,-1.2128905491909
20.8784797466244,-1.03105884657082,-1.14182569084364,-1.53349919873654,-1.21387964830459
20.9034839139857,-1.03221091886901,-1.14295359294182,-1.53460223754947,-1.21495718156582
20.9284880813469,-1.03341294106121,-1.14413640016796,-1.5357650133215,-1.21609913131747
20.9534922487081,-1.03464446671597,-1.14535363437135,-1.53696711481529,-1.2172852652636
20.9784964160693,-1.03589301617419,-1.1465924450281,-1.53819537427585,-1.21850215676771
21.0035005834306,-1.03715282587377,-1.14784657135084,-1.53944306735455,-1.21974265447831
21.0285047507918,-1.03842223782234,-1.14911384069177,-1.54070752735591,-1.2210036207356
21.053508918153,-1.03970093097474,-1.15039344185347,-1.54198746551306,-1.2222833037406
21.0785130855143,-1.04098786268922,-1.15168386419721,-1.54328091087361,-1.22357928151704
21.1035172528755,-1.04228028345484,-1.1529818943745,-1.54458419016584,-1.2248874261364
21.1285214202367,-1.04357374647763,-1.15428261211321,-1.54589191001499,-1.22620187259958
21.1535255875979,-1.04486277902943,-1.15558005984864,-1.54719762498407,-1.22751568539126
21.1785297549592,-1.04614182261189,-1.15686819206262,-1.54849479654437,-1.22882182751552
21.2035339223204,-1.04740612525417,-1.15814178199649,-1.54977771504341,-1.23011409856755
21.2285380896816,-1.0486524018241,-1.15939709588678,-1.5510421888563,-1.23138783984837
21.2535422570428,-1.04987920270832,-1.1606322719247,-1.55228593441888,-1.23264033636981
21.2785464244041,-1.05108701364348,-1.16184742680625,-1.55350868979527,-1.23387093786883
21.3035505917653,-1.05227814410412,-1.16304454975263,-1.55471211400685,-1.23508096324604
21.3285547591265,-1.05345646082278,-1.16422724375245,-1.55589953517196,-1.23627345485268
21.3535589264877,-1.0546270063543,-1.16540035593535,-1.55707559173585,-1.23745282960877
21.378563093849,-1.05579552854813,-1.16656952229943,-1.55824579190175,-1.23862445246717
21.4035672612102,-1.05696794683391,-1.16774064898835,-1.55941601023823,-1.23979414849355
21.4285714285714,-1.05814979648786,-1.16891936552872,-1.56059195131369,-1.24096767812306
21.4535755959327,-1.05934571328767,-1.17011050694931,-1.56177863153127,-1.24215022084542
21.4785797632939,-1.06055903320006,-1.17131769685981,-1.56297994800264,-1.24334593230479
21.5035839306551,-1.06179157270462,-1.17254309898863,-1.56419840306454,-1.24455764372431
21.5285880980163,-1.06304362331419,-1.17378737654627,-1.56543502908098,-1.24578675297173
21.5535922653776,-1.06431414928548,-1.17504985574476,-1.5666895171578,-1.24703331805571
21.5785964327388,-1.06560113694231,-1.17632884796181,-1.56796051071566,-1.24829632078395
21.6036006001,-1.06690202059366,-1.17762205860415,-1.56924599560313,-1.24957403644106
21.6286047674612,-1.06821410766846,-1.17892700528122,-1.57054370980233,-1.25086443346467
21.6536089348225,-1.06953493995312,-1.18024138012357,-1.57185150573569,-1.25216553457088
21.6786131021837,-1.07086255063593,-1.1815633131353,-1.57316761927555,-1.25347569069957
21.7036172695449,-1.07219560094332,-1.18289151770592,-1.57449082384075,-1.25479374335277
21.7286214369062,-1.07353340083337,-1.1842253206804,-1.57582046980055,-1.25611907325637
21.7536256042674,-1.07487583330814,-1.18556459517578,-1.57715642589898,-1.25745155047735
21.7786297716286,-1.07622321090287,-1.18690962395528,-1.57849894968531,-1.2587914120741
21.8036339389898,-1.07757609625904,-1.18826092501894,-1.57984851830748,-1.26013909827641
21.8286381063511,-1.07893511735557,-1.18961907009932,-1.58120565043653,-1.2614950780055
21.8536422737123,-1.08030080316348,-1.19098452217457,-1.58257074576238,-1.26285969048126
21.8786464410735,-1.08167345846322,-1.19235751120602,-1.58394396172864,-1.26423302303617
21.9036506084347,-1.08305308852841,-1.1937379592997,-1.58532513920241,-1.26561483732859
21.928654775796,-1.08443937640802,-1.19512545847397,-1.58671378071864,-1.26700454805895
21.9536589431572,-1.08583170851816,-1.19651929709807,-1.58810907772843,-1.26840125099296
21.9786631105184,-1.08722923883869,-1.19791852552319,-1.5895099776118,-1.26980379130462
22.0036672778796,-1.08863097858363,-1.19932204786592,-1.5909152775188,-1.27121085941913
22.0286714452409,-1.09003589688364,-1.20072872544769,-1.5923237305192,-1.27262109982446
22.0536756126021,-1.0914430186229,-1.20213747789818,-1.59373414994268,-1.27403321861629
22.0786797799633,-1.09285150774111,-1.20354737003164,-1.59514549982263,-1.2754460774998
22.1036839473246,-1.09426072753899,-1.20495767580105,-1.59655696251775,-1.27685876509408
22.1286881146858,-1.09567027327381,-1.20636791437892,-1.59796797832338,-1.27827064011599
22.153692282047,-1.09707997610379,-1.20777785720153,-1.59937825568715,-1.27968134483515
22.1786964494082,-1.09848988084901,-1.20918750824537,-1.60078775409882,-1.2810907906709
22.2037006167695,-1.09990020281213,-1.21059706260648,-1.60219664455173,-1.28249912065501
22.2287047841307,-1.10131127088451,-1.21200685046214,-1.60360525450835,-1.28390665554477
22.2537089514919,-1.10272346525819,-1.21341727462418,-1.60501400546381,-1.28531383156167
22.2787131188531,-1.10413715821815,-1.21482875009589,-1.6064233514497,-1.28672113802157
22.3037172862144,-1.10555266567497,-1.21624165330252,-1.60783372614509,-1.28812906250901
22.3287214535756,-1.10697021534699,-1.21765628700559,-1.6092455046905,-1.28953804976082
22.3537256209368,-1.10838993494395,-1.21907286445587,-1.6106589839444,-1.2909484781669
22.378729788298,-1.10981186062069,-1.22049151334534,-1.61207438202008,-1.2923606549872
22.4037339556593,-1.11123596278655,-1.22191229699212,-1.61349185487551,-1.29377482838649
22.4287381230205,-1.11266218359773,-1.22333524743893,-1.61491152498966,-1.29519121167086
22.4537422903817,-1.11409047863816,-1.22476040327618,-1.6163335152488,-1.29661001316752
22.478746457743,-1.11552085477833,-1.2261878443938,-1.6177579804743,-1.2980314644189
22.5037506251042,-1.1169533971159,-1.22761771666769,-1.61918512971574,-1.29945583994775
22.5287547924654,-1.1183882800755,-1.2290502416521,-1.62061523438871,-1.30088346369573
22.5537589598266,-1.11982576074612,-1.2304857092655,-1.62204862016648,-1.30231469997822
22.5787631271879,-1.12126615576584,-1.23192445464226,-1.62348564366745,-1.30374992987525
22.6037672945491,-1.12270980590167,-1.23336682315034,-1.62492665779526,-1.30518951677595
22.6287714619103,-1.1241570344004,-1.23481312952538,-1.62637197155642,-1.30663376677735
22.6537756292715,-1.12560810590665,-1.23626361783007,-1.62782181097658,-1.30808289046964
22.6787797966328,-1.1270631922183,-1.23771842846402,-1.62927628729367,-1.30953697223784
22.703783963994,-1.12852234958789,-1.23917757692024,-1.63073537711058,-1.31099595174825
22.7287881313552,-1.12998551007024,-1.2406409467923,-1.63219891701499,-1.31245962013038
22.7537922987165,-1.1314524870246,-1.2421082971425,-1.63366661277937,-1.31392763097085
22.7787964660777,-1.13292299274442,-1.24357928218922,-1.63513806108555,-1.31539952405137
22.8038006334389,-1.13439666463717,-1.24505347969551,-1.63661278011685,-1.3168747581357
22.8288048008001,-1.13587309558624,-1.24653042362334,-1.63809024451561,-1.31835274823829
22.8538089681614,-1.13735186411359,-1.24800963658211,-1.63956992014491,-1.31983290272364
22.8788131355226,-1.13883256060954,-1.24949065823334,-1.64105129471157,-1.32131465618852
22.9038173028838,-1.14031480700485,-1.25097306691839,-1.64253390140764,-1.32279749517336
22.928821470245,-1.14179826859654,-1.25245649311752,-1.64401733407398,-1.32428097509969
22.9538256376063,-1.14328265807594,-1.25394062469985,-1.64550125375385,-1.32576472820787
22.9788298049675,-1.14476773295866,-1.25542520509581,-1.64698538769704,-1.32724846348125
23.0038339723287,-1.14625328844798,-1.25691002638179,-1.64846952275866,-1.3287319604517
23.0288381396899,-1.14773914819909,-1.25839491973352,-1.64995349563379,-1.33021505930818
23.0538423070512,-1.14922515547297,-1.25987974575939,-1.65143718245678,-1.3316976498498
23.0788464744124,-1.15071116680679,-1.26136438689701,-1.6529204899998,-1.3331796615643
23.1038506417736,-1.15219704965968,-1.26284874341932,-1.65440335009971,-1.33466105653906
23.1288548091349,-1.15368268463196,-1.26433273376022,-1.65588571813165,-1.33614182612764
23.1538589764961,-1.1551679719393,-1.26581629896782,-1.65736757546168,-1.33762199142604
23.1788631438573,-1.15665284099421,-1.26729941026608,-1.6588489349877,-1.33910160679578
23.2038673112185,-1.15813726133314,-1.26878207808128,-1.66032984824469,-1.34058076503094
23.2288714785798,-1.1596212528217,-1.27026436056241,-1.66181041220324,-1.3420596024008
23.253875645941,-1.16110489311313,-1.27174636963869,-1.6632907738769,-1.34353830176006
23.2788798133022,-1.16258832070835,-1.2732282729997,-1.66477113116548,-1.34501709219991
23.3038839806634,-1.16407173259776,-1.27471029098637,-1.66625172893496,-1.34649624425743
23.3288881480247,-1.16555537624212,-1.27619268813485,-1.66773285006466,-1.34797606040614
23.3538923153859,-1.16703953644177,-1.27767575989189,-1.66921480195171,-1.3494568612926
23.3788964827471,-1.16852451832496,-1.2791598156931,-1.67069789962784,-1.35093896883884
23.4039006501084,-1.17001062815803,-1.28064516006759,-1.67218244711255,-1.35242268779725
23.4289048174696,-1.17149815388839,-1.28213207364303,-1.67366871884105,-1.35390828756099
23.4539089848308,-1.17298734726488,-1.28362079586522,-1.6751569429505,-1.35539598598257
23.478913152192,-1.17447840907734,-1.28511151094871,-1.6766472879157,-1.35688593666717
23.5039173195533,-1.17597147858548,-1.28660433810755,-1.67813985356198,-1.3583782207467
23.5289214869145,-1.17746662765391,-1.28809932656299,-1.67963466693269,-1.35987284359226
23.5539256542757,-1.17896385956332,-1.28959645527755,-1.68113168293953,-1.36136973637272
23.5789298216369,-1.18046311200156,-1.29109563689564,-1.68263078925244,-1.36286876189249
23.6039339889982,-1.18196426340575,-1.29259672503417,-1.68413181454534,-1.36436972379732
23.6289381563594,-1.18346714164988,-1.2940995238874,-1.68563453903072,-1.36587237805016
23.6539423237206,-1.1849715340521,-1.29560379908683,-1.6871387061909,-1.3673764455514
23.6789464910818,-1.18647719778491,-1.29710928886664,-1.68864403472264,-1.36888162488573
23.7039506584431,-1.18798386997296,-1.29861571478842,-1.69015022991729,-1.37038760438558
23.7289548258043,-1.18949127701056,-1.3001227915311,-1.69165699395512,-1.37189407296123
23.7539589931655,-1.19099914287938,-1.30163023550736,-1.69316403485438,-1.37340072941647
23.7789631605268,-1.19250719645919,-1.30313777228844,-1.69467107404501,-1.37490729020585
23.803967327888,-1.1940151779731,-1.30464514297772,-1.6961778527045,-1.3764134957671
23.8289714952492,-1.19552284478033,-1.30615210975513,-1.69768413708529,-1.37791911566363
23.8539756626104,-1.19702997672456,-1.30765846081823,-1.69918972307656,-1.37942395279548
23.8789798299717,-1.19853638117435,-1.30916401488329,-1.70069444018864,-1.38092784689096
23.9039839973329,-1.20004189777687,-1.31066862530008,-1.70219815504582,-1.38243067739546
23.9289881646941,-1.2015464028124,-1.31217218370421,-1.70370077434708,-1.38393236575226
23.9539923320553,-1.20304981291315,-1.31367462300826,-1.70520224713341,-1.38543287695131
23.9789964994166,-1.2045520878209,-1.31517591944204,-1.70670256610841,-1.38693222012892
24.0040006667778,-1.20605323182214,-1.31667609331294,-1.70820176771576,-1.38843044795532
24.029004834139,-1.20755329352613,-1.31817520817832,-1.70969993069292,-1.38992765455777
24.0540090015003,-1.20905236373974,-1.31967336820369,-1.711197172896,-1.39142397179591
