data1,data2,data3,data4,data5
23.8289714952492,-1.89367410331955,-2.08435053615999,-1.83946150679303,-2.1607257655846
23.8539756626104,-1.89760045943472,-2.08827750160424,-1.84338909272118,-2.16465398368265
23.8789798299717,-1.90151081758701,-2.09218841970488,-1.84730057911724,-2.16856604728862
23.9039839973329,-1.90540429049162,-2.09608241755464,-1.85119510734976,-2.17246111192126
23.9289881646941,-1.9092802283213,-2.09995885986273,-1.85507205668102,-2.17633857138987
23.9539923320553,-1.91313823698925,-2.10381736666081,-1.85893106138638,-2.18019807431809
23.9789964994166,-1.91697818656113,-2.10765782120448,-1.86277201813209,-2.18403953098557
24.0040006667778,-1.92080020944956,-2.11148036773695,-1.86659508329293,-2.18786311018458
24.029004834139,-1.92460468844167,-2.11528539917372,-1.87040066027714,-2.19166922616873
24.0540090015003,-1.92839223506276,-2.119073535214,-1.87418937736796,-2.19545851620717
24.0790131688615,-1.9321636592505,-2.12284559185159,-1.87796205705387,-2.19923180971674
24.1040173362227,-1.93591993176091,-2.12660254370301,-1.88171967826156,-2.20299009038262
24.1290215035839,-1.93966214110945,-2.13034548094946,-1.88546333328271,-2.20673445305353
24.1540256709452,-1.94339144712697,-2.13407556296583,-1.88919418146098,-2.21046605747149
24.1790298383064,-1.94710903335727,-2.13779397085573,-1.89291340185092,-2.21418608104075
24.2040340056676,-1.95081606052431,-2.14150186111294,-1.89662214706183,-2.21789567284176
24.2290381730288,-1.95451362315692,-2.14520032248913,-1.90032150035856,-2.22159591095477
24.2540423403901,-1.9582027111916,-2.14889033788028,-1.90401243782368,-2.22528776488937
24.2790465077513,-1.96188417800951,-2.1525727526787,-1.90769579701911,-2.22897206454981
24.3040506751125,-1.96555871593584,-2.15624825060923,-1.91137225315612,-2.23264947673518
24.3290548424737,-1.96922683977859,-2.15991733761555,-1.91504230332882,-2.23632048971922
24.354059009835,-1.97288887854428,-2.16358033392246,-1.91870625892521,-2.23998540601179
24.3790631771962,-1.97654497507204,-2.16723737400278,-1.92236424593188,-2.24364434300579
24.4040673445574,-1.98019509299515,-2.17088841384573,-1.92601621251639,-2.24729724088033
24.4290715119187,-1.98383903018453,-2.17453324466886,-1.9296619430171,-2.25094387687745
24.4540756792799,-1.98747643765193,-2.17817151204086,-1.93330107729661,-2.25458388489705
24.4790798466411,-1.99110684278847,-2.18180273928226,-1.93693313431689,-2.25821677925853
24.5040840140023,-1.99472967577418,-2.18542635397388,-1.94055753875959,-2.26184198144564
24.5290881813636,-1.99834429800297,-2.18904171641528,-1.94417364953054,-2.26545884867009
24.5540923487248,-2.00195003141128,-2.19264814892194,-1.94778078903787,-2.26906670314273
24.579096516086,-2.00554618766456,-2.19624496492001,-1.95137827220584,-2.27266486101797
24.6041006834472,-2.00913209623539,-2.1998314968795,-1.95496543427255,-2.27625266006544
24.6291048508085,-2.01270713049578,-2.20340712221801,-1.95854165651238,-2.27982948521908
24.6541090181697,-2.01627073104146,-2.20697128640408,-1.96210638912361,-2.28339479125459
24.6791131855309,-2.01982242557067,-2.21052352259472,-1.9656591706276,-2.28694812195355
24.7041173528921,-2.02336184475608,-2.21406346725771,-1.96919964324218,-2.29048912522908
24.7291215202534,-2.02688873367939,-2.2175908713597,-1.97272756382188,-2.2940175638172
24.7541256876146,-2.03040295854554,-2.22110560684714,-1.97624281010239,-2.29753332128198
24.7791298549758,-2.03390450855687,-2.22460766830881,-1.97974538214684,-2.30103640324112
24.8041340223371,-2.03739349300322,-2.22809716988286,-1.98323539906376,-2.30452693388926
24.8291381896983,-2.04087013380621,-2.23157433765107,-1.98671309124463,-2.30800514807208
24.8541423570595,-2.04433475393455,-2.23503949794033,-1.99017878854422,-2.31147137933835
24.8791465244207,-2.04778776227375,-2.23849306211594,-1.99363290498989,-2.31492604455769
24.904150691782,-2.05122963567521,-2.24193550859149,-1.99707592074475,-2.31836962582952
24.9291548591432,-2.05466089901816,-2.24536736288744,-2.00050836215564,-2.32180265051316
24.9541590265044,-2.05808210418438,-2.24878917663594,-2.00393078078144,-2.32522567027267
24.9791631938656,-2.06149380886666,-2.25220150644969,-2.00734373231616,-2.32863924004822
25.0041673612269,-2.06489655610475,-2.25560489354485,-2.01074775629376,-2.33204389783723
25.0291715285881,-2.0677527000766,-2.25877718415318,-2.01391959867106,-2.33523864826446
25.0541756959493,-2.06817097311864,-2.25918360270657,-2.01466421265627,-2.33630016653897
25.0791798633106,-2.06871562981511,-2.25970145688967,-2.01515992894432,-2.33677731049096
25.1041840306718,-2.06962786039794,-2.26054604722814,-2.01594509429627,-2.33751067064354
25.129188198033,-2.07136272307344,-2.26213344900822,-2.01739946275612,-2.33884555865308
25.1541923653942,-2.07452441186287,-2.26502736856904,-2.02004576125135,-2.34126419938697
25.1791965327555,-2.07914064482034,-2.26930199275504,-2.02399073551808,-2.34489463088375
25.2042007001167,-2.08298850490077,-2.2729494602731,-2.02742718704222,-2.34811450110728
25.2292048674779,-2.08233437854044,-2.27228400594097,-2.02675687106847,-2.34744610386594
25.2542090348391,-2.07800708616552,-2.26784663174324,-2.0222276909008,-2.34285226886519
25.2792132022004,-2.07317779370841,-2.26294374393289,-2.0172203681161,-2.33771567192776
25.3042173695616,-2.0655124049135,-2.2553070403788,-2.0096133334654,-2.33012411486783
25.3292215369228,-2.05370258765666,-2.24348666536196,-1.99777343479742,-2.31827122239275
25.354225704284,-2.03761930736118,-2.22746272476869,-1.98182327952383,-2.30238996242447
25.3792298716453,-2.01780435173354,-2.20769348206671,-1.962070424964,-2.28264103453057
25.4042340390065,-1.99476743399139,-2.18465896507347,-1.93907983591073,-2.25973386228039
25.4292382063677,-1.97023168677329,-2.16021440486344,-1.91471281065814,-2.23540307504064
25.454242373729,-1.94567500174191,-2.13561372370392,-1.89004520052906,-2.21069190958756
25.4792465410902,-1.92213315229136,-2.11203789029683,-1.86650370790174,-2.18722184471489
25.5042507084514,-1.90164625184953,-2.09157882930812,-1.84602253268305,-2.16666403486568
25.5292548758126,-1.88431568720749,-2.07413493664691,-1.82849009041854,-2.14909378842122
25.5542590431739,-1.87097805464804,-2.06079491781207,-1.81515163959111,-2.13573840697254
25.5792632105351,-1.86149628822823,-2.05125667532899,-1.80555191581405,-2.12608363350289
25.6042673778963,-1.85556295001838,-2.04530533373193,-1.79958556151818,-2.12010161961819
25.6292715452575,-1.85264709866829,-2.04237488408335,-1.79664000270591,-2.11714133660136
25.6542757126188,-1.85217483386815,-2.04190077591946,-1.79616398813077,-2.1166632745158
25.67927987998,-1.85351575109275,-2.04324668289452,-1.79751505359446,-2.11801962526054
25.7042840473412,-1.85614945873224,-2.04588814157362,-1.80016478868044,-2.12067813481847
25.7292882147024,-1.85964202580624,-2.04938699679532,-1.80367086721146,-2.12419231720253
25.7542923820637,-1.86367130379127,-2.05341717566335,-1.8077033735136,-2.12822850672401
25.7792965494249,-1.86801511179184,-2.05775324881213,-1.81203359663544,-2.13255469965084
25.8043007167861,-1.87252564608702,-2.06224551555174,-1.8165097468151,-2.13701685817981
25.8293048841474,-1.87709291153072,-2.0667843018492,-1.82102208754083,-2.14150483812127
25.8543090515086,-1.88160179774775,-2.07125785663332,-1.82546169590406,-2.14591204029521
25.8793132188698,-1.88589341699373,-2.07551377003694,-1.82968213880991,-2.15009749679095
25.904317386231,-1.88975096051112,-2.07934312061459,-1.83348223325096,-2.15386754416325
25.9293215535923,-1.89293415425843,-2.08251108922355,-1.83663310233635,-2.15699962306293
25.9543257209535,-1.8952612462019,-2.08483521635242,-1.83895254262585,-2.15931268043366
25.9793298883147,-1.8966780017937,-2.08625493617221,-1.84037436664022,-2.16073567298553
26.0043340556759,-1.89722691141675,-2.08680604477118,-1.84092753979248,-2.16129072634298
26.0293382230372,-1.89692304391359,-2.08650106280168,-1.84062136590087,-2.16098329635893
26.0543423903984,-1.89567273276738,-2.08524766909964,-1.83936451997465,-2.15972262041621
26.0793465577596,-1.89333174936575,-2.08290362081022,-1.83701694348113,-2.15737099838758
26.1043507251209,-1.8898149884921,-2.07938475757631,-1.83349556365063,-2.15384664646977
26.1293548924821,-1.88513547857949,-2.07470451649054,-1.82881425974473,-2.14916390456409
26.1543590598433,-1.87940155452294,-2.0689709488604,-1.82308089160842,-2.14343053442786
26.1793632272045,-1.87281482244895,-2.06238490006104,-1.81649554424717,-2.13684587208907
26.2043673945658,-1.86565335103578,-2.05522357030848,-1.80933453780612,-2.12968534216533
26.229371561927,-1.85824484699241,-2.04781392964697,-1.80192405641413,-2.12227429890051
26.2543757292882,-1.8509337312734,-2.0405000452079,-1.79460775285896,-2.11495591797007
26.2793798966494,-1.84404719003792,-2.03360919667919,-1.78771293742328,-2.10805747733766
26.3043840640107,-1.83786567169958,-2.02742233312159,-1.7815210099069,-2.10186077474412
26.3293882313719,-1.83260173070193,-2.02215275179283,-1.77624598158425,-2.09658050413179
26.3543923987331,-1.82838939083069,-2.01793525606892,-1.77202343087191,-2.09235301143369
26.3793965660943,-1.82528393276758,-2.01482574661484,-1.76890989516442,-2.0892354852139
26.4044007334556,-1.82327032380456,-2.01280951864237,-1.76689102849793,-2.08721396769543
26.4294049008168,-1.82227737074112,-2.01181536640433,-1.76589564897343,-2.08621733660037
26.454409068178,-1.82219439322742,-2.01173228945334,-1.76581246978732,-2.0861340527078
26.4794132355393,-1.82288754530394,-2.01242590695433,-1.76650659998668,-2.08682874060103
26.5044174029005,-1.82421367354198,-2.01375244165983,-1.76783364991173,-2.08815641111984
26.5294215702617,-1.82603050968974,-2.01556904736367,-1.76965019089414,-2.08997305064329
26.5544257376229,-1.82820287180871,-2.01774013417795,-1.7718202042048,-2.09214219298572
26.5794299049842,-1.83060528884933,-2.02014008778016,-1.77421789766327,-2.09453783550876
26.6044340723454,-1.83312203236252,-2.02265334464597,-1.77672783150737,-2.09704462191641
26.6294382397066,-1.83564589898941,-2.02517314460119,-1.77924365261129,-2.09955656894181
26.6544424070678,-1.8380771496581,-2.02760035546329,-1.78166681797765,-2.10197570187184
26.6794465744291,-1.8403236474801,-2.0298434299339,-1.78390637997598,-2.10421167836215
26.7044507417903,-1.84230240904018,-2.03181976808095,-1.78588015853393,-2.10618277082367
26.7294549091515,-1.84394176491914,-2.03345776497132,-1.78751666100754,-2.10781764573796
26.7544590765128,-1.84518276745753,-2.03469824227549,-1.78875651571985,-2.10905677781482
26.779463243874,-1.84597901757908,-2.03549442242893,-1.78955257797745,-2.10985267065784
26.8044674112352,-1.84629553600496,-2.0358109810182,-1.78986916491857,-2.11016927254097
26.8294715785964,-1.84610844310412,-2.03562383926169,-1.78968197585333,-2.10998203836756
26.8544757459577,-1.8454068081762,-2.03492201843343,-1.78897996744285,-2.10927984212141
26.8794799133189,-1.84419635375069,-2.03371127999142,-1.78776893535647,-2.10806850750096
26.9044840806801,-1.84250334551552,-2.03201794363478,-1.78607525742896,-2.10637447397061
26.9294882480413,-1.84037696303089,-2.02989121315845,-1.78394816923511,-2.104247016526
26.9544924154026,-1.83788920835423,-2.02740307239824,-1.78145964303486,-2.10175810300601
26.9794965827638,-1.83513212439864,-2.02464551568335,-1.77870162780118,-2.09899964090373
27.004500750125,-1.83221259058502,-2.02172536881481,-1.77578089478615,-2.0960783465747
27.0295049174862,-1.82924534463118,-2.01875733737743,-1.77281211302394,-2.09310884847751
27.0545090848475,-1.82634513317118,-2.0158561755418,-1.76991003785588,-2.09020589691074
27.0795132522087,-1.82361898194905,-2.01312896078658,-1.76718179203654,-2.0874766533655
27.1045174195699,-1.82115949487165,-2.01066838335484,-1.76472014724888,-2.08501396580729
27.1295215869312,-1.81903986637457,-2.00854773863379,-1.76259849757616,-2.08289132439821
27.1545257542924,-1.81731097860936,-2.00681800025583,-1.7608679088347,-2.08115988746796
27.1795299216536,-1.81600062239736,-2.00550701963311,-1.75955629626845,-2.07984763702564
27.2045340890148,-1.81511459231804,-2.00462060767258,-1.75866949191543,-2.07896043085783
27.2295382563761,-1.81463920654853,-2.00414505210547,-1.75819375817554,-2.07848451110882
27.2545424237373,-1.81454471037242,-2.00405052930002,-1.75809920669277,-2.07838992899432
27.2795465910985,-1.81478903330332,-2.00429487800182,-1.75834358775153,-2.07863434886189
27.3045507584597,-1.81532146020618,-2.00482729126519,-1.75887600251817,-2.079166780189
27.329554925821,-1.81608591411168,-2.00559161948348,-1.75964022635316,-2.07993092117323
27.3545590931822,-1.81702369877733,-2.00652912803349,-1.76057748217593,-2.08086794838028
27.3795632605434,-1.81807568291341,-2.00758068802215,-1.7616286388222,-2.08191872374222
27.4045674279047,-1.81918400355352,-2.00868847609568,-1.76273590857754,-2.08302549107867
27.4295715952659,-1.82029341176696,-2.00979730750475,-1.76384416870817,-2.08413318723927
27.4545757626271,-1.82135238086297,-2.01085572617031,-1.76490203394977,-2.08519049766377
27.4795799299883,-1.82231406015832,-2.01181694022015,-1.76586277359283,-2.08615075490858
27.5045840973496,-1.82313711134277,-2.01263964550662,-1.76668512121586,-2.08697273374754
27.5295882647108,-1.82378643489026,-2.01328874799923,-1.76733399178878,-2.08762136173589
27.554592432072,-1.82423379255749,-2.01373599107705,-1.76778111269391,-2.08806835283616
27.5795965994332,-1.82445834809672,-2.01396050654253,-1.76800558459568,-2.08829277759589
27.6046007667945,-1.82444715519818,-2.01394931358552,-1.76799439167166,-2.08828158480331
27.6296049341557,-1.82419559739603,-2.01369776653106,-1.76774285786648,-2.08803006688036
27.6546091015169,-1.82370773125875,-2.01320990118572,-1.76725499707373,-2.08754221460605
27.6796132688781,-1.82299642796179,-2.01249857572855,-1.7665436537493,-2.08683085790967
27.7046174362394,-1.82208318070394,-2.01158527565736,-1.76563030544718,-2.08591746610155
27.7296216036006,-1.82099746221162,-2.01049946898953,-1.76454441553403,-2.08483149794059
27.7546257709618,-1.81977557242194,-2.0092774529052,-1.76332227852914,-2.08360924540561
27.7796299383231,-1.81845899318023,-2.00796070877864,-1.76200537525967,-2.0822921887482
27.8046341056843,-1.81709234421261,-2.00659385926278,-1.76063833097127,-2.08092495552289
27.8296382730455,-1.81572109649395,-2.00522238267507,-1.75926663077764,-2.07955303712931
27.8546424404067,-1.81438923505236,-2.00389027597153,-1.75793428294477,-2.07822045253724
27.879646607768,-1.81313706901543,-2.00263786373734,-1.75668162700223,-2.07696755569344
27.9046507751292,-1.81199936389091,-2.00149992827541,-1.75554346179207,-2.07582916168883
27.9296549424904,-1.81100392603734,-2.00050429123395,-1.75454762433723,-2.0748331229616
27.9546591098516,-1.81017071144964,-1.99967091960224,-1.75371409304226,-2.07399942970916
27.9796632772129,-1.80951147077765,-1.99901156869743,-1.75305462855876,-2.07333984855287
28.0046674445741,-1.80902988927468,-1.998529921348,-1.75257291205596,-2.07285805975432
28.0296716119353,-1.80872214087987,-1.99822214266592,-1.75226510051468,-2.07255021286539
28.0546757792965,-1.80857775319358,-1.99807774700034,-1.75212069551291,-2.07240579719619
28.0796799466578,-1.80858067460157,-1.99808066786431,-1.75212361586397,-2.07240871706669
28.104684114019,-1.80871044336178,-1.9982104300068,-1.75225337265819,-2.07253846979358
28.1296882813802,-1.80894337647967,-1.99844334079419,-1.75248626321209,-2.07277134225943
28.1546924487415,-1.80925371850485,-1.99875364050785,-1.75279652298748,-2.0730815645675
28.1796966161027,-1.80961471232843,-1.9991145733676,-1.75315739698836,-2.07344238195682
28.2047007834639,-1.80999957227938,-1.99949935962662,-1.75354211098822,-2.07382702529857
28.2297049508251,-1.81038235262273,-1.99988206218165,-1.75392473633742,-2.07420957419274
28.2547091181864,-1.81073871188958,-2.00023834866276,-1.75428094982919,-2.07456571463534
28.2797132855476,-1.81104657642091,-2.00054615295537,-1.75458869314918,-2.07487339635238
28.3047174529088,-1.81128670661725,-2.00078624009067,-1.7548287363119,-2.07511339469119
28.32972162027,-1.81144316792512,-2.00094267673917,-1.75498514755721,-2.0752697798146
28.3547257876313,-1.81150370619998,-2.00100320688501,-1.7550456692553,-2.07533029275118
28.3797299549925,-1.811460023916,-2.00095952889024,-1.7550019957876,-2.07528662404877
28.4047341223537,-1.81130794992411,-2.00080746631409,-1.75484994543252,-2.07513458672722
28.429738289715,-1.81104749180236,-2.00054702124231,-1.75458951470759,-2.07487417166525
28.4547424570762,-1.81068275764043,-2.00018229680234,-1.75422480165759,-2.07450947170446
28.4797466244374,-1.81022173491675,-1.99972127648899,-1.75376378566234,-2.07404846197557
28.5047507917986,-1.80967591904746,-1.99917545293567,-1.75321795644819,-2.07350262917058
28.5297549591599,-1.8090597932597,-1.99855930786971,-1.75260179412835,-2.07288645167302
28.5547591265211,-1.8083901735371,-1.99788965706402,-1.75193211415666,-2.07221674450999
28.5797632938823,-1.80768544548619,-1.99718488715674,-1.75122730409674,-2.07151189606624
28.6047674612435,-1.80696473173363,-1.99646412293353,-1.75050649079163,-2.07079103514226
28.6297716286048,-1.80624703677759,-1.99574637196678,-1.74978868480044,-2.07007317519639
28.654775795966,-1.80555041965862,-1.99504969695979,-1.74909195242995,-2.06937638607747
28.6797799633272,-1.80489124286501,-1.99439046422492,-1.74843266379936,-2.0687170416899
28.7047841306884,-1.80428353894856,-1.99378270982114,-1.74782485850807,-2.06810918520086
28.7297882980497,-1.80373852555785,-1.99323765413459,-1.74727975976279,-2.06756404271454
28.7547924654109,-1.80326428663197,-1.99276338272867,-1.74680545487334,-2.06708970340418
28.7797966327721,-1.80286562411944,-1.9923646978971,-1.74640674662077,-2.06669097067744
28.8048008001334,-1.80254407240802,-1.99204313314032,-1.7460851677573,-2.06636937667701
28.8298049674946,-1.80229805788584,-1.99179711297659,-1.74583914104493,-2.06612334252465
28.8548091348558,-1.80212317938419,-1.99162223378631,-1.74566426048506,-2.06594845991885
28.879813302217,-1.80201258181447,-1.99151163791985,-1.74555366589003,-2.06583786616185
28.9048174695783,-1.80195739477747,-1.99145645275294,-1.74549848238772,-2.06578268411576
28.9298216369395,-1.80194720964565,-1.99144626810571,-1.74548829818982,-2.06577250033112
28.9548258043007,-1.80197057180521,-1.99146962865582,-1.74551165719381,-2.06579585785515
28.9798299716619,-1.80201546861548,-1.99151452188567,-1.74555654693676,-2.06584074421107
29.0048341390232,-1.80206979755385,-1.99156884605427,-1.74561086640973,-2.06589505907067
29.0298383063844,-1.80212180251875,-1.99162084622078,-1.74566286181034,-2.06594704974564
29.0548424737456,-1.80216046912597,-1.99165950922489,-1.74570152120825,-2.0659857055397
29.0798466411069,-1.80217587199422,-1.99167491068859,-1.74571692125711,-2.06600110416534
29.1048508084681,-1.80215946854328,-1.99165850861381,-1.74570052058128,-2.06598470490968
29.1298549758293,-1.8021043348655,-1.9916033791617,-1.74564539545171,-2.0659295841954
29.1548591431905,-1.80200533996537,-1.99150439090678,-1.74554641404506,-2.06583060983503
29.1798633105518,-1.80185925530193,-1.99135831447829,-1.74540034617804,-2.06568455085185
29.204867477913,-1.80166479733333,-1.99116386525478,-1.74520590615019,-2.06549012046847
29.2298716452742,-1.80142260185707,-1.99092167787191,-1.74496372742041,-2.06524795095326
29.2548758126354,-1.8011351305236,-1.99063421289327,-1.74467626943838,-2.06496050061559
29.2798799799967,-1.80080651204217,-1.99030559814509,-1.74434765911218,-2.06463189541046
29.3048841473579,-1.80044232324239,-1.98994140986894,-1.74398347205607,-2.06426771028541
29.3298883147191,-1.80004931811167,-1.98954840180959,-1.74359046173214,-2.06387469837958
29.3548924820803,-1.79963511589368,-1.98913419332386,-1.74317624757262,-2.06346047916247
29.3798966494416,-1.7992078619401,-1.98870693020544,-1.74274897578054,-2.06303319921315
29.4049008168028,-1.79877587689569,-1.98827493381016,-1.7423169683976,-2.06260118123323
29.429904984164,-1.7983473106798,-1.98784635495109,-1.74188837711508,-2.0621725777757
29.4549091515253,-1.79792981744445,-1.9874288487528,-1.74147085802587,-2.06175504589628
29.4799133188865,-1.79753026623376,-1.98702928520154,-1.7410712820658,-2.06135545748653
29.5049174862477,-1.79715449958377,-1.98665350764387,-1.74069549341033,-2.06097965756787
29.5299216536089,-1.79680714904986,-1.98630614823435,-1.74034812484027,-2.0606322795734
29.5549258209702,-1.79649151296799,-1.98599050564934,-1.74003247540478,-2.06031662295673
29.5799299883314,-1.79620949800526,-1.98570848662812,-1.73975045194908,-2.06003459470245
29.6049341556926,-1.79596162256125,-1.9854606094027,-1.73950257256861,-2.05978671280066
29.6299383230538,-1.79574707710276,-1.98524606409187,-1.73928802705923,-2.05957216674985
29.6549424904151,-1.79556383421424,-1.98506282283034,-1.73910478712286,-2.05938892783697
29.6799466577763,-1.79540879959115,-1.98490779084533,-1.73894975752691,-2.05923390037886
29.7049508251375,-1.79527799437032,-1.98477698886047,-1.7388189585825,-2.05910310427578
29.7299549924988,-1.79516675899065,-1.98466575700854,-1.73870773011154,-2.05899187903462
29.75495915986,-1.79506996907863,-1.98456897074135,-1.73861094738346,-2.05889509973523
29.7799633272212,-1.79498225451249,-1.98448125988936,-1.73852324017313,-2.05880739608922
29.8049674945824,-1.7948982136987,-1.98439722290985,-1.73843920698266,-2.05872336663764
29.8299716619437,-1.79481261608412,-1.98431162935529,-1.7383536174672,-2.05863778113538
29.8549758293049,-1.79472058694434,-1.98421960461289,-1.73826159712592,-2.05854576519386
29.8799799966661,-1.79461776948599,-1.98411679196316,-1.73815878931595,-2.05844296224965
29.9049841640273,-1.79450046026008,-1.98399948796184,-1.73804149060173,-2.05832566887998
29.9299883313886,-1.79436571480928,-1.98386474807256,-1.73790675637148,-2.05819094040155
29.9549924987498,-1.79421142138412,-1.98371046038582,-1.7377524745575,-2.05803666459071
29.979996666111,-1.7940363414879,-1.98353538618127,-1.7375774062151,-2.05786160227794
