time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
45.6788065672139,30,30,32.1770816998363,29.4541369065798,32.1760951850129,29.4513089600239,-2.17708169983628,0.545863093420166,0.000986514823424045,0.0028279465559109
45.7238103175265,30,30,32.1770270809769,29.4545001820377,32.1761838234261,29.4519582380483,-2.17702708097693,0.545499817962316,0.000843257550826593,0.00254194398933905
45.768814067839,30,30,32.1769616648566,29.4547660831682,32.1763642713091,29.4528351320268,-2.1769616648566,0.545233916831776,0.000597393547508318,0.00193095114140363
45.8138178181515,30,30,32.176895882523,29.4549078423143,32.1766015193723,29.4537923564571,-2.17689588252304,0.545092157685698,0.000294363150736388,0.00111548585717003
45.858821568464,30,30,32.1768390382769,29.4549189780512,32.1768562723236,29.4546872212119,-2.1768390382769,0.545081021948754,-1.72340466804144e-05,0.000231756839337294
45.9038253187766,30,30,32.1767981315321,29.4548120138889,32.1770909414511,29.4554011232032,-2.17679813153208,0.545187986111113,-0.000292809919052672,-0.000589109314358183
45.9488290690891,30,30,32.1767771362725,29.4546146732981,32.1772747707693,29.4558535914454,-2.17677713627247,0.545385326701876,-0.000497634496817057,-0.00123891814727628
45.9938328194016,30,30,32.1767767859548,29.4543643561727,32.1773874441966,29.4560094729652,-2.17677678595485,0.545635643827275,-0.000610658241754436,-0.0016451167924636
46.0388365697141,30,30,32.1767948359142,29.454101855543,32.1774208181155,29.4558789719932,-2.17679483591415,0.545898144456999,-0.000625982201334807,-0.00177711645024203
46.0838403200267,30,30,32.1768267122056,29.4538652763305,32.1773787417565,29.4555113078319,-2.17682671220562,0.546134723669486,-0.000552029550902944,-0.0016460315013731
46.1288440703392,30,30,32.1768664125808,29.4536849859929,32.1772752106071,29.4549835843375,-2.17686641258078,0.546315014007085,-0.000408798026356294,-0.00129859834461499
46.1738478206517,30,30,32.1769075055921,29.4535801930394,32.1771313054289,29.4543869662801,-2.17690750559208,0.546419806960593,-0.00022379983679599,-0.000806773240679348
46.2188515709642,30,30,32.1769440776634,29.4535574572905,32.1769714828171,29.4538124001585,-2.17694407766343,0.546442542709521,-2.74051536521824e-05,-0.000254942868068042
46.2638553212768,30,30,32.1769715021357,29.4536111325501,32.1768198029378,29.4533379253468,-2.17697150213572,0.54638886744986,0.00015169919786473,0.00027320720335311
46.3088590715893,30,30,32.1769869431637,29.4537254716824,32.176696619473,29.4530191672467,-2.17698694316374,0.54627452831755,0.000290323690684602,0.000706304435702521
46.3538628219018,30,30,32.1769895538924,29.4538779203239,32.1766161358045,29.4528839847057,-2.17698955389237,0.546122079676113,0.000373418087889377,0.00099393561817962
46.3988665722144,30,30,32.1769803752992,29.4540430099511,32.1765850722761,29.4529315637421,-2.17698037529917,0.545956990048879,0.000395303023026372,0.00111144620900205
46.4438703225269,30,30,32.1769619829366,29.4541962404481,32.1766025145607,29.4531356058788,-2.17696198293662,0.545803759551944,0.000359468375961569,0.00106063456921746
46.4888740728394,30,30,32.1769379585848,29.4543174093602,32.1766608449375,29.4534507324982,-2.17693795858478,0.545682590639839,0.00027711364725036,0.000866676861928539
46.5338778231519,30,30,32.1769122796458,29.454392980887,32.1767475174917,29.4538208738543,-2.17691227964581,0.545607019113046,0.000164762154078346,0.000572107032635216
46.5788815734645,30,30,32.1768887203283,29.45441726593,32.1768473422148,29.454188262941,-2.17688872032832,0.545582734069981,4.13781135506497e-05,0.00022900298901618
46.623885323777,30,30,32.176870346714,29.4543923756613,32.1769449027725,29.4545017117438,-2.17687034671401,0.545607624338729,-7.4556058457631e-05,-0.000109336082495304
46.6688890740895,30,30,32.1768591657659,29.4543270869495,32.1770267505918,29.4547230841051,-2.17685916576587,0.545672913050453,-0.000167584825895517,-0.00039599715552896
46.713892824402,30,30,32.1768559603745,29.4542348955849,32.1770830867206,29.4548312459184,-2.17685596037446,0.545765104415143,-0.000227126346160844,-0.000596350333552209
46.7588965747146,30,30,32.1768603131621,29.4541316174011,32.1771087473682,29.4548232049926,-2.17686031316213,0.545868382598872,-0.000248434206120862,-0.000691587591482801
46.8039003250271,30,30,32.1768707952033,29.4540329220652,32.1771034292827,29.4547125808969,-2.17687079520327,0.545967077934751,-0.000232634079445404,-0.000679658831657548
46.8489040753396,30,30,32.1768852754471,29.4539521524023,32.1770712069149,29.454525907577,-2.17688527544712,0.546047847597684,-0.000185931467832745,-0.000573755174638535
46.8939078256521,30,30,32.1769012946111,29.4538987042062,32.1770194878225,29.4542975229575,-2.17690129461112,0.546101295793793,-0.000118193211370965,-0.000398818751278895
46.9389115759647,30,30,32.1769164444145,29.453877133399,32.1769576149873,29.4540639162831,-2.17691644441451,0.546122866600999,-4.1170572742999e-05,-0.000186782884064485
46.9839153262772,30,30,32.1769286986654,29.4538870375383,32.1768953501878,29.4538583844753,-2.17692869866537,0.546112962461734,3.33484775296711e-05,2.86530629765025e-05
47.0289190765897,30,30,32.1769366551972,29.4539236450902,32.1768414626968,29.4537067120007,-2.17693665519724,0.546076354909772,9.51925003960241e-05,0.000216933089543403
47.0739228269022,30,30,32.1769396645037,29.4539789538336,32.17680260824,29.4536243675388,-2.17693966450373,0.546021046166427,0.000137056263767477,0.000354586294786685
47.1189265772148,30,30,32.176937839325,29.4540431998254,32.1767826231069,29.4536154455528,-2.176937839325,0.545956800174579,0.000155216218075793,0.000427754272603664
47.1639303275273,30,30,32.1769319566711,29.4541064154997,32.1767822877211,29.4536733131401,-2.17693195667109,0.545893584500256,0.000149668950037096,0.000433102359664872
47.2089340778398,30,30,32.1769232775469,29.4541598489047,32.1767995432354,29.4537826892144,-2.17692327754689,0.545840151095334,0.00012373431147239,0.00037715969023111
47.2539378281523,30,30,32.1769133184203,29.4541970600389,32.1768300832975,29.4539227123909,-2.17691331842029,0.54580293996106,8.32351228083894e-05,0.000274347648012707
47.2989415784649,30,30,32.1769036115608,29.4542145752808,32.1768681985618,29.4540704628346,-2.17690361156083,0.545785424719163,3.54129989759144e-05,0.000144112446260891
47.3439453287774,30,30,32.1768954889463,29.4542120556361,32.1769077285366,29.4542043962626,-2.17689548894631,0.545787944363912,-1.22395902693029e-05,7.65937349100909e-06
47.3889490790899,30,30,32.1768899174195,29.4541920074457,32.1769429752681,29.4543072177917,-2.17688991741946,0.545807992554327,-5.30578486817035e-05,-0.000115210346024242
47.4339528294025,30,30,32.1768874026445,29.4541591252634,32.1769694540551,29.4543678519347,-2.17688740264454,0.54584087473663,-8.20514105157599e-05,-0.000208726671310444
47.478956579715,30,30,32.1768879679129,29.4541193985461,32.176984392789,29.4543823286456,-2.17688796791294,0.545880601453916,-9.64248761121667e-05,-0.000262930099545144
47.5239603300275,30,30,32.1768912027306,29.4540791327734,32.1769869366916,29.4543535770736,-2.17689120273064,0.545920867226645,-9.57339609612973e-05,-0.000274444300202958
47.56896408034,30,30,32.1768963669027,29.4540440314313,32.1769780616041,29.4542902733234,-2.17689636690267,0.545955968568727,-8.16947014428138e-05,-0.000246241892099874
47.6139678306526,30,30,32.1769025295952,29.4540184610324,32.1769602397481,29.4542050058641,-2.17690252959522,0.545981538967631,-5.77101528662638e-05,-0.000186544831763058
47.6589715809651,30,30,32.1769087201596,29.4540049825568,32.1769369318207,29.454112089651,-2.17690872015958,0.545995017443186,-2.82116610819116e-05,-0.000107107094184045
47.7039753312776,30,30,32.1769140683428,29.4540041863878,32.1769119954703,29.4540253734828,-2.17691406834284,0.545995813612183,2.07287254028188e-06,-2.11870949762272e-05
47.7489790815901,30,30,32.1769179153927,29.4540148212787,32.1768891019881,29.4539563487147,-2.1769179153927,0.545985178721281,2.88134046400046e-05,5.84725640493389e-05
47.7939828319027,30,30,32.1769198836192,29.4540341676792,32.1768712418808,29.4539127918449,-2.17691988361923,0.5459658323208,4.86417384664151e-05,0.000121375834297055
47.8389865822152,30,30,32.176919899126,29.454058576822,32.1768603788742,29.4538980736162,-2.17691989912598,0.545941423177986,5.95202517530424e-05,0.000160503205808737
47.8839903325277,30,30,32.1769181695476,29.4540840821737,32.1768572848244,29.4539111597262,-2.17691816954764,0.545915917826253,6.08847232825838e-05,0.000172922447525536
47.9289940828402,30,30,32.1769151247366,29.4541069897406,32.1768615593093,29.4539472287855,-2.17691512473661,0.545893010259391,5.35654272724173e-05,0.000159760955110499
47.9739978331528,30,30,32.1769113326802,29.4541243667317,32.1768718114742,29.4539987547749,-2.17691133268021,0.545875633268313,3.95212060482208e-05,0.000125611956796945
48.0190015834653,30,30,32.1769074050844,29.4541343709824,32.1768859613434,29.454056852559,-2.17690740508445,0.54586562901758,2.14437410619439e-05,7.7518423427847e-05
48.0640053337778,30,30,32.1769039069616,29.4541363920578,32.1769016055765,29.454112669673,-2.17690390696164,0.545863607942245,2.30138511625455e-06,2.37223847960877e-05
48.1090090840903,30,30,32.1769012824618,29.4541310044849,32.1769163894101,29.4541586242493,-2.17690128246182,0.545868995515121,-1.51069482328126e-05,-2.7619764384923e-05
48.1540128344029,30,30,32.1768998055998,29.45411975986,32.1769283318544,29.4541893319038,-2.17689980559979,0.545880240140022,-2.85262545816067e-05,-6.95720438308456e-05
48.1990165847154,30,30,32.1768995601135,29.4541048642928,32.17693606346,29.4542021248716,-2.1768995601135,0.545895135707156,-3.65033465214992e-05,-9.72605787268321e-05
48.2440203350279,30,30,32.1769004481525,29.4540887987383,32.1769389526511,29.4541971342921,-2.17690044815247,0.545911201261745,-3.85044986046523e-05,-0.000108335553893113
48.2890240853404,30,30,32.1769022234863,29.4540739415881,32.1769371149032,29.4541769710297,-2.17690222348626,0.545926058411897,-3.48914168952774e-05,-0.000103029441611113
48.334027835653,30,30,32.1769045419479,29.4540622462009,32.1769313161347,29.4541460929829,-2.17690454194794,0.545937753799073,-2.67741867787663e-05,-8.38467819583855e-05
48.3790315859655,30,30,32.1769070201926,29.454055012682,32.1769227952983,29.4541099813828,-2.17690702019259,0.545944987318034,-1.57751057230371e-05,-5.49687008870592e-05
48.424035336278,30,30,32.1769092936418,29.4540527757865,32.1769130397775,29.4540742621814,-2.17690929364178,0.54594722421351,-3.74613571807458e-06,-2.14863949068445e-05
48.4690390865905,30,30,32.1769110655781,29.4540553121858,32.1769035501523,29.4540439016444,-2.17691106557811,0.545944687814188,7.51542583543596e-06,1.14105414148469e-05
48.5140428369031,30,30,32.1769121414566,29.4540617532503,32.1768956284288,29.4540225809432,-2.17691214145659,0.545938246749675,1.65130278091397e-05,3.91723071047068e-05
48.5590465872156,30,30,32.1769124452087,29.4540707761957,32.1768902168635,29.4540123181498,-2.17691244520872,0.545929223804258,2.22283452302463e-05,5.8458045902654e-05
48.6040503375281,30,30,32.176912017186,29.4540808383689,32.1768878045182,29.4540133640118,-2.17691201718599,0.545919161631087,2.4212667760537e-05,6.74743570634462e-05
48.6490540878407,30,30,32.1769109960016,29.4540904171856,32.1768884073691,29.4540243566911,-2.17691099600156,0.545909582814392,2.25886325040392e-05,6.60604944719978e-05
48.6940578381532,30,30,32.1769095885445,29.4540982214688,32.1768916168721,29.4540426859598,-2.17690958854451,0.545901778531228,1.79716724488799e-05,5.55355089950638e-05
48.7390615884657,30,30,32.1769080336406,29.4541033476268,32.1768967028456,29.454064993313,-2.1769080336406,0.545896652373159,1.13307950329045e-05,3.8354313801392e-05
48.7840653387782,30,30,32.1769065651369,29.4541053647007,32.1769027504194,29.4540877232928,-2.17690656513694,0.545894635299291,3.81471755162011e-06,1.76414079504639e-05
48.8290690890908,30,30,32.1769053796487,29.4541043239985,32.1769088081875,29.4541076432177,-2.17690537964871,0.545895676001464,-3.42853878976257e-06,-3.31921918927947e-06
48.8740728394033,30,30,32.1769046129899,29.4541007000716,32.1769140255727,29.454122261826,-2.17690461298985,0.545899299928351,-9.41258286957236e-06,-2.15617543446456e-05
48.9190765897158,30,30,32.1769043276603,29.454095278687,32.1769177612835,29.4541300989646,-2.17690432766031,0.545904721313029,-1.34336232306964e-05,-3.48202776088158e-05
48.9640803400283,30,30,32.1769045119571,29.4540890132006,32.1769196507513,29.4541307844985,-2.17690451195708,0.545910986799417,-1.51387942395331e-05,-4.17712979547957e-05
49.0090840903409,30,30,32.1769050895856,29.4540828728678,32.1769196274981,29.4541249909148,-2.17690508958558,0.545917127132149,-1.45379125200407e-05,-4.21180469309945e-05
49.0540878406534,30,30,32.1769059372958,29.4540777052265,32.1769179004001,29.454114226953,-2.17690593729582,0.545922294773455,-1.19631042565516e-05,-3.65217264111095e-05
49.0990915909659,30,30,32.1769069072084,29.4540741303372,32.1769148947848,29.4541005361487,-2.17690690720842,0.545925869662764,-7.98757637454628e-06,-2.64058114822774e-05
49.1440953412784,30,30,32.1769078501962,29.4540724782866,32.1769111695191,29.4540861527954,-2.17690785019616,0.545927521713359,-3.31932293562431e-06,-1.36745087608858e-05
49.189099091591,30,30,32.1769086369288,29.4540727740677,32.1769073242946,29.4540731681468,-2.17690863692879,0.545927225932296,1.3126342324199e-06,-3.94079084031773e-07
49.2341028419035,30,30,32.1769091738811,29.4540747668647,32.1769039111617,29.4540632525636,-2.1769091738811,0.545925233135286,5.26271943357415e-06,1.15143011107932e-05
49.279106592216,30,30,32.1769094126005,29.4540779948647,32.1769013622532,29.4540574665445,-2.17690941260053,0.545922005135296,8.05034736117705e-06,2.05283201921702e-05
49.3241103425285,30,30,32.1769093516588,29.4540818726892,32.1768999420851,29.4540561775764,-2.17690935165879,0.545918127310824,9.40957365713757e-06,2.56951128001504e-05
49.3691140928411,30,30,32.1769090317998,29.4540857867555,32.1768997284816,29.4540590830874,-2.1769090317998,0.545914213244522,9.30331822246444e-06,2.67036680305921e-05
49.4141178431536,30,30,32.1769085256953,29.4540891843438,32.176900621722,29.4540653248822,-2.17690852569533,0.545910815656161,7.90397330518999e-06,2.38594616845944e-05
49.4591215934661,30,30,32.1769079243241,29.4540916445579,32.1769023776008,29.4540736691845,-2.17690792432412,0.545908355442055,5.5467233224249e-06,1.79753734883548e-05
49.5041253437786,30,30,32.1769073222475,29.4540929231748,32.1769046571949,29.4540827199971,-2.17690732224749,0.545907076825237,2.66505261237171e-06,1.02031776627598e-05
49.5491290940912,30,30,32.1769068039647,29.4540929679012,32.1769070845685,29.4540911322827,-2.17690680396469,0.545907032098846,-2.80603821067871e-07,1.83561840927382e-06
49.5941328444037,30,30,32.1769064331453,29.4540919050786,32.1769093034682,29.4540977950921,-2.17690643314527,0.545908094921362,-2.87032293755374e-06,-5.89001351514185e-06
49.6391365947162,30,30,32.1769062459393,29.454090002769,32.1769110251649,29.4541019621886,-2.17690624593934,0.545909997230986,-4.77922555575105e-06,-1.19594196377193e-05
49.6841403450288,30,30,32.1769062488657,29.4540876179356,32.1769120616834,29.4541033174907,-2.17690624886572,0.545912382064355,-5.81281766187658e-06,-1.56995550710803e-05
49.7291440953413,30,30,32.1769064210819,29.4540851368357,32.1769123413308,29.4541019731626,-2.17690642108193,0.545914863164281,-5.92024883872e-06,-1.68363268961969e-05
49.7741478456538,30,30,32.1769067202471,29.4540829177114,32.1769119062486,29.4540984078576,-2.17690672024713,0.545917082288568,-5.18600144516768e-06,-1.54901462146029e-05
49.8191515959663,30,30,32.1769070907695,29.4540812435687,32.1769108942657,29.4540933602081,-2.17690709076953,0.545918756431252,-3.80349614204079e-06,-1.21166393718397e-05
49.8641553462789,30,30,32.1769074730257,29.4540802905808,32.1769095092864,29.4540876973106,-2.17690747302566,0.545919709419227,-2.03626071737517e-06,-7.40672983212676e-06
49.9091590965914,30,30,32.1769078121543,29.454080114867,32.1769079855971,29.4540822793337,-2.17690781215427,0.545919885132971,-1.73442799678014e-07,-2.16446667522519e-06
49.9541628469039,30,30,32.1769080652373,29.4540806575274,32.176906551752,29.4540778396532,-2.17690806523726,0.545919342472637,1.51348525179174e-06,2.81787414024848e-06
49.9991665972164,30,30,32.1769082060343,29.4540817652628,32.1769053991426,29.4540748956472,-2.17690820603435,0.545918234737226,2.80689170750748e-06,6.86961555018684e-06
50.044170347529,30,30,32.1769082268702,29.4540832220164,32.1769046591577,29.4540736993678,-2.1769082268702,0.545916777983642,3.56771251830423e-06,9.5226485115063e-06
50.0891740978415,30,30,32.1769081377154,29.4540847860135,32.1769043912088,29.4540742307158,-2.17690813771544,0.545915213986543,3.74650666401521e-06,1.05552976563672e-05
50.134177848154,30,30,32.1769079628922,29.454086226427,32.1769045821352,29.4540762295081,-2.17690796289221,0.545913773573002,3.38075700057061e-06,9.99691889802534e-06
50.1791815984665,30,30,32.1769077361212,29.454087354567,32.1769051558483,29.4540792577631,-2.17690773612122,0.545912645432978,2.580272933983e-06,8.0968039597451e-06
50.2241853487791,30,30,32.1769074947834,29.4540880458098,32.1769059907628,29.4540827802212,-2.17690749478335,0.545911954190231,1.5040205596506e-06,5.26558858027215e-06
50.2691890990916,30,30,32.1769072742846,29.4540882501866,32.1769069417351,29.4540862498532,-2.17690727428463,0.545911749813442,3.32549490167366e-07,2.00033330699512e-06
50.3141928494041,30,30,32.1769071033038,29.4540879913666,32.1769078629474,29.4540891858295,-2.17690710330376,0.545912008633358,-7.59643668857279e-07,-1.19446284685409e-06
50.3591965997166,30,30,32.1769070004938,29.454087355424,32.1769086284269,29.4540912338264,-2.17690700049383,0.545912644575992,-1.62793308078335e-06,-3.87840243831761e-06
50.4042003500292,30,30,32.1769069729443,29.4540864720612,32.176909147577,29.4540922021136,-2.17690697294429,0.545913527938833,-2.17463267659923e-06,-5.73005242188174e-06
50.4492041003417,30,30,32.1769070164295,29.4540854917335,32.1769093740788,29.4540920709636,-2.17690701642953,0.54591450826651,-2.35764922962289e-06,-6.57923007807426e-06
50.4942078506542,30,30,32.1769071172176,29.4540845623221,32.1769093076264,29.454090976931,-2.17690711721761,0.545915437677866,-2.19040875748533e-06,-6.41460884054368e-06
50.5392116009667,30,30,32.1769072550175,29.4540838086751,32.1769089890242,29.4540891769077,-2.17690725501746,0.545916191324892,-1.73400673020296e-06,-5.36823260688379e-06
50.5842153512793,30,30,32.1769074065289,29.4540833175768,32.1769084900466,29.4540869991684,-2.17690740652894,0.545916682423151,-1.08351767380555e-06,-3.68159158270487e-06
50.6292191015918,30,30,32.1769075490336,29.4540831296704,32.1769079000452,29.4540847896673,-2.17690754903356,0.54591687032957,-3.51011593124895e-07,-1.659996886616e-06
50.6742228519043,30,30,32.1769076635174,29.4540832387177,32.1769073115312,29.45408286163,-2.17690766351739,0.545916761282275,3.51986230384682e-07,3.77087733482995e-07
50.7192266022168,30,30,32.1769077369392,29.4540835975128,32.1769068068643,29.4540814551507,-2.17690773693916,0.545916402487229,9.30074811833492e-07,2.14236208151419e-06
50.7642303525294,30,30,32.1769077634169,29.454084128904,32.1769064477961,29.4540807113874,-2.17690776341691,0.545915871095978,1.31562081406855e-06,3.41751663057721e-06
50.8092341028419,30,30,32.1769077442833,29.4540847398308,32.1769062690257,29.4540806634025,-2.17690774428332,0.545915260169227,1.47525757654421e-06,4.07642826871779e-06
50.8542378531544,30,30,32.1769076871234,29.4540853360819,32.1769062762425,29.4540812431445,-2.17690768712341,0.545914663918143,1.41088094096631e-06,4.09293735970095e-06
50.899241603467,30,30,32.176907604039,29.4540858356294,32.1769064484454,29.4540823018575,-2.17690760403905,0.545914164370604,1.15559365809759e-06,3.53377192041648e-06
50.9442453537795,30,30,32.1769075094665,29.4540861788212,32.1769067437565,29.4540836396126,-2.17690750946649,0.545913821178846,7.65709962990968e-07,2.53920851989164e-06
50.989249104092,30,30,32.1769074179013,29.45408633434,32.1769071075368,29.4540850388421,-2.17690741790134,0.545913665659956,3.10364555389242e-07,1.29549795957473e-06
51.0342528544045,30,30,32.1769073418595,29.4540863005499,32.1769074814188,29.4540862967416,-2.17690734185951,0.545913699450079,-1.39559318768079e-07,3.80828168999869e-09
51.0792566047171,30,30,32.1769072903351,29.454086102535,32.1769078118917,29.4540872521203,-2.17690729033508,0.545913897464963,-5.21556614785368e-07,-1.14958531227671e-06
51.1242603550296,30,30,32.1769072679177,29.4540857857109,32.1769080572826,29.4540878035307,-2.17690726791772,0.545914214289049,-7.89364918318824e-07,-2.0178197459586e-06
51.1692641053421,30,30,32.1769072746224,29.4540854072713,32.1769081923278,29.4540879170723,-2.17690727462239,0.545914592728703,-9.17705392566859e-07,-2.50980099991693e-06
51.2142678556546,30,30,32.176907306379,29.4540850269024,32.176908209951,29.4540876238852,-2.17690730637905,0.545914973097634,-9.03571994115282e-07,-2.59698286342314e-06
51.2592716059672,30,30,32.1769073560423,29.4540846981461,32.1769081203015,29.4540870087936,-2.17690735604229,0.545915301853913,-7.64259198149375e-07,-2.31064750622068e-06
51.3042753562797,30,30,32.1769074147239,29.4540844615529,32.176907947479,29.4540861926416,-2.17690741472387,0.545915538447126,-5.32755088045178e-07,-1.73108873369188e-06
51.3492791065922,30,30,32.1769074732263,29.454084340392,32.1769077246555,29.454085311478,-2.17690747322628,0.54591565960801,-2.51429192132946e-07,-9.7108598140494e-07
51.3942828569047,30,30,32.1769075233657,29.4540843392461,32.1769074884487,29.4540844958447,-2.17690752336567,0.545915660753888,3.49170008462352e-08,-1.56598623846094e-07
51.4392866072173,29.9998775544819,29.9998775544819,32.1769075590104,29.4540844453771,32.1769106225233,29.454088617473,-2.17703000452853,0.545793109104753,-3.06351289225404e-06,-4.17209581726752e-06
51.4842903575298,29.9963089992516,29.9963089992516,32.176905639144,29.4540779103294,32.1677492126788,29.4379713216193,-2.1805966398924,0.542231088922247,0.00915642646527459,0.0161065887100982
51.5292941078423,29.9878412410782,29.9878412410782,32.1766348957436,29.4538184552918,32.1477194443371,29.3930479088625,-2.18879365466542,0.534022785786323,0.028915451406462,0.060770546429314
51.5742978581548,29.9745263991417,29.9745263991417,32.1750418966554,29.4524003142702,32.1299609984184,29.3497698782283,-2.20051549751373,0.522126084871463,0.0450808982370319,0.102630436041952
51.6193016084674,29.9564165926225,29.9564165926225,32.1705196283907,29.448366242174,32.1151689258839,29.3168734994689,-2.21410303576817,0.508050350448546,0.0553507025067503,0.131492742705014
51.6643053587799,29.9335639407008,29.9335639407008,32.1613388922686,29.4400082372373,32.1030670566507,29.2973871756091,-2.22777495156781,0.49355570346356,0.0582718356179797,0.142621061628116
51.7093091090924,29.9060205625569,29.9060205625569,32.1460064839218,29.4256857146058,32.0923527137125,29.2906562819011,-2.23998592136486,0.480334847951148,0.0536537702092375,0.135029432704687
51.7543128594049,29.873838577371,29.873838577371,32.1235008012371,29.4041034012933,32.0808916679677,29.2930582011681,-2.24966222386614,0.46973517607767,0.0426091332694583,0.111045200125272
51.7993166097175,29.8370701043233,29.8370701043233,32.0933688374728,29.3745052042782,32.0660380909371,29.2988983028759,-2.25629873314951,0.462564900045134,0.0273307465357675,0.0756069014022849
51.84432036003,29.7957672625942,29.7957672625942,32.0556970276211,29.3367598030922,32.045084605482,29.3016026769901,-2.25992976502686,0.459007459502025,0.0106124221390616,0.0351571261020638
51.8893241103425,29.7499821713638,29.7499821713638,32.010988522691,29.291334922226,32.0157621245674,29.2950218925499,-2.26100635132718,0.458647249137808,-0.00477360187647236,-0.00368697032389775
51.9343278606551,29.6997669498124,29.6997669498124,31.95998942329,29.2391763088149,31.9766424312126,29.2745577232107,-2.26022247347764,0.460590640997481,-0.0166530079225957,-0.0353814143957969
51.9793316109676,29.6451737171202,29.6451737171202,31.903506725557,29.1815214467987,31.9273159671785,29.2378571013303,-2.25833300843679,0.463652270321557,-0.0238092416215068,-0.0563356545316118
52.0243353612801,29.5862545924675,29.5862545924675,31.8422532444039,29.1196853115068,31.8683112066564,29.1849567867581,-2.25599865193632,0.466569280960687,-0.0260579622525903,-0.0652714752512402
52.0693391115926,29.5230616950346,29.5230616950346,31.7767425238945,29.0548556939381,31.8008243587481,29.1179328379034,-2.25368082885991,0.468206001096544,-0.0240818348535328,-0.0630771439653479
52.1143428619052,29.4556471440017,29.4556471440017,31.7072428869929,28.987929696267,31.7263784791609,29.040229619638,-2.25159574299119,0.467717447734636,-0.0191355921680127,-0.0522999233709847
52.1593466122177,29.3840630585489,29.3840630585489,31.6337871129798,28.9194126993785,31.6465164242605,28.9558765018435,-2.24972405443085,0.464650359170466,-0.0127293112807081,-0.0364638024650006
52.2043503625302,29.3083615578567,29.3083615578567,31.5562247769339,28.8493886743141,31.5625813979656,28.868762331571,-2.24786321907724,0.458972883542586,-0.00635662103170986,-0.0193736572568426
52.2493541128427,29.2285947611052,29.2285947611052,31.4742990811856,28.7775584282189,31.4755899135954,28.7820700485528,-2.24570432008043,0.451036332886297,-0.00129083240980776,-0.00451162033388286
52.2943578631553,29.1448147874747,29.1448147874747,31.3877291282198,28.7033321757442,31.3861761575472,28.6979127925912,-2.24291434074517,0.441482611730475,0.00155297067258431,0.00541938315300428
52.3393616134678,29.0570737561453,29.0570737561453,31.2962813186952,28.6259560412929,31.2945846924266,28.6171742474449,-2.2392075625499,0.431117714852434,0.00169662626860045,0.00878179384798727
52.3843653637803,28.9654237862975,28.9654237862975,31.1998186979605,28.5446493336156,31.200698949812,28.5395370810314,-2.23439491166301,0.420774452681929,-0.000880251851537395,0.00511225258415138
52.4293691140928,28.8699169971113,28.8699169971113,31.0983232265444,28.4587305861094,31.1041031242715,28.4636732147415,-2.22840622943304,0.41118641100195,-0.0057798977271375,-0.00494262863209727
52.4743728644054,28.7706055077672,28.7706055077672,30.9918918207036,28.3677147256301,31.0041768985263,28.3875588832213,-2.22128631293645,0.402890782137035,-0.0122850778226535,-0.0198441575912049
52.5193766147179,28.6675414374452,28.6675414374452,30.8807116107164,28.2713702241756,30.9002153077081,28.3088636252204,-2.21317017327118,0.396171213269611,-0.0195036969917446,-0.0374934010447845
52.5643803650304,28.5607769053257,28.5607769053257,30.7650226267851,28.169732434466,30.7915555719893,28.2253501953668,-2.20424572145943,0.391044470859697,-0.0265329452041527,-0.0556177609007698
52.6093841153429,28.4503640305889,28.4503640305889,30.6450769077098,28.0630762914748,30.6776865448517,28.13521962082,-2.19471287712096,0.387287739114129,-0.0326096371418636,-0.0721433293452343
52.6543878656555,28.336354932415,28.336354932415,30.5211020698653,27.9518571806125,30.5583193310955,28.0373472842006,-2.18474713745022,0.384497751802492,-0.0372172612302855,-0.0854901035880324
52.699391615968,28.2188017299844,28.2188017299844,30.3932751662096,27.8366323742279,30.4334087625301,27.9313806060295,-2.17447343622522,0.382169355756478,-0.0401335963204552,-0.0947482318015958
52.7443953662805,28.0977565424772,28.0977565424772,30.2617098240503,27.7179767563221,30.3031293306327,27.8176992127885,-2.16395328157315,0.379779786155055,-0.0414195065823435,-0.0997224564663561
52.7893991165931,27.9732714890736,27.9732714890736,30.1264567876047,27.5964056996014,30.1678196566607,27.6972649412512,-2.15318529853111,0.376865789472237,-0.041362869055952,-0.10085924164979
52.8344028669056,27.845398688954,27.845398688954,29.9875156090028,27.4723153422148,30.0279132730647,27.5714047699317,-2.14211692004874,0.373083346739232,-0.0403976640618708,-0.0990894277168728
52.8794066172181,27.7141902612987,27.7141902612987,29.8448536560425,27.3459467470095,29.8838709742001,27.4415729718759,-2.13066339474383,0.368243514289151,-0.0390173181576046,-0.0956262248663897
52.9244103675306,27.5796983252877,27.5796983252877,29.6984279649055,27.2173762093803,29.736124340648,27.3091321248617,-2.11872963961778,0.362322115907361,-0.0376963757425735,-0.0917559154813432
52.9694141178432,27.4419750001014,27.4419750001014,29.5482057057447,27.0865299760524,29.5850344960457,27.1751808160565,-2.10623070564333,0.35544502404899,-0.0368287903009588,-0.088650840004064
53.0144178681557,27.30107240492,27.30107240492,29.3941799530649,26.9532183899727,29.4308665621969,27.0404432328959,-2.09310754814484,0.347854014947355,-0.0366866091320652,-0.0872248429231952
53.0594216184682,27.1570426589239,27.1570426589239,29.2363787846708,26.8171823473611,29.273778792334,26.9052248869981,-2.07933612574692,0.339860311562774,-0.0374000076632193,-0.0880425396370477
