data1,data2,data3,data4
59.0899241603467,0.532280730215671,0.858037236803772,0.532280730215671
59.1349279106592,0.532280730215671,0.858002048758349,0.532280730215671
59.1799316609717,0.532280730215671,0.857967268657421,0.532280730215671
59.2249354112843,0.532280730215671,0.857932939835289,0.532280730215671
59.2699391615968,0.532280730215671,0.857899108335435,0.532280730215671
59.3149429119093,0.532280730215671,0.857865822962281,0.532280730215671
59.3599466622219,0.532280730215671,0.857833135307156,0.532280730215671
59.4049504125344,0.532280730215671,0.857801099741983,0.532280730215671
59.4499541628469,0.532280730215671,0.857769773373952,0.532280730215671
59.4949579131594,0.532280730215671,0.857739215954678,0.532280730215671
59.539961663472,0.532280730215671,0.857709489737917,0.532280730215671
59.5849654137845,0.532280730215671,0.85768065928111,0.532280730215671
59.629969164097,0.532280730215671,0.857652791187606,0.532280730215671
59.6749729144095,0.532280730215671,0.857625953788558,0.532280730215671
59.7199766647221,0.532280730215671,0.857600216765995,0.532280730215671
59.7649804150346,0.532280730215671,0.857575650721399,0.532280730215671
59.8099841653471,0.532280730215671,0.857552326697101,0.532280730215671
59.8549879156596,0.532280730215671,0.857530315660721,0.532280730215671
59.8999916659722,0.532280730215671,0.857509687965633,0.532280730215671
59.9449954162847,0.532280730215671,0.857490512802599,0.532280730215671
59.9899991665972,0.532280730215671,0.857472857659345,0.532280730215671
