time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35437996454267,-24.3212772559874,-7.65922249816469,-22.553757812228,0.99438428454267,-0.433669487734942,6.30484253362201,-1.7675194437594
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23580820945013,-24.3859061180368,-7.56912311358758,-22.6046016079736,0.995809489450128,-0.437236884984337,6.33331490413745,-1.78130451006322
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11716766380891,-24.4507073987006,-7.48007086839068,-22.6570589785173,0.997167823808906,-0.440578862678862,6.36290320458177,-1.7936484201833
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998456544296196,-24.5156974370842,-7.39208098281158,-22.7112227707636,0.998456544296193,-0.443678319109598,6.39362443851538,-1.80447466632058
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879673126395498,-24.5808908318688,-7.30516325612189,-22.7671733827652,0.99967296639549,-0.446519892991933,6.42549012972639,-1.81371744910359
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760815758616735,-24.6463003814668,-7.21932224131125,-22.8249784475927,1.00081447861674,-0.449090023310006,6.45850648269452,-1.82132193387412
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641882876043243,-24.7119370365111,-7.13455744442793,-22.8846925869482,1.00187855604323,-0.451376996827371,6.49267456838468,-1.8272444495629
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522873013137528,-24.7778098647226,-7.05086354647642,-22.9463572357311,1.00286277313754,-0.453370983219823,6.52799053333889,-1.83145262899149
5.0504208684057,0.599979999999992,-25.298990085985,-0.403784815743023,-24.8439260281223,-6.96823064576883,-23.0100005386678,1.00376481574301,-0.455064057862735,6.56444583002581,-1.83392548945449
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284617052224798,-24.9102907724817,-6.88664451862912,-23.0756373199885,1.00458249222479,-0.456450212381206,6.60202746640432,-1.83465345249317
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165368623698054,-24.9769074288285,-6.80608689635405,-23.1432691269493,1.00531374369806,-0.457525353144181,6.64071827265599,-1.83363830187921
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460385732993881,-25.0437774267565,-6.7265357563435,-23.2128843477744,1.00595665329939,-0.458287287954217,6.68049718304412,-1.83089307898218
5.09042420201683,1.07988336,-25.5696360204738,0.07337390553785,-25.1109003192212,-6.64796562532314,-23.2844584043128,1.00650945446215,-0.458735701252518,6.72133953086099,-1.8264419149084
5.10042503541962,1.19984,-25.6371459366582,0.192869461836368,-25.1782738184356,-6.57034789259525,-23.3579540193707,1.00697053816363,-0.458872118222626,6.76321735443162,-1.82031979906483
5.1104258688224,1.31978703999999,-25.7045937006606,0.312448580881555,-25.2458938424233,-6.49365113126926,-23.4333215582969,1.00733845911844,-0.458699858237299,6.80609971215082,-1.81257228412644
5.12042670222519,1.43972352,-25.7719785498775,0.432111579100981,-25.313754571728,-6.41784142543973,-23.5104994439614,1.00761194089901,-0.458223978149562,6.84995300454071,-1.80325512776652
5.13042753562797,1.55964847999999,-25.8392997217055,0.551858600029171,-25.3818485157243,-6.34288270130042,-23.5894146437836,1.00778987997082,-0.457451205981201,6.89474130132959,-1.79243387194066
5.14042836903075,1.67956095999999,-25.9065564535411,0.671689611363424,-25.4501665879304,-6.26873706020615,-23.6699832269358,1.00787134863657,-0.456389865610635,6.94042667156957,-1.7801833609946
5.15042920243354,1.79945999999999,-25.9737479827808,0.791604403109909,-25.5186981896761,-6.19536511172101,-23.7521109892849,1.00785559689008,-0.455049793104681,6.98696951483092,-1.76658720039117
5.16043003583632,1.91934463999999,-26.0408735468212,0.911602586812752,-25.5874313014433,-6.12272630472362,-23.8356941430362,1.00774205318724,-0.453442245377875,7.03432889153637,-1.75173715840706
5.1704308692391,2.03921391999999,-26.1079323830588,1.03168359585255,-25.6563525811622,-6.05077925467739,-23.9206200674296,1.00753032414744,-0.451579801896582,7.08246285052994,-1.73573251373259
5.18043170264189,2.15906688,-26.1749237288901,1.15184668679453,-25.725447468717,-5.97948206521786,-24.0067681162095,1.00722019320547,-0.449476260173096,7.13132875201239,-1.71867935250754
5.19043253604467,2.27890255999999,-26.2418468217118,1.27209094176068,-25.7947002958926,-5.9087926422597,-24.0940104769648,1.00681161823931,-0.447146525819164,7.18088358402038,-1.70068981892784
5.20043336944745,2.39872000000001,-26.3087008989203,1.3924152717944,-25.8640944009745,-5.83866899888696,-24.1822130768259,1.0063047282056,-0.44460649794572,7.23108427068136,-1.68188132414865
5.21043420285024,2.51851824000001,-26.3754851979121,1.51281842118081,-25.9336122472027,-5.76906954935683,-24.2712365284162,1.00569981881919,-0.44187295070941,7.28188797053765,-1.66237571878655
5.22043503625302,2.63829632,-26.4421989560839,1.63329897268075,-26.0032355442703,-5.69995339062749,-24.3609371094158,1.00499734731925,-0.438963411813603,7.33325236330823,-1.6422984348545
5.23043586965581,2.75805328,-26.5088414108321,1.75385535363157,-26.0729453720573,-5.63128056990706,-24.4511677685982,1.00419792636843,-0.435896038774814,7.38513592353862,-1.62177760345904
5.24043670305859,2.87778816000001,-26.5754117995533,1.87448584286358,-26.1427223057904,-5.56301233682182,-24.5417791507787,1.00330231713643,-0.432689493762876,7.43749817968541,-1.60094315501174
5.25043753646137,2.99749999999999,-26.6419093596441,1.99518857837668,-26.2125465418278,-5.49511137891038,-24.6326206327628,1.00231142162332,-0.429362817816216,7.49029995728706,-1.57992590906507
5.26043836986416,3.11718784000001,-26.7083333285009,2.11596156571813,-26.2823980232796,-5.4275420392709,-24.7235413621237,1.00122627428187,-0.425935305221255,7.54350360498904,-1.55885666115586
5.27043920326694,3.23685072,-26.7746829435203,2.23680268699934,-26.3522565646916,-5.36027051531967,-24.8143912904744,1.00004803300065,-0.422426378828639,7.59707320231901,-1.53786527421721
5.28044003666972,3.35648768,-26.8409574420989,2.35770971048627,-26.4221019750411,-5.29326503775917,-24.9050221928427,0.998777969513726,-0.418855467057746,7.65097474824544,-1.51707978219843
5.29044087007251,3.47609775999999,-26.9071560616331,2.4786803006961,-26.4919141783172,-5.22649602900184,-24.9952886648057,0.997417459303887,-0.415241883315943,7.70517632969794,-1.49662551351144
5.30044170347529,3.59568,-26.9732780395196,2.59971202893058,-26.5616733309901,-5.15993624045386,-25.0850490892078,0.995967971069419,-0.411604708529513,7.75964826938444,-1.47662424178228
5.31044253687807,3.71523344,-27.0393226131549,2.72080238417502,-26.6313599357043,-5.0935608682235,-25.1741665645505,0.994431055824978,-0.407962677450595,7.81436325239852,-1.45719337115377
5.32044337028086,3.83475712000001,-27.1052890199354,2.84194878429097,-26.7009549505674,-5.02734764698808,-25.262509787535,0.99280833570904,-0.404334069368026,7.86929643127905,-1.43844516303237
5.33044420368364,3.95425008,-27.1711764972579,2.96314858742986,-26.7704398934476,-4.96127692192211,-25.3499538827156,0.991101492570144,-0.400736603810266,7.92442550935197,-1.42048601073198
5.34044503708642,4.07371135999999,-27.2369842825187,3.08439910359478,-26.839796940732,-4.89533169876138,-25.4363811728058,0.989312256405211,-0.397187341786637,7.97973080235616,-1.4034157679262
5.35044587048921,4.19313999999999,-27.3027116131144,3.20569760627808,-26.9090090200464,-4.82949767224714,-25.521681883844,0.987442393721903,-0.393702593067953,8.03519527852522,-1.38732713620247
5.36044670389199,4.31253504,-27.3683577264416,3.32704134410287,-26.9780598964808,-4.7637632333635,-25.6057547801648,0.985493695897131,-0.390297829960776,8.09080457746636,-1.37230511631602
5.37044753729477,4.43189552,-27.4339218598968,3.44842755239793,-27.0469342519166,-4.69811945594169,-25.6885077249181,0.983467967602065,-0.386987607980188,8.14654700833962,-1.35842652699849
5.38044837069756,4.55122048,-27.4994032508766,3.56985346463714,-27.1156177571004,-4.63256006336218,-25.7698581627208,0.98136701536286,-0.383785493776134,8.20241352799932,-1.34575959437959
5.39044920410034,4.67050896,-27.5648011367774,3.69131632367617,-27.1840971361614,-4.56708137623192,-25.8497335218989,0.979192636323833,-0.380704000616021,8.25839769990809,-1.33436361426244
5.40045003750313,4.78975999999999,-27.6301147549959,3.81281339272207,-27.2523602233215,-4.50168224205049,-25.9280715346583,0.976946607277926,-0.377754531674313,8.31449563477256,-1.32428868866326
5.41045087090591,4.90897263999999,-27.6953433429285,3.93434196597356,-27.3203960116022,-4.4363639480033,-26.0048204744035,0.974630674026429,-0.374947331326329,8.37070591397686,-1.31557553719867
5.42045170430869,5.02814591999999,-27.7604861379718,4.05589937887331,-27.3881946933813,-4.37113011813084,-26.0799393102848,0.972246541126677,-0.372291444590552,8.42702949700415,-1.30825538309649
5.43045253771148,5.14727887999999,-27.8255423775224,4.17748301791651,-27.4557476927119,-4.30598659621985,-26.1533977798839,0.969795862083486,-0.369794684810483,8.48346961413635,-1.30234991282797
5.44045337111426,5.26637055999998,-27.8905112989767,4.29909032996387,-27.5230476893623,-4.24094131584202,-26.2251763817282,0.96728023003611,-0.367463609614429,8.54003164580589,-1.29787130763413
5.45045420451704,5.38542,-27.9553921397314,4.42071883101115,-27.5900886345915,-4.17600415903127,-26.2952662900503,0.964701168988846,-0.365303505139909,8.59672299004243,-1.29482234454126
5.46045503791983,5.50442624000001,-28.020184137183,4.54236611437111,-27.6568657587246,-4.11118680513805,-26.3636691948687,0.962060125628892,-0.363318378458413,8.65355291950916,-1.29319656385581
5.47045587132261,5.62338832000001,-28.0848865287279,4.66402985822846,-27.723375570641,-4.04650257143053,-26.4303970710502,0.959358461771546,-0.361510958086885,8.71053242965899,-1.29297849959081
5.48045670472539,5.74230528,-28.1494985517628,4.7857078325327,-27.789615849338,-3.98196624702656,-26.4954718805153,0.956597447467297,-0.359882702424834,8.76767407955926,-1.29414396882266
5.49045753812818,5.86117615999999,-28.2140194436842,4.90739790519844,-27.8555856277747,-3.91759392173954,-26.5589252121823,0.953778254801549,-0.358433815909482,8.82499182693798,-1.29666041559244
5.50045837153096,5.97999999999999,-28.2784484418886,5.02909804758735,-27.92128516925,-3.85340281140243,-26.6207978645722,0.95090195241264,-0.357163272638591,8.88250085898979,-1.30048730467781
5.51045920493374,6.09877584,-28.3427847837725,5.15080633925107,-27.9867159366041,-3.78941108120317,-26.6811393762659,0.947969500748934,-0.356068847168409,8.94021742045424,-1.30557656033817
5.52046003833653,6.21750271999999,-28.4070277067326,5.27252097191883,-28.0518805545764,-3.72563766851774,-26.7400075095775,0.944981748081157,-0.355147152156128,8.99815864043657,-1.31187304499899
5.53046087173931,6.33617968,-28.4711764481653,5.39424025271884,-28.1167827656853,-3.66210210666832,-26.7974676929116,0.941939427281161,-0.354393682479937,9.05634235938716,-1.31931507277369
5.5404617051421,6.45480576000001,-28.5352302454671,5.51596260662697,-28.1814273800302,-3.59882435096371,-26.8535924273097,0.93884315337304,-0.353802865436968,9.11478695759068,-1.32783495272043
5.55046253854488,6.57338,-28.5991883360347,5.6376865781414,-28.2458202194452,-3.53582460829842,-26.9084606626566,0.935693421858597,-0.353368116589543,9.17351118643982,-1.33735955678854
5.56046337194766,6.69190144,-28.6630499572646,5.75941083218645,-28.3099680564614,-3.47312317149732,-26.9621571489355,0.932490607813549,-0.353081900803193,9.23253400368378,-1.34781090752586
5.57046420535045,6.81036912,-28.7268143465532,5.88113415425348,-28.3738785485562,-3.41074025949693,-27.0147717677873,0.929234965746515,-0.352935797997045,9.29187441375041,-1.35910678076887
5.58046503875323,6.92878208000001,-28.7904807412972,6.00285544979139,-28.4375601681904,-3.34869586435132,-27.0663988494569,0.925926630208618,-0.352920573106832,9.35155131414271,-1.37116131873347
5.59046587215601,7.04713936,-28.8540483788931,6.12457374286342,-28.5010221291486,-3.28700960594468,-27.1171364800022,0.922565617136585,-0.353026249744438,9.4115833488081,-1.3838856491464
5.6004667055588,7.16543999999999,-28.9175164967373,6.24628817409129,-28.5642743097125,-3.22570059518303,-27.1670858034164,0.919151825908695,-0.353242187024883,9.47198876927432,-1.39718850629605
5.61046753896158,7.28368304000001,-28.9808843322266,6.36799799791165,-28.6273271732042,-3.16478730632642,-27.2163503230634,0.915685042088365,-0.353557159022422,9.53278530423807,-1.41097685014079
5.62046837236436,7.40186752000001,-29.0441511227573,6.48970257917345,-28.6901916864464,-3.10428745901277,-27.2650352065749,0.912164940826556,-0.353959436310873,9.59399003818623,-1.42515647987153
5.63046920576715,7.51999248,-29.1073161057261,6.6114013891087,-28.7528792366845,-3.04421791041335,-27.3132465980918,0.908591090891307,-0.354436869041564,9.65561929952204,-1.43963263859268
5.64047003916993,7.63805696,-29.1703785185294,6.73309400071185,-28.8154015475169,-2.98459455785284,-27.3610909414738,0.904962959288149,-0.354976971012523,9.71768855856469,-1.45431060604308
5.65047087257271,7.75605999999999,-29.2333375985639,6.85478008356659,-28.8777705943766,-2.92543225212239,-27.4086743178501,0.901279916433404,-0.355567004187325,9.78021233568898,-1.4690962765265
5.6604717059755,7.87400064000001,-29.296192583226,6.97645939816097,-28.9399985200966,-2.86674472161236,-27.4561018006291,0.897541241839032,-0.356194063129358,9.84320411977333,-1.48389671946759
5.67047253937828,7.99187792000001,-29.3589427099123,7.09813178973472,-29.0020975510845,-2.80854450729668,-27.5034768308562,0.89374613026529,-0.356845158827856,9.90667629703139,-1.49862072022822
5.68047337278106,8.10969087999999,-29.4215872160193,7.21979718170421,-29.0640799146132,-2.75084290850957,-27.550900615582,0.889893698295779,-0.357507301406191,9.97064009021378,-1.51317929903114
5.69047420618385,8.22743856,-29.4841253389437,7.34145556871286,-29.1259577577246,-2.693649939371,-27.5984715516927,0.885982991287139,-0.358167581219067,10.0351055080839,-1.52748620603188
5.70047503958663,8.34512,-29.5465563160818,7.46310700935552,-29.1877430682167,-2.63697429563931,-27.6462846774621,0.882012990644475,-0.358813247865072,10.1000813049948,-1.5414583907546
5.71047587298942,8.46273424,-29.6088793848303,7.58475161862736,-29.2494475981674,-2.58082333169773,-27.6944311538985,0.877982621372641,-0.359431786662885,10.1655749503251,-1.55501644426892
5.7204767063922,8.58028032000001,-29.6710937825856,7.70638956014771,-29.3110827904222,-2.52520304731672,-27.7429977777893,0.873890759852301,-0.360010992163474,10.2315926074644,-1.56808501263286
5.73047753979498,8.69775727999999,-29.7331987467445,7.82802103821062,-29.3726597084469,-2.47011808377684,-27.7920665281902,0.869736241789368,-0.360539038297581,10.2981391219875,-1.58059318025671
5.74047837319777,8.81516416000001,-29.7951935147032,7.9496462897134,-29.4341889699172,-2.41557172888587,-27.8417141479518,0.865517870286613,-0.361004544786038,10.3652180185993,-1.59247482196536
5.75047920660055,8.9325,-29.8570773238585,8.07126557601458,-29.4956806843875,-2.36156593038016,-27.8920117617348,0.861234423985422,-0.361396639470986,10.4328315063947,-1.60366892265274
5.76048004000333,9.04976384,-29.9188494116069,8.19287917477238,-29.5571443953494,-2.30810131716337,-27.9430245318273,0.856884665227614,-0.361705016257499,10.5009804919357,-1.61411986352208
5.77048087340612,9.16695472000001,-29.9805090153448,8.31448737181353,-29.618589026956,-2.25517722780484,-27.9948113529363,0.852467348186481,-0.361919988388816,10.5696645996184,-1.62377767401965
5.7804817068089,9.28407168000001,-30.0420553724688,8.43609045308179,-29.6800228356566,-2.20279174569677,-28.0474245869984,0.847981226918225,-0.362032536812244,10.6388821987786,-1.63259824865819
5.79048254021168,9.40111375999999,-30.1034877203756,8.55768869671383,-29.7414533669474,-2.15094174025024,-28.1009098389048,0.843425063286164,-0.362034353428221,10.7086304369641,-1.64054352804256
5.80048337361447,9.51808,-30.1648052964615,8.67928236528852,-29.8028874174109,-2.09962291349852,-28.155305773901,0.838797634711479,-0.361917879050587,10.778905278787,-1.64758164350994
5.81048420701725,9.63496943999998,-30.2260073381232,8.80087169829405,-29.8643310021807,-2.0488298514692,-28.2106439772665,0.834097741705929,-0.361676335942526,10.8497015497632,-1.65368702491415
5.82048504042004,9.75178112,-30.2870930827572,8.92245690485489,-29.9257893279283,-1.99855607968466,-28.2669488567253,0.829324215145117,-0.361303754828885,10.9210129845395,-1.65884047120304
5.83048587382282,9.86851408000001,-30.34806176776,9.04403815675859,-29.9872667714383,-1.94879412215308,-28.3242375878625,0.824475923241421,-0.360794996321705,10.9928322789117,-1.66302918357573
5.8404867072256,9.98516735999999,-30.4089126305281,9.16561558181965,-30.0487668637958,-1.89953556321979,-28.3825201026562,0.819551778180347,-0.360145766732384,11.0651511450394,-1.66624676113953
5.85048754062839,10.10174,-30.4696449084582,9.28718925761507,-30.1102922801796,-1.85077111165931,-28.4417991210275,0.814550742384938,-0.359352628278621,11.1379603692744,-1.66849315915209
5.86048837403117,10.21823104,-30.5302578389467,9.40875920562339,-30.1718448352169,-1.8024906664034,-28.5020702251246,0.809471834376607,-0.358413003729844,11.2112498720268,-1.66977461009227
5.87048920743395,10.33463952,-30.5907506593902,9.53032538579585,-30.2334254838219,-1.75468338331804,-28.5633219758331,0.804314134204143,-0.35732517556831,11.2850087691139,-1.67010350798883
5.88049004083674,10.45096448,-30.6511226071853,9.65188769158531,-30.2950343274093,-1.70733774246297,-28.6255360707835,0.799076788414695,-0.356088279775992,11.3592254340483,-1.66949825662582
5.89049087423952,10.56720496,-30.7113729197284,9.77344594545535,-30.3566706253395,-1.66044161529106,-28.6886875428965,0.79375901454465,-0.354702294388847,11.4338875607464,-1.66798308244305
5.9004917076423,10.68336,-30.7715008344161,9.89499989488832,-30.4183328114257,-1.61398233126969,-28.7527449982586,0.788360105111673,-0.353168022990324,11.508982226158,-1.66558781316711
5.91049254104509,10.79942864,-30.8315055886449,10.0165492089083,-30.480018515301,-1.5679467434343,-28.8176708918768,0.782879431091677,-0.351487073343915,11.5844959523426,-1.66234762342418
5.92049337444787,10.91540992,-30.8913864198115,10.1380934751311,-30.5417245884197,-1.52232129241336,-28.8834218396087,0.777316444868921,-0.34966183139181,11.6604147675444,-1.65830274881093
5.93049420785065,11.03130288,-30.9511425653122,10.2596321973495,-30.6034471344411,-1.47709206849461,-28.9499489643111,0.771670682650543,-0.34769543087107,11.7367242658441,-1.65349817013003
5.94049504125344,11.14710656,-31.0107732625437,10.3811647936605,-30.6651815437221,-1.43224487133413,-29.0171982739992,0.765941766339495,-0.345591718821648,11.8134096649946,-1.64798326972288
5.95049587465622,11.26282,-31.0702777489026,10.5026905951351,-30.7269225316215,-1.38776526694328,-29.0851110695681,0.760129404864939,-0.343355217281083,11.8904558620783,-1.6418114620534
5.96049670805901,11.37844224,-31.1296552617852,10.6242088450295,-30.788664180306,-1.34363864162119,-29.1536243793846,0.754233394970484,-0.340991081479217,11.9678474866507,-1.63503980092142
5.97049754146179,11.49397232,-31.1889050385883,10.7457186985344,-30.8503999837259,-1.299850252536,-29.2226714178454,0.748253621465629,-0.338505054862331,12.0455689510704,-1.62772856588056
5.98049837486457,11.60940928,-31.2480263167082,10.867219223052,-30.9121228954183,-1.25638527469159,-29.2921820647814,0.74219005694804,-0.335903421289917,12.1236044977435,-1.61994083063692
5.99049920826736,11.72475216,-31.3070183335417,10.9887093989925,-30.9738253787834,-1.21322884405198,-29.3620833624098,0.736042761007546,-0.333192954758285,12.2019382430444,-1.61174201637357
6.00050004167014,11.84,-31.3658803264851,11.110188121074,-31.0354994594703,-1.17036609663052,-29.4323000263672,0.729811878926029,-0.330380867014814,12.2805542177045,-1.60319943310305
6.01050087507292,11.95515184,-31.4246115329351,11.2316542001101,-31.0971367795024,-1.12778220338559,-29.502754967228,0.723497639889901,-0.327474753432682,12.3594364034957,-1.59438181227443
6.02050170847571,12.07020672,-31.4832111902881,11.3531063652654,-31.1587286527685,-1.08546240079897,-29.5733698188007,0.717100354734592,-0.324482537519632,12.4385687660644,-1.58535883396776
6.03050254187849,12.18516368,-31.5416785359408,11.4745432667568,-31.2202661215036,-1.04339201704735,-29.644065469428,0.710620413243202,-0.321412414437201,12.5179352838041,-1.57620065207563
6.04050337528127,12.30002176,-31.6000128072896,11.5959634789764,-31.2817400133852,-1.00155649371042,-29.7147625924739,0.704058281023585,-0.318272793904391,12.5975199726868,-1.56697742091136
6.05050420868406,12.41478,-31.6582132417311,11.7173655040096,-31.3431409988728,-0.959941402991688,-29.7853821721816,0.697414495990364,-0.315072242858378,12.6773069070013,-1.55775882669113
6.06050504208684,12.52943744,-31.7162790766619,11.8387477755194,-31.4044596484238,-0.918532460459972,-29.8558460211232,0.690689664480605,-0.311819428238131,12.7572802359794,-1.54861362730056
6.07050587548962,12.64399312,-31.7742095494784,11.9601086629671,-31.4656864892283,-0.877315533349235,-29.9260772855286,0.683884457032905,-0.308523060250124,12.8374241963163,-1.53960920369974
6.08050670889241,12.75844608,-31.8320038975773,12.0814464761376,-31.5268120611121,-0.836276644484287,-29.996000934902,0.676999603862363,-0.305191836465223,12.9177231206219,-1.53081112621013
6.09050754229519,12.87279536,-31.889661358355,12.2027594699363,-31.5878269712706,-0.795401971926915,-30.0655442324705,0.670035890063668,-0.301834387084426,12.9981614418633,-1.52228273880014
6.10050837569797,12.98704,-31.9471811692082,12.3240458494227,-31.6487219475112,-0.754677844463231,-30.1346371832,0.662994150577262,-0.298459221696998,13.078723693886,-1.51408476431119
6.11050920910076,13.10117904,-32.0045625675332,12.4453037750466,-31.7094878896932,-0.714090733077115,-30.203212956318,0.655875264953377,-0.295074677839985,13.1593945081237,-1.50627493337524
6.12051004250354,13.21521152,-32.0618047907267,12.5665313680507,-31.7701159190766,-0.673627238577073,-30.2712082795393,0.64868015194935,-0.291688871650138,13.2401586066277,-1.49890763953729
6.13051087590633,13.32913648,-32.1189070761853,12.6877267160034,-31.830597425304,-0.633274075564002,-30.3385638024507,0.641409763996611,-0.288309650881235,13.3210007915674,-1.4920336228533
6.14051170930911,13.44295296,-32.1758686613054,12.8088878784262,-31.8909241107656,-0.593018052945563,-30.4052244268088,0.634065081573834,-0.284944550539755,13.4019059313717,-1.48569968395679
6.15051254271189,13.55666,-32.2326887834836,12.9300128924782,-31.9510880321133,-0.552846051218832,-30.4711396018167,0.626647107521778,-0.281600751370284,13.482858943697,-1.47994843029663
6.16051337611468,13.67025664,-32.2893666801164,13.0510997786633,-32.0110816387161,-0.512744996756744,-30.5362635827745,0.619156861336666,-0.278285041400324,13.5638447754201,-1.4748180559416
6.17051420951746,13.78374192,-32.3459015886004,13.1721465465231,-32.07089780787,-0.472701833344987,-30.60055565183,0.611595373476881,-0.275003780730366,13.6448483798681,-1.47034215604008
6.18051504292024,13.89711488,-32.4022927463321,13.2931512002818,-32.1305298766006,-0.432703491225387,-30.6639802999027,0.603963679718211,-0.271762869731518,13.7258546915072,-1.46654957669794
6.19051587632303,14.01037456,-32.4585393907081,13.4141117444086,-32.1899716699199,-0.392736853908338,-30.7265073691951,0.596262815591427,-0.268567720788198,13.8068485983169,-1.4634643007248
6.20051670972581,14.12352,-32.5146407591248,13.5350261890651,-32.2492175254263,-0.352788723021504,-30.7881121560456,0.588493810934933,-0.265423233698563,13.8878149120866,-1.46110536938067
6.21051754312859,14.23655024,-32.5705960889789,13.6558925554058,-32.3082623141592,-0.312845781464084,-30.8487754742078,0.580657684594176,-0.262333774819737,13.9687383368699,-1.4594868399514
6.22051837653138,14.34946432,-32.6264046176669,13.7767088807019,-32.3671014576468,-0.272894555136096,-30.9084836789617,0.572755439298072,-0.259303160020146,14.049603435838,-1.45861777868508
6.23051920993416,14.46226128,-32.6820655825853,13.8974732232594,-32.4257309411101,-0.232921373510064,-30.967228652769,0.564788056740626,-0.256334641475135,14.1303945967694,-1.45850228834116
6.24052004333694,14.57494016,-32.7375782211306,14.0181836671052,-32.4841473228128,-0.192912329308565,-31.0250077534688,0.55675649289484,-0.253430898317802,14.2110959964137,-1.45913956934404
6.25052087673973,14.6875,-32.7929417706994,14.1388383264162,-32.5423477395679,-0.152853237545253,-31.0818237262782,0.548661673583778,-0.250594031131477,14.2916915639615,-1.46052401328976
6.26052171014251,14.79993984,-32.8481554686883,14.2594353496685,-32.6003299084414,-0.112729594179586,-31.1376845811037,0.54050449033147,-0.247825560246866,14.3721649438481,-1.46264532733771
6.2705225435453,14.91225872,-32.9032185524937,14.3799729234851,-32.6580921247113,-0.0725265346264952,-31.1926034368923,0.532285796514939,-0.245126427782409,14.4524994581115,-1.46548868781894
6.28052337694808,15.02445568,-32.9581302595122,14.5004492761647,-32.7156332561675,-0.032228792351961,-31.2465983349376,0.524006403835282,-0.242497003344759,14.5326780685167,-1.46903492122988
6.29052421035086,15.13652976,-33.0128898271404,14.6208626808753,-32.7729527338569,0.00817934222583658,-31.299692023232,0.515667079124714,-0.239937093283459,14.6126833386494,-1.47326071062489
6.30052504375365,15.24848,-33.0674964927748,14.7412114584967,-32.8300505394007,0.0487140623225892,-31.3519117140895,0.507268541503295,-0.237445953374113,14.6924973961741,-1.4781388253112
6.31052587715643,15.36030544,-33.1219494938119,14.8614939801031,-32.8869271890281,0.0893920846668851,-31.4032888173812,0.498811459896908,-0.235022304783712,14.7721018954362,-1.48363837164692
6.32052671055921,15.47200512,-33.1762480676482,14.9817086690742,-32.9435837144934,0.130230688491525,-31.4538586518191,0.490296450925781,-0.23266435315481,14.8514779805827,-1.48972506267434
6.330527543962,15.58357808,-33.2303914516804,15.1018540028299,-33.0000216410535,0.171247753470484,-31.5036601367833,0.481724077170142,-0.230369810626918,14.9306062493594,-1.49636150427019
6.34052837736478,15.69502336,-33.2843788833049,15.2219285141826,-33.0562429627057,0.212461796448816,-31.5527354672326,0.473094845817426,-0.228135920599179,15.0094667177338,-1.50350749547313
6.35052921076756,15.80634,-33.3382095999183,15.3419307923071,-33.1122501148946,0.253892006826932,-31.6011297742626,0.464409207692844,-0.225959485023708,15.0880387854802,-1.51112034063205
6.36053004417035,15.91752704,-33.3918828389171,15.4618594833271,-33.1680459449102,0.295558280474549,-31.6488907738715,0.455667556672916,-0.223836894006965,15.1663012028525,-1.51915517103862
6.37053087757313,16.02858352,-33.4453978376979,15.5817132905214,-33.2236336802121,0.337481252062974,-31.696068406482,0.446870229478604,-0.221764157485829,15.2442320384584,-1.52756527373009
6.38053171097591,16.13950848,-33.4987538336572,15.7014909741562,-33.2790168949217,0.379682325717513,-31.7427144697331,0.438017505843815,-0.219736938735551,15.3218086484387,-1.53630242518858
6.3905325443787,16.25030096,-33.5519500641916,15.8211913509494,-33.3341994747312,0.422183703904007,-31.7888822470062,0.429109609050585,-0.217750589460344,15.3990076470454,-1.54531722772506
6.40053337778148,16.36096,-33.6049857666975,15.9408132931772,-33.3891855804867,0.465008414475231,-31.8346261340999,0.420146706822779,-0.215800186210799,15.475804878702,-1.55455944638685
6.41053421118426,16.47148464,-33.6578601785716,16.0603557274347,-33.4439796107027,0.508180335813438,-31.8800012663829,0.411128912565282,-0.213880567868905,15.5521753916213,-1.56397834431978
6.42053504458705,16.58187392,-33.7105725372103,16.1798176330635,-33.4985861632707,0.551724220015511,-31.9250631486929,0.402056286936492,-0.211986373939638,15.628093413048,-1.57352301457774
6.43053587798983,16.69212688,-33.7631220800102,16.2991980402626,-33.5530099966234,0.595665714075602,-31.9698672901461,0.392928839737358,-0.210112083386853,15.703532326187,-1.58314270647726
6.44053671139262,16.80224256,-33.8155080443679,16.4184960278988,-33.6072559906146,0.64003137902845,-32.0144688459434,0.38374653210121,-0.208252053753299,15.7784646488704,-1.59278714467119
6.4505375447954,16.91222,-33.8677296676798,16.5377107210356,-33.6613291073729,0.684848707022939,-32.058922268148,0.374509278964371,-0.206400560306975,15.8528620140127,-1.60240683922488
6.46053837819818,17.02205824,-33.9197861873426,16.6568412882015,-33.715234352382,0.730146136301592,-32.1032809673195,0.365216951798526,-0.20455183496064,15.9266951518999,-1.61195338506244
