data1,data2,data3,data4,data5
6.88114685780964,2.20708706839112,2.43166204289725,2.38456071146097,2.37907471002102
6.89114852475413,2.20748149084115,2.43205654180032,2.38495528352536,2.37946935174956
6.90115019169862,2.20788763273712,2.43246276858828,2.38536159224704,2.379875739229
6.91115185864311,2.20830645018943,2.43288167904172,2.38578059310563,2.3802948276678
6.9211535255876,2.20873871566122,2.43331404519135,2.3862130577296,2.38072738832355
6.93115519253209,2.20918501883199,2.4337604561685,2.38665957473245,2.38117400932356
6.94115685947658,2.20964576889572,2.43422132049518,2.38712055199354,2.38163509793556
6.95115852642107,2.21012119819548,2.4346968697161,2.38759622028645,2.38211088419093
6.96116019336556,2.21061136709068,2.43518716326861,2.38808663815033,2.38260142575655
6.97116186031005,2.2111161699484,2.43569209448167,2.38859169789561,2.38310661394607
6.98116352725454,2.21163534214817,2.43621139759299,2.38911113263246,2.38362618075873
6.99116519419903,2.21216846798872,2.43674465567216,2.3896445242096,2.38415970683306
7.00116686114352,2.21271498938622,2.43729130933883,2.39019131195175,2.3847066302029
7.01116852808801,2.21327421525569,2.43785066616682,2.39075080208596,2.38526625574545
7.02117019503251,2.21384533147064,2.43842191066837,2.39132217775029,2.38583776521414
7.031171861977,2.21442741129989,2.43900411475686,2.39190450948239,2.3864202277529
7.04117352892149,2.21501942622557,2.43959624859112,2.39249676609019,2.38701261079337
7.05117519586598,2.21562025705121,2.44019719170943,2.39309782581217,2.38761379124171
7.06117686281047,2.21622870521446,2.44080574436699,2.39370648768012,2.38822256686716
7.07117852975496,2.21684350422433,2.44142063899618,2.39432148300308,2.38883766781019
7.08118019669945,2.21746333114811,2.44204055171408,2.3949414868962,2.38945776813362
7.09118186364394,2.21808681807869,2.4426641138074,2.3955651297843,2.39008149734561
7.10118353058843,2.21871256351737,2.44328992312962,2.39619100881432,2.39070745182838
7.11118519753292,2.21933914361216,2.44391655534994,2.39681769911594,2.39133420611171
7.12118686447741,2.21996512319536,2.44454257499765,2.3974437648539,2.39196032393416
7.1311885314219,2.22058906656814,2.44516654624952,2.39806777001928,2.39258436903944
7.14119019836639,2.22120954798267,2.44578704341084,2.39868828891056,2.39320491565855
7.15119186531089,2.22182516177561,2.44640266104402,2.39930391625832,2.39382055863166
7.16119353225538,2.22243453210886,2.44701202370081,2.39991327694992,2.3944299231262
7.17119519919987,2.22303632227582,2.44761379521678,2.40051503531309,2.39503167391045
7.18119686614436,2.22362924353325,2.44820668752857,2.40110790391918,2.39562452414366
7.19119853308885,2.22421206342077,2.44878946897616,2.40169065186902,2.39620724364602
7.20120020003334,2.22478361353154,2.44936097205454,2.40226211252595,2.39677866661363
7.21120186697783,2.22534279669956,2.44992010058053,2.40282119066242,2.39733769874535
7.22120353392232,2.22588859357109,2.45046583624275,2.40336686898886,2.39788332375064
7.23120520086681,2.22642006852944,2.45099724450473,2.40389821403505,2.39841460920934
7.2412068678113,2.22693637494499,2.45151347983346,2.40441438135707,2.39893071175698
7.25120853475579,2.22743675972507,2.45201379022841,2.40491462004527,2.39943088157149
7.26121020170028,2.22792056714124,2.45249752102919,2.40539827651198,2.39991446614057
7.27121186864477,2.22838724191508,2.45296411798338,2.40586479754082,2.40038091329211
7.28121353558926,2.22883633154784,2.45341312956003,2.40631373258359,2.4008297734739
7.29121520253376,2.22926748788323,2.45384420849868,2.40674473529479,2.40126070127308
7.30121686947825,2.22968046789792,2.45425711258847,2.40715756429871,2.4016734561705
7.31121853642274,2.23007513371924,2.45465170467702,2.40755208318885,2.40206790252994
7.32122020336723,2.23045145187523,2.45502795191447,2.40792825976502,2.4024440088277
7.33122187031172,2.23080949178805,2.45538592424334,2.40828616451914,2.40280184613339
7.34122353725621,2.23114942352758,2.45572579215129,2.40862596838637,2.40314158585891
7.3512252042007,2.23147151484843,2.45604782370972,2.40894793978456,2.40346349679801
7.36122687114519,2.23177612753939,2.4563523809269,2.40925244097068,2.40376794148536
7.37122853808968,2.23206371312052,2.45663991545094,2.40953992374885,2.40405537190922
7.38123020503417,2.23233480792886,2.45691096366283,2.40981092457049,2.40432632461805
7.39123187197866,2.23259002763905,2.45716614120596,2.41006605907222,2.40458141526652
7.40123353892315,2.23283006127052,2.45740613700308,2.41030601610236,2.40482133265119
7.41123520586764,2.23305566473707,2.45763170681643,2.41053155129143,2.40504683229111
7.42123687281213,2.23326765399893,2.45784366641072,2.41074348022578,2.4052587296121
7.43123853975663,2.23346689788059,2.45804288438174,2.4109426712872,2.40545789279709
7.44124020670112,2.23365431062011,2.45823027471638,2.41113003822344,2.40564523536736
7.45124187364561,2.23383084421773,2.45840678915119,2.41130653251695,2.40582170856149
7.4612435405901,2.23399748065226,2.45857340939801,2.41147313561995,2.40598829357993
7.47124520753459,2.2341552240342,2.45873113930528,2.4116308511241,2.40614599376335
7.48124687447908,2.23430509276378,2.45888099702315,2.4117806969329,2.40629582677256
7.49124854142357,2.23444811176076,2.45902400723901,2.41192369750331,2.40643881683642
7.50125020836806,2.23458530483071,2.45916119354817,2.4120608762211,2.40657598713225
7.51125187531255,2.23471768722955,2.45929357102149,2.41219324797181,2.40670835236039
7.52125354225704,2.23484625848476,2.45942213902825,2.4123218119657,2.40683691157148
7.53125520920153,2.23497199552753,2.45954787436874,2.41244754487097,2.40696264130067
7.54125687614602,2.23509584618546,2.45967172476622,2.41257139430529,2.40708648905891
7.55125854309052,2.23521872308068,2.45979460276325,2.41269427273049,2.40720936722634
7.56126021003501,2.23534149797264,2.45991738006174,2.4128170517902,2.40733214738756
7.5712618769795,2.23546499657965,2.46004088234107,2.41294055712458,2.4074556551433
7.58126354392399,2.23558999390701,2.46016588458229,2.41306556369071,2.40758066542706
7.59126521086848,2.23571721010457,2.46029310692122,2.41319279161146,2.40770789834972
7.60126687781297,2.23584730686993,2.46042321104728,2.41332290256971,2.40783801558941
7.61126854475746,2.23598088440874,2.46055679715915,2.41345649675959,2.40797161733811
7.62127021170195,2.23611847895733,2.46069440148311,2.41359411040036,2.40810923981116
7.63127187864644,2.23626056086812,2.46083649435444,2.41373621381377,2.40825135332039
7.64127354559093,2.23640753325323,2.46098347885743,2.41388321006028,2.40839836090662
7.65127521253542,2.23655973117685,2.46113569001476,2.41403543412544,2.40855059752269
7.66127687947991,2.23671742138291,2.46129339451283,2.41419315264261,2.4087083297536
7.6712785464244,2.23688080254064,2.46145679094567,2.41435656413512,2.40887175605666
7.6812802133689,2.23705000598706,2.46162601055656,2.41452579975681,2.4090410075008
7.69128188031339,2.23722509694242,2.4618011184533,2.41470092450702,2.40921614898115
7.70128354725788,2.23740607617216,2.46198211527075,2.41488193889354,2.40939718088216
7.71128521420237,2.23759288206626,2.46216893925156,2.41506878101449,2.40958404116059
7.72128688114686,2.23778539310571,2.46236146871447,2.41526132902842,2.4097766078172
7.73128854809135,2.23798343068363,2.46255952487797,2.41545940398041,2.40997470172515
7.74129021503584,2.23818676224812,2.46276287500616,2.41566277295073,2.41017808978146
7.75129188198033,2.23839510473281,2.46297123584256,2.415871152492,2.41038648834737
7.76129354892482,2.23860812824067,2.46318427729757,2.41608421232019,2.41059956694289
7.77129521586931,2.23882545994666,2.46340162635487,2.41630157922473,2.41081695216064
7.7812968828138,2.23904668818468,2.46362287116208,2.41652284116307,2.41103823176421
7.79129854975829,2.23927136668459,2.4638475652716,2.41674755150517,2.41126295893647
7.80130021670278,2.23949901892586,2.46407523199768,2.41697523339422,2.41149065664399
7.81130188364727,2.23972914257461,2.46430536885676,2.41720538419033,2.41172082208409
7.82130355059177,2.23996121397201,2.4645374520587,2.41743747996477,2.41195293118228
7.83130521753626,2.24019469264267,2.46477094101772,2.41767098001343,2.4121864431084
7.84130688448075,2.24042902579296,2.46500528285255,2.41790533135917,2.41242080478119
7.85130855142524,2.24066365276992,2.46523991684689,2.41813997321375,2.41265545533201
7.86131021836973,2.24089800945308,2.46547427884198,2.41837434137154,2.41288983049968
7.87131188531422,2.24113153255234,2.46570780553487,2.41860787250817,2.41312336692979
7.88131355225871,2.24136366378671,2.46593993865687,2.41884000835889,2.41335550635305
7.8913152192032,2.24159385391994,2.46617012900836,2.4190701997527,2.41358569961897
7.90131688614769,2.24182156663035,2.46639784032734,2.41929791047977,2.41381341056221
7.91131855309218,2.24204628219404,2.46662255297081,2.41952262097116,2.41403811968075
7.92132022003667,2.24226750096165,2.46684376738945,2.41974383177139,2.41425932760654
7.93132188698116,2.24248474661093,2.46706100737763,2.41996106678608,2.41447655835079
7.94132355392565,2.24269756915867,2.46727382308258,2.42017387628836,2.41468936230777
7.95132522087015,2.2429055477173,2.46748179375801,2.42038183966966,2.41489731900269
7.96132688781464,2.24310829298328,2.4676845302495,2.42058456792198,2.415100039571
7.97132855475913,2.24330544944614,2.46788167720042,2.42078170584075,2.41529716895812
7.98133022170362,2.24349669730889,2.46807291496925,2.42097293393911,2.4154883878307
7.99133188864811,2.24368175411239,2.46825796125109,2.42115797006639,2.41567341419203
8.0013335555926,2.24386037605827,2.46843657239777,2.42133657072547,2.41585200469663
8.01133522253709,2.24403235902695,2.46860854443342,2.42150853208575,2.41602395566049
8.02133688948158,2.24419753928941,2.46877371376393,2.42167369069031,2.41618910376591
8.03133855642607,2.24435579391315,2.46893195758111,2.42183192385808,2.41634732646157
8.04134022337056,2.24450704086533,2.46908319396422,2.42198314978373,2.41649854206067
8.05134189031505,2.24465123881753,2.46922738168358,2.42212732734001,2.41664270954191
8.06134355725954,2.24478838665911,2.46936451971316,2.42226445558943,2.41677982806021
8.07134522420403,2.24491852272792,2.4694946464608,2.42239457301399,2.41690993617574
8.08134689114853,2.24504172376895,2.46961783872691,2.42251775647367,2.41703311081225
8.09134855809302,2.24515810363369,2.46973421040401,2.42263411990628,2.41714946595692
8.10135022503751,2.24526781173443,2.46984391093173,2.42274381278282,2.41725915111626
8.111351891982,2.24537103126962,2.46994712352296,2.42284701833454,2.41736234954381
8.12135355892649,2.2454679772378,2.4700440631789,2.42294395156902,2.4174592762572
8.13135522587098,2.24555889425905,2.47013497451184,2.42303485709412,2.41755017586335
8.14135689281547,2.24564405422418,2.47022012939576,2.42312000677007,2.41763532021181
8.15135855975996,2.24572375379285,2.47029982446596,2.42319969721051,2.41771500589738
8.16136022670445,2.24579831176274,2.47037437848982,2.42327424715486,2.41778955163391
8.17136189364894,2.24586806633243,2.47044412963123,2.42334399473427,2.4178592955219
8.18136356059343,2.24593337228127,2.47050943263198,2.42340929465459,2.41792459223289
8.19136522753792,2.24599459808965,2.47057065593347,2.42347051531946,2.41798581013412
8.20136689448241,2.24605212302314,2.47062817876214,2.42352803591715,2.41804332837666
8.21136856142691,2.24610633420371,2.47068238820193,2.42358224349414,2.41809753397027
8.22137022837139,2.24615762369115,2.47073367627657,2.42363353003852,2.41814881886784
8.23137189531589,2.24620638559673,2.47078243706417,2.4236822895954,2.41819757708169
8.24137356226038,2.24625301325085,2.47082906386545,2.42372891543578,2.41824420185316
8.25137522920487,2.24629789644526,2.47087394644633,2.42377379729968,2.41828908289622
8.26137689614936,2.24634141876923,2.47091746837441,2.42381731873274,2.41833260373447
8.27137856309385,2.24638395505794,2.47096000446732,2.42385985453486,2.41837513914977
8.28138023003834,2.24642586897,2.47100191837018,2.42390176833735,2.41841705275942
8.29138189698283,2.24646751070927,2.47104356027708,2.42394341032433,2.41845869473735
8.30138356392732,2.24650921490484,2.47108526481066,2.42398511511182,2.41850039969281
8.31138523087181,2.2465512986611,2.47112734907168,2.42402719979687,2.41854248471903
8.3213868978163,2.24659405978836,2.47117011086899,2.42406996218689,2.41858524762202
8.33138856476079,2.24663777522242,2.47121382713851,2.42411367921801,2.41862896533822
8.34139023170528,2.24668269964004,2.47125875255793,2.42415860556912,2.41867389254798
8.35139189864977,2.24672906427524,2.47130511836241,2.42420497247684,2.4187202604897
8.36139356559427,2.24677707593973,2.47135313136427,2.42425298675459,2.41876827597835
8.37139523253876,2.24682691624902,2.47140297317858,2.42430283001748,2.41881812062966
8.38139689948325,2.24687874105414,2.47145479965424,2.42435465811294,2.41886995029017
8.39139856642774,2.24693268007727,2.47150874050922,2.42440860075536,2.41892389467141
8.40140023337223,2.24698883674807,2.47156489916648,2.42446476136172,2.41898005718506
8.41140190031672,2.24704728823609,2.47162335278613,2.4245232170834,2.41903851497452
8.42140356726121,2.24710808567324,2.47168415248781,2.42458401902841,2.41909931913688
8.4314052342057,2.24717125455929,2.47174732375603,2.42464719266669,2.41916249512818
8.44140690115019,2.24723679534179,2.47181286702033,2.42471273841031,2.41922804334361
8.45140856809468,2.24730468416143,2.4718807584007,2.42478063235902,2.41929593986323
8.46141023503917,2.24737487375234,2.47195095060818,2.42485082720118,2.4193661373531
8.47141190198366,2.24744729448635,2.47202337398958,2.42492325325876,2.41943856611063
8.48141356892815,2.24752185554971,2.47209793770451,2.42499781966484,2.41951313524254
8.49141523587265,2.24759844623975,2.47217453102264,2.42507441566137,2.41958973396303
8.50141690281714,2.24767693736903,2.47225302472834,2.42515291200429,2.41966823299944
8.51141856976163,2.24775718276367,2.47233327261959,2.42523316246308,2.41974848609241
8.52142023670612,2.24783902084285,2.47241511308804,2.42531500540133,2.419830331577
8.53142190365061,2.24792227626579,2.4724983707666,2.42539826542494,2.41991359403142
8.5414235705951,2.24800676163294,2.4725828582311,2.4254827550843,2.41999808597987
8.55142523753959,2.24809227922779,2.47266837774264,2.42556827661716,2.42008360963584
8.56142690448408,2.24817862278601,2.47275472301717,2.4256546237187,2.4201699586727
8.57142857142857,2.24826557927892,2.47284168100929,2.4257415833257,2.42025692000828
8.58143023837306,2.24835293069825,2.47292903369741,2.42582893740201,2.42034427559069
8.59143190531755,2.24844045582993,2.47301655985766,2.42591646471275,2.42043180417281
8.60143357226204,2.24852793200467,2.47310403681471,2.42600394257525,2.42051928306338
8.61143523920653,2.24861513681383,2.47319124215761,2.42609114857502,2.42060648984308
8.62143690615103,2.24870184977951,2.4732779554099,2.4261778622358,2.42069320403463
8.63143857309552,2.24878785396837,2.47336395964328,2.42626386663319,2.42077920871632
8.64144024004001,2.24887293753932,2.47344904302516,2.42634894994197,2.42086429206919
8.6514419069845,2.24895689521596,2.47353300029082,2.42643290690808,2.42094824884877
8.66144357392899,2.24903952967537,2.47361563413184,2.4265155402367,2.42103088177293
8.67144524087348,2.24912065284539,2.47369675649307,2.4265966618889,2.42111200281809
8.68144690781797,2.24920008710373,2.47377618977127,2.42667609427984,2.42119143441712
8.69144857476246,2.2492776663725,2.47385376790926,2.4267536713725,2.42126901055259
8.70145024170695,2.24935323710329,2.4739293373805,2.42682923966181,2.42134457774046
8.71145190865144,2.24942665914802,2.47400275805946,2.42690265904456,2.42141799589953
8.72145357559593,2.24949780651224,2.47407390397453,2.42697380357183,2.42148913910343
8.73145524254042,2.24956656798816,2.47414266394055,2.42704256208112,2.42155789621225
8.74145690948491,2.24963284766566,2.47420894206944,2.4271088387065,2.42162417138231
8.75145857642941,2.24969656532031,2.47427265815781,2.42717255326587,2.42168788445301
8.76146024337389,2.24975765667837,2.47433374795169,2.42723364152535,2.42174897121086
8.77146191031839,2.24981607355978,2.47439216328916,2.42729205534158,2.42180738353148
8.78146357726288,2.24987178390054,2.47444787212254,2.42734776268373,2.4218630894013
8.79146524420737,2.24992477165721,2.47450085842273,2.42740074753756,2.4219160728215
8.80146691115186,2.24997503659673,2.47455112196888,2.42745100969503,2.42196633359741
8.81146857809635,2.25002259397561,2.47459867802753,2.42749856443331,2.42201388701745
8.82147024504084,2.25006747411329,2.47464355692599,2.42754344208819,2.4220587634265
8.83147191198533,2.25010972186515,2.47468580352534,2.4275856875271,2.42210100769894
8.84147357892982,2.25014939600117,2.47472547659924,2.42762535952795,2.42214067861754
8.85147524587431,2.25018656849699,2.47476264812507,2.42766253007047,2.42217784816496
8.8614769128188,2.25022132374443,2.47479740249467,2.42769728354704,2.42221260073465
8.87147857976329,2.25025375768918,2.4748298356522,2.42772971590079,2.42224503226923
8.88148024670778,2.25028397690366,2.47486005416721,2.42775993369884,2.42227524933385
8.89148191365228,2.2503120976033,2.47488817425118,2.42778805314912,2.42230336813325
8.90148358059677,2.25033824461491,2.47491432072609,2.4278141990691,2.4223295134808
8.91148524754126,2.2503625503058,2.47493862595382,2.42783850381552,2.42235381772833
8.92148691448575,2.25038515348265,2.47496122873521,2.4278611061836,2.42237641966571
8.93148858143024,2.25040619826885,2.47498227318766,2.4278821502849,2.42239746339884
8.94149024837473,2.25042583296935,2.47500190761013,2.42790178441252,2.42241709721509
8.95149191531922,2.25044420893165,2.47502028334433,2.42792015990248,2.42243547244485
8.96149358226371,2.25046147941153,2.47503755364063,2.42793742999975,2.42245274232776
8.9714952492082,2.250477798452,2.47505387253707,2.42795374873743,2.42246906089198
8.98149691615269,2.2504933197833,2.47506939375951,2.42796926983694,2.42248458185453
8.99149858309718,2.25050819575181,2.47508426965056,2.42798414563714,2.4224994575504
9.00150025004167,2.25052257628512,2.47509865013473,2.42799852605934,2.42251383789775
9.01150191698616,2.25053660790007,2.47511268172639,2.42801255761545,2.42252786940591
9.02150358393066,2.25055043276002,2.47512650658711,2.42802638246517,2.42254169423271
9.03150525087515,2.2505641877873,2.47514026163802,2.42804013752838,2.4225554492967
9.04150691781964,2.2505780038359,2.47515407773241,2.42805395365767,2.42256926544973
9.05150858476413,2.25059200492912,2.47516807889337,2.42806795487584,2.42258326671432
9.06151025170862,2.25060630756616,2.47518238162019,2.42808225768231,2.42259756958999
9.07151191865311,2.25062102010099,2.4751970942672,2.42809697043178,2.42261228243183
9.0815135855976,2.25063624219634,2.47521231649764,2.42811219278799,2.42262750490412
9.09151525254209,2.2506520643548,2.47522813881459,2.42812801525461,2.42264332751115
9.10151691948658,2.25066856752849,2.47524464217064,2.42814451878473,2.4226598312066
9.11151858643107,2.2506858228083,2.47526189765693,2.42816177446986,2.4226770870824
9.12152025337556,2.25070389119263,2.47527996627189,2.42817984330851,2.42269515613727
9.13152192032005,2.25072282343551,2.4752988987692,2.42819877605417,2.42271408912458
9.14152358726454,2.25074265997291,2.47531873558415,2.42821861314148,2.4227339264785
9.15152525420904,2.2507634309259,2.47533950683662,2.42823938468934,2.42275469831698
9.16152692115353,2.25078515617844,2.475361232409,2.42826111057861,2.42277642451951
9.17152858809802,2.25080784552743,2.4753839220961,2.42828380060213,2.42279911487707
9.18153025504251,2.25083149890184,2.47540757582437,2.42830745468393,2.42282276931136
9.191531921987,2.25085610664767,2.47543218393684,2.42833206316416,2.42284737815973
9.20153358893149,2.25088164987475,2.47545772754003,2.42835760714605,2.42287292252221
9.21153525587598,2.25090810086144,2.47548417890859,2.42838405890065,2.4228993746663
9.22153692282047,2.25093542351256,2.47551150194345,2.42841138232497,2.4229266984851
9.23153858976496,2.25096357386602,2.4755396526784,2.42843953344869,2.42295485000418
9.24154025670945,2.25099250064309,2.47556857983047,2.4284684609846,2.42298377793211
9.25154192365394,2.25102214583722,2.47559822538891,2.42849810691768,2.42301342424952
9.26154359059843,2.25105244533628,2.47562852523744,2.42852840712741,2.42304372483162
9.27154525754292,2.25108332957267,2.47565940980446,2.42855929203813,2.42307461009857
9.28154692448742,2.25111472419609,2.47569080473595,2.42859068729195,2.4231060056885
9.2915485914319,2.25114655076345,2.4757226315854,2.42862251443881,2.42313783314767
9.3015502583764,2.25117872744057,2.47575480851561,2.42865469163833,2.42317001063239
9.31155192532089,2.25121116971035,2.47578725100689,2.4286871343681,2.42320245361735
9.32155359226538,2.25124379108207,2.47581987256649,2.42871975613313,2.42323507560511
9.33155525920987,2.25127650379693,2.47585258543407,2.42875246917134,2.42326778883174
9.34155692615436,2.2513092195246,2.47588530127834,2.42878518515031,2.42330050496345
9.35155859309885,2.25134185004625,2.47591793188006,2.42881781585022,2.42333313577966
9.36156026004334,2.25137430791938,2.47595038979691,2.42885027382873,2.42336559383781
9.37156192698783,2.25140650712018,2.47598258900579,2.42888247306327,2.42339779311573
9.38156359393232,2.2514383636594,2.47601444551868,2.42891432956692,2.42342964962738
9.39156526087681,2.25146979616793,2.47604587796822,2.42894576197386,2.42346108200835
9.4015669278213,2.2515007264487,2.47607680815947,2.42897669209119,2.42349201206764
9.41156859476579,2.25153107999171,2.47610716158497,2.42900704541385,2.42352236530245
9.42157026171028,2.25156078644941,2.47613686790002,2.42903675159988,2.42355207137349
9.43157192865478,2.25158978007004,2.47616586135593,2.42906574490363,2.42358106453801
9.44157359559927,2.25161800008671,2.47619408118909,2.42909396456467,2.42360928403873
9.45157526254376,2.25164539106063,2.47622147196408,2.42912135515092,2.42363667444687
9.46157692948825,2.25167190317703,2.47624798386954,2.42914786685441,2.42366318595783
9.47157859643274,2.25169749249283,2.47627357296576,2.42917345573882,2.42368877463865
9.48158026337723,2.25172212113536,2.47629820138336,2.42919808393806,2.42371340262656
9.49158193032172,2.25174575745195,2.47632183747279,2.42922171980576,2.4237370382784
9.50158359726621,2.25176837611041,2.47634445590481,2.42924433801565,2.42375965627091
9.5115852642107,2.25178995815091,2.47636603772225,2.42926591961332,2.42378123765252
9.52158693115519,2.25181049098994,2.47638657034402,2.42928645202015,2.42380176984715
9.53158859809968,2.2518299683776,2.47640604752231,2.42930592899053,2.42382124661144
9.54159026504417,2.25184839030951,2.47642446925453,2.42932435052372,2.42383966794661
9.55159193198866,2.25186576289514,2.47644184165159,2.42934172273217,2.42385703996674
9.56159359893316,2.25188209818452,2.47645817676463,2.42935805766824,2.4238733747255
9.57159526587765,2.25189741395563,2.47647349237241,2.42937337311156,2.42388869000349
9.58159693282214,2.25191173346485,2.47648781173181,2.42938769231958,2.42390300905882
9.59159859976663,2.25192508516333,2.47650116329417,2.42940104374393,2.42391636034348
9.60160026671112,2.25193750238205,2.4765135803904,2.42941346071551,2.42392877718847
9.61160193365561,2.25194902298866,2.47652510088783,2.42942498110145,2.42394029746076
9.6216036006001,2.25195968901928,2.47653576682211,2.42943564693695,2.42395096319518
9.63160526754459,2.25196954628862,2.47654562400727,2.42944550403545,2.42396082020464
9.64160693448908,2.25197864398172,2.47655472162759,2.42945460158048,2.42396991767199
9.65160860143357,2.2519870342308,2.47656311181441,2.42946299170257,2.42397830772695
9.66161026837806,2.25199477168069,2.47657084921163,2.42947072904471,2.42398604501168
9.67161193532255,2.25200191304628,2.47657799053321,2.42947787031997,2.42399318623832
9.68161360226704,2.2520085166655,2.47658459411616,2.42948447386441,2.42399978974207
9.69161526921154,2.25201464205114,2.47659071947237,2.42949059918906,2.42400591503308
9.70161693615603,2.25202034944495,2.47659642684275,2.42949630653402,2.42401162235061
9.71161860310052,2.25202569937711,2.47660177675676,2.42950165642797,2.42401697222261
9.72162027004501,2.25203075223435,2.47660682960045,2.42950670925631,2.42402202503381
9.7316219369895,2.25203556783948,2.4766116451961,2.42951152484077,2.42402684060535
9.74162360393399,2.25204020504538,2.47661628239613,2.42951616203331,2.42403147778876
9.75162527087848,2.25204472134588,2.47662079869404,2.42952067832707,2.42403599407681
9.76162693782297,2.25204917250606,2.47662524985466,2.42952512948664,2.42404044523383
9.77162860476746,2.25205361221421,2.47662968956615,2.42952956920004,2.42404488494767
9.78163027171195,2.2520580917575,2.47663416911562,2.42953404875431,2.42404936450531
9.79163193865644,2.25206265972302,2.47663873709018,2.42953861673656,2.42405393249387
9.80163360560093,2.25206736172595,2.47664343910507,2.4295433187621,2.42405863452872
9.81163527254542,2.25207224016596,2.47664831756007,2.42954819723082,2.42406351300985
9.82163693948992,2.2520773340131,2.47665341142536,2.42955329111304,2.42406860690772
9.83163860643441,2.25208267862393,2.47665875605762,2.42955863576556,2.42407395157928
9.8416402733789,2.25208830558839,2.47666438304691,2.42956426277859,2.42407957861487
9.85164194032339,2.25209424260794,2.4766703200948,2.42957019985378,2.42408551571627
9.86164360726788,2.25210051340494,2.47667659092368,2.42957647071359,2.42409178660601
9.87164527421237,2.2521071376631,2.47668321521726,2.42958309504177,2.42409841096786
9.88164694115686,2.25211413099884,2.47669020859189,2.42959008845459,2.42410540441807
9.89164860810135,2.25212150496275,2.47669758259803,2.42959746250239,2.42411277850689
9.90165027504584,2.25212926707053,2.47670534475116,2.42960522470047,2.42412054074942
9.91165194199033,2.25213742086239,2.47671349859122,2.4296133785885,2.42412869468509
9.92165360893482,2.25214596598976,2.47672204376927,2.4296219238172,2.4241372399643
9.93165527587931,2.25215489832794,2.47673097616019,2.42963085626102,2.4241461724611
9.9416569428238,2.25216421011326,2.47674028799982,2.42964016815534,2.4241554844104
9.95165860976829,2.25217389010316,2.47674996804504,2.42964984825651,2.42416516456802
9.96166027671279,2.25218392375731,2.47676000175497,2.42965988202305,2.42417519839191
9.97166194365728,2.2521942934381,2.47677037149135,2.4296702518161,2.4241855682426
9.98166361060177,2.25220497862839,2.47678105673643,2.42968093711726,2.42419625360106
9.99166527754626,2.25221595616462,2.47679203432601,2.42969191476171,2.42420723130179
