time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.52119502907943,-9.28525650127446,4.57494362013213,-4.9905612267708,1.35880497092058,-0.714743498725534,2.9462514089473,-4.29469527450367
3.01050175029172,9.05265504,-10.0499998148148,7.70116789448374,-9.359410461893,4.76373271489838,-5.06833841123531,1.35148714551626,-0.690589352921815,2.93743517958536,-4.29107205065769
3.02050341723621,9.22501632,-10.0999985185185,7.88124615945509,-9.43495058608987,4.95681563916391,-5.15005980817602,1.34377016054491,-0.665047932428649,2.92443052029117,-4.28489077791385
3.0305050841807,9.39707808,-10.149995,8.06142527893993,-9.5116964466069,5.15400841291575,-5.23559490612795,1.33565280106007,-0.638298553393097,2.90741686602418,-4.27610154047895
3.04050675112519,9.56883456,-10.1999881481481,8.24169920217594,-9.58946380737091,5.35507417643936,-5.32478951389717,1.32713535782406,-0.610524340777237,2.88662502573658,-4.26467429347374
3.05050841806968,9.74028000000001,-10.2499768518519,8.42206035694478,-9.66806585487322,5.55972473490996,-5.41746539963505,1.31821964305523,-0.581910996978635,2.86233562203482,-4.25060045523817
3.06051008501417,9.91140864000001,-10.29996,8.60249964780269,-9.74731442239234,5.7676230390685,-5.51342001748773,1.30890899219731,-0.55264557760766,2.83487660873419,-4.2338944049046
3.07051175195866,10.08221472,-10.3499364814815,8.78300646819687,-9.82702119944412,5.9783866101481,-5.61242635636303,1.29920825180314,-0.52291528203736,2.80461985804877,-4.21459484308109
3.08051341890315,10.25269248,-10.3999051851852,8.96356872623033,-9.90699891907782,6.19159188561986,-5.71423294915512,1.28912375376968,-0.492906266107363,2.77197684061047,-4.19276596992271
3.09051508584764,10.42283616,-10.449865,9.14417288370029,-9.98706251591341,6.4067794286284,-5.81856408375173,1.27866327629972,-0.462802484086588,2.73739345507189,-4.16849843216167
3.10051675279213,10.59264,-10.4998148148148,9.32480400790487,-10.0670302481316,6.62345990992537,-5.9251202589341,1.26783599209514,-0.432784566683212,2.7013440979795,-4.1419099891975
3.11051841973662,10.76209824,-10.5497535185185,9.5054458355924,-10.1467247769817,6.84112073865049,-6.03357892846714,1.25665240440761,-0.403028741536783,2.6643250969419,-4.1131458485146
3.12052008668111,10.93120512,-10.59968,9.68608084831654,-10.2259741977599,7.05923318949722,-6.14359557487478,1.24512427168344,-0.373705802240087,2.62684765881933,-4.08237862288514
3.1305217536256,11.09995488,-10.6495931481481,9.86669035836125,-10.3046130166288,7.27725985059928,-6.25480515027466,1.23326452163876,-0.344980131519375,2.58943050776197,-4.04980786635411
3.1405234205701,11.26834176,-10.6994918518519,10.0472546043107,-10.3824830680964,7.49466220058732,-6.3668239149751,1.22108715568933,-0.317008783755414,2.55259240372335,-4.01565915312134
3.15052508751459,11.43636,-10.749375,10.2277528552636,-10.4594343684437,7.71090811597581,-6.47925169523581,1.20860714473643,-0.28994063155629,2.51684473928777,-3.9801826732079
3.16052675445908,11.60400384,-10.7992414814815,10.4081635226274,-10.5353259008806,7.92547911207262,-6.59167456976063,1.19584031737261,-0.263915580600862,2.48268441055476,-3.94365133111999
3.17052842140357,11.77126752,-10.8490901851852,10.5884642783761,-10.6100263287236,8.13787713203687,-6.70366798043611,1.18280324162393,-0.239063856461541,2.45058714633922,-3.90635834828753
3.18053008834806,11.93814528,-10.89892,10.7686321786173,-10.6834146334091,8.34763071894417,-6.81480024707483,1.16951310138273,-0.215505366590941,2.42100145967309,-3.86861438633423
3.19053175529255,12.10463136,-10.9487298148148,10.9486437912875,-10.7553806746929,8.55430043352397,-6.92463644918972,1.15598756871253,-0.193349140121915,2.3943433577635,-3.83074422550318
3.20053342223704,12.27072,-10.9985185185185,11.1284753267813,-10.8258256709298,8.7574834138368,-7.03274262099505,1.14224467321873,-0.172692847588726,2.37099191294447,-3.79308304993475
3.21053508918153,12.43640544,-11.048285,11.3081027703173,-10.8946625978686,8.95681701041421,-7.1386901898855,1.12830266968269,-0.153622402131379,2.3512857599031,-3.75597240798312
3.22053675612602,12.60168192,-11.0980281481481,11.4875020148546,-10.9618165049484,9.15198146894032,-7.24206057459168,1.11417990514537,-0.13621164319971,2.33552054591433,-3.71975593035676
3.23053842307051,12.76654368,-11.1477468518519,11.6666489933931,-11.0272247486203,9.34270167008735,-7.34244984800182,1.09989468660688,-0.120522103231504,2.32394732330577,-3.68477490061853
3.240540090015,12.93098496,-11.19744,11.8455198095229,-11.0908371427563,9.52874797048163,-7.4394733620739,1.08546515047714,-0.106602857243672,2.31677183904123,-3.65136378068243
3.25054175695949,13.095,-11.2471064814815,12.0240908651287,-11.1526160267317,9.70993621821355,-7.53277022893072,1.07090913487128,-0.0944904547497991,2.31415464691517,-3.61984579780096
3.26054342390398,13.25858304,-11.2967451851852,12.2023389842055,-11.21253625228,9.88612703951012,-7.62200755343766,1.05624405579453,-0.0842089329052094,2.31621194469535,-3.59052869884232
3.27054509084847,13.42172832,-11.346355,12.3802415317974,-11.2705850907156,10.0572245094139,-7.70688431831328,1.04148678820256,-0.0757699092844479,2.32301702238357,-3.56370077240227
3.28054675779297,13.58443008,-11.3959348148148,12.5577765271417,-11.326762062596,10.2231743283431,-7.78713483281191,1.02665355285828,-0.0691727522187673,2.33460219879865,-3.53962722978414
3.29054842473746,13.74668256,-11.4454835185185,12.7349227501657,-11.3810786923529,10.3839616285295,-7.86253166965453,1.01175980983434,-0.0644048261656174,2.35096112163618,-3.51854702269837
3.30055009168195,13.90848,-11.495,12.9116598405668,-11.4335581908493,10.5396085302473,-7.9328880313598,0.996820159433234,-0.0614418091506508,2.37205131031949,-3.50067015948954
3.31055175862644,14.06981664,-11.5444831481481,13.0879683887847,-11.4842350692305,10.690171558467,-7.99805950547022,0.981848251215323,-0.0602480789176436,2.39779683031774,-3.48617556376028
3.32055342557093,14.23068672,-11.5939318518518,13.2638300182609,-11.5331546878067,10.8357390172877,-8.05794518734033,0.966856701739065,-0.06077716404514,2.42809100097322,-3.47520950046637
3.33055509251542,14.39108448,-11.643345,13.4392274584696,-11.5803727440575,10.9764284034931,-8.11248816813025,0.951857021530401,-0.0629722559425385,2.46279905497651,-3.46788457592721
3.34055675945991,14.55100416,-11.6927214814815,13.6141446082929,-11.6259547041575,11.1123839230771,-8.16167540349041,0.936859551707125,-0.0667667773239629,2.50176068521581,-3.46427930066711
3.3505584264044,14.71044,-11.7420601851852,13.7885665894064,-11.6699751827073,11.2437741567386,-8.20553699435382,0.921873410593623,-0.0720850024778699,2.54479243266773,-3.4644381883535
3.36056009334889,14.86938624,-11.79136,13.9624797894299,-11.712517275596,11.3707899031002,-8.24414492467547,0.906906450570073,-0.0788427244039713,2.59168988632973,-3.46837235092056
3.37056176029338,15.02783712,-11.8406198148148,14.1358718946906,-11.7536718511361,11.4936422125453,-8.27761131150688,0.891965225309436,-0.0869479636787567,2.64222968214523,-3.47606053962917
3.38056342723787,15.18578688,-11.8898385185185,14.3087319125334,-11.7935368047818,11.6125606106503,-8.30608623030581,0.877054967466643,-0.0963017137367412,2.69617130188306,-3.48745057447597
3.39056509418236,15.34322976,-11.939015,14.4810501832027,-11.8322162828828,11.727791498552,-8.32975518289369,0.86217957679731,-0.106798717117178,2.75325868465065,-3.50246109998913
3.40056676112685,15.50016,-11.9881481481481,14.6528183814009,-11.8698198810226,11.8395967084351,-8.34883627719244,0.847341618599106,-0.118328267125506,2.81322167296576,-3.5209836038302
3.41056842807135,15.65657184,-12.0372368518518,14.8240295077115,-11.9064618225561,11.948252185642,-8.36357718712276,0.832542332288492,-0.130775029295778,2.87577732206952,-3.54288463543331
3.42057009501584,15.81245952,-12.08628,14.9946778701518,-11.9422601229866,12.0540467646148,-8.37425195824059,0.817781649848227,-0.144019877013374,2.94063110553699,-3.56800816474603
3.43057176196033,15.96781728,-12.1352764814815,15.1647590561906,-11.977335745814,12.1572810037636,-8.38115772027343,0.803058223809408,-0.157940735667516,3.00747805242696,-3.59617802554054
3.44057342890482,16.12263936,-12.1842251851852,15.334269895636,-12.0118117554369,12.2582660441687,-8.38461136214896,0.78836946436404,-0.17241342974833,3.07600385146723,-3.6272003932879
3.45057509584931,16.27692,-12.233125,15.503208414858,-12.0458124726164,12.3573224584691,-8.38494621880767,0.773711585141967,-0.187312527383636,3.14588595638897,-3.6608662538087
3.4605767627938,16.43065344,-12.2819748148148,15.6715737828698,-12.0794626378904,12.4547790590592,-8.38250881243539,0.759079657130181,-0.202512176924445,3.21679472381065,-3.69695382545498
3.47057842973829,16.58383392,-12.3307735185185,15.8393662498393,-12.1128865881837,12.5509716385046,-8.37765568405328,0.744467670160729,-0.217886930334863,3.28839461133464,-3.73523090413038
3.48058009668278,16.73645568,-12.37952,16.0065870786495,-12.1462074516809,12.6462416196092,-8.37075034490899,0.729868601350486,-0.233312548319073,3.36034545904029,-3.77545710677194
3.49058176362727,16.88851296,-12.4282131481481,16.1732384701642,-12.1795463658229,12.740934597553,-8.36216037099576,0.715274489835817,-0.248666782325236,3.4323038726112,-3.81738599482715
3.50058343057176,17.04,-12.4768518518519,16.3393234828851,-12.2130217230518,12.8353987617488,-8.3522546584082,0.700676517114889,-0.263830128800096,3.50392472113633,-3.86076706464355
3.51058509751625,17.19091104,-12.525435,16.5048459477172,-12.2467484486719,12.9299831903236,-8.34140085217733,0.686065092282828,-0.278686551328139,3.57486275739363,-3.90534759649454
3.52058676446074,17.34124032,-12.5739614814815,16.6698103785729,-12.2808373149088,13.025036015271,-8.32996295673988,0.671429941427146,-0.29312416657263,3.64477436330191,-3.95087435816897
3.53058843140523,17.49098208,-12.6224301851852,16.8342218795641,-12.3153942949444,13.1209024612086,-8.31829913226828,0.656760200435926,-0.307035890240742,3.71331941835553,-3.99709516267616
3.54059009834973,17.64013056,-12.67084,16.9980860495348,-12.3505199603811,13.2179227652212,-8.30675967768777,0.642044510465198,-0.320320039618855,3.78016328431358,-4.04376028269337
3.55059176529422,17.78868,-12.7191898148148,17.1614088846899,-12.3863089252497,13.3164299894157,-8.29568519828525,0.627271115310123,-0.332880889565104,3.84497889527416,-4.09062372696446
3.56059343223871,17.93662464,-12.7674785185185,17.324196680071,-12.4228493393174,13.4167477415295,-8.28540495332419,0.612427959929025,-0.344629179201069,3.90744893854148,-4.13744438599326
3.5705950991832,18.08395872,-12.815705,17.4864559306203,-12.4602224330885,13.5191878222135,-8.27623537696823,0.597502789379714,-0.355482566911546,3.96726810840674,-4.18398705612022
3.58059676612769,18.23067648,-12.8638681481481,17.6481932325577,-12.4985021165105,13.6240478204662,-8.26847876404275,0.582483247442291,-0.36536603163764,4.02414541209157,-4.23002335246775
3.59059843307218,18.37677216,-12.9119668518519,17.8094151857771,-12.5377546330206,13.7316086811567,-8.26242211069447,0.567356974222939,-0.374212218831222,4.07780650462038,-4.27533252232617
3.60060010001667,18.52224,-12.96,17.9701282979416,-12.5780382701738,13.8421322706807,-8.25833609881746,0.552111702058443,-0.381961729826163,4.12799602726091,-4.31970217135638
3.61060176696116,18.66707424,-13.0079664814815,18.1303388909307,-12.6194031277108,13.9558589685705,-8.25647421218819,0.53673534906935,-0.388563353770706,4.17447992236011,-4.36292891552259
3.62060343390565,18.81126912,-13.0558651851852,18.2900530102561,-12.6618909435321,14.0730053143846,-8.25707197158651,0.521216109743914,-0.393974241653133,4.21704769587144,-4.40481897194554
3.63060510085014,18.95481888,-13.103695,18.4492763380293,-12.7055349776621,14.1937617404284,-8.26034627577408,0.505542541970673,-0.398160022337942,4.25551459760093,-4.44518870188798
3.64060676779463,19.09771776,-13.1514548148148,18.6080141100225,-12.7503599539063,14.3182904218493,-8.26649483506968,0.489703649977542,-0.401094860908529,4.2897236881732,-4.48386511883661
3.65060843473912,19.23996,-13.1991435185185,18.7662710373216,-12.7963820585351,14.4467232763646,-8.27569568440933,0.473688962678448,-0.402761459983408,4.31954776095693,-4.52068637412578
3.66061010168361,19.38153984,-13.24676,18.9240512330274,-12.8436089949666,14.5791601463171,-8.28810676322619,0.457488606972614,-0.403151005033449,4.3448910867103,-4.55550223174037
3.6706117686281,19.52245152,-13.2943031481481,19.0813581444108,-12.8920400930723,14.7156671958448,-8.30386555024521,0.441093375589205,-0.402263055075812,4.36569094856601,-4.58817454282712
3.6806134355726,19.66268928,-13.3417718518518,19.2381944908815,-12.9416664713983,14.856275555634,-8.32308874236773,0.424494789118491,-0.400105380453594,4.38191893524752,-4.61857772903052
3.69061510251709,19.80224736,-13.389165,19.3945622080794,-12.9924712502728,15.0009802469072,-8.34587196823481,0.407685151920589,-0.396693749727186,4.39358196117222,-4.646599282038
3.70061676946158,19.94112,-13.4364814814815,19.5504623983474,-13.0444298134796,15.1497394148888,-8.37228952880243,0.390657601652556,-0.392051668001926,4.40072298345862,-4.67214028467712
3.71061843640607,20.07930144,-13.4837201851852,19.7058952877925,-13.0975101158898,15.3024738998807,-8.40239415932951,0.373406152207522,-0.386210069295368,4.40342138791175,-4.69511595656031
3.72062010335056,20.21678592,-13.53088,19.8608601900922,-13.1516730341955,15.4590671711745,-8.43621680955038,0.355925729907778,-0.379206965804483,4.40179301891779,-4.71545622464514
3.73062177029505,20.35356768,-13.5779598148148,20.0153554771525,-13.2068727576474,15.6193656452529,-8.47376644145255,0.338212202847508,-0.371087057167387,4.39598983189963,-4.73310631619488
3.74062343723954,20.48964096,-13.6249585185185,20.1693785566713,-13.2630572154939,15.7831794050181,-8.51502984694784,0.320262403328684,-0.361901303024586,4.3861991516532,-4.74802736854609
3.75062510418403,20.625,-13.671875,20.3229258566164,-13.3201685376304,15.9502833311364,-8.55997149076522,0.302074143383638,-0.351706462369608,4.37264252548001,-4.76019704686517
3.76062677112852,20.75963904,-13.7187081481481,20.4759928165742,-13.3781435448097,16.1204186500136,-8.60853338700952,0.283646223425798,-0.340564603338455,4.35557416656061,-4.76961015780017
3.77062843807301,20.89355232,-13.7654568518518,20.6285738858839,-13.4369142646321,16.2932948955191,-8.66063502093566,0.264978434116117,-0.328542587219751,4.33527899036481,-4.77627924369644
3.7806301050175,21.02673408,-13.81212,20.7806625284233,-13.4964084694267,16.4685922734857,-8.71617333046131,0.246071551576698,-0.315711530573349,4.31207025493762,-4.78023513896534
3.79063177196199,21.15917856,-13.8586964814815,20.9322512338736,-13.5565502320583,16.64596440945,-8.77502276465629,0.226927326126397,-0.302146249423211,4.28628682442363,-4.78152746740198
3.80063343890648,21.29088,-13.9051851851852,21.0833315352473,-13.6172604956436,16.8250414513048,-8.8370354387585,0.207548464752676,-0.287924689541576,4.25829008394251,-4.78022505688511
3.81063510585098,21.42183264,-13.951585,21.2338940324294,-13.6784576531354,17.005433489845,-8.90204140703312,0.187938607570644,-0.273127346864573,4.2284605425844,-4.7764162461023
3.82063677279547,21.55203072,-13.9978948148148,21.3839284214428,-13.7400581327388,17.186734251917,-8.96984907586197,0.168102298557169,-0.25783668207603,4.19719416952584,-4.77020905687681
3.83063843973996,21.68146848,-14.0441135185185,21.5334235291226,-13.8019769851529,17.3685250134127,-9.04024577968701,0.148044950877409,-0.242136533365654,4.16489851570988,-4.76173120546585
3.84064010668445,21.81014016,-14.09024,21.6823673528478,-13.8641284686886,17.5503786730283,-9.11299854172632,0.127772807152155,-0.226111531311435,4.13198867981954,-4.75112992696224
3.85064177362894,21.93804,-14.1362731481481,21.8307471049609,-13.926426628394,17.7318639228563,-9.18785503962627,0.107292895039116,-0.209846519754132,4.09888318210457,-4.73857158876774
3.86064344057343,22.06516224,-14.1822118518518,21.9785492614758,-13.9887858654266,17.9125494487891,-9.26454479337732,0.0866129785242435,-0.193425986425282,4.06599981268669,-4.72424107204924
3.87064510751792,22.19150112,-14.228055,22.1257596146606,-14.0511214930393,18.0920080925727,-9.3427805888869,0.0657415053394317,-0.176933506960697,4.03375152208783,-4.7083409041524
3.88064677446241,22.31705088,-14.2738014814815,22.2723633290617,-14.1133502757023,18.2698209082843,-9.42226014562725,0.0446875509383275,-0.160451205779207,4.00254242077735,-4.69109013007503
3.8906484414069,22.44180576,-14.3194501851852,22.4183450005246,-14.1753909480513,18.4455810490226,-9.50266803086962,0.0234607594753591,-0.144059237133842,3.97276395150206,-4.67272291718172
3.90065010835139,22.56576,-14.365,22.5636887177567,-14.2371647105496,18.6188974246061,-9.58367781634532,0.0020712822433282,-0.12783528945041,3.94479129315061,-4.65348689420427
3.91065177529588,22.68890784,-14.4104498148148,22.7083781259691,-14.2985956989564,18.7893980778629,-9.66495446596451,-0.0194702859690992,-0.111854115858396,3.91898004810625,-4.63364123299191
3.92065344224037,22.81124352,-14.4557985185185,22.8523964921351,-14.3596114249254,18.9567332353821,-9.74615693574914,-0.0411529721350767,-0.0961870935930751,3.89566325675298,-4.6134544891763
3.93065510918486,22.93276128,-14.501045,22.9957267713971,-14.4201431852929,19.1205779980035,-9.82694095970182,-0.0629654913971187,-0.0809018147071452,3.87514877339359,-4.59320222559104
3.94065677612935,23.05345536,-14.5461881481481,23.1383516741621,-14.4801264378711,19.2806346464255,-9.90696198826626,-0.0848963141620764,-0.0660617102770136,3.85771702773661,-4.57316444960487
3.95065844307385,23.17332,-14.5912268518519,23.2802537334266,-14.5395011418266,19.4366345476664,-9.98587823966543,-0.106933733426601,-0.0517257100252433,3.84361918576023,-4.55362290216118
3.96066011001834,23.29234944,-14.63616,23.4214153718851,-14.5982120609921,19.5883396582689,-10.0633538190374,-0.129065931885151,-0.0379479390078981,3.83307571361629,-4.53485824195474
3.97066177696283,23.41053792,-14.6809864814815,23.5618189683825,-14.656209028745,19.7355436296746,-10.1390618561996,-0.151281048382494,-0.0247774527365223,3.82627533870791,-4.51714717254535
3.98066344390732,23.52787968,-14.7257051851852,23.7014469232885,-14.7134471733652,19.8780725297579,-10.2126876102694,-0.173567243288542,-0.0122580118200144,3.82337439353065,-4.50075956309576
3.99066511085181,23.64436896,-14.770315,23.8402817223868,-14.7698871030749,20.0157852018022,-10.2839314883984,-0.195912762386769,-0.000427896925064175,3.82449652058463,-4.48595561467652
4.0006667777963,23.76,-14.8148148148148,23.9783059988885,-14.8254950502488,20.1485732880226,-10.3525119265999,-0.218305998888521,0.0106802354339663,3.82973271086598,-4.47298312364885
4.01066844474079,23.87476704,-14.8592035185185,24.1155025932035,-14.88024297457,20.276360948993,-10.4181680830444,-0.240735553203468,0.0210394560514633,3.83914164421043,-4.46207489152559
4.02067011168528,23.98866432,-14.90348,24.2518546101207,-14.9341086251923,20.3991043129764,-10.4806622981527,-0.263190290120679,0.0306286251922891,3.85275029714431,-4.45344632703955
4.03067177862977,24.10168608,-14.9476431481481,24.3873454730777,-14.9870755622446,20.5167906902867,-10.5397822811667,-0.28565939307769,0.0394324140964386,3.87055478279101,-4.44729328107787
4.04067344557426,24.21382656,-14.9916918518519,24.5219589752207,-15.0391331382876,20.6294375875327,-10.5953429893564,-0.308132415220729,0.0474412864357987,3.89252138768801,-4.44379014893128
4.05067511251875,24.32508,-15.035625,24.6556793269862,-15.0902764405951,20.7370915551222,-10.6471881733658,-0.330599326986189,0.0546514405951353,3.91858777186397,-4.44308826722938
4.06067677946324,24.43544064,-15.0794414814815,24.7884911999614,-15.140506195384,20.8398268989637,-10.6951915700707,-0.353050559961353,0.0610647139025318,3.94866430099762,-4.44531462531335
4.07067844640773,24.54490272,-15.1231401851852,24.9203797668111,-15.1898286353604,20.9377442841378,-10.7392577324064,-0.375477046811106,0.0666884501751852,3.98263548267331,-4.45057090295396
4.08068011335223,24.65346048,-15.16672,25.0513307370876,-15.2382553321743,21.0309692546798,-10.7793224936077,-0.397870257087593,0.0715353321742818,4.02036148240775,-4.4589328385666
4.09068178029672,24.76110816,-15.2101798148148,25.1813303887688,-15.2858029955906,21.1196506897551,-10.8153530708974,-0.420222228768825,0.0756231807758265,4.06167969901374,-4.47044992469324
4.10068344724121,24.86784,-15.2535185185185,25.3103655954042,-15.3324932413795,21.2039592126326,-10.8473478206256,-0.442525595404163,0.0789747228609397,4.10640638277158,-4.48514542075387
4.1106851141857,24.97365024,-15.296735,25.4384238487744,-15.3783523301097,21.2840855651673,-10.8753356630012,-0.464773608774351,0.0816173301097276,4.15433828360711,-4.50301666710848
4.12068678113019,25.07853312,-15.3398281481481,25.5654932770047,-15.4234108791925,21.3602389571113,-10.8993751997366,-0.48696015700466,0.0835827310443591,4.20525431989332,-4.52403567945595
4.13068844807468,25.18248288,-15.3827968518519,25.6915626581001,-15.4677035506622,21.4326453966255,-10.9195535520592,-0.509079778100133,0.0849066988103733,4.25891726147461,-4.54814999860307
4.14069011501917,25.28549376,-15.42564,25.8166214289027,-15.5112687173086,21.5015460059011,-10.9359849496135,-0.531127668902677,0.0856287173086105,4.31507542300158,-4.57528376769506
4.15069178196366,25.38756,-15.4683564814815,25.9406596894977,-15.5541481098751,21.5671953238853,-10.94880910279,-0.553099689497714,0.0857916283936238,4.37346436561242,-4.60533900708514
4.16069344890815,25.48867584,-15.5109451851852,26.0636682031287,-15.5963864481224,21.6298595967178,-10.9581893920459,-0.574992363128679,0.0854412629372341,4.43380860641086,-4.63819705607649
4.17069511585264,25.58883552,-15.553405,26.1856383917044,-15.6380310586177,21.6898150556372,-10.9643109079224,-0.596802871704334,0.0846260586176815,4.49582333606717,-4.67372015069532
4.18069678279713,25.68803328,-15.5957348148148,26.3065623270109,-15.679131482151,21.7473461817391,-10.9673783748059,-0.618529047010917,0.0833966673361779,4.55921614527185,-4.71175310734506
4.19069844974162,25.78626336,-15.6379335185185,26.4264327177673,-15.719739073701,21.8027439570358,-10.967613990186,-0.640169357767284,0.0818055551825196,4.62368876073149,-4.75212508351502
4.20070011668611,25.88352,-15.68,26.5452428926854,-15.7599065978709,21.8563041017055,-10.9652552093273,-0.661722892685358,0.0799065978709415,4.68893879097986,-4.79465138854363
4.21070178363061,25.97979744,-15.7219331481481,26.6629867797205,-15.7996878226945,21.9083252981651,-10.9605525030507,-0.683189339720492,0.0777546745463784,4.75466148155535,-4.83913531964378
4.2207034505751,26.07508992,-15.7637318518519,26.7796588817187,-15.8391371146721,21.959107403591,-10.9537671138092,-0.704568961718717,0.0754052628202775,4.82055147812777,-4.88537000086293
4.23070511751959,26.16939168,-15.805395,26.8952542486872,-15.878309037835,22.0089496536835,-10.9451688325689,-0.725862568687177,0.0729140378350266,4.88630459500366,-4.93314020526615
4.24070678446408,26.26269696,-15.8469214814815,27.009768446931,-15.9172579595583,22.0581488617575,-10.9350338162493,-0.747071486931024,0.0703364780767899,4.95161958517351,-4.98222414330898
4.25070845140857,26.355,-15.8883101851852,27.1231975253185,-15.9560376657455,22.1069976185868,-10.9236424627175,-0.768197525318463,0.067727480560352,5.01619990673173,-5.03239520302801
4.26071011835306,26.44629504,-15.92956,27.235537978947,-15.9947009878956,22.1557824998005,-10.9112773576401,-0.789242938946963,0.0651409878956173,5.07975547914646,-5.0834236302555
4.27071178529755,26.53657632,-15.9706698148148,27.3467867104982,-16.0332994444313,22.204782288951,-10.8982213049091,-0.810210390498153,0.0626296296164863,5.14200442154715,-5.13507813952216
4.28071345224204,26.62583808,-16.0116385185185,27.4569409895785,-16.0718828985275,22.254266225642,-10.8847554499293,-0.831102909578494,0.0602443800089674,5.20267476393652,-5.18712744859817
4.29071511918653,26.71407456,-16.052465,27.5659984103501,-16.1104992345181,22.3044922892596,-10.8711575027907,-0.851923850350044,0.0580342345180647,5.26150612109043,-5.23934173172731
4.30071678613102,26.80128,-16.0931481481481,27.6739568477633,-16.1491940547924,22.3557055298819,-10.8577000662891,-0.872676847763291,0.0560459066442327,5.31825131788138,-5.29149398850327
4.31071845307551,26.88744864,-16.1336868518518,27.780814412707,-16.1880103989118,22.4081364588225,-10.8446490718984,-0.893365772707,0.0543235470599583,5.3726779538845,-5.3433613270134
4.32072012002,26.97257472,-16.17408,27.8865694063923,-16.2269884864886,22.4619995119678,-10.8322623251554,-0.913994686392307,0.0529084864885547,5.42456989442452,-5.39472616133318
4.33072178696449,27.05665248,-16.2143264814815,27.9912202742881,-16.2661654851719,22.5174915995875,-10.8207881604901,-0.934567794288103,0.0518390036904535,5.47372867470059,-5.44537732468188
4.34072345390898,27.13967616,-16.2544251851852,28.0947655599228,-16.3055753048848,22.5747907566145,-10.810464204331,-0.955089399922766,0.0511501196996562,5.51997480330827,-5.49511110055379
4.35072512085348,27.22164,-16.294375,28.1972038588631,-16.3452484192457,22.6340549074884,-10.8015162443277,-0.975563858863104,0.0508734192456828,5.56314895137474,-5.54373217491803
4.36072678779797,27.30253824,-16.3341748148148,28.2985337731749,-16.385211714901,22.6954207595317,-10.7941572017653,-0.995995533174913,0.0510369000861495,5.60311301364318,-5.59105451313561
4.37072845474246,27.38236512,-16.3738235185185,28.3987538666621,-16.4254883692816,22.7590028384598,-10.7885862036998,-1.01638874666211,0.0516648507631174,5.63975102820228,-5.63690216558183
4.38073012168695,27.46111488,-16.41332,28.4978626211716,-16.466097757085,22.8248926790174,-10.7849877510009,-1.03674774117154,0.0527777570849608,5.67296994215419,-5.68111000608402
4.39073178863144,27.53878176,-16.4526631481482,28.5958583942385,-16.5070553855732,22.893158182863,-10.7835309783669,-1.05707663423852,0.054392237425013,5.70270021137549,-5.72352440720626
4.40073345557593,27.61536,-16.4918518518519,28.6927393783355,-16.5483728585734,22.963843154699,-10.7843690024407,-1.07737937833547,0.0565210067215851,5.72889622363643,-5.76400385613274
4.41073512252042,27.69084384,-16.530885,28.7885035619716,-16.590057868861,23.0369670262514,-10.7876383544219,-1.09765972197155,0.0591728688610402,5.75153653572013,-5.80241951443912
4.42073678946491,27.76522752,-16.5697614814815,28.8831486928744,-16.6321142184111,23.1125247760568,-10.7934584940013,-1.11792117287442,0.0623527369295829,5.77062391681768,-5.83865572440972
4.4307384564094,27.83850528,-16.6084801851852,28.9766722434683,-16.6745418658145,23.1904870511014,-10.8019314020356,-1.13816696346828,0.0660616806293675,5.7861851923669,-5.87261046377891
4.44074012335389,27.91067136,-16.64704,29.0690713788439,-16.7173369999742,23.2708004942162,-10.8131412501059,-1.15840001884384,0.0702969999741789,5.79827088462761,-5.90419574986823
4.45074179029838,27.98172,-16.6854398148148,29.1603429273963,-16.7604921390234,23.3533882787579,-10.8271541459329,-1.17862292739628,0.0750523242085492,5.80695464863843,-5.93333799309048
4.46074345724287,28.05164544,-16.7236785185185,29.2504833542861,-16.803996253252,23.4381508495465,-10.844017954525,-1.19883791428612,0.0803177347335158,5.81233250473959,-5.95997829872699
4.47074512418736,28.12044192,-16.761755,29.3394887378578,-16.8478349106736,23.5249668663164,-10.8637621958785,-1.21904681785774,0.0860799106735683,5.81452187154141,-5.98407271479504
4.48074679113186,28.18810368,-16.7996681481482,29.4273547491278,-16.8919904437315,23.6136943431131,-10.8863980209838,-1.23925106912775,0.0923222955833296,5.8136604060147,-6.00559242274767
4.49074845807635,28.25462496,-16.8374168518519,29.514076634433,-16.936442135521,23.7041719741998,-10.9119182687844,-1.25945167443296,0.0990252836690999,5.80990466023319,-6.02452386673659
4.50075012502084,28.32,-16.875,29.5996492013059,-16.9811664237923,23.7962206341752,-10.9402976075298,-1.27964920130589,0.10616642379232,5.80342856713073,-6.0408688162625
4.51075179196533,28.38422304,-16.9124164814815,29.6840668076222,-17.0261371209087,23.8896450372393,-10.971492764625,-1.29984376762217,0.113720639427253,5.79442177038288,-6.05464435628373
4.52075345890982,28.44728832,-16.9496651851852,29.7673233540422,-17.0713256478514,23.9842355379306,-11.0054428495493,-1.32003503404217,0.121660462666199,5.78308781611159,-6.06588279830212
4.53075512585431,28.50919008,-16.986745,29.8494122797459,-17.1167012803018,24.0797700532887,-11.0420697746688,-1.34022219974588,0.129956280301815,5.7696422264572,-6.07463150563302
