data1,data2,data3,data4,data5
16.202700450075,0.107461669789177,-0.197297858101631,0.55873535030217,-0.163110440866633
16.2277046174362,0.108428773721014,-0.196327470475816,0.559709116835776,-0.162133204452683
16.2527087847975,0.109551830678241,-0.19520116177001,0.560838809258671,-0.160999999612716
16.2777129521587,0.110789287995562,-0.193960850642565,0.562082134062131,-0.159753503071314
16.3027171195199,0.112100825787583,-0.192647127849271,0.563398217110903,-0.158434884656293
16.3277212868811,0.113446730347491,-0.191299860018269,0.564747025076234,-0.157084358253123
16.3527254542424,0.114787376601916,-0.189958701952419,0.566088860517056,-0.155741677143877
16.3777296216036,0.116083055525044,-0.188663279897236,0.567384169628921,-0.154446333466467
16.4027337889648,0.117294326535637,-0.187452862962054,0.568593848121642,-0.153237273837275
16.4277379563261,0.118382988244086,-0.186365425414641,0.569680146346171,-0.152152026259957
16.4527421236873,0.119313646161601,-0.185436116338074,0.570608162088353,-0.151225244999844
16.4777462910485,0.120055727741156,-0.184695280831347,0.571347782389575,-0.150486806437566
16.5027504584097,0.120585678173122,-0.184166294097741,0.571875818453772,-0.149959706272292
16.527754625771,0.120888993818027,-0.183863547458327,0.57217799890487,-0.149658088286362
16.5527587931322,0.120961738204708,-0.183790939251718,0.5722504707739,-0.1495857527163
16.5777629604934,0.12081124785448,-0.183941163617519,0.572100515151365,-0.149735437161556
16.6027671278546,0.120455861493643,-0.184295966048285,0.571746306289106,-0.150089043452073
16.6277712952159,0.119923667765734,-0.184827374528247,0.571215701430737,-0.150618827063463
16.6527754625771,0.119250424935958,-0.185499757182966,0.570544205977947,-0.151289408988579
16.6777796299383,0.118476925487578,-0.18627243747272,0.569772378924182,-0.152060349271779
16.7027837972995,0.117646136473979,-0.187102538827616,0.568943003775385,-0.152888959990958
16.7277879646608,0.116800438919635,-0.187947736740438,0.568098345522621,-0.153733038654691
16.752792132022,0.11597922896614,-0.188768655575145,0.567277756372594,-0.154553259429839
16.7777962993832,0.115217052233742,-0.189530737569585,0.566515803759693,-0.155315047725127
16.8028004667445,0.114542345106248,-0.190205508715161,0.56584099754743,-0.155989859652668
16.8278046341057,0.113976771585128,-0.190771251112777,0.565275108578191,-0.15655587244772
16.8528088014669,0.113535083105364,-0.191213152815509,0.564833009174807,-0.156998153612493
16.8778129688281,0.113225394207271,-0.191523040997408,0.564522931044249,-0.157308412020621
16.9028171361894,0.113049756101238,-0.191698815536327,0.564347024395709,-0.157484446244878
16.9278213035506,0.113004916627503,-0.191743694009448,0.564302107797701,-0.157529400036014
16.9528254709118,0.113083171913971,-0.191665362621123,0.564380514454379,-0.157450919050516
16.977829638273,0.113273236196338,-0.191475106677684,0.564570961227943,-0.157260282538509
17.0028338056343,0.113561077577096,-0.191186973106204,0.56485938765509,-0.156971562980626
17.0278379729955,0.113930686560196,-0.190816998595375,0.565229730980355,-0.156600848033961
17.0528421403567,0.114364760032833,-0.190382521197208,0.565664618870086,-0.156165543608032
17.077846307718,0.114845295902529,-0.189901580743711,0.566145973898815,-0.155683764524407
17.1028504750792,0.115354103166778,-0.189392403872657,0.566655533445301,-0.155173809687883
17.1278546424404,0.115873239155935,-0.188872962458124,0.567175295662897,-0.154653711646776
17.1528588098016,0.116385390231817,-0.188360589620562,0.567687906882727,-0.154140845659321
17.1778629771629,0.116874214295701,-0.187871635299794,0.568177008114143,-0.153651580968239
17.2028671445241,0.117324662848139,-0.18742114383097,0.568627558000779,-0.153200957145618
17.2278713118853,0.117723296833559,-0.187022539294674,0.569026146435423,-0.152802371351644
17.2528754792465,0.118058604080043,-0.186687310648239,0.569361306988262,-0.152467268212256
17.2778796466078,0.118321317200728,-0.186424697413581,0.569623827713673,-0.152204832428299
17.302883813969,0.118504720308874,-0.186241387069574,0.569807049675617,-0.152021694300704
17.3278879813302,0.118604922363045,-0.186141245749357,0.569907132170798,-0.151921668617602
17.3528921486914,0.118621066418708,-0.186125112379219,0.569923255105663,-0.151905555849842
17.3778963160527,0.118555439672304,-0.186190690873538,0.569857724427084,-0.151971039226789
17.4029004834139,0.11841345073476,-0.186332573624572,0.56971594771414,-0.152112710217322
17.4279046507751,0.118203448928406,-0.186542421408817,0.56950625491914,-0.152322247292539
17.4529088181364,0.117936375052593,-0.186809310443766,0.569239553369533,-0.152588758988135
17.4779129854976,0.117625251977736,-0.187120238649483,0.568928824581005,-0.152899284091794
17.5029171528588,0.117284543348002,-0.187460763405838,0.568588490029444,-0.153239422358813
17.52792132022,0.116929425828542,-0.187815725985259,0.56823369008464,-0.153594052170769
17.5529254875813,0.116575031384158,-0.188170006714883,0.56787953149935,-0.153948080307011
17.5779296549425,0.1162357189845,-0.188509251839676,0.567540362096238,-0.15428716559102
17.6029338223037,0.115924429660171,-0.188820518298963,0.567229126281127,-0.154598362964524
17.6279379896649,0.115652166513636,-0.18909279471601,0.566956843158496,-0.154870646159055
17.6529421570262,0.115427624882178,-0.189317373117584,0.566732233002357,-0.155095282958024
17.6779463243874,0.115256980548075,-0.189488063088318,0.566561500769416,-0.155266053979815
17.7029504917486,0.115143828517804,-0.189601255409192,0.566448270033583,-0.155379321175591
17.7279546591099,0.115089253360157,-0.189655853808914,0.566393649100706,-0.155433963889656
17.7529588264711,0.115092005212494,-0.189653100439934,0.566396403981873,-0.15543120750325
17.7779629938323,0.115148753163785,-0.189596323221282,0.566453210245507,-0.155374372466127
17.8029671611935,0.115254388961699,-0.189490632083838,0.566558956742825,-0.155268570677943
17.8279713285548,0.115402357713577,-0.189342587545188,0.566707077693561,-0.155120372807281
17.852975495916,0.115584997281907,-0.189159860093863,0.56688989447941,-0.154937465365501
17.8779796632772,0.115793873402946,-0.188950893581752,0.56709895372277,-0.154728311177304
17.9029838306384,0.116020102415974,-0.188724580975196,0.567325353062146,-0.154501822074448
17.9279879979997,0.116254657366132,-0.188489956918184,0.567560049950963,-0.154267048708843
17.9529921653609,0.116488655846225,-0.188255908911573,0.567794151500539,-0.154032889645415
17.9779963327221,0.116713629174807,-0.188030907616354,0.56801918474634,-0.153807820475862
18.0030005000833,0.116921772438884,-0.18782275678614,0.568227346790933,-0.153599643549211
18.0280046674446,0.117106173780904,-0.187638364412102,0.568411733270305,-0.15341525984996
18.0530088348058,0.117261019438606,-0.187483538473797,0.568566541842483,-0.153260466238302
18.078013002167,0.117381768919679,-0.18736281277191,0.568687245361103,-0.153139783254769
18.1030171695283,0.117465292840848,-0.187279310149423,0.568770727590554,-0.15305632047051
18.1280213368895,0.117509964905482,-0.187234651465872,0.568815373261069,-0.153011687420258
18.1530255042507,0.117515699663414,-0.187228918546222,0.56882110438106,-0.153005958058014
18.1780296716119,0.117483929336343,-0.18726067773176,0.568789356273954,-0.153037695168183
18.2030338389732,0.117417516095428,-0.187327067614514,0.568722989795918,-0.153104038231877
18.2280380063344,0.117320600459345,-0.187423950314321,0.568626140353493,-0.153200854145548
18.2530421736956,0.117198391408779,-0.187546120781286,0.568504009163894,-0.15332294541936
18.2780463410568,0.117056908695393,-0.18768756375933,0.568362607010848,-0.153464305711299
18.3030505084181,0.116902691938924,-0.187841743944407,0.568208464835296,-0.153618408484489
18.3280546757793,0.116742493846777,-0.188001912121456,0.568048328256592,-0.153778511814024
18.3530588431405,0.116582975877869,-0.188161409048988,0.567888854161288,-0.153937961303536
18.3780630105018,0.116430423823123,-0.188313949669518,0.567736326726535,-0.154090473803289
18.403067177863,0.116290498298069,-0.188453872656868,0.567596407856431,-0.154230386966355
18.4280713452242,0.116168031477027,-0.188576343937267,0.567473933424465,-0.154352863223204
18.4530755125854,0.116066877107019,-0.188677507082765,0.567372762484551,-0.154454040953688
18.4780796799467,0.115989816497459,-0.188754577801648,0.567295682304238,-0.154531129925673
18.5030838473079,0.11593851927666,-0.188805883654188,0.567244368172795,-0.15458245196634
18.5280880146691,0.115913554576574,-0.188830853262804,0.567219393786023,-0.154607430991953
18.5530921820303,0.115914446120105,-0.188829961492993,0.567220285783034,-0.15460653876717
18.5780963493916,0.115939763449706,-0.188804638341624,0.567245614725536,-0.154581204073642
18.6031005167528,0.115987241139571,-0.188757149690591,0.567293114363787,-0.154533693439184
18.628104684114,0.116053918089136,-0.188690457849982,0.567359821245171,-0.154466971389439
18.6531088514752,0.116136289685433,-0.188608069140847,0.567442227378977,-0.154384547543313
18.6781130188365,0.116230466534949,-0.188513874863147,0.5675364395662,-0.154290316988384
18.7031171861977,0.116332334422632,-0.188411991038657,0.567638339956954,-0.154188399421394
18.7281213535589,0.116437711023402,-0.18830660144559,0.567743743275836,-0.154082981657098
18.7531255209202,0.116542495588794,-0.188201807753907,0.567848546873431,-0.153978167381401
18.7781296882814,0.116642808328587,-0.188101490059374,0.567948870286449,-0.153877837487168
18.8031338556426,0.116735116520877,-0.188009180786028,0.568041181332241,-0.153785523973118
18.8281380230038,0.116816344567845,-0.187927954729012,0.568122405975168,-0.153704300160197
18.8531421903651,0.116883965347768,-0.187860337865236,0.568190019358426,-0.15363668981183
18.8781463577263,0.116936070387698,-0.18780823737824,0.568242115583625,-0.153584597547568
18.9031505250875,0.11697141668268,-0.187772895039632,0.568277454127526,-0.153549262629068
18.9281546924487,0.116989448484651,-0.187754865594416,0.568295481278582,-0.153531237705323
18.95315885981,0.116990293112805,-0.187754021075194,0.568296325692373,-0.153530393393262
18.9781630271712,0.116974730791862,-0.187769581024803,0.568280768101368,-0.153545948642228
19.0031671945324,0.116944139656141,-0.187800167486125,0.568250186324744,-0.153576525731114
19.0281713618936,0.11690041827738,-0.187843882408018,0.568206477923314,-0.153620227558079
19.0531755292549,0.116845889268014,-0.187898403931047,0.56815196402127,-0.153674733715084
19.0781796966161,0.116783188554204,-0.187961096979421,0.568089278847921,-0.153737410814046
19.1031838639773,0.116715145689851,-0.188029132810436,0.568021250325642,-0.153805431760856
19.1281880313386,0.116644661007272,-0.188099611746361,0.567950777458126,-0.153875898244452
19.1531921986998,0.116574585427169,-0.188169683281901,0.567880710309452,-0.153945960667348
19.178196366061,0.116507608381842,-0.18823665812224,0.567813738009314,-0.154012930092632
19.2032005334222,0.116446158588535,-0.188298107416178,0.567752289517742,-0.154074377477003
19.2282047007835,0.116392321427047,-0.18835194542469,0.567698450913898,-0.154128216420975
19.2532088681447,0.116347775531648,-0.188396493003943,0.567653901840414,-0.154172766794781
19.2782130355059,0.116313750011617,-0.188430520474365,0.567619872545525,-0.154206797784057
19.3032172028671,0.116291002567997,-0.188453269593399,0.567597121820197,-0.154229550043325
19.3282213702284,0.11627981775676,-0.188464455368567,0.567585935107021,-0.154240737666844
19.3532255375896,0.116280023814083,-0.188464249285322,0.567586141216622,-0.154240531530489
19.3782297049508,0.116291025833505,-0.188453246154511,0.567597145452617,-0.154229526197321
19.4032338723121,0.116311852667697,-0.188432417206067,0.567617976519633,-0.154208693010701
19.4282380396733,0.116341214699962,-0.188403052287424,0.567647344352684,-0.154179322239517
19.4532422070345,0.116377569560376,-0.188366694098701,0.56768370592915,-0.154142957220601
19.4782463743957,0.116419192910818,-0.188325067349322,0.567725336169971,-0.15410132340039
19.503250541757,0.116464251555088,-0.188280005589268,0.567770401167384,-0.1540562550479
19.5282547091182,0.116510876312992,-0.188233378284628,0.567817031160917,-0.154009622226104
19.5532588764794,0.116557232307535,-0.188187020494767,0.567863390897548,-0.153963260392774
19.5782630438406,0.116601584538496,-0.188142667281623,0.567907745241488,-0.153918904769689
19.6032672112019,0.116642356849369,-0.188101894744881,0.567948518138781,-0.15387813137636
19.6282713785631,0.116678182640998,-0.18806606932757,0.567984343294012,-0.153842306369411
19.6532755459243,0.116707945952312,-0.188036306767312,0.568014105188122,-0.153812545054627
19.6782797132855,0.116730811825725,-0.188013441769772,0.568036969366489,-0.153789681636862
19.7032838806468,0.116746245209702,-0.18799800914552,0.568052401262424,-0.153774250436371
19.728288048008,0.116754018026317,-0.187990236776611,0.568060173195675,-0.153766478925919
19.7532922153692,0.116754204443157,-0.187990050369002,0.56806035959456,-0.153766292535231
19.7782963827305,0.116747164824462,-0.187997089513232,0.568053320922151,-0.153773330739233
19.8033005500917,0.116733519276125,-0.188010734138131,0.568039677222579,-0.153786973513029
19.8283047174529,0.116714112118058,-0.188030140025483,0.568020272618295,-0.15380637682379
19.8533088848141,0.116689968987133,-0.188054281685433,0.567996132455619,-0.153830515464987
19.8783130521754,0.116662248567438,-0.188082000599943,0.567968415087312,-0.153858231248091
19.9033172195366,0.116632191139056,-0.188112056647429,0.567938360474684,-0.153888284373611
19.9283213868978,0.116601066216717,-0.18814318044122,0.567907237872546,-0.153919405722229
19.953325554259,0.116570121509759,-0.188174124353445,0.567876294822245,-0.153950347844087
19.9783297216203,0.116540535279355,-0.188203710150144,0.567846709525107,-0.153979932575921
20.0033338889815,0.116513373911885,-0.188230871419023,0.5678195484144,-0.154007093468518
20.0283380563427,0.11509890765883,-0.188957019380322,0.567061464293449,-0.154767306836957
20.053342223704,0.116974870487907,-0.187078722931194,0.569161149708476,-0.151938871314042
20.0783463910652,0.119186468639381,-0.184879908313082,0.571354825804426,-0.149745752415579
20.1033505584264,0.121976683360811,-0.182144490573475,0.574042720741621,-0.147097788063092
20.1283547257876,0.125810123401507,-0.178415244559421,0.577674422336109,-0.14355652178127
20.1533588931489,0.131083265386753,-0.173296904476953,0.582643012315631,-0.138732045150395
20.1783630605101,0.137861394700401,-0.166709085644338,0.589042888088634,-0.132517092241461
20.2033672278713,0.145549857153195,-0.15921211739113,0.596347581169368,-0.125404835783627
20.2283713952325,0.152794826396837,-0.152118008821891,0.603287765595742,-0.118621178105936
20.2533755625938,0.157952747191495,-0.147044794984169,0.608273023875267,-0.113726899131789
20.278379729955,0.160024837497661,-0.14499808927092,0.610292827894852,-0.111735464467042
20.3033838973162,0.159295559807186,-0.145722686456824,0.609573469688161,-0.112449028310639
20.3283880646774,0.157061829835172,-0.147948864345897,0.607356525706665,-0.114655052347029
20.3533922320387,0.154801201670123,-0.150209797078917,0.6050969099233,-0.116911707603621
20.3783963993999,0.153542090533843,-0.151473126832528,0.603830184941587,-0.11818098131525
20.4034005667611,0.153724834120899,-0.151288811521822,0.604015987190822,-0.117993782698203
20.4284047341224,0.155358007866904,-0.149640094530777,0.605679594961452,-0.116315990836702
20.4534089014836,0.158217888920688,-0.146747197505286,0.608604802656448,-0.113359282160709
20.4784130688448,0.16198892770422,-0.142927128702239,0.612473625442145,-0.109442123405277
20.503417236206,0.166348235523424,-0.138508045755,0.616952967142552,-0.104902198034147
20.5284214035673,0.171017097897885,-0.133775954028832,0.621749663154848,-0.100039675341473
20.5534255709285,0.175789888135715,-0.128943928523747,0.626643134800219,-0.0950826733253638
20.5784297382897,0.18054176049747,-0.124142984545778,0.631496005911775,-0.0901751068565132
20.6034339056509,0.185217194473379,-0.119432792592372,0.636244191936996,-0.0853857322464298
20.6284380730122,0.189805087619042,-0.114826449405126,0.640872317155062,-0.0807324888641978
20.6534422403734,0.194307043113922,-0.11032234255499,0.645381731231324,-0.0762145669630177
20.6784464077346,0.198703800922264,-0.105937876134565,0.649756648069123,-0.0718463819373788
20.7034505750959,0.202923592248263,-0.101741212776686,0.653932329380531,-0.067689442403729
20.7284547424571,0.206817841567808,-0.0978757802108915,0.657770399204909,-0.0638771839351307
20.7534589098183,0.210153366895227,-0.0945686649444059,0.661049887359154,-0.0606244553398656
20.7784630771795,0.212632252983672,-0.0921118607977725,0.663484872330858,-0.0582109677516249
20.8034672445408,0.213945857972305,-0.0908097126774006,0.664775560560072,-0.0569317149265772
20.828471411902,0.213855672094357,-0.0908992791175446,0.664686631843088,-0.0570199886601645
20.8534755792632,0.21227606887592,-0.0924679434417775,0.663129176712512,-0.0585659838522828
20.8784797466244,0.209324664286303,-0.0954022966574204,0.660212507086824,-0.0614643635517054
20.9034839139857,0.205315432075616,-0.0993934668338891,0.656240368673999,-0.0654165224425478
20.9284880813469,0.200695130135442,-0.10399903698625,0.65165071045152,-0.0699891000563851
20.9534922487081,0.195949050848126,-0.108736186471852,0.646923706761546,-0.0747047403525257
20.9784964160693,0.191511807421824,-0.11317063878946,0.642493133545399,-0.0791303333431622
21.0035005834306,0.187709534702887,-0.116974922193993,0.638687689568865,-0.0829360678176806
21.0285047507918,0.18474094519835,-0.119948131657732,0.635710433465411,-0.0859167762751933
21.053508918153,0.18268876073204,-0.122005288621137,0.633648624413779,-0.0879828999515062
21.0785130855143,0.181546758387707,-0.123150834903844,0.632499665997375,-0.0891351284465521
21.1035172528755,0.181249724399964,-0.123448922363665,0.632200548341145,-0.089435250312289
21.1285214202367,0.181699033938862,-0.122997843384173,0.632653387690262,-0.0889806635306434
21.1535255875979,0.182781389374456,-0.121911161949655,0.633744413668696,-0.0878852829154516
21.1785297549592,0.184381026786441,-0.120305314305252,0.635356555913594,-0.086266772357863
21.2035339223204,0.186386741484776,-0.118292382282633,0.637376871540913,-0.0842389174365884
21.2285380896816,0.188695183550037,-0.115976620367716,0.639700198535155,-0.0819077888447104
21.2535422570428,0.191211650023763,-0.113453526331679,0.642230227269367,-0.079370523925804
21.2785464244041,0.193849353076619,-0.110810481992984,0.644878956486449,-0.0767157683186621
21.3035505917653,0.196527957077118,-0.108128170223092,0.647565327703339,-0.0740249845964712
21.3285547591265,0.19917203832162,-0.105482109315389,0.65021370142919,-0.0713739606412294
21.3535589264877,0.201709992536743,-0.102943772197031,0.652752714750604,-0.068833971576204
21.378563093849,0.204073768151298,-0.100580903860519,0.655114915344222,-0.0664721919772054
21.4035672612102,0.206199624771297,-0.0984568282389398,0.657237390006112,-0.0643511310149254
21.4285714285714,0.208029910508125,-0.0966287411635458,0.659063400891117,-0.0625270674039647
21.4535755959327,0.209515639787428,-0.0951451982967981,0.660544830311442,-0.0610476733185664
21.4785797632939,0.210619469308968,-0.0940431921219869,0.661645048640658,-0.0599492037284273
21.5035839306551,0.211318552931355,-0.0933453313847695,0.662341698193788,-0.0592537515772434
21.5285880980163,0.211606737115503,-0.09305765887182,0.662628860087664,-0.058967098486764
21.5535922653776,0.211495646911902,-0.0931685586714475,0.662518152107164,-0.0590776134689898
21.5785964327388,0.211014390845987,-0.0936490287455169,0.662038477709347,-0.059556483388278
21.6036006001,0.210207840535909,-0.0944543690294457,0.661234369888977,-0.0603593375048593
21.6286047674612,0.209133665622382,-0.0955271109882809,0.660163097350484,-0.0614291053961726
21.6536089348225,0.207858479537463,-0.0968008388374379,0.658890876871757,-0.0626997704496364
21.6786131021837,0.206453547028237,-0.0982044556786633,0.657488634271303,-0.0641005810305388
21.7036172695449,0.204990513011879,-0.0996664372647707,0.656027768832754,-0.0655602670520498
21.7286214369062,0.203537547394529,-0.101118679274385,0.654576314688473,-0.0670108691704116
21.7536256042674,0.20215618795425,-0.102499655100855,0.65319578298789,-0.0683908960182407
21.7786297716286,0.200899033140546,-0.103756730486679,0.65193884030083,-0.0696476522798383
21.8036339389898,0.199808314706087,-0.104847602839963,0.650847857656399,-0.0707387009820297
21.8286381063511,0.19891528398007,-0.105740929149199,0.649954268581392,-0.0716325193504422
21.8536422737123,0.198240283056038,-0.106416269203004,0.649278611468675,-0.0723084708470877
21.8786464410735,0.197793342569297,-0.106863500826016,0.648831101200708,-0.0727562468051507
21.9036506084347,0.197575144953455,-0.107081867086001,0.64861257125469,-0.0729749352272049
21.928654775796,0.197578207590157,-0.107078800347513,0.648615642152922,-0.072971860116473
21.9536589431572,0.197788165742753,-0.106868642971503,0.648825996799242,-0.0727613104304447
21.9786631105184,0.1981850639228,-0.106471356050737,0.649223671304766,-0.0723632500293675
22.0036672778796,0.198744591978626,-0.105911280229145,0.649784296949683,-0.0718020732461952
22.0286714452409,0.199439226453009,-0.105215988645488,0.650480252683821,-0.0711054472017567
22.0536756126021,0.200239257950456,-0.10441525204584,0.651281707362448,-0.0703032624013079
22.0786797799633,0.201113701590319,-0.103540119908532,0.652157546971996,-0.0694266972402877
22.1036839473246,0.20203110055927,-0.10262210854728,0.65307619490847,-0.0685073893189054
22.1286881146858,0.202960242569388,-0.101692477337742,0.654006343207268,-0.067576696625886
22.153692282047,0.203870815499929,-0.10078156762023,0.654917619323567,-0.0666650248560022
22.1786964494082,0.204734031054281,-0.0999181760670202,0.655781216026202,-0.0658011939745306
22.2037006167695,0.205523243091172,-0.0991289361868413,0.656570510363553,-0.0650118184754342
22.2287047841307,0.206214579728468,-0.0984376888577878,0.657261690779307,-0.06432068232741
22.2537089514919,0.206787595275543,-0.0978648354605625,0.657834399138364,-0.0637481015558522
22.2787131188531,0.207225930398499,-0.0974266844984211,0.658272377453267,-0.063310284027384
22.3037172862144,0.207517948753048,-0.0971348224970848,0.658564089470014,-0.0630187153475406
22.3287214535756,0.207657298929376,-0.096995559230752,0.658703268173704,-0.0628796187094297
22.3537256209368,0.207643336059533,-0.097009511840779,0.658689325745836,-0.0628935510495582
22.378729788298,0.207481332003001,-0.0971713980557035,0.658527556672642,-0.0630552038724723
22.4037339556593,0.20718240979588,-0.0974701023213156,0.658229070745893,-0.0633534714089872
22.4287381230205,0.206763158071398,-0.0978890591036928,0.657810411771315,-0.0637718301661062
22.4537422903817,0.206244912647957,-0.0984069666352644,0.657292848292271,-0.0642890439382502
22.478746457743,0.205652730772407,-0.0989988064963976,0.656701360087031,-0.0648801713380937
22.5037506251042,0.205014121876288,-0.099637106298067,0.65606338206281,-0.0655178153210759
22.5287547924654,0.20435762990497,-0.100293351549081,0.655407398310901,-0.0661735230983829
22.5537589598266,0.203711380370905,-0.100939434497147,0.654761497565877,-0.0668192261888526
22.5787631271879,0.203101707142156,-0.101549025500073,0.654152003905811,-0.0674286074181085
22.6037672945491,0.202551960011015,-0.102098765996379,0.653602283467244,-0.067978294291066
22.6287714619103,0.202081567903229,-0.102569207896333,0.653131802634402,-0.0684488030364148
22.6537756292715,0.201705399822361,-0.102945456654361,0.65275548106006,-0.0688251893748496
22.6787797966328,0.201433432371003,-0.103217508367717,0.652483349975552,-0.0690973947636689
22.703783963994,0.201270704076814,-0.103380299858051,0.652320497652966,-0.0692603054321378
22.7287881313552,0.2012175160381,-0.10343351154445,0.652267262904408,-0.0693135626137319
22.7537922987165,0.20126982675653,-0.103381174794542,0.65231962540196,-0.0692611746975595
22.7787964660777,0.201419785831262,-0.103231138901299,0.652469737875775,-0.0691109860095999
22.8038006334389,0.201656354675557,-0.102994449600969,0.652706548223194,-0.0688740542174224
22.8288048008001,0.201965970306219,-0.102684683362937,0.653016467036049,-0.0685639810934253
22.8538089681614,0.202333218290001,-0.102317271782196,0.653384045812174,-0.0681962317615746
22.8788131355226,0.20274149119284,-0.101908840199311,0.653792641258676,-0.0677874674835202
22.9038173028838,0.203173617932601,-0.101476575601434,0.654225050174922,-0.0673549079581814
22.928821470245,0.203612456348058,-0.101037631869562,0.654664106461812,-0.0669157319862113
22.9538256376063,0.204041445590671,-0.100608576025151,0.655093236330381,-0.0664865207139427
22.9788298049675,0.204445116552845,-0.100204877381439,0.655496969669722,-0.066082745647169
23.0038339723287,0.204809557756898,-0.0998404421508973,0.655861405032207,-0.0657183039824471
23.0288381396899,0.20512283154357,-0.0995271985177243,0.656174623367208,-0.0654051059971624
23.0538423070512,0.205375331866142,-0.0992747406196911,0.656427042300649,-0.0651527224678894
23.0788464744124,0.205560071520177,-0.0990900433041133,0.656611699397893,-0.0649681033807553
23.1038506417736,0.205672884248391,-0.0989772619048132,0.656724450478827,-0.0648553815475983
23.1288548091349,0.205712526749168,-0.0989376317362054,0.656764068570926,-0.0648157752540345
23.1538589764961,0.20568066777685,-0.0989694799184467,0.656732231093995,-0.0648476021286447
23.1788631438573,0.205581756403175,-0.0990683573697587,0.656633387546153,-0.0649464118468675
23.2038673112185,0.205422768752768,-0.0992272916703924,0.656474506980006,-0.0651052383763553
23.2288714785798,0.205212841290164,-0.0994371528400006,0.656264713116709,-0.0653149640175857
23.253875645941,0.20496280783096,-0.0996871150503365,0.656014823886875,-0.0655647786341605
23.2788798133022,0.204684665553384,-0.0999651892291908,0.655736820211715,-0.0658427094882241
23.3038839806634,0.204391001199017,-0.100258795595102,0.655443274754238,-0.0661361911838299
23.3288881480247,0.204094411526634,-0.10055534224578,0.655146774325241,-0.0664326422310698
23.3538923153859,0.203806951579956,-0.100842776358014,0.654859369260385,-0.066720015047774
23.3788964827471,0.2035396406506,-0.101110078155616,0.654592079566191,-0.0669872896544639
23.4039006501084,0.203302049629515,-0.101347673912,0.654354481601422,-0.067224887270085
23.4289048174696,0.20310198571283,-0.101547751919236,0.654154391459191,-0.0674249875513667
23.4539089848308,0.20294528222782,-0.101704473517538,0.653997653093494,-0.0675817412973065
23.478913152192,0.202835693644425,-0.101814078968526,0.653888031558001,-0.0676913781000986
23.5039173195533,0.202774889375485,-0.101874894431982,0.653827205236698,-0.0677522149216178
23.5289214869145,0.202762535178936,-0.101887251128976,0.653814846091141,-0.0677645764593883
23.5539256542757,0.202796447986802,-0.101853330807182,0.653848773872525,-0.0677306412852409
23.5789298216369,0.202872808673517,-0.101776952983676,0.65392516884004,-0.067654229193778
23.6039339889982,0.202986417339575,-0.10166331941991,0.654038827504144,-0.0675405452645747
23.6289381563594,0.203130976734377,-0.101518730268399,0.654183446894643,-0.0673958951958604
23.6539423237206,0.20329939106823,-0.101350284724279,0.65435192443877,-0.067227384904546
23.6789464910818,0.203484069302183,-0.101165577181747,0.654536662360539,-0.0670426155698605
23.7039506584431,0.203677223768129,-0.100972398124362,0.654729867289763,-0.0668493835159709
23.7289548258043,0.203871156468052,-0.100778447463994,0.654923837300093,-0.0666553927822047
23.7539589931655,0.204058526537915,-0.100591066882034,0.655111229780635,-0.0664679870208444
23.7789631605268,0.204232593138341,-0.100416996922354,0.655285304377139,-0.0662939065038227
23.803967327888,0.204387428528336,-0.100262164065013,0.655440135786026,-0.0661390754454635
23.8289714952492,0.204518096423463,-0.100131502642588,0.655570791574107,-0.0660084244356089
23.8539756626104,0.204620791099705,-0.100028816086291,0.655673470587353,-0.0659057523704946
23.8789798299717,0.204692933243591,-0.099956681443378,0.655745598064958,-0.0658336317076443
23.9039839973329,0.204733219404768,-0.0999164002541884,0.6557858744265,-0.0657933600202402
23.9289881646941,0.204741623162041,-0.0999079976326312,0.655794275934924,-0.0657849596003652
23.9539923320553,0.204719347778735,-0.099930269745209,0.655772007071144,-0.0658072252426607
23.9789964994166,0.204668732129044,-0.0999808778969997,0.65572140642371,-0.0658578183911273
24.0040006667778,0.204593113880861,-0.100056485248315,0.655645810062399,-0.0659334036857805
24.029004834139,0.204496656124245,-0.100152929998255,0.655549378535517,-0.0660298217919812
24.0540090015003,0.204384145614274,-0.100265426902777,0.655436895587701,-0.066142290450377
24.0790131688615,0.204260772337566,-0.100388787458826,0.655313548225959,-0.0662656241602422
24.1040173362227,0.204131901041174,-0.100517648154438,0.65518469869493,-0.066394461974826
24.1290215035839,0.204002845578256,-0.10064669596107,0.655055659153435,-0.0665234926492124
24.1540256709452,0.203878656407985,-0.100770880749391,0.654931479351133,-0.0666476668631477
24.1790298383064,0.203763930402603,-0.100885605480639,0.654816756446794,-0.0667623873850359
24.2040340056676,0.203662650397597,-0.100986886729522,0.654715474419055,-0.0668636697205959
24.2290381730288,0.203578059853564,-0.101071480151528,0.654630878474507,-0.0669482678245985
24.2540423403901,0.203512575781154,-0.101136967718143,0.654565387654207,-0.0670137616504149
24.2790465077513,0.203467740904655,-0.101181805717279,0.65452054666851,-0.0670586054804459
24.3040506751125,0.203444214065265,-0.101205334492973,0.654497016011352,-0.0670821379606703
24.3290548424737,0.203441796205793,-0.101207752563536,0.65449459773463,-0.0670845564382394
24.354059009835,0.20345948799724,-0.101190059046568,0.654512292966226,-0.0670668595057499
24.3790631771962,0.203495574278794,-0.101153969216928,0.65454838634883,-0.0670307625709177
24.4040673445574,0.203547729960818,-0.101101808553844,0.654600552038364,-0.0669785918170837
