data1,data2,data3,data4,data5
23.8289714952492,-0.949679780453325,-1.02947607178803,-1.0852285289808,-1.57434286144584
23.8539756626104,-0.949690279902863,-1.02948656709151,-1.08523902017638,-1.57435334857846
23.8789798299717,-0.94969837275341,-1.02949465668436,-1.08524710651499,-1.57436143167146
23.9039839973329,-0.949703855995926,-1.02950013776273,-1.08525258541468,-1.57436690838133
23.9289881646941,-0.949706634722042,-1.02950291545202,-1.08525536205208,-1.5743696839533
23.9539923320553,-0.949706722854806,-1.0295030035463,-1.08525545010766,-1.57436977197001
23.9789964994166,-0.949704239446545,-1.02950052083891,-1.08525296812698,-1.57436729074095
24.0040006667778,-0.949699400571688,-1.0294956830655,-1.08524813151255,-1.57436245534174
24.029004834139,-0.949692507121019,-1.02948879075685,-1.0852412404348,-1.57435556558266
24.0540090015003,-0.94968392908569,-1.02948021357977,-1.08523266423045,-1.57434699046512
24.0790131688615,-0.949674087168492,-1.0294703719947,-1.08522282310785,-1.57433714993595
24.1040173362227,-0.949663432743761,-1.02945971724476,-1.08521216816712,-1.57432649494061
24.1290215035839,-0.949652427282631,-1.02944871078991,-1.0852011608453,-1.5743154868814
24.1540256709452,-0.949641522357083,-1.02943780430023,-1.08519025290077,-1.5743045775949
24.1790298383064,-0.949631141238832,-1.02942742122816,-1.08517986796012,-1.57429419087491
24.2040340056676,-0.949621662934529,-1.02941794080708,-1.08517038548084,-1.57428470640001
24.2290381730288,-0.949613409273107,-1.029409685099,-1.08516212775932,-1.57427644670191
24.2540423403901,-0.949606635413652,-1.02940290946628,-1.0851553503658,-1.57426966756302
24.2790465077513,-0.949601523901064,-1.02939779659974,-1.08515023614386,-1.57426455198636
24.3040506751125,-0.949598182184391,-1.02939445402126,-1.085146892696,-1.57426120766285
24.3290548424737,-0.949596643343805,-1.02939291480764,-1.08514535310319,-1.57425966768523
24.354059009835,-0.949596869653027,-1.02939314116155,-1.08514557950328,-1.57425989413293
24.3790631771962,-0.949598758533558,-1.02939503038325,-1.08514746907941,-1.57426178407633
24.4040673445574,-0.949602150428711,-1.02939842276736,-1.08515086197927,-1.57426517751821
24.4290715119187,-0.949606838129231,-1.02940311095285,-1.0851555506894,-1.57426986679223
24.4540756792799,-0.949612577107278,-1.02940885027912,-1.08516129041375,-1.57427560696444
24.4790798466411,-0.949619096451382,-1.02941536973809,-1.08516781004359,-1.57428212682145
24.5040840140023,-0.949626110033251,-1.0294223831513,-1.0851748233455,-1.57428914007015
24.5290881813636,-0.949633327572216,-1.02942960023696,-1.08518204003185,-1.57429635641233
24.5540923487248,-0.949640465291798,-1.02943673726186,-1.08518917640871,-1.5743034921893
24.579096516086,-0.949647255885169,-1.02944352699623,-1.08519596532072,-1.57431028031723
24.6041006834472,-0.949653457524286,-1.02944972770845,-1.08520216513147,-1.57431647925361
24.6291048508085,-0.949658861664969,-1.02945513095404,-1.08520756749662,-1.57432188075451
24.6541090181697,-0.949663299421752,-1.02945956793547,-1.08521200370841,-1.57432631620363
24.6791131855309,-0.949666646316378,-1.02946291423862,-1.08521534941967,-1.57432966132352
24.7041173528921,-0.949668825245906,-1.02946509279335,-1.08521752759645,-1.57433183911975
24.7291215202534,-0.949669807572281,-1.02946607496096,-1.08521850960271,-1.57433282096232
24.7541256876146,-0.949669612304378,-1.0294658797192,-1.08521831438793,-1.57433262577532
24.7791298549758,-0.949668303423102,-1.02946457099479,-1.08521700582655,-1.57433131738294
24.8041340223371,-0.949665985484939,-1.02946225327712,-1.08521468834171,-1.57432900014302
24.8291381896983,-0.949662797722648,-1.02945906573022,-1.08521150102841,-1.57432581308134
24.8541423570595,-0.949658906936213,-1.0294551750942,-1.08520761056561,-1.57432192281452
24.8791465244207,-0.949654499525665,-1.02945076772617,-1.08520320326557,-1.57431751560809
24.904150691782,-0.949649773054401,-1.02944604116841,-1.08519847664718,-1.5743127889553
24.9291548591432,-0.949644927743822,-1.02944119564396,-1.08519363093293,-1.5743079430759
24.9541590265044,-0.94964015828684,-1.0294364258676,-1.08518886085767,-1.57430317272293
24.9791631938656,-0.949635646331159,-1.02943191352369,-1.0851843481413,-1.57429865965061
25.0041673612269,-0.949631553927395,-1.02942782070729,-1.08518025492288,-1.57429456604155
25.0291715285881,-0.949643559654252,-1.029459837561,-1.0852108796272,-1.57432585807279
25.0541756959493,-0.949665592264498,-1.02948218270441,-1.08525380655046,-1.57438844153932
25.0791798633106,-0.949687911968167,-1.02950438860871,-1.08527603762765,-1.57441081237851
25.1041840306718,-0.94971470604054,-1.02953056808547,-1.08530165943787,-1.57443595504929
25.129188198033,-0.94974760048353,-1.02956289647084,-1.08533333578887,-1.57446692735063
25.1541923653942,-0.949781457960388,-1.02959717767222,-1.08536775946233,-1.57450125269975
25.1791965327555,-0.949805290653777,-1.02962313577034,-1.0853954368955,-1.57453026625721
25.2042007001167,-0.949811029554376,-1.02963233552826,-1.08540778277226,-1.57454541895102
25.2292048674779,-0.949797716372258,-1.02962277038124,-1.08540199709803,-1.57454335351798
25.2542090348391,-0.949769300862458,-1.02959627422495,-1.08537807275957,-1.57452251861491
25.2792132022004,-0.949757497376579,-1.02958388558808,-1.08536554160995,-1.57451025040964
25.3042173695616,-0.949730859775918,-1.02957549794731,-1.08537425144828,-1.57453441328005
25.3292215369228,-0.949382697805588,-1.02927753390364,-1.08513204233055,-1.57435149141151
25.354225704284,-0.948612547568592,-1.0285145936483,-1.08439447407762,-1.57365693204862
25.3792298716453,-0.947981181782085,-1.02781198813999,-1.08363265773865,-1.57285062056048
25.4042340390065,-0.947818525677483,-1.02757779363884,-1.08332603898027,-1.57247245940339
25.4292382063677,-0.947907887473301,-1.02763355743987,-1.08334514921453,-1.57245199119839
25.454242373729,-0.948025104707237,-1.02773983004377,-1.08343915481932,-1.57253229132751
25.4792465410902,-0.94809537504582,-1.02780735789381,-1.08350357485966,-1.57259319691923
25.5042507084514,-0.948110611650172,-1.02782228281693,-1.08351814382468,-1.57260735992762
25.5292548758126,-0.948078205246793,-1.0277901296228,-1.08348627622883,-1.57257581618509
25.5542590431739,-0.948005328465515,-1.02771761356906,-1.08341414629625,-1.57250410586229
25.5792632105351,-0.947896558632243,-1.02760932708553,-1.08330633605108,-1.57239677208601
25.6042673778963,-0.94775471993075,-1.02746825526393,-1.08316598899688,-1.57225711267103
25.6292715452575,-0.947582008015969,-1.02729675100016,-1.08299562691139,-1.57208782877028
25.6542757126188,-0.947380919351466,-1.02709737558298,-1.0827978948086,-1.57189166806899
25.67927987998,-0.947154768573315,-1.02687339301545,-1.08257602160167,-1.57167184172993
25.7042840473412,-0.946907537400719,-1.02662867112847,-1.08233376368565,-1.57143200006536
25.7292882147024,-0.946642996159473,-1.02636689596509,-1.08207471031431,-1.57117562545017
25.7542923820637,-0.946363404287102,-1.02609034554276,-1.08180113775921,-1.57090497269546
25.7792965494249,-0.946068283700059,-1.02579867991382,-1.08151282678744,-1.57061992440201
25.8043007167861,-0.945753609222079,-1.0254880966564,-1.08120619186036,-1.57031710299869
25.8293048841474,-0.945411479347276,-1.02515093661259,-1.08087382755271,-1.56998936397488
25.8543090515086,-0.945030237804503,-1.02477571413,-1.08050445358683,-1.56962566171431
25.8793132188698,-0.944595289383393,-1.02434778706103,-1.08008344927904,-1.56921145824745
25.904317386231,-0.944091505458823,-1.02385151406929,-1.07959477651406,-1.5687304261318
25.9293215535923,-0.943508922598895,-1.02327558857619,-1.0790259547157,-1.56816907337938
25.9543257209535,-0.942853451423751,-1.02262342112217,-1.0783780824776,-1.56752637878204
25.9793298883147,-0.942161288042832,-1.02192777989515,-1.0776805888378,-1.56682854825174
26.0043340556759,-0.941507616336895,-1.02126108383647,-1.07700292279597,-1.56614190924943
26.0293382230372,-0.940991513897307,-1.02072335782655,-1.0764454635489,-1.56556665075244
26.0543423903984,-0.940686421747468,-1.02039492160936,-1.07609473671693,-1.56519481339352
26.0793465577596,-0.940581759157241,-1.02027535392438,-1.07596040265256,-1.56504596055228
26.1043507251209,-0.94057516588627,-1.02026796959344,-1.07595224964076,-1.56503706798701
26.1293548924821,-0.940542411555297,-1.02024431998213,-1.07593853337318,-1.56503406192261
26.1543590598433,-0.940424748826239,-1.02013555252703,-1.0758403460583,-1.56494814651918
26.1793632272045,-0.940249288246294,-1.01996176740117,-1.07567002072215,-1.56478317106759
26.2043673945658,-0.94007927322543,-1.01978619555184,-1.0754900961522,-1.56460024084829
26.229371561927,-0.939959535403855,-1.01965764818308,-1.07535324772036,-1.56445571070144
26.2543757292882,-0.939899478232869,-1.01958925077588,-1.07527657467623,-1.56437088550772
26.2793798966494,-0.93988477170445,-1.01956843637016,-1.0752495510693,-1.56433757293491
26.3043840640107,-0.939893995500373,-1.01957397165098,-1.07525128972467,-1.56433541093507
26.3293882313719,-0.939908512220871,-1.01958670947213,-1.07526218654734,-1.56434440375893
26.3543923987331,-0.939915455696076,-1.01959316902033,-1.07526814491822,-1.56434984300712
26.3793965660943,-0.939907186796,-1.01958522993061,-1.07526054593164,-1.56434259506865
26.4044007334556,-0.939879768599585,-1.01955864306744,-1.07523481218478,-1.5643177378111
26.4294049008168,-0.939831598623781,-1.01951162272663,-1.0751889649251,-1.56427308890101
26.454409068178,-0.939762474894511,-1.01944386136371,-1.07512258703836,-1.56420811712014
26.4794132355393,-0.93967303200584,-1.01935592602648,-1.07503617791015,-1.56412325379523
26.5044174029005,-0.939564414167135,-1.01924890697398,-1.07493077582428,-1.56401948710284
26.5294215702617,-0.939438086054892,-1.01912421521398,-1.07480774116484,-1.56389812978415
26.5544257376229,-0.939295738623396,-1.01898348021988,-1.07466864583753,-1.56376069995731
26.5794299049842,-0.939139292362031,-1.01882854558921,-1.07451526164996,-1.56360890249393
26.6044340723454,-0.938971022391881,-1.01866158507845,-1.07434966763883,-1.56344472803698
26.6294382397066,-0.938793824813188,-1.01848536000105,-1.07417449834118,-1.56327069210793
26.6544424070678,-0.938611609447729,-1.01830360859318,-1.07399332851685,-1.56309021414263
26.6794465744291,-0.938429734878909,-1.01812149253781,-1.07381112838101,-1.56290807891724
26.7044507417903,-0.938255294445394,-1.01794592075007,-1.0736346209571,-1.56273082343012
26.7294549091515,-0.93809693926737,-1.0177854442795,-1.07347224434832,-1.56256676194516
26.7544590765128,-0.937963869313974,-1.01764934549727,-1.07333333709728,-1.56242526498397
26.779463243874,-0.937863787515645,-1.01754567894327,-1.07322627037846,-1.56231498635943
26.8044674112352,-0.937800127423807,-1.01747850580985,-1.07315570280588,-1.56224115066508
26.8294715785964,-0.937769630545142,-1.01744533198876,-1.07311989771605,-1.56220276817047
26.8544757459577,-0.937761849026872,-1.01743632882951,-1.07310967374657,-1.56219132861617
26.8794799133189,-0.937761668375006,-1.01743655375005,-1.07311031538658,-1.56219239658493
26.9044840806801,-0.937754317438378,-1.01743083188417,-1.07310629796693,-1.56219015334493
26.9294882480413,-0.937730545583285,-1.01740909548235,-1.0730867581731,-1.56217296630413
26.9544924154026,-0.937689254994699,-1.01736938816273,-1.07304885922483,-1.56213710080785
26.9794965827638,-0.93763642081726,-1.01731713781434,-1.07299743255687,-1.56208674387959
27.004500750125,-0.937581389839056,-1.0172615969707,-1.07294158832179,-1.56203081314883
27.0295049174862,-0.937532837704771,-1.01721170917684,-1.07289051127953,-1.56197870454631
27.0545090848475,-0.937496186042354,-1.01717332089481,-1.07285047084242,-1.56193710587648
27.0795132522087,-0.937472965498295,-1.01714835988113,-1.07282380604577,-1.56190878049674
27.1045174195699,-0.937461575388588,-1.01713549745031,-1.07280947914736,-1.56189300072796
27.1295215869312,-0.937458586284762,-1.01713143632855,-1.07280434113431,-1.56188678272064
27.1545257542924,-0.937459950551704,-1.01713215248607,-1.07280440206681,-1.56188618195896
27.1795299216536,-0.937461843064017,-1.01713377880574,-1.07280575814865,-1.56188726390415
27.2045340890148,-0.937461115537461,-1.01713309493613,-1.07280511881114,-1.56188666996872
27.2295382563761,-0.937455464663824,-1.01712771794143,-1.07280002157631,-1.56188185835399
27.2545424237373,-0.937443430974748,-1.01711611236732,-1.07278885451099,-1.56187114016535
27.2795465910985,-0.937424318463097,-1.01709751367684,-1.07277078411642,-1.56185361246509
27.3045507584597,-0.937398090505278,-1.01707182418515,-1.07274565151274,-1.56182905498841
27.329554925821,-0.937365270290628,-1.01703951218115,-1.0727138702472,-1.56179782665668
27.3545590931822,-0.937326855906363,-1.01700152588275,-1.07267633898028,-1.56176077686853
27.3795632605434,-0.937284248729539,-1.01695922176054,-1.0726343695241,-1.56171917304509
27.4045674279047,-0.937239185720187,-1.0169142983824,-1.07258962197093,-1.56167463678235
27.4295715952659,-0.937193660021181,-1.01686872049652,-1.07254403197248,-1.5616290740424
27.4545757626271,-0.93714981053483,-1.0168246139351,-1.0724997107288,-1.56158457997643
27.4795799299883,-0.937109762459242,-1.01678411251721,-1.07245879816994,-1.56154329827017
27.5045840973496,-0.937075410774867,-1.01674914711735,-1.07242325780861,-1.56150722193579
27.5295882647108,-0.937048159874301,-1.01672118726714,-1.07239462090491,-1.561477940574
27.554592432072,-0.937028662840417,-1.01670097565227,-1.0723737171296,-1.56145636810856
27.5795965994332,-0.937016633398451,-1.01668832656021,-1.07236046056502,-1.56144251739988
27.6046007667945,-0.93701081491207,-1.01668207371582,-1.07235377710166,-1.56143540799041
27.6296049341557,-0.937009166399121,-1.01668023268635,-1.07235174314522,-1.56143318114589
27.6546091015169,-0.93700926110403,-1.01668038173901,-1.07235194765855,-1.56143344210214
27.6796132688781,-0.937008808732385,-1.01668018026743,-1.0723520049592,-1.56143376546932
27.7046174362394,-0.937006148878752,-1.0166778755537,-1.07235007301937,-1.56143222322418
27.7296216036006,-0.937000559627476,-1.01667263778398,-1.07234521394039,-1.56142776955365
27.7546257709618,-0.936992291097725,-1.01666462324177,-1.07233748708716,-1.56142036407553
27.7796299383231,-0.936982337839027,-1.0166547688588,-1.07232776710548,-1.56141081454788
27.8046341056843,-0.936972053875997,-1.01664441547007,-1.07231737703185,-1.56140042148613
27.8296382730455,-0.936962749683623,-1.01663489911969,-1.07230767520157,-1.56139056202342
27.8546424404067,-0.936955385941907,-1.0166272303826,-1.07229972066615,-1.56138234204722
27.879646607768,-0.936950419658892,-1.01662192397894,-1.07229408612735,-1.56137639234906
27.9046507751292,-0.936947798137077,-1.01661897933174,-1.07229082451154,-1.56137282066467
27.9296549424904,-0.936947058112546,-1.01661797173794,-1.07228955152512,-1.56137128495433
27.9546591098516,-0.936947476262436,-1.01661820019791,-1.07228959030285,-1.5613711343387
27.9796632772129,-0.936948225618587,-1.0166188449282,-1.0722901297357,-1.56137156792929
28.0046674445741,-0.936948509013926,-1.01661910389544,-1.07229036399952,-1.5613717772397
28.0296716119353,-0.936947656826011,-1.01661829421849,-1.07228959764432,-1.56137105498117
28.0546757792965,-0.936945187743407,-1.01661591632186,-1.07228731321469,-1.56136886622908
28.0796799466578,-0.936940837418772,-1.01661168536215,-1.07228320553333,-1.56136488565023
28.104684114019,-0.936934561883505,-1.01660553678611,-1.07227718946456,-1.56135900753894
28.1296882813802,-0.936926522138921,-1.0165976125731,-1.0722693878427,-1.56135133547018
28.1546924487415,-0.936917054817533,-1.01658823322377,-1.07226010480009,-1.56134215698195
28.1796966161027,-0.936906632198815,-1.01657785890156,-1.0722497880347,-1.56133190697055
28.2047007834639,-0.936895813767269,-1.01656704194992,-1.07223898228906,-1.56132112213286
28.2297049508251,-0.936885191250738,-1.01655637265691,-1.07222827585949,-1.56131038823553
28.2547091181864,-0.93687532979009,-1.01654642076007,-1.07221824248048,-1.5613002824193
28.2797132855476,-0.936866709433816,-1.01653767667338,-1.07220938235843,-1.5612913141094
28.3047174529088,-0.936859673070981,-1.0165304983566,-1.07220206807483,-1.56128387004699
28.32972162027,-0.936854388426789,-1.01652507137334,-1.07219650280825,-1.56127817077649
28.3547257876313,-0.936850831859884,-1.01652139001118,-1.07219269885333,-1.56127424664348
28.3797299549925,-0.936848799572047,-1.01651926547131,-1.07219048280982,-1.56127194001055
28.4047341223537,-0.93684794723692,-1.0165183627537,-1.07218952966679,-1.56127093649271
28.429738289715,-0.936847852751315,-1.01651826163289,-1.07218942187064,-1.56127082199354
28.4547424570762,-0.936848090607199,-1.01651853075831,-1.07218972297647,-1.56127115573389
28.4797466244374,-0.93684830254106,-1.01651879969833,-1.07219005091477,-1.56127154456594
28.5047507917986,-0.936848249397688,-1.01651881355179,-1.07219013523598,-1.56127170272745
28.5297549591599,-0.936847833866149,-1.01651845907191,-1.07218984659906,-1.56127148466037
28.5547591265211,-0.936847091471294,-1.0165177588102,-1.07218919413726,-1.56127088565868
28.5797632938823,-0.936846155303566,-1.01651683801744,-1.07218829466383,-1.56127001350725
28.6047674612435,-0.936845205781648,-1.01651587520563,-1.07218732418427,-1.56126904109645
28.6297716286048,-0.93684441869854,-1.01651504965462,-1.07218646498849,-1.56126815322988
28.654775795966,-0.936843922923051,-1.01651449760454,-1.07218586040626,-1.56126750002162
28.6797799633272,-0.93684377473266,-1.01651428463525,-1.07218558524712,-1.56126716541689
28.7047841306884,-0.936843950668199,-1.01651439662126,-1.07218563482409,-1.56126715425659
28.7297882980497,-0.936844356573425,-1.0165147472754,-1.07218593094453,-1.56126739665987
28.7547924654109,-0.936844847935851,-1.01651519756005,-1.07218634032968,-1.56126776538921
28.7797966327721,-0.936845255852389,-1.01651558129106,-1.07218669980352,-1.56126810056879
28.8048008001334,-0.936845413480135,-1.01651573169407,-1.07218684291608,-1.56126823633466
28.8298049674946,-0.936845179098623,-1.0165155048965,-1.07218662384269,-1.56126802511681
28.8548091348558,-0.936844453372308,-1.01651479780389,-1.07218593586437,-1.56126735671289
28.879813302217,-0.936843189711938,-1.01651355914512,-1.07218472309602,-1.56126617069789
28.9048174695783,-0.936841397634998,-1.01651179350471,-1.07218298519507,-1.56126446181359
28.9298216369395,-0.936839139706897,-1.01650955886904,-1.07218077552064,-1.56126227874829
28.9548258043007,-0.936836523074001,-1.01650695866133,-1.07217819368033,-1.56125971720543
28.9798299716619,-0.936833686868328,-1.01650412951829,-1.07217537369101,-1.56125690846044
29.0048341390232,-0.936830786947908,-1.01650122625059,-1.07217246917388,-1.56125400480453
29.0298383063844,-0.936827979575744,-1.01649840557245,-1.07216963715135,-1.56125116342529
29.0548424737456,-0.93682540572922,-1.01649581028304,-1.07216702211842,-1.5612485303857
29.0798466411069,-0.936823177727147,-1.01649355559274,-1.07216474208544,-1.56124622640094
29.1048508084681,-0.936821369699168,-1.01649171914702,-1.07216287817051,-1.56124433601344
29.1298549758293,-0.936820013045077,-1.01649033594934,-1.07216146899349,-1.56124290146642
29.1548591431905,-0.936819097422878,-1.01648939879916,-1.07216051056252,-1.56124192203852
29.1798633105518,-0.936818577014983,-1.01648886408407,-1.07215996158094,-1.56124135885547
29.204867477913,-0.93681838097757,-1.01648866191603,-1.07215975325084,-1.56124114434219
29.2298716452742,-0.936818426259502,-1.01648870885761,-1.07215980188218,-1.56124119469071
29.2548758126354,-0.936818630570314,-1.01648892103487,-1.07216002212641,-1.56124142319018
29.2798799799967,-0.936818923309796,-1.01648922541699,-1.07216033858766,-1.56124175215033
29.3048841473579,-0.936819252762283,-1.01648956749006,-1.07216069396713,-1.56124212150625
29.3298883147191,-0.936819588697019,-1.0164899143655,-1.07216105268167,-1.56124249294822
29.3548924820803,-0.93681992049248,-1.01649025334044,-1.07216139987208,-1.56124284938889
29.3798966494416,-0.936820251775283,-1.0164905868239,-1.0721617366347,-1.56124319051783
29.4049008168028,-0.936820593134167,-1.01649092515228,-1.072162072958,-1.56124352587894
29.429904984164,-0.936820954637544,-1.01649127902834,-1.07216242009973,-1.5612438672032
29.4549091515253,-0.936821339667255,-1.01649165313688,-1.07216278399591,-1.56124422162285
29.4799133188865,-0.936821741092941,-1.01649204202224,-1.07216316084587,-1.56124458696912
29.5049174862477,-0.936822140207048,-1.01649242871154,-1.07216353542189,-1.56124494976724
29.5299216536089,-0.936822508269588,-1.01649278598649,-1.07216388206191,-1.5612452859439
29.5549258209702,-0.936822810080337,-1.01649307975764,-1.07216416783687,-1.56124556377909
29.5799299883314,-0.936823008752605,-1.01649327373113,-1.07216435710122,-1.56124574833104
29.6049341556926,-0.936823070803766,-1.01649333448227,-1.07216441654114,-1.56124580645039
29.6299383230538,-0.936822970765755,-1.0164932361253,-1.07216431989708,-1.56124571154892
29.6549424904151,-0.936822694701758,-1.01649296394503,-1.07216405170613,-1.56124544744806
29.6799466577763,-0.93682224224289,-1.01649251658075,-1.07216360963105,-1.5612450108509
29.7049508251375,-0.936821626990944,-1.0164919065858,-1.07216300517678,-1.56124441221552
29.7299549924988,-0.936820875343648,-1.0164911593995,-1.07216226281073,-1.56124367502508
29.75495915986,-0.936820023972508,-1.01649031094521,-1.07216141768417,-1.56124283363572
29.7799633272212,-0.936819116312915,-1.01648940420285,-1.07216051229108,-1.5612419300255
29.8049674945824,-0.93681819850881,-1.01648848519099,-1.07215959249226,-1.56124100986509
29.8299716619437,-0.936817315288044,-1.01648759883321,-1.07215870337716,-1.56124011837961
29.8549758293049,-0.936816506228791,-1.01648678517249,-1.0721578854303,-1.56123929647107
29.8799799966661,-0.936815802812454,-1.01648607633784,-1.07215717141463,-1.56123857752166
29.9049841640273,-0.936815226548828,-1.01648549456211,-1.07215658428351,-1.56123798520162
29.9299883313886,-0.936814788314668,-1.01648505140809,-1.07215613629427,-1.56123753247028
29.9549924987498,-0.936814488883974,-1.01648474819821,-1.07215582933551,-1.56123722179927
29.979996666111,-0.936814320469668,-1.01648457748252,-1.07215565631806,-1.56123704648349
