data1,data2,data3,data4,data5,data6,data7,data8
3.84032002666889,-0.298002989480222,300.000000000871,100.000000120319,75.000000361305,1.64681720040593e-08,6.27929933306159e-09,1.96461328039642e-09
3.85032086007167,-0.288003013753582,300.000000002122,100.000000124604,75.0000003603541,1.88184196266092e-08,7.63719955697828e-09,2.76224285658501e-09
3.86032169347446,-0.279301038130525,300.000000003206,100.000000128358,75.0000003596391,2.08621206807682e-08,8.81702486057096e-09,3.45475891199486e-09
3.87032252687724,-0.271939614412634,300.000000004115,100.000000131544,75.0000003591693,2.25788116995149e-08,9.80694097900822e-09,4.03520409012907e-09
3.88032336028002,-0.265951730288922,300.000000004838,100.00000013413,75.0000003589528,2.39502101306649e-08,1.05963806945847e-08,4.49736901703876e-09
3.89032419368281,-0.261360806957826,300.000000005366,100.000000136085,75.0000003589956,2.4960389959755e-08,1.11761454153628e-08,4.83585202671293e-09
3.90032502708559,-0.258180757611009,300.000000005692,100.000000137386,75.0000003593019,2.55959353921834e-08,1.15384940072137e-08,5.04611136187216e-09
3.91032586048837,-0.256416105018715,300.000000005811,100.000000138011,75.000000359874,2.58460705395481e-08,1.16772176910849e-08,5.12450915179677e-09
3.92032669389116,-0.256062156125343,300.000000005718,100.000000137946,75.0000003607125,2.57027634520036e-08,1.15877000477788e-08,5.06834660480065e-09
3.93032752729394,-0.257105231252371,300.000000005411,100.000000137181,75.0000003618158,2.51608032636301e-08,1.1266961419297e-08,4.87588999851687e-09
3.94032836069672,-0.259522945217818,300.000000004889,100.000000135709,75.0000003631805,2.42178496605835e-08,1.07136872527151e-08,4.54638720264251e-09
3.95032919409951,-0.263284537416558,300.000000004152,100.000000133531,75.0000003648012,2.28744543313248e-08,9.92824019327547e-09,4.08007462247727e-09
3.96033002750229,-0.26835124766613,300.000000003201,100.000000130652,75.0000003666708,2.11340545036333e-08,8.91265599164654e-09,3.4781746037776e-09
3.97033086090508,-0.27467673440863,300.000000002041,100.00000012708,75.0000003687802,1.90029391040604e-08,7.67062354008646e-09,2.74288348660141e-09
3.98033169430786,-0.28220753167161,300.000000000677,100.000000122832,75.0000003711188,1.64901884822736e-08,6.2074495879511e-09,1.87735063462744e-09
3.99033252771064,-0.290883541030214,299.999999999114,100.000000117926,75.0000003736743,1.3607589016687e-08,4.53000890357886e-09,8.85648893944114e-10
4.00033336111343,-0.300638554679273,299.999999997361,100.000000112387,75.0000003764328,1.0369524251421e-08,2.64668084273707e-09,-2.27262951034672e-10
4.01033419451621,-0.311400805618427,299.999999995427,100.000000106244,75.0000003793791,6.79284450181774e-09,5.67273449982687e-10,-1.45558505913467e-09
4.02033502791899,-0.323093540874499,299.999999993321,100.000000099528,75.0000003824966,2.89671710193852e-09,-1.69706364415463e-09,-2.79272800581559e-09
4.03033586132178,-0.335635613634653,299.999999991057,100.000000092277,75.0000003857678,-1.29754035041248e-09,-4.13393616208762e-09,-4.23137004099336e-09
4.04033669472456,-0.34894209013888,299.999999988646,100.000000084532,75.0000003891739,-5.76664126904504e-09,-6.72981051317887e-09,-5.76351928115229e-09
4.05033752812734,-0.362924867183696,299.999999986101,100.000000076334,75.0000003926956,-1.0485523321865e-08,-9.47012604102711e-09,-7.38057996180321e-09
4.06033836153013,-0.377493296115879,299.999999983438,100.000000067731,75.0000003963125,-1.54275510699856e-08,-1.23394126926776e-08,-9.07342187096235e-09
4.07033919493291,-0.392554809248875,299.999999980671,100.00000005877,75.0000004000041,-2.05647254667673e-08,-1.53214126384355e-08,-1.08324520963652e-08
4.08034002833569,-0.408015544711483,299.999999977816,100.000000049504,75.0000004037491,-2.58678977608464e-08,-1.83992044182094e-08,-1.26476882471935e-08
4.09034086173848,-0.423780965838774,299.99999997489,100.000000039984,75.0000004075263,-3.13069854698784e-08,-2.15553282618185e-08,-1.45088323534373e-08
4.10034169514126,-0.439756471337025,299.999999971908,100.000000030264,75.0000004113141,-3.68511882505098e-08,-2.47719113231202e-08,-1.64053447006631e-08
4.11034252854405,-0.455847992597947,299.999999968887,100.0000000204,75.0000004150913,-4.24692016785502e-08,-2.80307916773877e-08,-1.83265169226897e-08
4.12034336194683,-0.471962574698704,299.999999965845,100.000000010446,75.0000004188365,-4.81294271646615e-08,-3.13136400541706e-08,-2.02615437471801e-08
4.13034419534961,-0.488008937804784,299.999999962799,100.000000000458,75.000000422529,-5.38001764582708e-08,-3.46020784099245e-08,-2.21995928670786e-08
4.1403450287524,-0.503898015888586,299.999999959765,99.9999999904927,75.0000004261481,-5.94498694288502e-08,-3.78777945819407e-08,-2.41298724917898e-08
4.15034586215518,-0.519543469887502,299.999999956761,99.9999999806045,75.0000004296741,-6.5047224052657e-08,-4.11226524037625e-08,-2.60416962137524e-08
4.16034669555796,-0.534862172649366,299.999999953802,99.9999999708479,75.0000004330877,-7.05614377681674e-08,-4.4318796798672e-08,-2.79245449064721e-08
4.17034752896075,-0.549774663248138,299.999999950906,99.9999999612764,75.0000004363704,-7.59623595890727e-08,-4.74487534986619e-08,-2.97681254471769e-08
4.18034836236353,-0.564205568497976,299.999999948087,99.9999999519421,75.0000004395047,-8.12206525747323e-08,-5.0495523158638e-08,-3.15624261293294e-08
4.19034919576631,-0.578083989746615,299.999999945362,99.9999999428953,75.0000004424739,-8.63079464500581e-08,-5.34426697468925e-08,-3.32977686957753e-08
4.2003500291691,-0.591343853287847,299.999999942744,99.9999999341847,75.0000004452624,-9.11969803363101e-08,-5.62744031910688e-08,-3.49648569811081e-08
4.21035086257188,-0.603924222996811,299.999999940247,99.9999999258566,75.0000004478556,-9.58617356985519e-08,-5.89756563423556e-08,-3.65548222009781e-08
4.22035169597466,-0.615769574057864,299.999999937885,99.9999999179551,75.0000004502403,-1.00277559732514e-07,-6.15321563883323e-08,-3.80592649658715e-08
4.23035252937745,-0.626830026921938,299.99999993567,99.9999999105218,75.0000004524042,-1.04421279502288e-07,-6.39304908961382e-08,-3.94702941270048e-08
4.24035336278023,-0.637061540897355,299.999999933614,99.9999999035956,75.0000004543365,-1.08271307200389e-07,-6.61581687023155e-08,-4.07805625823138e-08
4.25035419618302,-0.646426067041936,299.999999931727,99.9999998972123,75.0000004560277,-1.11807736933522e-07,-6.82036758839325e-08,-4.19833001811871e-08
4.2603550295858,-0.654891660285304,299.999999930019,99.9999998914048,75.0000004574696,-1.15012433442233e-07,-7.00565270482293e-08,-4.30723438680457e-08
4.27035586298858,-0.662432550964903,299.999999928499,99.9999998862028,75.0000004586554,-1.17869113142105e-07,-7.170731216597e-08,-4.40421651976855e-08
4.28035669639137,-0.669029176208096,299.999999927173,99.9999998816324,75.0000004595797,-1.20363417830757e-07,-7.31477391483499e-08,-4.48878953402795e-08
4.29035752979415,-0.674668171832541,299.99999992605,99.9999998777167,75.0000004602385,-1.22482981341245e-07,-7.43706723302837e-08,-4.56053476720571e-08
4.30035836319693,-0.679342325667912,299.999999925133,99.9999998744747,75.0000004606295,-1.24217489341991e-07,-7.53701669761069e-08,-4.61910380200361e-08
4.31035919659972,-0.683050493421861,299.999999924429,99.9999998719221,75.0000004607516,-1.25558732389345e-07,-7.61414998691447e-08,-4.66422025969808e-08
4.3203600300025,-0.685797478421529,299.999999923939,99.9999998700706,75.0000004606052,-1.26500652235464e-07,-7.6681195986547e-08,-4.69568136273338e-08
4.33036086340528,-0.68759387675708,299.999999923665,99.9999998689282,75.0000004601925,-1.27039381284818e-07,-7.69870511973729e-08,-4.71335926274878e-08
4.34036169680807,-0.688455889535338,299.999999923609,99.9999998684989,75.0000004595168,-1.27173274981885e-07,-7.70581508576749e-08,-4.71720212659083e-08
4.35036253021085,-0.688405104119156,299.99999992377,99.9999998687829,75.0000004585831,-1.26902936803931e-07,-7.68948841133548e-08,-4.70723496915241e-08
4.36036336361363,-0.687468246378952,299.999999924147,99.9999998697762,75.0000004573979,-1.26231235430557e-07,-7.64989536623755e-08,-4.68356021839575e-08
4.37036419701642,-0.685676906120132,299.999999924736,99.9999998714709,75.0000004559689,-1.25163313569468e-07,-7.5873380674502e-08,-4.64635799477341e-08
4.3803650304192,-0.683067237968494,299.999999925533,99.999999873855,75.0000004543056,-1.23706587839219e-07,-7.50225045212539e-08,-4.59588608458703e-08
4.39036586382199,-0.679679640099577,299.999999926534,99.9999998769127,75.0000004524187,-1.21870739047854e-07,-7.39519769330025e-08,-4.53247958472404e-08
4.40036669722477,-0.675558413283232,299.999999927731,99.9999998806241,75.0000004503201,-1.19667692164025e-07,-7.2668750175789e-08,-4.45655019478567e-08
4.41036753062755,-0.670751402783558,299.999999929118,99.9999998849653,75.0000004480234,-1.17111585257069e-07,-7.11810588289405e-08,-4.36858513195113e-08
4.42036836403034,-0.665309625706499,299.999999930684,99.9999998899085,75.0000004455432,-1.14218726686093e-07,-6.94983947468076e-08,-4.26914564406494e-08
4.43036919743312,-0.659286886421023,299.999999932421,99.9999998954224,75.0000004428953,-1.11007539847085e-07,-6.76314748049549e-08,-4.15886509744698e-08
4.4403700308359,-0.652739382697851,299.999999934317,99.9999999014718,75.0000004400967,-1.07498494842011e-07,-6.55922010631674e-08,-4.03844661782251e-08
4.45037086423869,-0.645725305210533,299.999999936359,99.9999999080181,75.0000004371656,-1.03714026514809e-07,-6.33936130247781e-08,-3.90866026555729e-08
4.46037169764147,-0.638304433027787,299.999999938536,99.9999999150192,75.000000434121,-9.96784384057927e-08,-6.10498317337855e-08,-3.77033973004438e-08
4.47037253104425,-0.630537727694868,299.999999940832,99.9999999224301,75.0000004309827,-9.54177923068354e-08,-5.85759955273044e-08,-3.62437853258029e-08
4.48037336444704,-0.622486928454945,299.999999943233,99.9999999302026,75.0000004277715,-9.09597832531062e-08,-5.5988187349952e-08,-3.47172573232437e-08
4.49037419784982,-0.61421415109945,299.999999945724,99.999999938286,75.0000004245086,-8.63335999606113e-08,-5.33033536374987e-08,-3.31338113587738e-08
4.5003750312526,-0.605781492861974,299.999999948287,99.9999999466269,75.0000004212161,-8.15697709091121e-08,-5.05392148875455e-08,-3.15039001752751e-08
4.51037586465539,-0.597250645679699,299.999999950906,99.9999999551699,75.0000004179161,-7.66999964738267e-08,-4.77141681532436e-08,-2.98383736418378e-08
4.52037669805817,-0.588682520046837,299.999999953562,99.9999999638579,75.0000004146314,-7.17569677225751e-08,-4.48471818197372e-08,-2.81484166630552e-08
4.53037753146095,-0.580136881570714,299.999999956239,99.999999972632,75.0000004113844,-6.67741727131448e-08,-4.19576831494659e-08,-2.64454828358747e-08
4.54037836486374,-0.571672002217763,299.999999958917,99.9999999814323,75.0000004081981,-6.17856913442216e-08,-3.90654392091354e-08,-2.47412242162148e-08
4.55037919826652,-0.56334432810415,299.999999961579,99.9999999901983,75.0000004050949,-5.68259800273328e-08,-3.61904319152159e-08,-2.30474176306132e-08
4.56038003166931,-0.555208165543696,299.999999964205,99.9999999988689,75.000000402097,-5.1929647652153e-08,-3.33527280534858e-08,-2.13758880380151e-08
4.57038086507209,-0.54731538691655,299.999999966778,100.000000007383,75.0000003992261,-4.713122450829e-08,-3.05723452385859e-08,-1.97384295118083e-08
4.58038169847487,-0.539715157767104,299.999999969278,100.00000001568,75.0000003965036,-4.24649259991073e-08,-2.78691148793113e-08,-1.81467244708828e-08
4.59038253187766,-0.532453686377444,299.999999971688,100.000000023701,75.0000003939495,-3.7964413132723e-08,-2.52625433018563e-08,-1.66122618393297e-08
4.60038336528044,-0.525573996898617,299.999999973989,100.000000031386,75.0000003915835,-3.36625518986324e-08,-2.27716722544516e-08,-1.514625485622e-08
4.61038419868322,-0.5191157269529,299.999999976166,100.00000003868,75.0000003894239,-2.95911737319832e-08,-2.04149400707807e-08,-1.37595592885291e-08
4.62038503208601,-0.513114950449618,299.999999978202,100.000000045528,75.0000003874877,-2.57808393289378e-08,-1.82100448048625e-08,-1.24625928209138e-08
4.63038586548879,-0.507604026186386,299.99999998008,100.000000051877,75.0000003857907,-2.22606081041189e-08,-1.61738106657192e-08,-1.12652564050725e-08
4.64038669889157,-0.502611472635355,299.999999981787,100.000000057679,75.0000003843472,-1.90578155733719e-08,-1.43220590753145e-08,-1.01768583483963e-08
4.65038753229436,-0.49816186914487,299.999999983309,100.000000062889,75.0000003831699,-1.61978609020007e-08,-1.26694856479244e-08,-9.20604190651304e-09
4.66038836569714,-0.494275783617869,299.999999984633,100.000000067463,75.0000003822697,-1.37040067807216e-08,-1.1229544343591e-08,-8.36071711732606e-09
4.67038919909993,-0.490969726564694,299.999999985749,100.000000071365,75.0000003816559,-1.15971936798242e-08,-1.00143399831881e-08,-7.64799757560249e-09
4.68039003250271,-0.488256131266181,299.999999986647,100.000000074559,75.0000003813357,-9.89587038885226e-09,-9.03453022930397e-09,-7.07414279790512e-09
4.69039086590549,-0.486143359628202,299.999999987317,100.000000077018,75.0000003813144,-8.61584257673291e-09,-8.2992380369041e-09,-6.64450676843297e-09
4.70039169930828,-0.484635733157696,299.999999987754,100.000000078718,75.0000003815954,-7.77014090943978e-09,-7.81597546278467e-09,-6.36349318846939e-09
4.71039253271106,-0.483733588348784,299.999999987952,100.000000079637,75.0000003821798,-7.3689100425948e-09,-7.590579595212e-09,-6.23451787681018e-09
4.72039336611384,-0.483433355629794,299.999999987907,100.000000079764,75.0000003830671,-7.41931956896004e-09,-7.62716122729228e-09,-6.25997868721694e-09
4.73039419951663,-0.48372766089597,299.999999987617,100.000000079089,75.0000003842543,-7.92549775042108e-09,-7.92806675230467e-09,-6.44123322323272e-09
4.74039503291941,-0.484605448532457,299.999999987082,100.000000077609,75.0000003857365,-8.8884886052621e-09,-8.49385360907263e-09,-6.77858454215524e-09
4.75039586632219,-0.486052124722849,299.999999986302,100.000000075326,75.0000003875068,-1.03062326591649e-08,-9.3232794532593e-09,-7.27127495024966e-09
4.76039669972498,-0.488049719738295,299.999999985282,100.000000072247,75.0000003895562,-1.21735714071926e-08,-1.04133050790189e-08,-7.91748790202093e-09
4.77039753312776,-0.490577067812468,299.999999984024,100.000000068387,75.0000003918739,-1.44822752783099e-08,-1.1759110967195e-08,-8.71435792902169e-09
4.78039836653054,-0.493610003127363,299.999999982537,100.000000063763,75.0000003944473,-1.72210946484643e-08,-1.33541271939532e-08,-9.65798843984822e-09
4.79039919993333,-0.497121570367226,299.999999980826,100.000000058399,75.0000003972617,-2.03758332163572e-08,-1.51900762993824e-08,-1.07434771538557e-08
4.80040003333611,-0.501082248238935,299.999999978902,100.000000052324,75.000000400301,-2.39294428414689e-08,-1.72570285913075e-08,-1.19649488579493e-08
4.8104008667389,-0.505460184311002,299.999999976775,100.000000045571,75.0000004035475,-2.78621387494172e-08,-1.95434692469716e-08,-1.33155951095536e-08
4.82040170014168,-0.510221439487472,299.999999974457,100.000000038178,75.000000406982,-3.21515338379832e-08,-2.20363764758332e-08,-1.47877204503759e-08
4.83040253354446,-0.515330240408051,299.999999971962,100.000000030189,75.000000410584,-3.67727906692994e-08,-2.4721309921224e-08,-1.63727946453054e-08
4.84040336694725,-0.52074923805256,299.999999969305,100.00000002165,75.0000004143318,-4.16987896117389e-08,-2.75825084081224e-08,-1.80615104193784e-08
4.85040420035003,-0.52643977082511,299.9999999665,100.000000012612,75.0000004182026,-4.69003114986136e-08,-3.06029960886136e-08,-1.98438461330373e-08
4.86040503375281,-0.532362130400546,299.999999963566,100.000000003128,75.0000004221728,-5.23462331004209e-08,-3.37646959960661e-08,-2.1709132812165e-08
4.8704058671556,-0.538475828634963,299.999999960519,99.9999999932557,75.0000004262182,-5.80037336625944e-08,-3.70485499933164e-08,-2.36461249343311e-08
4.88040670055838,-0.544739863869922,299.999999957379,99.9999999830546,75.0000004303137,-6.38385107395127e-08,-4.04346440881077e-08,-2.56430743657142e-08
4.89040753396116,-0.551112984997968,299.999999954163,99.999999972587,75.000000434434,-6.98150035572846e-08,-4.39023380902977e-08,-2.76878068440469e-08
4.90040836736395,-0.557553951704488,299.999999950893,99.9999999619168,75.0000004385535,-7.58966221602644e-08,-4.74303985985679e-08,-2.97678004108317e-08
4.91040920076673,-0.564021789356989,299.999999947588,99.9999999511094,75.0000004426466,-8.20459806366706e-08,-5.09971343280342e-08,-3.18702652101384e-08
4.92041003416951,-0.570476037077085,299.999999944268,99.9999999402316,75.0000004466877,-8.82251327752721e-08,-5.45805328231536e-08,-3.39822240908427e-08
4.9304108675723,-0.576876987602364,299.999999940954,99.9999999293506,75.0000004506513,-9.43958085744724e-08,-5.81583976407315e-08,-3.60905934730725e-08
4.94041170097508,-0.58318591762448,299.999999937667,99.9999999185339,75.0000004545126,-1.00519650105051e-07,-6.17084851343384e-08,-3.81822639671195e-08
4.95041253437786,-0.589365307375223,299.999999934427,99.9999999078489,75.000000458247,-1.06558445315156e-07,-6.5208640022218e-08,-4.024418026307e-08
4.96041336778065,-0.59537904832345,299.999999931255,99.9999998973625,75.0000004618307,-1.12474358458406e-07,-6.86369289743962e-08,-4.22634198410689e-08
4.97041420118343,-0.60119263794255,299.99999992817,99.9999998871406,75.0000004652408,-1.18230155920242e-07,-7.1971771509463e-08,-4.42272700844646e-08
4.98041503458622,-0.606773360608308,299.999999925192,99.9999998772478,75.0000004684554,-1.23789426312062e-07,-7.51920675463124e-08,-4.61233034104206e-08
4.990415867989,-0.61209045379207,299.99999992234,99.9999998677469,75.0000004714534,-1.2911679379461e-07,-7.82773210095069e-08,-4.79394500640733e-08
5.00041670139178,-0.617115258821574,299.999999919633,99.9999998586985,75.0000004742151,-1.34178123679755e-07,-8.12077589378e-08,-4.96640682523163e-08
5.01041753479457,-0.621821355591091,299.999999917087,99.9999998501612,75.0000004767222,-1.38940719441968e-07,-8.3964445593041e-08,-5.12860113214161e-08
5.02041836819735,-0.626184680714607,299.999999914719,99.9999998421903,75.0000004789576,-1.43373510345993e-07,-8.65293911103055e-08,-5.27946917083793e-08
5.03041920160013,-0.630183628727556,299.999999912545,99.9999998348383,75.0000004809059,-1.47447228964691e-07,-8.88856542692308e-08,-5.41801414190608e-08
5.04042003500292,-0.633799136054929,299.999999910581,99.9999998281543,75.0000004825532,-1.51134577920267e-07,-9.1017439000898e-08,-5.54330688062589e-08
5.0504208684057,-0.637014747575447,299.999999908838,99.9999998221838,75.0000004838873,-1.54410385233465e-07,-9.29101842743837e-08,-5.65449114385933e-08
5.06042170180848,-0.639816665722508,299.999999907329,99.999999816968,75.0000004848977,-1.5725174770834e-07,-9.45506470320665e-08,-5.75078848656741e-08
5.07042253521127,-0.642193782170313,299.999999906065,99.9999998125444,75.0000004855759,-1.59638161816242e-07,-9.59269778636538e-08,-5.83150270973755e-08
5.08042336861405,-0.644137692261015,299.999999905056,99.9999998089459,75.000000485915,-1.61551641572134e-07,-9.70287891260035e-08,-5.89602386251145e-08
5.09042420201683,-0.645642692430915,299.99999990431,99.9999998062008,75.00000048591,-1.62976822920697e-07,-9.78472152299289e-08,-5.94383178213553e-08
5.10042503541962,-0.646705760993543,299.999999903834,99.9999998043327,75.0000004855582,-1.63901054170289e-07,-9.83749648271598e-08,-5.97449915606365e-08
5.1104258688224,-0.647326522732984,299.999999903632,99.9999998033604,75.0000004848584,-1.64314472031282e-07,-9.8606364641331e-08,-5.98769409117271e-08
5.12042670222519,-0.647507197850682,299.999999903709,99.9999998032977,75.0000004838116,-1.64210062833028e-07,-9.85373946972061e-08,-5.9831821756634e-08
5.13042753562797,-0.647252535895153,299.999999904066,99.999999804153,75.0000004824206,-1.63583708513212e-07,-9.81657147136896e-08,-5.96082801988872e-08
5.14042836903075,-0.646569735383339,299.999999904704,99.9999998059301,75.0000004806902,-1.62434216995669e-07,-9.74906814391538e-08,-5.9205962631198e-08
5.15042920243354,-0.64546834989627,299.999999905622,99.9999998086272,75.0000004786272,-1.60763336599966e-07,-9.65133567234737e-08,-5.86255203419707e-08
5.16043003583632,-0.643960181499749,299.999999906817,99.9999998122374,75.0000004762403,-1.58575754159984e-07,-9.52365061408852e-08,-5.78686085517997e-08
5.1704308692391,-0.642059162401058,299.999999908286,99.9999998167488,75.0000004735397,-1.55879076570477e-07,-9.36645880020631e-08,-5.69378797854308e-08
5.18043170264189,-0.639781225807603,299.999999910022,99.9999998221442,75.0000004705378,-1.52683795531952e-07,-9.18037326236718e-08,-5.58369715023009e-08
5.19043253604467,-0.637144167000353,299.999999912018,99.9999998284016,75.0000004672485,-1.49003235325638e-07,-8.96617117593112e-08,-5.45704879298237e-08
5.20043336944745,-0.634167495674682,299.999999914265,99.9999998354938,75.0000004636873,-1.44853483522885e-07,-8.72478981379874e-08,-5.31439760685095e-08
5.21043420285024,-0.630872280634711,299.999999916753,99.999999843389,75.0000004598713,-1.40253304617801e-07,-8.45732151052087e-08,-5.15638958668909e-08
5.22043503625302,-0.627280987951888,299.999999919471,99.9999998520509,75.0000004558191,-1.35224036667348e-07,-8.16500764172707e-08,-4.98375845969591e-08
5.23043586965581,-0.623417313717609,299.999999922406,99.9999998614386,75.0000004515505,-1.29789471130375e-07,-7.84923163014839e-08,-4.79732154974802e-08
5.24043670305859,-0.619306012529653,299.999999925543,99.9999998715073,75.0000004470867,-1.23975716214536e-07,-7.51151099632973e-08,-4.59797507927826e-08
5.25043753646137,-0.614972722856472,299.999999928868,99.999999882208,75.0000004424499,-1.1781104416726e-07,-7.15348847950287e-08,-4.38668892380853e-08
5.26043836986416,-0.610443790419635,299.999999932364,99.9999998934884,75.0000004376632,-1.11325723082202e-07,-6.77692226193936e-08,-4.16450083886925e-08
5.27043920326694,-0.605746090724566,299.999999936013,99.9999999052926,75.0000004327505,-1.04551833934275e-07,-6.38367533831373e-08,-3.93251018387654e-08
5.28044003666972,-0.600906851852264,299.999999939798,99.9999999175622,75.0000004277365,-9.75230737023185e-08,-5.9757040800686e-08,-3.69187117252296e-08
5.29044087007251,-0.59595347860147,299.9999999437,99.9999999302357,75.0000004226464,-9.02745455865318e-08,-5.55504605335563e-08,-3.44378568429308e-08
5.30044170347529,-0.590913379040461,299.999999947699,99.9999999432499,75.0000004175055,-8.28425374756119e-08,-5.12380715768682e-08,-3.18949567675497e-08
5.31044253687807,-0.585813794492547,299.999999951775,99.9999999565393,75.0000004123397,-7.52642899626062e-08,-4.68414816077746e-08,-2.93027524319344e-08
5.32044337028086,-0.580681633937198,299.999999955907,99.9999999700376,75.0000004071745,-6.75777553475885e-08,-4.23827071311411e-08,-2.6674223648891e-08
5.33044420368364,-0.575543313762786,299.999999960076,99.999999983677,75.0000004020354,-5.98213491952765e-08,-3.78840293330426e-08,-2.40225041177266e-08
5.34044503708642,-0.570424603755423,299.99999996426,99.9999999973897,75.0000003969477,-5.20336961342932e-08,-3.33678466212523e-08,-2.13607944921862e-08
5.35044587048921,-0.565350480152161,299.999999968438,100.000000011108,75.000000391936,-4.4253371690102e-08,-2.88565248927633e-08,-1.8702274123192e-08
5.36044670389199,-0.560344986527485,299.999999972591,100.000000024763,75.0000003870244,-3.65186420321354e-08,-2.43722466194951e-08,-1.6060012119796e-08
5.37044753729477,-0.555431103218367,299.999999976697,100.000000038289,75.0000003822359,-2.88672035862419e-08,-1.99368598840489e-08,-1.3446878395638e-08
5.38044837069756,-0.550630625926876,299.999999980737,100.000000051621,75.0000003775928,-2.13359245135735e-08,-1.55717285261122e-08,-1.08754553849958e-08
5.39044920410034,-0.545964054069768,299.999999984692,100.000000064694,75.0000003731161,-1.39605900855669e-08,-1.12975845764311e-08,-8.35795112201151e-09
5.40045003750313,-0.541450489373955,299.999999988544,100.000000077448,75.0000003688256,-6.77565399061287e-09,-7.13438415842229e-09,-5.90611437838022e-09
5.41045087090591,-0.537107545143011,299.999999992275,100.000000089824,75.0000003647394,1.86002409997993e-10,-3.10116802682162e-09,-3.53115254837627e-09
5.42045170430869,-0.532951266546472,299.999999995867,100.000000101765,75.0000003608743,6.89330090035742e-09,7.8407211134591e-10,-1.24365295572842e-09
5.43045253771148,-0.52899606220802,299.999999999307,100.000000113221,75.0000003572454,1.33171853908832e-08,4.50452038608298e-09,9.46491765606218e-10
5.44045337111426,-0.525254647294383,300.000000002578,100.000000124142,75.0000003538658,1.94308272378682e-08,8.04465560762705e-09,3.03015359490173e-09
5.45045420451704,-0.521737998231136,300.000000005669,100.000000134485,75.0000003507469,2.52098151867789e-08,1.13903611707207e-08,4.99903376808611e-09
5.46045503791983,-0.51845531909781,300.000000008568,100.00000014421,75.000000347898,3.06323283541622e-08,1.45290251025341e-08,6.84572160140692e-09
5.47045587132261,-0.515414019681421,300.000000011264,100.000000153282,75.0000003453264,3.56792908106652e-08,1.74496294226726e-08,8.56374700633072e-09
5.48045670472539,-0.512619705095936,300.00000001375,100.000000161671,75.0000003430374,4.03345064921184e-08,2.01428280792056e-08,1.0147626263027e-08
5.49045753812818,-0.510076176805597,300.000000016017,100.000000169352,75.0000003410339,4.45847733432353e-08,2.26010128278334e-08,1.15929006806996e-08
5.50045837153096,-0.507785444822913,300.000000018061,100.000000176307,75.0000003393169,4.84199757885171e-08,2.48183665315987e-08,1.28961678380735e-08
5.51045920493374,-0.505747750786912,300.000000019878,100.000000182521,75.0000003378851,5.18331548220829e-08,2.67909034729858e-08,1.40551051648559e-08
5.52046003833653,-0.503961601566719,300.000000021466,100.000000187986,75.0000003367352,5.48205552123499e-08,2.85164963887247e-08,1.50684856948362e-08
5.53046087173931,-0.502423812976245,300.000000022826,100.0000001927,75.0000003358615,5.73816495236341e-08,2.99948900572074e-08,1.59361858918063e-08
5.5404617051421,-0.501129563132181,300.000000023958,100.000000196667,75.0000003352565,5.95191388637819e-08,3.1227701388491e-08,1.66591855202371e-08
5.55046253854488,-0.500072454936339,300.000000024865,100.000000199895,75.0000003349104,6.1238930470931e-08,3.22184060851395e-08,1.7239559602355e-08
5.56046337194766,-0.499244587117134,300.000000025554,100.000000202398,75.0000003348117,6.25500924515352e-08,3.2972312057532e-08,1.76804625712287e-08
5.57046420535045,-0.498636633223191,300.00000002603,100.000000204197,75.0000003349467,6.34647861737304e-08,3.34965198885115e-08,1.79861047950126e-08
5.58046503875323,-0.498237927924076,300.000000026302,100.000000205317,75.0000003353001,6.3998177002315e-08,3.37998707477883e-08,1.81617217096325e-08
5.59046587215601,-0.498036559940757,300.00000002638,100.000000205789,75.000000335855,6.41683242323202e-08,3.38928822554201e-08,1.82135358554439e-08
5.6004667055588,-0.498019470900316,300.000000026274,100.000000205648,75.0000003365927,6.39960512365582e-08,3.37876728853811e-08,1.81487121673446e-08
5.61046753896158,-0.498172559386113,300.000000025998,100.000000204933,75.0000003374933,6.35047969860104e-08,3.34978755833257e-08,1.79753069167326e-08
5.62046837236436,-0.498480789436525,300.000000025566,100.00000020369,75.0000003385354,6.2720450231067e-08,3.30385413473296e-08,1.77022107476029e-08
5.63046920576715,-0.498928302732453,300.000000024993,100.000000201967,75.0000003396965,6.16711677442167e-08,3.2426033585565e-08,1.73390862874213e-08
5.64047003916993,-0.499498533704849,300.000000024294,100.000000199817,75.0000003409533,6.0387178122146e-08,3.16779141210698e-08,1.68963008464017e-08
5.65047087257271,-0.5001743267908,300.000000023488,100.000000197294,75.0000003422814,5.89005727248911e-08,3.08128217598515e-08,1.63848547459084e-08
5.6604717059755,-0.500938055067758,300.000000022593,100.000000194458,75.0000003436558,5.72450853949582e-08,2.98503443761749e-08,1.58163058387333e-08
5.67047253937828,-0.501771739501721,300.000000021627,100.00000019137,75.000000345051,5.54558626471333e-08,2.88108854964309e-08,1.52026908001455e-08
5.68047337278106,-0.502657168056206,300.00000002061,100.000000188093,75.0000003464413,5.35692260535109e-08,2.77155263823812e-08,1.45564437799336e-08
5.69047420618385,-0.503576013923661,300.000000019563,100.000000184692,75.0000003478007,5.16224285667315e-08,2.65858846250771e-08,1.38903130117408e-08
5.70047503958663,-0.504509952160966,300.000000018505,100.000000181234,75.0000003491031,4.96534065296053e-08,2.54439702635843e-08,1.32172759775714e-08
