data1,data2,data3,data4,data5
6.98116352725454,1.3941035608233,1.0786243466193,0.871364773458766,0.975675052361317
6.99116519419903,1.39410335477969,1.07862413601526,0.871364558373795,0.975674832880981
7.00116686114352,1.39410314220429,1.07862391836007,0.871364335711381,0.975674605290635
7.01116852808801,1.39410292641516,1.07862369701767,0.8713641088786,0.975674373037657
7.02117019503251,1.39410271055307,1.07862347518544,0.871363881126958,0.975674139425175
7.031171861977,1.39410249753168,1.07862325584286,0.871363655499652,0.975673907557914
7.04117352892149,1.39410228999493,1.07862304170718,0.871363434785566,0.975673680294597
7.05117519586598,1.39410209028198,1.07862283519662,0.871363221480696,0.97567346020762
7.06117686281047,1.39410190040051,1.07862263840168,0.871363017757552,0.97567324955058
7.07117852975496,1.39410172200823,1.07862245306477,0.871362825442848,0.975673050234026
7.08118019669945,1.39410155640307,1.07862228056835,0.871362646003679,0.975672863809666
7.09118186364394,1.3941014045217,1.07862212193154,0.871362480542161,0.975672691463052
7.10118353058843,1.3941012669462,1.07862197781495,0.871362329798384,0.975672534014623
7.11118519753292,1.39410114391859,1.07862184853338,0.87136219416133,0.975672391928819
7.12118686447741,1.39410103536243,1.0786217340759,0.87136207368728,0.975672265330802
7.1311885314219,1.39410094091106,1.07862163413255,0.871361968125078,0.975672154030204
7.14119019836639,1.39410085994139,1.07862154812701,0.871361876947484,0.975672057551161
7.15119186531089,1.39410079161255,1.07862147525416,0.871361799387739,0.975671975167778
7.16119353225538,1.39410073490816,1.0786214145217,0.871361734480345,0.975671905944063
7.17119519919987,1.39410068868122,1.07862136479456,0.871361681104981,0.975671848777264
7.18119686614436,1.39410065170042,1.07862132484102,0.871361638032421,0.975671802443483
7.19119853308885,1.39410062269664,1.07862129337941,0.871361603971228,0.975671765644377
7.20120020003334,1.39410060040847,1.07862126912397,0.871361577614046,0.975671737053734
7.21120186697783,1.39410058362541,1.07862125082887,0.871361557682239,0.975671715362707
7.22120353392232,1.39410057122784,1.07862123732907,0.871361542967724,0.975671699322512
7.23120520086681,1.39410056222236,1.07862122757708,0.871361532370859,0.975671687783461
7.2412068678113,1.39410055577189,1.07862122067439,0.871361524933394,0.975671679729288
7.25120853475579,1.39410055121936,1.07862121589695,0.871361519865556,0.975671674305833
7.26121020170028,1.39410054810464,1.07862121271391,0.87136151656656,0.975671670843315
7.27121186864477,1.394100546174,1.07862121079901,0.871361514637986,0.975671668871596
7.28121353558926,1.39410054538205,1.07862121003455,0.871361513889675,0.975671668128043
7.29121520253376,1.39410054588612,1.07862121050769,0.871361514338039,0.975671668557824
7.30121686947825,1.39410054803317,1.07862121249938,0.871361516196904,0.975671670306695
7.31121853642274,1.39410055234002,1.07862121646626,0.87136151986126,0.975671673706594
7.32122020336723,1.39410055946728,1.07862122301628,0.871361525884515,0.975671679254592
7.33122187031172,1.39410057018818,1.07862123287889,0.871361534950094,0.975671687585964
7.34122353725621,1.39410058535326,1.07862124687078,0.871361547838389,0.975671699442375
7.3512252042007,1.39410060585226,1.07862126585859,0.871361565390264,0.975671715636302
7.36122687114519,1.39410063257451,1.07862129071972,0.871361588468417,0.975671737012997
7.37122853808968,1.3941006663693,1.07862132230276,0.87136161791797,0.975671764411334
7.38123020503417,1.39410070800756,1.07862136138892,0.871361654527707,0.975671798624943
7.39123187197866,1.39410075814621,1.07862140865579,0.871361698993305,0.975671840365006
7.40123353892315,1.39410081729648,1.07862146464467,0.871361751883846,0.97567189022599
7.41123520586764,1.39410088579712,1.07862152973265,0.871361813612732,0.975671948655519
7.42123687281213,1.39410096379348,1.07862160411024,0.871361884413974,0.975672015929342
7.43123853975663,1.39410105122304,1.07862168776531,0.871361964324574,0.975672092132219
7.44124020670112,1.39410114780772,1.07862178047374,0.871362053173489,0.975672177145243
7.45124187364561,1.39410125305323,1.07862188179693,0.871362150577433,0.975672270639914
7.4612435405901,1.39410136625504,1.07862199108614,0.871362255943464,0.975672372079001
7.47124520753459,1.3941014865109,1.07862210749328,0.871362368478121,0.975672480723982
7.48124687447908,1.39410161273907,1.07862222998769,0.871362487202588,0.975672595648624
7.49124854142357,1.39410174370159,1.07862235737799,0.871362610973223,0.975672715758068
7.50125020836806,1.39410187803168,1.07862248833836,0.871362738506592,0.975672839812625
7.51125187531255,1.3941020142642,1.07862262143808,0.87136286840806,0.975672966455337
7.52125354225704,1.39410215086809,1.07862275517337,0.871362999202916,0.975673094242323
7.53125520920153,1.39410228627993,1.07862288800048,0.871363129368971,0.975673221674848
7.54125687614602,1.39410241893726,1.07862301836891,0.871363257369608,0.975673347232095
7.55125854309052,1.39410254731105,1.07862314475391,0.871363381686292,0.975673469403652
7.56126021003501,1.39410266993615,1.07862326568732,0.871363500849656,0.97567358672079
7.5712618769795,1.39410278543926,1.078623379786,0.871363613468378,0.975673697785739
7.58126354392399,1.39410289256366,1.07862348577717,0.871363718255181,0.975673801298267
7.59126521086848,1.39410299019026,1.07862358252034,0.871363814049452,0.975673896079026
7.60126687781297,1.39410307735473,1.07862366902526,0.8713638998361,0.975673981089228
7.61126854475746,1.3941031532605,1.07862374446584,0.8713639747604,0.975674055446418
7.62127021170195,1.39410321728753,1.07862380818997,0.871364038138747,0.975674118436165
7.63127187864644,1.39410326899707,1.07862385972518,0.871364089465297,0.97567416951968
7.64127354559093,1.3941033081324,1.07862389878033,0.871364128414641,0.97567420833745
7.65127521253542,1.39410333461596,1.07862392524368,0.871364154840719,0.975674234709062
7.66127687947991,1.39410334854311,1.07862393917741,0.871364168772239,0.975674248629485
7.6712785464244,1.3941033501729,1.07862394080917,0.871364170404965,0.975674250262145
7.6812802133689,1.39410333991628,1.07862393052095,0.871364160091241,0.975674239929141
7.69128188031339,1.39410331832216,1.07862390883563,0.871364138327161,0.975674218099012
7.70128354725788,1.39410328606174,1.0786238764018,0.87136410573781,0.975674185372479
7.71128521420237,1.39410324391157,1.07862383397714,0.871364063061008,0.975674142466564
7.72128688114686,1.39410319273572,1.07862378241078,0.871364011129958,0.975674090197524
7.73128854809135,1.39410313346749,1.07862372262517,0.871363950855215,0.975674029462995
7.74129021503584,1.394103067091,1.07862365559768,0.871363883206369,0.975673961223739
7.75129188198033,1.39410299462307,1.07862358234242,0.871363809193773,0.975673886485358
7.76129354892482,1.39410291709565,1.07862350389244,0.87136372985068,0.975673806280311
7.77129521586931,1.39410283553903,1.07862342128285,0.87136364621607,0.97567372165055
7.7812968828138,1.39410275096628,1.07862333553482,0.871363559318434,0.975673633631043
7.79129854975829,1.39410266435888,1.07862324764095,0.871363470160763,0.975673543234434
7.80130021670278,1.39410257665392,1.07862315855204,0.871363379706931,0.975673451437047
7.81130188364727,1.3941024887329,1.07862306916542,0.871363288869637,0.975673359166407
7.82130355059177,1.39410240141229,1.07862298031509,0.871363198500041,0.975673267290427
7.83130521753626,1.39410231543589,1.07862289276362,0.871363109379187,0.975673176608358
7.84130688448075,1.39410223146909,1.07862280719586,0.871363022211273,0.975673087843571
7.85130855142524,1.39410215009499,1.07862272421461,0.871362937618792,0.975673001638216
7.86131021836973,1.39410207181231,1.07862264433807,0.871362856139537,0.975672918549753
7.87131188531422,1.39410199703513,1.07862256799915,0.871362778225434,0.975672839049318
7.88131355225871,1.39410192609433,1.07862249554644,0.871362704243121,0.975672763521879
7.8913152192032,1.39410185924056,1.07862242724687,0.871362634476175,0.975672692268056
7.90131688614769,1.39410179664867,1.07862236328973,0.871362569128853,0.975672625507513
7.91131855309218,1.39410173842341,1.07862230379216,0.871362508331197,0.975672563383747
7.92132022003667,1.39410168460614,1.07862224880559,0.87136245214531,0.975672505970112
7.93132188698116,1.39410163518248,1.07862219832322,0.871362400572615,0.975672453276877
7.94132355392565,1.39410159009051,1.07862215228815,0.871362353561871,0.975672405259104
7.95132522087015,1.3941015492295,1.07862211060201,0.871362311017727,0.975672361825131
7.96132688781464,1.39410151246867,1.07862207313379,0.871362272809584,0.97567232284541
7.97132855475913,1.39410147965604,1.07862203972871,0.871362238780511,0.975672288161484
7.98133022170362,1.39410145062686,1.07862201021688,0.871362208756013,0.975672257594857
7.99133188864811,1.39410142521169,1.07862198442145,0.871362182552407,0.975672230955537
8.0013335555926,1.39410140324367,1.07862196216624,0.871362159984612,0.975672208050044
8.01133522253709,1.39410138456499,1.0786219432824,0.871362140873158,0.975672188688687
8.02133688948158,1.39410136903236,1.07862192761425,0.871362125050274,0.975672172691942
8.03133855642607,1.39410135652128,1.07862191502389,0.871362112364888,0.975672159895798
8.04134022337056,1.39410134692926,1.07862190539474,0.87136210268648,0.975672150155958
8.05134189031505,1.39410134017758,1.07862189863377,0.871362095907697,0.975672143350814
8.06134355725954,1.39410133621203,1.07862189467246,0.871362091945706,0.975672139383186
8.07134522420403,1.39410133500223,1.07862189346659,0.871362090742318,0.975672138180792
8.08134689114853,1.39410133653991,1.07862189499484,0.871362092262902,0.975672139695516
8.09134855809302,1.39410134083606,1.0786218992562,0.87136209649419,0.975672143901532
8.10135022503751,1.39410134791724,1.07862190626659,0.871362103441086,0.975672150792401
8.111351891982,1.39410135782106,1.07862191605453,0.871362113122622,0.97567216037727
8.12135355892649,1.39410137059105,1.07862192865622,0.871362125567218,0.975672172676339
8.13135522587098,1.39410138627118,1.07862194411018,0.87136214080745,0.975672187715772
8.14135689281547,1.3941014049002,1.0786219624516,0.871362158874501,0.975672205522248
8.15135855975996,1.39410142650589,1.0786219837067,0.871362179792513,0.975672226117355
8.16136022670445,1.39410145109956,1.07862200788715,0.871362203573023,0.975672249512011
8.17136189364894,1.39410147867101,1.07862203498488,0.871362230209683,0.975672275701124
8.18136356059343,1.39410150918387,1.0786220649674,0.871362259673435,0.975672304658656
8.19136522753792,1.3941015425718,1.07862209777373,0.871362291908305,0.975672336333255
8.20136689448241,1.39410157873539,1.07862213331114,0.871362326827933,0.975672370644602
8.21136856142691,1.39410161754004,1.07862217145278,0.871362364312963,0.975672407480569
8.22137022837139,1.39410165881474,1.07862221203622,0.871362404209347,0.975672446695291
8.23137189531589,1.39410170235192,1.078622254863,0.871362446327634,0.975672488108179
8.24137356226038,1.3941017479082,1.07862229969917,0.871362490443223,0.975672531503925
8.25137522920487,1.39410179520618,1.07862234627675,0.871362536297604,0.975672576633466
8.26137689614936,1.39410184393708,1.07862239429618,0.871362583600499,0.975672623215875
8.27137856309385,1.39410189376421,1.07862244342954,0.871362632032876,0.975672670941131
8.28138023003834,1.39410194432716,1.07862249332452,0.871362681250707,0.97567271947366
8.29138189698283,1.39410199524658,1.07862254360902,0.87136273088939,0.975672768456564
8.30138356392732,1.39410204612942,1.07862259389628,0.871362780568696,0.975672817516401
8.31138523087181,1.39410209657455,1.07862264379032,0.871362829898115,0.975672866268403
8.3213868978163,1.39410214617849,1.07862269289168,0.871362878482466,0.975672914321988
8.33138856476079,1.39410219454127,1.07862274080315,0.87136292592763,0.975672961286429
8.34139023170528,1.39410224127218,1.07862278713556,0.871362971846279,0.975673006776559
8.35139189864977,1.39410228599535,1.07862283151334,0.871363015863467,0.975673050418363
8.36139356559427,1.39410232835495,1.07862287357982,0.871363057621973,0.975673091854355
8.37139523253876,1.39410236802006,1.07862291300215,0.871363096787275,0.975673130748623
8.38139689948325,1.39410240468901,1.07862294947573,0.87136313305209,0.975673166791447
8.39139856642774,1.39410243809313,1.0786229827281,0.871363166140367,0.97567319970341
8.40140023337223,1.39410246799992,1.07862301252221,0.871363195810708,0.975673229238934
8.41140190031672,1.39410249421551,1.07862303865909,0.871363221859134,0.975673255189198
8.42140356726121,1.39410251658652,1.07862306097976,0.871363244121202,0.97567327738439
8.4314052342057,1.39410253500114,1.07862307936656,0.871363262473429,0.975673295695288
8.44140690115019,1.39410254938959,1.07862309374368,0.871363276834041,0.975673310034158
8.45140856809468,1.3941025597239,1.07862310407717,0.871363287163045,0.975673320354983
8.46141023503917,1.39410256601709,1.07862311037416,0.871363293461673,0.975673326653039
8.47141190198366,1.39410256832168,1.07862311268161,0.871363295771204,0.975673328963861
8.48141356892815,1.3941025667278,1.07862311108443,0.871363294171237,0.975673327361635
8.49141523587265,1.39410256136068,1.07862310570315,0.871363288777457,0.975673321957069
8.50141690281714,1.39410255237786,1.07862309669115,0.871363279738954,0.975673312894813
8.51141856976163,1.39410253996593,1.07862308423154,0.871363267235168,0.975673300350472
8.52142023670612,1.39410252433712,1.07862306853372,0.871363251472519,0.975673284527304
8.53142190365061,1.39410250572559,1.07862304982978,0.87136323268081,0.975673265652656
8.5414235705951,1.39410248438362,1.07862302837066,0.871363211109456,0.975673243974223
8.55142523753959,1.39410246057781,1.07862300442233,0.871363187023627,0.975673219756191
8.56142690448408,1.39410243458517,1.0786229782619,0.871363160700364,0.975673193275349
8.57142857142857,1.39410240668937,1.07862295017384,0.871363132424742,0.975673164817216
8.58143023837306,1.39410237717713,1.07862292044625,0.871363102486135,0.975673134672272
8.59143190531755,1.3941023463347,1.07862288936741,0.871363071174655,0.975673103132337
8.60143357226204,1.39410231444474,1.07862285722243,0.871363038777793,0.975673070487146
8.61143523920653,1.3941022817833,1.07862282429028,0.871363005577328,0.975673037021191
8.62143690615103,1.39410224861726,1.07862279084108,0.871362971846543,0.975673003010838
8.63143857309552,1.39410221520201,1.07862275713371,0.871362937847751,0.97567296872178
8.64144024004001,1.39410218177955,1.0786227234138,0.871362903830191,0.975672934406834
8.6514419069845,1.39410214857689,1.07862268991206,0.871362870028281,0.9756729003041
8.66144357392899,1.3941021158049,1.07862265684304,0.871362836660244,0.975672866635499
8.67144524087348,1.39410208365748,1.07862262440418,0.871362803927108,0.975672833605681
8.68144690781797,1.39410205231103,1.07862259277524,0.871362772012062,0.975672801401302
8.69144857476246,1.3941020219244,1.07862256211815,0.871362741080171,0.975672770190654
8.70145024170695,1.39410199263895,1.07862253257702,0.871362711278397,0.975672740123625
8.71145190865144,1.39410196457905,1.07862250427858,0.871362682735931,0.975672711331965
8.72145357559593,1.39410193785274,1.0786224773328,0.871362655564776,0.975672683929823
8.73145524254042,1.39410191255263,1.07862245183373,0.871362629860562,0.975672658014523
8.74145690948491,1.39410188875689,1.07862242786053,0.871362605703542,0.975672633667535
8.75145857642941,1.39410186653045,1.07862240547862,0.871362583159728,0.975672610955594
8.76146024337389,1.39410184592623,1.07862238474088,0.871362562282129,0.975672589931944
8.77146191031839,1.39410182698637,1.07862236568899,0.871362543112046,0.975672570637632
8.78146357726288,1.39410180974352,1.07862234835466,0.871362525680374,0.975672553102842
8.79146524420737,1.39410179422204,1.07862233276091,0.871362510008885,0.975672537348202
8.80146691115186,1.39410178043911,1.07862231892323,0.871362496111443,0.975672523386046
8.81146857809635,1.39410176840578,1.07862230685063,0.87136248399513,0.975672511221587
8.82147024504084,1.39410175812782,1.07862229654664,0.871362473661244,0.97567250085397
8.83147191198533,1.3941017496065,1.07862228801003,0.871362465106155,0.975672492277192
8.84147357892982,1.39410174283907,1.07862228123551,0.871362458322002,0.975672485480859
8.85147524587431,1.39410173781924,1.07862227621413,0.871362453297209,0.975672480450778
8.8614769128188,1.39410173453735,1.0786222729336,0.871362450016843,0.97567247716937
8.87147857976329,1.3941017329804,1.07862227137837,0.871362448462776,0.975672475615907
8.88148024670778,1.39410173313198,1.0786222715296,0.871362448613703,0.975672475766586
8.89148191365228,1.39410173497197,1.07862227336493,0.871362450444989,0.975672477594435
8.90148358059677,1.39410173847619,1.0786222768582,0.871362453928392,0.975672481069091
8.91148524754126,1.39410174361594,1.07862228197896,0.871362459031674,0.975672486156446
8.92148691448575,1.39410175035739,1.07862228869199,0.871362465718116,0.975672492818209
8.93148858143024,1.39410175866108,1.07862229695672,0.871362473945985,0.975672501011393
8.94149024837473,1.39410176848125,1.07862230672666,0.871362483667964,0.975672510687769
8.95149191531922,1.3941017797653,1.07862231794883,0.87136249483059,0.97567252179331
8.96149358226371,1.39410179245327,1.07862233056321,0.87136250737372,0.975672534267656
8.9714952492082,1.39410180647736,1.0786223445023,0.871362521230057,0.975672548043636
8.98149691615269,1.3941018217616,1.07862235969074,0.871362536324763,0.97567256304686
8.99149858309718,1.39410183822164,1.07862237604505,0.871362552575185,0.97567257919542
9.00150025004167,1.39410185576465,1.07862239347354,0.871362569890707,0.975672596399717
9.01150191698616,1.39410187428942,1.07862241187635,0.871362588172755,0.97567261456242
9.02150358393066,1.39410189368658,1.07862243114561,0.871362607314956,0.975672633578592
9.03150525087515,1.39410191383904,1.07862245116589,0.871362627203462,0.975672653335964
9.04150691781964,1.39410193462256,1.07862247181464,0.871362647717444,0.975672673715389
9.05150858476413,1.3941019559065,1.07862249296298,0.871362668729753,0.975672694591449
9.06151025170862,1.39410197755476,1.07862251447652,0.871362690107732,0.975672715833223
9.07151191865311,1.39410199942678,1.07862253621638,0.871362711714179,0.975672737305213
9.0815135855976,1.39410202137874,1.0786225580403,0.871362733408442,0.975672758868387
9.09151525254209,1.39410204326485,1.07862257980392,0.871362755047621,0.975672780381348
9.10151691948658,1.39410206493867,1.07862260136207,0.871362776487867,0.975672801701601
9.11151858643107,1.39410208625456,1.0786226225702,0.871362797585741,0.975672822686883
9.12152025337556,1.3941021070691,1.07862264328575,0.871362818199621,0.975672843196547
9.13152192032005,1.39410212724257,1.07862266336964,0.871362838191121,0.975672863092964
9.14152358726454,1.39410214664032,1.07862268268765,0.8713628574265,0.975672882242928
9.15152525420904,1.39410216513422,1.07862270111182,0.871362875778038,0.975672900519017
9.16152692115353,1.39410218260389,1.07862271852174,0.871362893125347,0.975672917800917
9.17152858809802,1.39410219893797,1.07862273480579,0.871362909356601,0.975672933976653
9.18153025504251,1.39410221403518,1.07862274986224,0.87136292436966,0.975672948943728
9.191531921987,1.3941022278053,1.07862276360024,0.871362938073077,0.975672962610145
9.20153358893149,1.39410224016999,1.07862277594064,0.871362950386955,0.97567297489529
9.21153525587598,1.39410225106345,1.07862278681671,0.871362961243666,0.975672985730667
9.22153692282047,1.3941022604329,1.07862279617466,0.871362970588398,0.975672995060481
9.23153858976496,1.39410226823895,1.07862280397396,0.871362978379545,0.975673002842053
9.24154025670945,1.3941022744557,1.07862281018759,0.871362984588923,0.97567300904606
9.25154192365394,1.39410227907079,1.07862281480199,0.871362989201814,0.97567301365662
9.26154359059843,1.39410228208518,1.07862281781696,0.871362992216855,0.975673016671197
9.27154525754292,1.39410228351282,1.07862281924535,0.871362993645754,0.975673018100358
9.28154692448742,1.39410228338021,1.07862281911259,0.871362993512866,0.975673017967365
9.2915485914319,1.39410228172574,1.07862281745611,0.871362991854628,0.975673016307638
9.3015502583764,1.394102278599,1.07862281432462,0.871362988718864,0.97567301316808
9.31155192532089,1.39410227405992,1.07862280977731,0.871362984163983,0.975673008606294
9.32155359226538,1.39410226817784,1.07862280388293,0.871362978258078,0.975673002689696
9.33155525920987,1.39410226103055,1.07862279671876,0.871362971077955,0.975672995494552
9.34155692615436,1.39410225270318,1.07862278836966,0.871362962708093,0.975672987104945
9.35155859309885,1.3941022432872,1.0786227789269,0.871362953239564,0.975672977611706
9.36156026004334,1.39410223287925,1.07862276848711,0.871362942768932,0.9756729671113
9.37156192698783,1.39410222158007,1.07862275715114,0.871362931397143,0.975672955704721
9.38156359393232,1.39410220949343,1.07862274502301,0.871362919228418,0.975672943496375
9.39156526087681,1.39410219672504,1.07862273220879,0.871362906369177,0.975672930592992
9.4015669278213,1.39410218338154,1.07862271881561,0.871362892927,0.975672917102575
9.41156859476579,1.39410216956956,1.07862270495068,0.871362879009631,0.975672903133394
9.42157026171028,1.39410215539485,1.07862269072035,0.871362864724056,0.975672888793038
9.43157192865478,1.39410214096137,1.0786226762293,0.871362850175639,0.97567287418754
9.44157359559927,1.39410212637065,1.07862266157978,0.871362835467341,0.975672859420575
9.45157526254376,1.39410211172106,1.0786226468709,0.871362820699023,0.975672844592743
9.46157692948825,1.39410209710725,1.07862263219807,0.871362805966831,0.975672829800937
9.47157859643274,1.39410208261968,1.07862261765247,0.871362791362672,0.975672815137796
9.48158026337723,1.39410206834421,1.07862260332062,0.871362776973774,0.975672800691253
9.49158193032172,1.39410205436175,1.07862258928408,0.871362762882331,0.975672786544162
9.50158359726621,1.39410204074804,1.07862257561916,0.871362749165236,0.975672772774014
9.5115852642107,1.3941020275735,1.07862256239674,0.871362735893883,0.975672759452729
9.52158693115519,1.39410201490307,1.07862254968218,0.871362723134044,0.975672746646522
9.53158859809968,1.3941020027962,1.07862253753523,0.871362710945808,0.975672734415835
9.54159026504417,1.39410199130687,1.07862252601008,0.871362699383584,0.975672722815333
9.55159193198866,1.39410198048361,1.07862251515536,0.871362688496139,0.975672711893942
9.56159359893316,1.39410197036958,1.07862250501425,0.871362678326693,0.975672701694938
9.57159526587765,1.39410196100273,1.0786224956246,0.87136266891303,0.975672692256066
9.58159693282214,1.39410195241587,1.07862248701906,0.871362660287644,0.975672683609688
9.59159859976663,1.39410194463688,1.07862247922524,0.8713626524779,0.97567267578295
9.60160026671112,1.39410193768879,1.07862247226584,0.8713626455062,0.975672668797957
9.61160193365561,1.39410193159,1.07862246615887,0.871362639390154,0.975672662671954
9.6216036006001,1.39410192635438,1.07862246091774,0.87136263414275,0.975672657417506
9.63160526754459,1.3941019219914,1.07862245655146,0.871362629772518,0.975672653042678
9.64160693448908,1.39410191850632,1.07862245306476,0.871362626283679,0.97567264955119
9.65160860143357,1.39410191590022,1.0786224504582,0.871362623676285,0.975672646942579
9.66161026837806,1.39410191417015,1.07862244872832,0.871362621946345,0.975672645212332
9.67161193532255,1.3941019133092,1.0786224478677,0.871362621085937,0.97567264435201
9.68161360226704,1.39410191330659,1.07862244786508,0.871362621083301,0.97567264434936
9.69161526921154,1.39410191414771,1.0786224487054,0.871362621922931,0.975672645188413
9.70161693615603,1.39410191581418,1.07862245036989,0.87136262358565,0.975672646849568
9.71161860310052,1.39410191828395,1.07862245283614,0.87136262604868,0.975672649309674
9.72162027004501,1.39410192153127,1.07862245607814,0.871362629285711,0.975672652542106
9.7316219369895,1.39410192552684,1.07862246006635,0.871362633266973,0.975672656516842
9.74162360393399,1.39410193023784,1.0786224647678,0.871362637959316,0.975672661200542
9.75162527087848,1.394101935628,1.07862247014614,0.871362643326291,0.975672666556641
9.76162693782297,1.39410194165773,1.07862247616176,0.87136264932826,0.975672672545447
9.77162860476746,1.39410194828424,1.07862248277192,0.871362655922513,0.975672679124269
9.78163027171195,1.39410195546171,1.07862248993089,0.871362663063417,0.97567268624755
9.79163193865644,1.39410196314141,1.07862249759014,0.871362670702581,0.975672693867037
9.80163360560093,1.39410197127198,1.0786225056985,0.871362678789053,0.975672701931971
9.81163527254542,1.39410197979965,1.07862251420246,0.871362687269554,0.975672710389306
9.82163693948992,1.39410198866846,1.07862252304637,0.871362696088726,0.975672719183963
9.83163860643441,1.39410199782067,1.07862253217277,0.871362705189427,0.975672728259101
9.8416402733789,1.39410200719698,1.07862254152273,0.871362714513041,0.975672737556431
9.85164194032339,1.39410201673699,1.07862255103616,0.87136272399983,0.97567274701655
9.86164360726788,1.39410202637952,1.07862256065223,0.871362733589294,0.975672756579299
9.87164527421237,1.39410203606305,1.07862257030974,0.87136274322057,0.975672766184149
9.88164694115686,1.39410204572613,1.07862257994757,0.87136275283284,0.975672775770599
9.89164860810135,1.39410205530783,1.07862258950506,0.871362762365749,0.975672785278594
9.90165027504584,1.39410206474818,1.07862259892249,0.871362771759841,0.975672794648947
9.91165194199033,1.39410207398861,1.07862260814152,0.871362780956989,0.975672803823769
9.92165360893482,1.39410208297239,1.07862261710559,0.87136278990083,0.975672812746893
9.93165527587931,1.39410209164507,1.07862262576038,0.871362798537188,0.9756728213643
9.9416569428238,1.39410209995486,1.0786226340542,0.871362806814479,0.975672829624519
9.95165860976829,1.39410210785308,1.07862264193841,0.871362814684107,0.97567283747902
9.96166027671279,1.39410211529446,1.07862264936774,0.871362822100824,0.97567284488258
9.97166194365728,1.39410212223752,1.07862265630066,0.871362829023071,0.975672851793615
9.98166361060177,1.39410212864483,1.07862266269968,0.871362835413274,0.975672858174492
9.99166527754626,1.39410213448332,1.07862266853159,0.871362841238114,0.975672863991787
