data1,data2,data3,data4,data5
9.59159859976663,0.0964285303250483,-0.289628407248689,0.17814563066875,0.0175624823093449
9.60160026671112,0.096430015485938,-0.289626922076883,0.17814711585668,0.0175639675186378
9.61160193365561,0.0964314937623595,-0.289625443799849,0.178148594139434,0.0175654458122605
9.6216036006001,0.0964329562134079,-0.289623981358137,0.178150056576754,0.0175669082501906
9.63160526754459,0.096434394172665,-0.289622543417582,0.178151494503334,0.0175683461675947
9.64160693448908,0.0964357992952655,-0.289621138322262,0.178152899575839,0.0175697512218278
9.65160860143357,0.0964371636022777,-0.28961977405014,0.178154263817229,0.0175711154367358
9.66161026837806,0.0964384795221816,-0.289618458171621,0.178155579658183,0.0175724312440425
9.67161193532255,0.0964397399292374,-0.289617197811215,0.178156839975396,0.017573691521622
9.68161360226704,0.0964409381785613,-0.289615999612497,0.178158038126587,0.0175748896284704
9.69161526921154,0.0964420681377377,-0.289614869706526,0.178159167982045,0.0175760194362139
9.70161693615603,0.0964431242148211,-0.289613813683883,0.178160223952554,0.0175770753570049
9.71161860310052,0.0964441013825989,-0.28961283657044,0.178161201013597,0.0175780523676825
9.72162027004501,0.0964449951990112,-0.28961194280697,0.178162094725702,0.0175789460300957
9.7316219369895,0.0964458018236462,-0.289611136232684,0.178162901250884,0.0175797525075083
9.74162360393399,0.096446518030254,-0.289610420072741,0.178163617365105,0.0175804685770325
9.75162527087848,0.0964471412152481,-0.289609796929771,0.178164240466729,0.0175810916380605
9.76162693782297,0.0964476694021897,-0.289609268779406,0.178164768580971,0.0175816197166913
9.77162860476746,0.0964481012422758,-0.289608836969807,0.178165200360351,0.0175820514661739
9.78163027171195,0.096448436010879,-0.289608502225135,0.178165535081224,0.017582386163417
9.79163193865644,0.0964486736002143,-0.289608264652886,0.178165772636425,0.0175826237016378
9.80163360560093,0.0964488145082326,-0.289608123754999,0.178165913524173,0.0175827645792534
9.81163527254542,0.0964488598238679,-0.289608078442604,0.178165958833315,0.0175828098851373
9.82163693948992,0.0964488112087885,-0.289608127054262,0.178165910225104,0.0175827612803937
9.83163860643441,0.0964486708758259,-0.289608267377524,0.178165769911643,0.0175826209768201
9.8416402733789,0.0964484415642778,-0.289608496673613,0.178165540631223,0.0175823917122549
9.85164194032339,0.0964481265123004,-0.289608811705012,0.178165225620749,0.0175820767230224
9.86164360726788,0.0964477294266252,-0.289609208765728,0.178164828585499,0.0175816797137095
9.87164527421237,0.0964472544498488,-0.28960968371398,0.178164353666456,0.017581204824521
9.88164694115686,0.0964467061255617,-0.289610232007047,0.178163805405483,0.0175806565964769
9.89164860810135,0.0964460893615895,-0.289610848738003,0.178163188708615,0.0175800399347237
9.90165027504584,0.0964454093916326,-0.289611528674054,0.178162508807737,0.0175793600702444
9.91165194199033,0.0964446717355934,-0.289612266296189,0.178161771220965,0.0175786225202536
9.92165360893482,0.0964438821588861,-0.289613055839848,0.178160981711994,0.0175778330475724
9.93165527587931,0.0964430466310244,-0.289613891336316,0.178160146248725,0.0175769976192753
9.9416569428238,0.0964421712837813,-0.289614766654544,0.178159270961464,0.0175761223649037
9.95165860976829,0.0964412623692108,-0.289615675543116,0.178158362100966,0.0175752135345339
9.96166027671279,0.0964403262178162,-0.289616611672065,0.178157425996637,0.0175742774569834
9.97166194365728,0.0964393691971407,-0.289617568674276,0.178156469015138,0.0175733204984311
9.98166361060177,0.0964383976710456,-0.289618540186199,0.178155497519676,0.0175723490217152
9.99166527754626,0.0964374179599294,-0.28961951988763,0.178154517830231,0.017571369346564
