data1,data2,data3
28.1546924487415,0.229879827032352,0.0845020268516533
28.1796966161027,0.229879905388285,0.0845021052385978
28.2047007834639,0.229879985439823,0.0845021852959313
28.2297049508251,0.229880065147225,0.0845022649844784
28.2547091181864,0.229880142589872,0.0845023423869728
28.2797132855476,0.229880216017318,0.0845024157583836
28.3047174529088,0.229880283894522,0.0845024835702227
28.32972162027,0.229880344941102,0.0845025445488407
28.3547257876313,0.22988039816402,0.0845025977072544
28.3797299549925,0.229880442882759,0.0845026423696782
28.4047341223537,0.229880478745862,0.0845026781876841
28.429738289715,0.229880505737611,0.0845027051467644
28.4547424570762,0.2298805241736,0.0845027235620523
28.4797466244374,0.229880534684204,0.0845027340621219
28.5047507917986,0.229880538185331,0.0845027375602204
28.5297549591599,0.229880535836649,0.0845027352130229
28.5547591265211,0.229880528988428,0.0845027283679862
28.5797632938823,0.229880519119251,0.0845027185014891
28.6047674612435,0.229880507767871,0.0845027071509671
28.6297716286048,0.229880496463194,0.0845026958449991
28.654775795966,0.229880486656672,0.0845026860356276
28.6797799633272,0.229880479661207,0.0845026790370385
28.7047841306884,0.229880476600038,0.0845026759741169
28.7297882980497,0.229880478368102,0.0845026777434407
28.7547924654109,0.229880485607234,0.0845026849881326
28.7797966327721,0.229880498695378,0.0845026980868136
28.8048008001334,0.229880517748993,0.0845027171558577
28.8298049674946,0.229880542636992,0.0845027420633268
28.8548091348558,0.229880573004094,0.0845027724524397
28.879813302217,0.229880608301232,0.0845028077721911
28.9048174695783,0.229880647820689,0.0845028473127667
28.9298216369395,0.22988069073388,0.0845028902436104
28.9548258043007,0.229880736130011,0.0845029356523338
28.9798299716619,0.229880783054203,0.084502982583024
29.0048341390232,0.229880830544001,0.0845030300728535
29.0298383063844,0.22988087766348,0.0845030771861789
29.0548424737456,0.229880923534305,0.0845031230455249
29.0798466411069,0.229880967363284,0.0845031668589757
29.1048508084681,0.229881008465941,0.0845032079435706
29.1298549758293,0.229881046285747,0.0845032457443331
29.1548591431905,0.229881080408606,0.0845032798485804
29.1798633105518,0.229881110572255,0.084503309995193
29.204867477913,0.229881136670313,0.0845033360785764
29.2298716452742,0.229881158750784,0.0845033581471389
29.2548758126354,0.22988117700899,0.0845033763962541
29.2798799799967,0.229881191775103,0.0845033911558633
29.3048841473579,0.229881203496682,0.0845034028731037
29.3298883147191,0.229881212716859,0.0845034120906074
29.3548924820803,0.229881220049113,0.0845034194213705
29.3798966494416,0.229881226149754,0.0845034255213187
29.4049008168028,0.229881231689429,0.0845034310608604
29.429904984164,0.229881237325021,0.0845034366967979
29.4549091515253,0.229881243673282,0.0845034430459436
29.4799133188865,0.229881251287423,0.0845034506616654
29.5049174862477,0.229881260637663,0.0845034600143724
29.5299216536089,0.229881272096453,0.0845034714766744
29.5549258209702,0.22988128592878,0.0845034853136344
29.5799299883314,0.229881302287664,0.0845035016782164
29.6049341556926,0.22988132121462,0.0845035206117427
29.6299383230538,0.229881342644694,0.0845035420489273
29.6549424904151,0.229881366415417,0.0845035658268732
29.6799466577763,0.229881392279002,0.0845035916973043
29.7049508251375,0.229881419916955,0.0845036193412454
29.7299549924988,0.229881448956373,0.0845036483853636
29.75495915986,0.229881478987135,0.0845036784192178
29.7799633272212,0.229881509579347,0.0845037090127275
29.8049674945824,0.229881540300395,0.0845037397332447
29.8299716619437,0.22988157073109,0.0845037701616944
29.8549758293049,0.22988160048044,0.084503799907324
29.8799799966661,0.22988162919866,0.0845038286206787
29.9049841640273,0.229881656588092,0.0845038560044846
29.9299883313886,0.229881682411793,0.084503881822189
29.9549924987498,0.229881706499584,0.0845039059039754
29.979996666111,0.229881728751449,0.0845039281501365
