data1,data2,data3,data4,data5
24.7541256876146,1.94715486568655,1.68796029791709,1.9541660077395,2.13709777115527
24.7791298549758,1.95054273397697,1.69134858649762,1.95755471588797,2.14048689837992
24.8041340223371,1.9539130214845,1.69471929923458,1.96092585206562,2.14385845641231
24.8291381896983,1.9572660771751,1.69807278996249,1.96427977513665,2.14721280930141
24.8541423570595,1.96060240425685,1.70140956588219,1.96761699647979,2.15055047278466
24.8791465244207,1.96392263704285,1.70473026433315,1.9709381566616,2.15387209085375
24.904150691782,1.96722751350426,1.70803562529786,1.97424399788376,2.15717840813635
24.9291548591432,1.97051784478463,1.71132646090744,1.97753533347181,2.16047023935996
24.9541590265044,1.97379448304789,1.71460362331786,1.98081301577215,2.16374843726186
24.9791631938656,1.97705828906419,1.71786797235715,1.98407790385386,2.16701386033881
25.0041673612269,1.98031010089788,1.72112034430389,1.98733083237185,2.17026734178869
25.0291715285881,1.9830849471911,1.72427568432249,1.99048305559125,2.1734442874465
25.0541756959493,1.98355640085788,1.72473984056824,1.9913462333579,2.17468467982619
25.0791798633106,1.98413555572405,1.72529700920816,1.99188603895236,2.17521071881211
25.1041840306718,1.98505446287082,1.72615753593504,1.99269518559803,2.17597514821313
25.129188198033,1.98672290913864,1.72770136746386,1.99412574497232,2.1773032204493
25.1541923653942,1.98970311096595,1.73045441320857,1.99666813482955,2.17965106316319
25.1791965327555,1.99430770947422,1.73473476794222,2.00063940667399,2.18332974755834
25.2042007001167,1.99941952842795,1.73955718550192,2.00517144726897,2.18757440230184
25.2292048674779,2.00165191462863,1.74170684477714,2.00723002185193,2.18953559600153
25.2542090348391,1.99838835673169,1.73843823785088,2.00397401089903,2.18631117625843
25.2792132022004,1.99140136018503,1.73135632153805,1.996799639026,2.17905676400332
25.3042173695616,1.98181496490081,1.72175823060273,1.98715817682361,2.16933961756685
25.3292215369228,1.96714783803006,1.70716512483438,1.97264214286392,2.15489480703821
25.354225704284,1.9467551450243,1.68684716163765,1.95239465938925,2.13471938873116
25.3792298716453,1.92107487314919,1.66127500555161,1.92693733161158,2.10937774782867
25.4042340390065,1.89133125921917,1.63161622362451,1.89736480876387,2.07989633220913
25.4292382063677,1.85932497720385,1.599669026257,1.86548906958328,2.04810202470832
25.454242373729,1.82727010768256,1.5676317218869,1.83347465150736,2.01611621767847
25.4792465410902,1.79719525362596,1.53752724634954,1.80335123612127,1.98598490759852
25.5042507084514,1.77083936615099,1.51111144310126,1.7768819492215,1.95946810677982
25.5292548758126,1.74928546246888,1.48947690018152,1.75517255286743,1.93769016515834
25.5542590431739,1.73300839450932,1.47311980149389,1.73873878515517,1.9211831075343
25.5792632105351,1.72188176938153,1.4619264912956,1.72748058920234,1.90986201263565
25.6042673778963,1.71535950794888,1.4553600061865,1.72087049107494,1.90320899649875
25.6292715452575,1.71264144202053,1.4526221412434,1.7181129067001,1.90043181266728
25.6542757126188,1.71284798603612,1.45283022487673,1.71832255642756,1.90064305178319
25.67927987998,1.71514765575454,1.45514649179412,1.72065574133184,1.90299343860507
25.7042840473412,1.71883828224463,1.45886119438134,1.72439535800476,1.90675874201708
25.7292882147024,1.72338305116931,1.46342997151152,1.72898963414019,1.91137991850081
25.7542923820637,1.72841158196486,1.46847573350958,1.73405482416866,1.91646663012476
25.7792965494249,1.73369708181726,1.47376633979334,1.73935338372458,1.9217758933832
25.8043007167861,1.73911859617553,1.47917732354474,1.74475713177925,1.92717564140903
25.8293048841474,1.74461443106284,1.48464589821632,1.75020181621427,1.93259981881832
25.8543090515086,1.75013049306352,1.49012003471075,1.75563693549657,1.93799894665378
25.8793132188698,1.75556814124596,1.49550692936384,1.76097490526351,1.94329005424588
25.904317386231,1.76074319398683,1.50063164975087,1.76604956323925,1.94831523912605
25.9293215535923,1.76537943650923,1.50522812015606,1.77060497937626,1.95282863296649
25.9543257209535,1.76916172775167,1.5089875253546,1.77433938483227,1.95653611693521
25.9793298883147,1.77184088942399,1.51165931411508,1.77700198333655,1.95918772863603
26.0043340556759,1.77331888707829,1.51313774596268,1.7784800263197,1.96066449278056
26.0293382230372,1.77362413805168,1.51344359182288,1.77878637128345,1.96097121801561
26.0543423903984,1.77278538626053,1.51260310505534,1.7779440126933,1.96012689166297
26.0793465577596,1.77073703784198,1.51055278471895,1.7758911937929,1.95807105147301
26.1043507251209,1.76736111874827,1.50717722281811,1.77251538958504,1.95469432655723
26.1293548924821,1.76260948906321,1.50242865655858,1.76776956348947,1.94995082766722
26.1543590598433,1.75657623241552,1.49640002960989,1.76174555285524,1.94393135811543
26.1793632272045,1.74949260536801,1.48932100573418,1.75467140253403,1.93686230106752
26.2043673945658,1.74169702586348,1.48152828926644,1.74688207321956,1.92907684432073
26.229371561927,1.73359843511391,1.47342948696571,1.7387837513533,1.92097967164873
26.2543757292882,1.72563054655019,1.46545775255164,1.73080892494442,1.91300249803507
26.2793798966494,1.7182046298699,1.45802468432777,1.72336941668649,1.90555726467161
26.3043840640107,1.71166897430037,1.45147967153969,1.71681563316893,1.89899530932529
26.3293882313719,1.70628064064385,1.4460813350228,1.71140770965648,1.89357823169087
26.3543923987331,1.70219241124729,1.44198407902795,1.70730166840246,1.8894636636972
26.3793965660943,1.69945455018199,1.43923948044432,1.70455043195249,1.88670590273974
26.4044007334556,1.69802840440819,1.43780963409005,1.70311690043395,1.8852687093884
26.4294049008168,1.69780740014991,1.43758804973335,1.70289473423555,1.88504596088661
26.454409068178,1.69864070856719,1.43842336823683,1.70373210663092,1.88588542612475
26.4794132355393,1.70035553519591,1.44014181199126,1.70545430443752,1.88761150551441
26.5044174029005,1.70277521800878,1.44256550371516,1.70788226051591,1.89004396993336
26.5294215702617,1.70573169352195,1.44552516744826,1.710845485948,1.89301112018777
26.5544257376229,1.70907211847503,1.44886696553731,1.71418912174235,1.89635705253261
26.5794299049842,1.71266038030962,1.45245418054429,1.71777579524836,1.89994369207725
26.6044340723454,1.71637488164288,1.45616510589747,1.72148362482564,1.90364891841139
26.6294382397066,1.72010438288625,1.45988890676328,1.72520211224645,1.90736250178197
26.6544424070678,1.72374384058476,1.46352136860855,1.7288278189701,1.91098172384298
26.6794465744291,1.7271920010889,1.46696229039977,1.73226157612332,1.91440842186404
26.7044507417903,1.73035184822151,1.47011565693519,1.73540839097075,1.91754864037898
26.7294549091515,1.73313382100458,1.47289259061179,1.73818012694609,1.92031503639482
26.7544590765128,1.73546036260728,1.47521575198642,1.74049973348784,1.92263091865472
26.779463243874,1.73726964404036,1.47702310266719,1.74230501872412,1.92443400116211
26.8044674112352,1.73851699212236,1.47826953222655,1.74355045577598,1.92567836695457
26.8294715785964,1.73917444731047,1.47892665332237,1.74420721741472,1.92633474093043
26.8544757459577,1.73923052171517,1.4789827029872,1.74426324059019,1.92639073561172
26.8794799133189,1.73869204794142,1.47844439186932,1.74372509670822,1.92585276411237
26.9044840806801,1.73758803872875,1.47734067583746,1.74262168251058,1.92474965998755
26.9294882480413,1.73597350044871,1.4757264842953,1.7410078576471,1.923136219824
26.9544924154026,1.73393079219519,1.47368404893799,1.73896573422233,1.92109444446804
26.9794965827638,1.73156726097666,1.4713205606509,1.7366023499226,1.9187312222036
27.004500750125,1.7290092626417,1.46876223733022,1.73404378130982,1.91617248566338
27.0295049174862,1.72639352862917,1.46614573736416,1.73142660519116,1.91355472205725
27.0545090848475,1.7238572042899,1.46360822719604,1.72888799797804,1.91101510680966
27.0795132522087,1.72152797091361,1.46127750634489,1.72655586672232,1.90868164364448
27.1045174195699,1.7195155278021,1.45926346621975,1.72454028733051,1.90666458493705
27.1295215869312,1.71790537835958,1.45765183407891,1.72292720808082,1.90505009659888
27.1545257542924,1.7167554102055,1.45650070388132,1.72177493164142,1.90389669182443
27.1795299216536,1.71609528483928,1.45583988198313,1.72111341600435,1.903234486587
27.2045340890148,1.71592825001284,1.45567267068398,1.7209460274936,1.9030669204803
27.2295382563761,1.71623472034928,1.45597944041599,1.72125310235052,1.90337430556451
27.2545424237373,1.71697686239348,1.45672222693533,1.72199655391062,1.90411844136506
27.2795465910985,1.71810345649849,1.45784962181019,1.72312478996649,1.90524755733488
27.3045507584597,1.71955445218496,1.45930136596347,1.72457734348896,1.90670097966763
27.329554925821,1.72126483750893,1.4610122588147,1.72628882142289,1.90841311952099
27.3545590931822,1.72316765937332,1.46291521229712,1.72819199320062,1.91031659670175
27.3795632605434,1.72519622202809,1.4649434708152,1.73022003373714,1.91234450717454
27.4045674279047,1.72728562812923,1.46703215775462,1.73230807746966,1.91443198664571
27.4295715952659,1.72937389557436,1.4691193812016,1.73439431508291,1.91651730042235
27.4545757626271,1.73140288133706,1.47114713316843,1.73642086974297,1.9185426983607
27.4795799299883,1.73331918217919,1.47306215861457,1.73833463505151,1.92045522253617
27.5045840973496,1.73507508767218,1.47481687801282,1.74008816656924,1.92220756731426
27.5295882647108,1.73662956992079,1.47637035558645,1.74164062697332,1.92375899996154
27.554592432072,1.73794924080479,1.47768924844305,1.74295872509418,1.92507628761572
27.5795965994332,1.73900920546112,1.47874866480999,1.74401757728148,1.9261345600657
27.6046007667945,1.73979377347195,1.47953288799897,1.74480144342783,1.92691805696453
27.6296049341557,1.74029701811836,1.48003594995676,1.74530431505794,1.92742073056854
27.6546091015169,1.74052316555107,1.4802620312695,1.74553032696544,1.92764666975619
27.6796132688781,1.74048674792877,1.48022562003666,1.74549392262718,1.92761027281795
27.7046174362394,1.74021240007897,1.47995131053961,1.74521965531981,1.92733605152815
27.7296216036006,1.73973416067555,1.47947310525768,1.74474149100112,1.92685793497377
27.7546257709618,1.73909417854565,1.47883312276217,1.74410151758559,1.92621798002626
27.7796299383231,1.73834081273011,1.47807970054825,1.74334805033784,1.92546447907773
27.8046341056843,1.73752622087686,1.47726498653886,1.74253322642304,1.92464955755012
27.8296382730455,1.736703622499,1.47644220440268,1.74171027240222,1.92382644366328
27.8546424404067,1.73592448022599,1.4756628346271,1.74093068537766,1.92304664988999
27.879646607768,1.73523585506077,1.47497396686138,1.74024158271405,1.92235732034567
27.9046507751292,1.73467816310494,1.47441605133599,1.73968344839116,1.92179897232223
27.9296549424904,1.7342835009197,1.47402121757456,1.73928844518287,1.92140380206544
27.9546591098516,1.73407462860908,1.47381225091231,1.73907938457247,1.92119464806585
27.9796632772129,1.73406461890393,1.47380223651154,1.7390693655166,1.92118462440318
28.0046674445741,1.73425711022934,1.47399480990411,1.73926202217948,1.921377365398
28.0296716119353,1.73464705121245,1.47438490197764,1.73965226907793,1.92176777059831
28.0546757792965,1.73522179758204,1.47495983916336,1.74022740427176,1.92234311068071
28.0796799466578,1.73596241930071,1.47570065590638,1.74096842697949,1.92308435000685
28.104684114019,1.73684509160219,1.47658349196005,1.74185144106847,1.92396755623205
28.1296882813802,1.73784247164383,1.47758097496637,1.74284904364369,1.92496529496617
28.1546924487415,1.73892499534229,1.47866352178337,1.74393163106902,1.92604794067738
28.1796966161027,1.74006206002549,1.47980052344118,1.74506858650539,1.92718486708322
28.2047007834639,1.741223082987,1.48096140355275,1.74622933846895,1.92834550614867
28.2297049508251,1.74237844140458,1.48211655589997,1.74738429632454,1.92950028173596
28.2547091181864,1.7435003053154,1.48323817357916,1.74850567573872,1.93062143151791
28.2797132855476,1.74456337432097,1.4843009813133,1.74956822661191,1.93168373055935
28.3047174529088,1.74554552340509,1.48528287724838,1.75054987075285,1.93266512478296
28.32972162027,1.74642835668882,1.48616548376176,1.75143224956865,1.93354727537562
28.3547257876313,1.74719766220433,1.48693460069557,1.75220117556953,1.93431600837497
28.3797299549925,1.74784375663021,1.48758054990173,1.75284697656868,1.93496165836177
28.4047341223537,1.74836170618811,1.48809839696386,1.75336471813577,1.93547929154153
28.429738289715,1.7487514081771,1.48848803413051,1.7537542878983,1.93586879137504
28.4547424570762,1.74901751715015,1.48875410807377,1.75402032489598,1.93613478953781
28.4797466244374,1.74916920157501,1.48890577806165,1.75417197929842,1.93628642721589
28.5047507917986,1.74921972233011,1.48895629577913,1.75422249358558,1.9363369376817
28.5297549591599,1.74918583432216,1.48892240805043,1.7541886064015,1.93630305130796
28.5547591265211,1.74908702631635,1.48882359753493,1.75408979413752,1.93620423806077
28.5797632938823,1.74894462976646,1.48868119214371,1.75394738095747,1.93606181815583
28.6047674612435,1.74878084216341,1.48851738863305,1.75378356266435,1.9358979862257
28.6297716286048,1.74861772129401,1.48835424671293,1.75362040069289,1.93573480522984
28.654775795966,1.74847621167211,1.48821271492451,1.75347884746902,1.93559323133164
28.6797799633272,1.74837526234875,1.48811174755631,1.7533778624614,1.9354922291153
28.7047841306884,1.74833108672209,1.48806756335643,1.75333366981114,1.93544802814982
28.7297882980497,1.74835660135285,1.48809308323455,1.75335919491633,1.93547355845407
28.7547924654109,1.74846106433986,1.48819756770916,1.75346370092716,1.93557808601796
28.7797966327721,1.74864991692774,1.48838645794203,1.75365262916737,1.93576705257259
28.8048008001334,1.74892481687023,1.48866140898529,1.75392763221737,1.93604210846202
28.8298049674946,1.74928384025244,1.48902049195774,1.75428677639814,1.93640131538804
28.8548091348558,1.74972182083239,1.48945853413386,1.75472488257253,1.93683948788657
28.879813302217,1.75023079258653,1.48996756248241,1.75523397065933,1.93734863879769
28.9048174695783,1.75080050149217,1.49053731650029,1.75580377352231,1.93791849421096
28.9298216369395,1.75141895568714,1.49115579929496,1.75642228899874,1.93853704646147
28.9548258043007,1.75207298787376,1.49180984063098,1.7570763436268,1.93919111857481
28.9798299716619,1.75274880909028,1.49248565097632,1.75775214701123,1.93986691899647
29.0048341390232,1.75343253789724,1.49316935058193,1.75843582083857,1.94055057058598
29.0298383063844,1.75411069306753,1.49384746174091,1.75911389073779,1.94122860211279
29.0548424737456,1.75477064081329,1.4945073553686,1.75977373223089,1.94188839359695
29.0798466411069,1.75540098948371,1.49513764497029,1.76040396397164,1.942518568822
29.1048508084681,1.75599192576459,1.49572852215425,1.76099478255931,1.94310932943807
29.1298549758293,1.75653548701793,1.49627202842675,1.76153823376718,1.94365272560262
29.1548591431905,1.75702576483796,1.49676225840129,1.76202841537946,1.94414285841973
29.1798633105518,1.75745903544265,1.49719549005377,1.76246160728628,1.94457600985043
29.204867477913,1.75783381339291,1.49757023849296,1.76283632528665,1.9449506965286
29.2298716452742,1.7581508265053,1.49788723106754,1.76315329637752,1.94526764521876
29.2548758126354,1.75841291181535,1.4981493036133,1.76341535527883,1.9455296896124
29.2798799799967,1.75862483509088,1.49836122028793,1.76362726458901,1.94574159080285
29.3048841473579,1.75879303961153,1.49852942266457,1.76379546419562,1.94590978701574
29.3298883147191,1.75892533350797,1.49866171734158,1.76392775916122,1.94604208177661
29.3548924820803,1.75903052854781,1.49876691492876,1.76403295891732,1.94614728331969
29.3798966494416,1.75911804643725,1.49885443646199,1.76412048380023,1.94623481125325
29.4049008168028,1.7591975110385,1.49893390563963,1.76419995731468,1.94631428885884
29.429904984164,1.7592783460217,1.49901474640395,1.76428080365235,1.94639514055436
29.4549091515253,1.75936939716312,1.49910580509575,1.76437186970856,1.94648621377891
29.4799133188865,1.75947859674879,1.49921501466796,1.76448108910888,1.94659544283553
29.5049174862477,1.7596126845175,1.49934911542564,1.76461520274583,1.94672956922479
29.5299216536089,1.75977699561191,1.49951344279621,1.76477954636497,1.94689392904349
29.5549258209702,1.75997532153237,1.49971178815592,1.7649779112576,1.94709231353771
29.5799299883314,1.76020984556214,1.49994633420199,1.76521247957236,1.94732690434616
29.6049341556926,1.76048114996778,1.5002176621828,1.76548383156709,1.94759828076587
29.6299383230538,1.76078828879442,1.50052482479869,1.76579101860882,1.94790549284447
29.6549424904151,1.76112891746367,1.50086547596204,1.76613169309186,1.94824619145198
29.6799466577763,1.76149946870489,1.50123604691847,1.76650228474827,1.94861680477946
29.7049508251375,1.76189536355464,1.50163195743243,1.76689821202221,1.94901274990439
29.7299549924988,1.76231124610786,1.50204785069118,1.7673141171322,1.94942866801642
29.75495915986,1.76274123121429,1.50247784109866,1.76774411396985,1.94985867242825
29.7799633272212,1.76317915519182,1.50291576502012,1.76818203888357,1.9502965994062
29.8049674945824,1.76361882070423,1.50335542562511,1.76862169549395,1.95073625296533
29.8299716619437,1.76405422809004,1.50379082412682,1.76905708584884,1.95117163594584
29.8549758293049,1.76447978655003,1.50421637084349,1.76948262136154,1.95159716083121
29.8799799966661,1.76489049966337,1.50462707057365,1.76989330804544,1.95200783484278
29.9049841640273,1.7652821207072,1.50501867778098,1.77028490156216,1.95239941484957
29.9299883313886,1.76565127422508,1.50538781805138,1.7706540285638,1.95276852859213
29.9549924987498,1.76599554126444,1.50573207325359,1.77099827177208,1.953112759676
29.979996666111,1.76631350671811,1.50605002884264,1.7713162172394,1.95343069478569
