data1,data2,data3,data4,data5
23.8289714952492,-1.60265384624454,-1.92493371409389,-1.90755397322742,-1.20218772414718
23.8539756626104,-1.60399721830621,-1.92627616369337,-1.90889551515546,-1.2035283735531
23.8789798299717,-1.60533869842353,-1.92761665845153,-1.91023503717397,-1.20486693591
23.9039839973329,-1.60667795617964,-1.92895488087736,-1.91157223429479,-1.20620311828577
23.9289881646941,-1.6080147267767,-1.93029058069541,-1.91290687047224,-1.2075366985462
23.9539923320553,-1.60934881911888,-1.93162358221356,-1.91423878526007,-1.20886753130677
23.9789964994166,-1.61068012171469,-1.93295378952334,-1.9155678983076,-1.21019555172365
24.0040006667778,-1.6120086058861,-1.93428118905387,-1.91689421125063,-1.21152077671477
24.029004834139,-1.61333432583923,-1.93560584906174,-1.91821780660768,-1.21284330325053
24.0540090015003,-1.61465741529795,-1.93692791577754,-1.91953884342296,-1.21416330347734
24.0790131688615,-1.61597808061286,-1.9382476061332,-1.92085754959288,-1.2154810166248
24.1040173362227,-1.61729659050998,-1.93956519723834,-1.92217421104962,-1.21679673787624
24.1290215035839,-1.61861326290288,-1.94088101302735,-1.92348915822237,-1.21811080462338
24.1540256709452,-1.61992844942842,-1.94219540873068,-1.92480275042378,-1.2194235807476
24.1790298383064,-1.62124251854803,-1.94350875400268,-1.92611535898536,-1.22073543974362
24.2040340056676,-1.62255583816425,-1.94482141564501,-1.92742735007032,-1.22204674760398
24.2290381730288,-1.62386875872417,-1.94613374088595,-1.92873906811351,-1.22335784640387
24.2540423403901,-1.62518159771889,-1.94744604211413,-1.93005082077635,-1.22466903946381
24.2790465077513,-1.62649462635295,-1.94875858383017,-1.93136286617017,-1.22598057883351
24.3040506751125,-1.62780805896842,-1.95007157239115,-1.93267540291303,-1.22729265565248
24.3290548424737,-1.62912204559069,-1.95138514890467,-1.93398856336676,-1.22860539372417
24.354059009835,-1.63043666773984,-1.95269938540612,-1.93530241017754,-1.22991884641659
24.3790631771962,-1.63175193744654,-1.95401428424693,-1.93661693603646,-1.23123299679479
24.4040673445574,-1.63306779924073,-1.95532978044989,-1.93793206640447,-1.23254776071755
24.4290715119187,-1.63438413475453,-1.956645746661,-1.93924766481824,-1.23386299250216
24.4540756792799,-1.63570076950244,-1.95796200024785,-1.94056354031455,-1.23517849268202
24.4790798466411,-1.6370174813664,-1.95927831206064,-1.94187945647689,-1.23649401734817
24.5040840140023,-1.63833401031523,-1.96059441637443,-1.94319514161187,-1.23780928857099
24.5290881813636,-1.63965006891472,-1.96191002156042,-1.94451029959435,-1.23912400543155
24.5540923487248,-1.64096535322581,-1.96322482107814,-1.94582462096674,-1.24043785524119
24.579096516086,-1.64227955373368,-1.96453850442864,-1.94713779392965,-1.24175052458293
24.6041006834472,-1.64359236599197,-1.96585076775408,-1.94844951490956,-1.24306170986018
24.6291048508085,-1.64490350069969,-1.96716132380569,-1.94975949842959,-1.2443711270822
24.6541090181697,-1.64621269295249,-1.96846991102954,-1.95106748603992,-1.24567852064972
24.6791131855309,-1.6475197104274,-1.96977630153962,-1.95237325408733,-1.2469836709295
24.7041173528921,-1.64882436027476,-1.97108030776409,-1.95367662012184,-1.24828640042768
24.7291215202534,-1.65012649450912,-1.97238178756997,-1.95497744775862,-1.24958657839302
24.7541256876146,-1.65142601371762,-1.97368064769807,-1.95627564984074,-1.25088412370902
24.7791298549758,-1.65272286894409,-1.97497684537933,-1.95757118978657,-1.25217900597166
24.8041340223371,-1.65401706166232,-1.97627038805729,-1.95886408105819,-1.25347124470098
24.8291381896983,-1.65530864182185,-1.97756133120949,-1.96015438475345,-1.25476090669914
24.8541423570595,-1.65659770403097,-1.97884977433979,-1.96144220540122,-1.25604810164237
24.8791465244207,-1.65788438202959,-1.98013585529896,-1.96272768512226,-1.25733297607505
24.904150691782,-1.65916884169027,-1.98141974317473,-1.96401099640026,-1.25861570605371
24.9291548591432,-1.66045127286375,-1.98270163006804,-1.9652923337805,-1.25989648875984
24.9541590265044,-1.66173188044546,-1.98398172213116,-1.96657190487132,-1.26117553345657
24.9791631938656,-1.66301087507886,-1.98526023028103,-1.96784992105971,-1.26245305219841
25.0041673612269,-1.66428846392399,-1.98653736101308,-1.96912658836298,-1.26372925071357
25.0291715285881,-1.66532215510717,-1.98764651718708,-1.97024386617998,-1.26485421829899
25.0541756959493,-1.66539899823279,-1.98772645502557,-1.97040467398328,-1.26509167762228
25.0791798633106,-1.66546387006543,-1.98779361584901,-1.97047438946169,-1.26516419980359
25.1041840306718,-1.66552229133793,-1.98785543273799,-1.9705390903823,-1.26523145429913
25.129188198033,-1.66555266893654,-1.98789620607757,-1.97058843456934,-1.26528781533793
25.1541923653942,-1.66548776467646,-1.98785747999272,-1.97057245320966,-1.26529137111815
25.1791965327555,-1.66520881408734,-1.98762743835945,-1.97038775547801,-1.26514810287063
25.2042007001167,-1.66455957374241,-1.98704105355981,-1.96986637138622,-1.26469197115975
25.2292048674779,-1.66355369821841,-1.98605490996621,-1.96891699366127,-1.26379341885157
25.2542090348391,-1.66286624855819,-1.98529622404347,-1.96810621257816,-1.26295024632014
25.2792132022004,-1.66279801189982,-1.98524026513724,-1.96806559093234,-1.26292747420715
25.3042173695616,-1.66199851534956,-1.98457967039416,-1.96756617946674,-1.26261234976111
25.3292215369228,-1.65958700623707,-1.98233553875742,-1.96549413505288,-1.26072367751733
25.354225704284,-1.65497635763197,-1.97793065132805,-1.96131104825284,-1.25677325443774
25.3792298716453,-1.64814439664992,-1.97126330561713,-1.95481993281962,-1.25047476274635
25.4042340390065,-1.63948402063634,-1.96272304506226,-1.94641986207682,-1.24223178564845
25.4292382063677,-1.62984741369666,-1.95312850370083,-1.93687932731971,-1.23275939844803
25.454242373729,-1.62016523712086,-1.94341235505648,-1.92714690468104,-1.22302825083639
25.4792465410902,-1.61136372133044,-1.93451946118226,-1.91817255997069,-1.21398240846848
25.5042507084514,-1.60406384707772,-1.92708709172818,-1.91061739878463,-1.20631505423054
25.5292548758126,-1.59857366354767,-1.92145531959313,-1.90484962110912,-1.20041680871867
25.5542590431739,-1.59486139270436,-1.91761083686997,-1.90087645865991,-1.19631889662941
25.5792632105351,-1.5926589940072,-1.91530236362515,-1.89846351210928,-1.19380320482363
25.6042673778963,-1.59156663056292,-1.914136390847,-1.89722446374224,-1.19249173496034
25.6292715452575,-1.59116469730658,-1.91369326895115,-1.89674014618701,-1.19196627205825
25.6542757126188,-1.59109126639009,-1.91360588852887,-1.89663872786433,-1.19185074520023
25.67927987998,-1.59108349893596,-1.91360383406327,-1.89664246892237,-1.19186035927618
25.7042840473412,-1.59098271768314,-1.91352078751823,-1.89657747814017,-1.1918137370884
25.7292882147024,-1.59071476678357,-1.91327652146226,-1.89635737879198,-1.19161829076262
25.7542923820637,-1.59025958830991,-1.91284716748091,-1.89595434703635,-1.191242102174
25.7792965494249,-1.58962209200734,-1.91223592439388,-1.89536974336215,-1.19068456000784
25.8043007167861,-1.58881132109408,-1.91145152398614,-1.89461194399344,-1.18995362401034
25.8293048841474,-1.58782989427187,-1.91049675317762,-1.89368398412794,-1.1890526331204
25.8543090515086,-1.58667307709179,-1.90936654493813,-1.89258069311896,-1.18797651304806
25.8793132188698,-1.58533694705686,-1.90805513078364,-1.89129483933571,-1.1867169258552
25.904317386231,-1.58383618749784,-1.90657295181329,-1.88983309567154,-1.18527724611184
25.9293215535923,-1.58223009596903,-1.90497265166264,-1.88824178973166,-1.18369787383731
25.9543257209535,-1.58064519864826,-1.90337401937762,-1.88663374588082,-1.18208456709306
25.9793298883147,-1.57926624401073,-1.90196045021313,-1.88518988618344,-1.18061479692021
26.0043340556759,-1.57826889026486,-1.900916869221,-1.88410287255947,-1.17948743088709
26.0293382230372,-1.57771959728526,-1.9003270230931,-1.88347318253652,-1.17881890746832
26.0543423903984,-1.57753146124469,-1.90011763890475,-1.88324223627161,-1.17856620898286
26.0793465577596,-1.57752467110813,-1.90011068258328,-1.88323512721709,-1.17855896707539
26.1043507251209,-1.57752145330589,-1.90012236425621,-1.88326237882378,-1.17860248019705
26.1293548924821,-1.57739347115309,-1.90001762097098,-1.88318198663334,-1.17854758277881
26.1543590598433,-1.57706896480983,-1.89971892989424,-1.88291057798714,-1.17830493943063
26.1793632272045,-1.57653216475722,-1.89920545070876,-1.88242216470428,-1.17784335396889
26.2043673945658,-1.57581739503979,-1.89850768043781,-1.8817432750401,-1.17718524873692
26.229371561927,-1.57499487555506,-1.89769368059621,-1.8809396677717,-1.17639393505242
26.2543757292882,-1.57415156651274,-1.89685002176889,-1.88009738610646,-1.1755547914262
26.2793798966494,-1.57337133243932,-1.89606175949645,-1.87930256863258,-1.17475492894252
26.3043840640107,-1.57271875267058,-1.89539577757812,-1.87862434145972,-1.17406565063364
26.3293882313719,-1.57222954412097,-1.89489061587118,-1.8781040539837,-1.17353109877278
26.3543923987331,-1.5719084563715,-1.89455378517454,-1.877752007688,-1.17316439239463
26.3793965660943,-1.5717335980777,-1.89436564373287,-1.87755087000194,-1.17295056616416
26.4044007334556,-1.57166488855835,-1.89428759146713,-1.87746359584043,-1.17285420399214
26.4294049008168,-1.57165392649495,-1.89427187956228,-1.87744316355189,-1.17282908671985
26.454409068178,-1.57165292567893,-1.89427064709627,-1.87744170127282,-1.17282739676613
26.4794132355393,-1.57162120842696,-1.89424261158504,-1.87741736838988,-1.17280678385972
26.5044174029005,-1.57152873625788,-1.89415682375839,-1.87733833359697,-1.17273456503576
26.5294215702617,-1.57135700372026,-1.89399375485023,-1.87718405944008,-1.17258920975399
26.5544257376229,-1.57109814374383,-1.89374453036752,-1.87694467096971,-1.17235984965713
26.5794299049842,-1.57075324271928,-1.89340930149077,-1.87661938992784,-1.17204478214251
26.6044340723454,-1.57033070072634,-1.89299560714907,-1.87621490236449,-1.17164984777075
26.6294382397066,-1.56984510987123,-1.89251723492721,-1.8757442008639,-1.17118725344316
26.6544424070678,-1.56931667238626,-1.89199364568343,-1.8752260086889,-1.17067499000499
26.6794465744291,-1.56877073304696,-1.89144957465732,-1.87468443848172,-1.17013653790292
26.7044507417903,-1.56823667138741,-1.89091406803392,-1.87414816311726,-1.16960016164142
26.7294549091515,-1.56774537404075,-1.8904181397332,-1.87364825615904,-1.16909693108872
26.7544590765128,-1.56732499991483,-1.88999066600327,-1.8732142314501,-1.16865691888214
26.779463243874,-1.56699576760093,-1.88965312744007,-1.87286876971652,-1.16830394001187
26.8044674112352,-1.5667655453582,-1.8894149228218,-1.87262278501821,-1.16805040115396
26.8294715785964,-1.56662823632776,-1.88927133460621,-1.87247297755083,-1.16789445191716
26.8544757459577,-1.56656585378244,-1.88920523981072,-1.87240315916847,-1.167820907505
26.8794799133189,-1.56655343483926,-1.88919187787042,-1.87238884264049,-1.16780562665725
26.9044840806801,-1.56656485767959,-1.88920475096337,-1.87240320293755,-1.16782150917851
26.9294882480413,-1.56657779930805,-1.88922078726745,-1.87242244160925,-1.16784405486871
26.9544924154026,-1.56657691903167,-1.889223745987,-1.87242941878037,-1.16785522741307
26.9794965827638,-1.56655507697646,-1.88920562374884,-1.87241525415346,-1.16784525704617
27.004500750125,-1.56651278621444,-1.88916624668549,-1.87237906475837,-1.16781252993535
27.0295049174862,-1.56645632009344,-1.88911146331001,-1.87232624850751,-1.16776196764552
27.0545090848475,-1.56639505031113,-1.88905051076048,-1.87226588324177,-1.16770246368612
27.0795132522087,-1.56633864814622,-1.88899319130741,-1.87220788222763,-1.16764402180242
27.1045174195699,-1.5662947123766,-1.88894743521788,-1.87216049435707,-1.16759519601162
27.1295215869312,-1.56626721138461,-1.8889176554162,-1.87212857224098,-1.16756127312172
27.1545257542924,-1.56625589621953,-1.88890406983707,-1.8721128033175,-1.16754341215802
27.1795299216536,-1.5662566183258,-1.8889029413915,-1.87210987045471,-1.16753872406762
27.2045340890148,-1.56626232123915,-1.88890751533831,-1.87211333281855,-1.16754109393051
27.2295382563761,-1.56626439622309,-1.88890934783372,-1.87211492507871,-1.1675424485522
27.2545424237373,-1.56625409678915,-1.88889971847313,-1.87210596604208,-1.16753415921699
27.2795465910985,-1.56622377436565,-1.88887088298478,-1.87207862700647,-1.16750832428179
27.3045507584597,-1.56616779459325,-1.88881701789786,-1.87202690404914,-1.16745876828181
27.329554925821,-1.56608308894214,-1.88873480487837,-1.87194723482115,-1.16738169089322
27.3545590931822,-1.56596936653828,-1.88862367474176,-1.87183877475802,-1.16727597535153
27.3795632605434,-1.56582904609969,-1.88848576876384,-1.87170338782249,-1.16714320870554
27.4045674279047,-1.56566697030129,-1.8883256794111,-1.87154541357366,-1.16698747522627
27.4295715952659,-1.56548994696519,-1.8881500155118,-1.87137125624822,-1.16681496933297
27.4545757626271,-1.56530614050841,-1.8879668151935,-1.8711888192923,-1.16663345178326
27.4795799299883,-1.56512432993122,-1.88778482082537,-1.87100679785108,-1.16645156021024
27.5045840973496,-1.56495306663776,-1.88761264511114,-1.87083385444563,-1.16627799557577
27.5295882647108,-1.5647998045845,-1.88745789594111,-1.87067774049471,-1.16612064223913
27.554592432072,-1.56467011986826,-1.8873263741297,-1.87054447436102,-1.16598572847035
27.5795965994332,-1.56456716019659,-1.8872214860917,-1.87043771884725,-1.16587717049221
27.6046007667945,-1.56449144368584,-1.88714399803986,-1.87035849120193,-1.16579623888912
27.6296049341557,-1.56444105757695,-1.88709219300603,-1.87030527744914,-1.16574162942605
27.6546091015169,-1.56441221280915,-1.88706239681765,-1.87027452775717,-1.16570992588944
27.6796132688781,-1.56440002662636,-1.88704975098784,-1.8702614173383,-1.16569634670517
27.7046174362394,-1.56439936270492,-1.88704906187365,-1.87026070280145,-1.16569560655858
27.7296216036006,-1.56440556547127,-1.88705555793012,-1.87026750131,-1.16570271631681
27.7546257709618,-1.56441497066882,-1.88706543012563,-1.87027786062956,-1.16571358240897
27.7796299383231,-1.56442513740032,-1.8870760939052,-1.87028905141815,-1.16572532980071
27.8046341056843,-1.564434809367,-1.88708617509017,-1.87029957856645,-1.16573633953598
27.8296382730455,-1.56444366253172,-1.88709527364556,-1.87030896199879,-1.16574604750198
27.8546424404067,-1.56445192641318,-1.88710359130697,-1.87031737153234,-1.16575458743428
27.879646607768,-1.56445997477676,-1.88711151945595,-1.87032521267776,-1.16576237540416
27.9046507751292,-1.56446797070681,-1.88711927424598,-1.87033275232075,-1.16576972658153
27.9296549424904,-1.56447562624612,-1.88712664199119,-1.87033985009391,-1.1657765728469
27.9546591098516,-1.56448210519148,-1.88713286642207,-1.87034583007448,-1.16578231893265
27.9796632772129,-1.564486066615,-1.88713667803788,-1.87034949574886,-1.16578584279442
28.0046674445741,-1.56448582211616,-1.88713644049131,-1.87034926518044,-1.16578561922021
28.0296716119353,-1.56447956502895,-1.88713037326814,-1.87034338675652,-1.16577992824073
28.0546757792965,-1.56446562535195,-1.887116804615,-1.87033018971692,-1.16576710285927
28.0796799466578,-1.56444270829108,-1.88709441212168,-1.87030832643434,-1.16574577268247
28.104684114019,-1.56441008395047,-1.88706241759444,-1.87027697220916,-1.1657150683691
28.1296882813802,-1.56436770758546,-1.88702071456355,-1.87023595986072,-1.16567476312709
28.1546924487415,-1.56431626130409,-1.88696991824932,-1.87018583787581,-1.16562533895568
28.1796966161027,-1.56425711765424,-1.88691133746418,-1.87012785062883,-1.16556797517953
28.2047007834639,-1.56419223280856,-1.88684687532449,-1.87006384670732,-1.16550446446613
28.2297049508251,-1.56412398251129,-1.88677887120419,-1.86999612704154,-1.16543706729101
28.2547091181864,-1.56405495828281,-1.88670990079553,-1.86992724906824,-1.16536832044112
28.2797132855476,-1.56398774496935,-1.88664255488484,-1.8698598070381,-1.16530081915209
28.3047174529088,-1.56392470329051,-1.88657922026975,-1.86979621163059,-1.16523699574641
28.32972162027,-1.56386778165037,-1.88652188723457,-1.86973849339066,-1.16517891933314
28.3547257876313,-1.56381837900949,-1.88647200598619,-1.86968815293563,-1.16512814000599
28.3797299549925,-1.56377727441357,-1.88643040866899,-1.86964607552875,-1.16508559606515
28.4047341223537,-1.56374462924869,-1.88639730429671,-1.86961251860882,-1.16505159408395
28.429738289715,-1.56372005707435,-1.88637234269033,-1.86958716962443,-1.1650258604446
28.4547424570762,-1.5637027454052,-1.88635473271631,-1.8695692604423,-1.16500765163627
28.4797466244374,-1.56369160648961,-1.88634339228213,-1.86955771626116,-1.16499590178692
28.5047507917986,-1.56368543154054,-1.88633710438716,-1.86955131323193,-1.16498938159429
28.5297549591599,-1.56368302529273,-1.88633465547225,-1.86954882043731,-1.16498684376207
28.5547591265211,-1.56368330421815,-1.8863349384875,-1.8695491077523,-1.16498713558274
28.5797632938823,-1.56368535044989,-1.88633701175353,-1.8695512096778,-1.16498926776986
28.6047674612435,-1.56368842242385,-1.88634011377978,-1.86955434444173,-1.16499243794243
28.6297716286048,-1.56369193068987,-1.8863436419066,-1.8695578956175,-1.16499601536325
28.654775795966,-1.56369539209829,-1.88634710770946,-1.86956136889978,-1.16499949924061
28.6797799633272,-1.56369837717122,-1.88635008401754,-1.86956433890565,-1.16500246545015
28.7047841306884,-1.56370046413586,-1.88635215731647,-1.86956640004528,-1.16500451597596
28.7297882980497,-1.56370120955409,-1.8863528959222,-1.86956713229241,-1.16500524233423
28.7547924654109,-1.56370014073891,-1.8863518396292,-1.86956608806966,-1.16500420970519
28.7797966327721,-1.56369677024962,-1.88634851160641,-1.86956280151031,-1.16500096352875
28.8048008001334,-1.56369062857941,-1.88634244903749,-1.86955681698655,-1.16499505585817
28.8298049674946,-1.56368130826583,-1.88633324597957,-1.86954773063557,-1.16498608547348
28.8548091348558,-1.56366851129561,-1.88632060040742,-1.8695352369587,-1.16497374395091
28.879813302217,-1.56365209176597,-1.88630435736425,-1.86951917238543,-1.16495785956269
28.9048174695783,-1.56363208701658,-1.88628454128543,-1.86949954872927,-1.16493843180374
28.9298216369395,-1.56360873246933,-1.88626137251224,-1.86947657133856,-1.16491565114021
28.9548258043007,-1.56358245781103,-1.88623526537463,-1.8694506390678,-1.16488990085547
28.9798299716619,-1.56355386458926,-1.88620680765298,-1.86942232561958,-1.16486174028383
29.0048341390232,-1.56352368750591,-1.88617672346684,-1.86939234406585,-1.16483187099946
29.0298383063844,-1.56349274350492,-1.88614582349633,-1.86936149825887,-1.16480108947087
29.0548424737456,-1.56346187402605,-1.88611494778306,-1.86933062624623,-1.16477023115608
29.0798466411069,-1.56343188643974,-1.88608490707915,-1.86930054160334,-1.16474011188779
29.1048508084681,-1.56340350062342,-1.88605642874366,-1.86927197871216,-1.16471147259777
29.1298549758293,-1.56337730587627,-1.88603011250398,-1.86924554741545,-1.16468493291212
29.1548591431905,-1.56335373196645,-1.88600640006155,-1.86922170120467,-1.1646609579479
29.1798633105518,-1.56333303623194,-1.88598556068408,-1.86920072130255,-1.16463984088778
29.204867477913,-1.56331530657666,-1.88596769284711,-1.8691827169258,-1.16462170184204
29.2298716452742,-1.56330047823777,-1.88595273998434,-1.86916763997664,-1.16460650144132
29.2548758126354,-1.56328836066171,-1.88594051680026,-1.86915531074129,-1.16459406587092
29.2798799799967,-1.56327866995001,-1.88593074163946,-1.86914545013227,-1.16458411893512
29.3048841473579,-1.56327106222987,-1.88592307021873,-1.86913771373976,-1.16457631638457
29.3298883147191,-1.56326516392346,-1.88591712658131,-1.86913172344253,-1.16457027815402
29.3548924820803,-1.56326059605861,-1.88591252826258,-1.86912709341675,-1.16456561520068
29.3798966494416,-1.56325699121876,-1.88590890410386,-1.8691234488173,-1.16456194905526
29.4049008168028,-1.56325400318603,-1.88590590462703,-1.8691204369,-1.16455892370683
29.429904984164,-1.56325131053514,-1.885903206128,-1.86911773163822,-1.16455621076555
29.4549091515253,-1.56324861621538,-1.8859005104784,-1.86911503377008,-1.16455350978118
29.4799133188865,-1.56324564543948,-1.88589754295879,-1.86911206859945,-1.16455054603564
29.5049174862477,-1.56324214400874,-1.88589405030168,-1.86910858377408,-1.1645470680743
29.5299216536089,-1.56323787864755,-1.8858898005963,-1.8691043487699,-1.16454284677948
29.5549258209702,-1.56323264015104,-1.88588458595114,-1.86909915706874,-1.16453767706488
29.5799299883314,-1.56322624933059,-1.8858782279884,-1.86909283119467,-1.16453138244681
29.6049341556926,-1.56321856502152,-1.8858705855083,-1.86908523002163,-1.16452382198265
29.6299383230538,-1.56320949290174,-1.88586156312055,-1.86907625720143,-1.16451489847908
29.6549424904151,-1.56319899361693,-1.88585111935872,-1.86906586925035,-1.16450456653392
29.6799466577763,-1.56318708872567,-1.88583927278268,-1.86905408179413,-1.16449283890842
29.7049508251375,-1.56317386323188,-1.88582610480516,-1.8690409726777,-1.16447978990885
29.7299549924988,-1.56315946390305,-1.88581175839208,-1.86902668104222,-1.16446555483423
29.75495915986,-1.56314409310232,-1.88579643230763,-1.86901140198367,-1.16445032504838
29.7799633272212,-1.56312799841369,-1.88578037112583,-1.86899537695703,-1.1644343387823
29.8049674945824,-1.56311145883988,-1.88576385173749,-1.86897888060331,-1.1644178682919
29.8299716619437,-1.56309476874167,-1.88574716748451,-1.86896220509288,-1.16440120442421
29.8549758293049,-1.56307822092569,-1.88573061130839,-1.8689456433503,-1.16438463993388
29.8799799966661,-1.56306209035063,-1.88571445938278,-1.86892947262767,-1.16436845301228
29.9049841640273,-1.56304661981082,-1.88569895660617,-1.86891393981861,-1.16435289243497
29.9299883313886,-1.56303200869025,-1.8856843050804,-1.86889924966917,-1.16433816551373
29.9549924987498,-1.5630184055,-1.88567065632961,-1.86888555668167,-1.16432442968895
29.979996666111,-1.56300590447173,-1.88565810757696,-1.86887296107296,-1.16431178816849
