time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.7287881313552,-10,5,-9.82564868664552,4.7934228136395,-6.93118913052191,1.88796080736745,-0.174351313354478,0.2065771863605,-2.89445955612361,2.90546200627205
22.7537922987165,-10,5,-9.82632729782747,4.80962094920802,-6.91165949167207,1.88542876002956,-0.173672702172533,0.19037905079198,-2.91466780615539,2.92419218917846
22.7787964660777,-10,5,-9.82710782864664,4.82572347105819,-6.89174478389026,1.88188102041506,-0.172892171353359,0.174276528941812,-2.93536304475638,2.94384245064313
22.8038006334389,-10,5,-9.82798003862303,4.84111158974853,-6.87269154988194,1.87794095636995,-0.172019961376972,0.158888410251471,-2.95528848874109,2.96317063337858
22.8288048008001,-10,5,-9.82892818907121,4.85522423852085,-6.85564626292772,1.8742100607416,-0.171071810928794,0.144775761479149,-2.97328192614348,2.98101417777925
22.8538089681614,-10,5,-9.82993066587811,4.86757717775304,-6.84161337602117,1.87124612475258,-0.170069334121894,0.132422822246964,-2.98831728985694,2.99633105300045
22.8788131355226,-10,5,-9.83096027424794,4.87777816435146,-6.83142205084555,1.86954502652073,-0.169039725752063,0.122221835648539,-2.99953822340238,3.00823313783073
22.9038173028838,-10,5,-9.83198516354883,4.88553777569084,-6.82570229082752,1.86952626929685,-0.168014836451171,0.114462224309157,-3.0062828727213,3.01601150639399
22.928821470245,-10,5,-9.8329702875551,4.89067567151665,-6.82487071999361,1.87152221027052,-0.167029712444904,0.10932432848335,-3.00809956756149,3.01915346124613
22.9538256376063,-10,5,-9.83387926475203,4.89312227013772,-6.82912583099287,1.87577081799394,-0.166120735247974,0.106877729862282,-3.00475343375915,3.01735145214378
22.9788298049675,-10,5,-9.83467647688303,4.89291599936081,-6.83845217574486,1.8824117727711,-0.165323523116975,0.107084000639188,-2.99622430113816,3.01050422658971
23.0038339723287,-10,5,-9.83532923224538,4.89019645086238,-6.85263268822917,1.89148575461211,-0.16467076775462,0.109803549137622,-2.98269654401621,2.99871069625027
23.0288381396899,-10,5,-9.83580982289306,4.88519391302148,-6.87126810587458,1.9029368144074,-0.164190177106944,0.114806086978524,-2.96454171701848,2.98225709861407
23.0538423070512,-10,5,-9.83609732039614,4.87821587686809,-6.89380228911799,1.91661776151856,-0.163902679603863,0.121784123131906,-2.94229503127815,2.96159811534954
23.0788464744124,-10,5,-9.83617898086712,4.86963119932495,-6.91955212465342,1.93229849683677,-0.163821019132877,0.130368800675046,-2.91662685621371,2.93733270248819
23.1038506417736,-10,5,-9.83605116378717,4.8598526653653,-6.94774063406854,1.94967715869773,-0.16394883621283,0.140147334634698,-2.88831052971863,2.91017550666757
23.1288548091349,-10,5,-9.83571970766293,4.84931871552659,-6.97753189267824,1.96839382996294,-0.164280292337073,0.150681284473407,-2.85818781498469,2.88092488556366
23.1538589764961,-10,5,-9.83519974559541,4.83847509822376,-7.00806638852461,1.98804639390727,-0.164800254404589,0.161524901776242,-2.8271333570708,2.85042870431649
23.1788631438573,-10,5,-9.83451498251279,4.82775716954878,-7.0384955125874,2.00820795177159,-0.165485017487208,0.172242830451225,-2.79601946992539,2.81954921777718
23.2038673112185,-10,5,-9.83369649054847,4.81757349985721,-7.06801396238141,2.02844505823415,-0.166303509451529,0.182426500142788,-2.76568252816706,2.78912844162307
23.2288714785798,-10,5,-9.83278110778311,4.80829136044186,-7.0958889585215,2.04833592213732,-0.167218892216889,0.191708639558144,-2.73689214926161,2.75995543830454
23.253875645941,-10,5,-9.8318095468621,4.80022455965848,-7.12148531666248,2.06748767916479,-0.168190453137898,0.199775440341517,-2.71032423019962,2.73273688049369
23.2788798133022,-10,5,-9.83082433303037,4.7936239811155,-7.14428558683373,2.08555187917816,-0.169175666969634,0.206376018884502,-2.68653874619664,2.70807210193734
23.3038839806634,-10,5,-9.82986769570229,4.788671052289,-7.1639046699616,2.10223743974992,-0.170132304297711,0.211328947711001,-2.66596302574069,2.68643361253908
23.3288881480247,-10,5,-9.82897953418762,4.78547424548085,-7.18009854603419,2.11732048542517,-0.171020465812383,0.214525754519145,-2.64888098815343,2.66815376005569
23.3538923153859,-10,5,-9.82819556749601,4.78406858947672,-7.19276699401166,2.1306506996555,-0.17180443250399,0.215931410523281,-2.63542857348435,2.65341788982122
23.3788964827471,-10,5,-9.82754576149829,4.78441805424981,-7.20195043921883,2.14215404106203,-0.172454238501706,0.215581945750191,-2.62559532227946,2.64226401318778
23.4039006501084,-10,5,-9.82705310564752,4.78642056669352,-7.20782131462886,2.15183189635752,-0.172946894352478,0.21357943330648,-2.61923179101866,2.634588670336
23.4289048174696,-10,5,-9.82673278761112,4.78991532605831,-7.21067055156501,2.15975694055864,-0.173267212388877,0.210084673941688,-2.61606223604611,2.63015838549968
23.4539089848308,-10,5,-9.82659178920792,4.79469201614134,-7.21089000735549,2.1660661371145,-0.173408210792084,0.205307983858662,-2.61570178185242,2.62862587902683
23.478913152192,-10,5,-9.82662890256083,4.80050145912094,-7.20895178017331,2.17095142747767,-0.173371097439171,0.19949854087906,-2.61767712238752,2.62955003164327
23.5039173195533,-10,5,-9.82683514276932,4.80706722417899,-7.20538544735482,2.17464872789051,-0.173164857230685,0.192932775821012,-2.6214496954145,2.63241849628848
23.5289214869145,-10,5,-9.82719451382713,4.81409769280982,-7.2007542909951,2.17742587212279,-0.172805486172866,0.185902307190175,-2.62644022283203,2.63667182068703
23.5539256542757,-10,5,-9.82768506882235,4.82129809128085,-7.19563154671125,2.17957011804494,-0.172314931177652,0.178701908719152,-2.6320535221111,2.64172797323591
23.5789298216369,-10,5,-9.82828019420331,4.82838202767252,-7.1905776353432,2.18137578175161,-0.171719805796689,0.171617972327485,-2.63770255886011,2.6470062459209
23.6039339889982,-10,5,-9.82895004131111,4.8350821142474,-7.18611922292664,2.18313248566041,-0.171049958688892,0.164917885752601,-2.64283081838447,2.65194962858698
23.6289381563594,-10,5,-9.82966302640593,4.84115931303087,-7.18273081266952,2.1851144171548,-0.170336973594074,0.158840686969131,-2.64693221373641,2.65604489587607
23.6539423237206,-10,5,-9.83038732273593,4.84641071049761,-7.18081941499334,2.18757090158984,-0.169612677264075,0.153589289502394,-2.64956790774258,2.65883980890777
23.6789464910818,-10,5,-9.83109227428579,4.85067550296355,-7.18071267800053,2.19071850561496,-0.168907725714213,0.149324497036454,-2.65037959628526,2.65995699734858
23.7039506584431,-10,5,-9.83174967001608,4.85383905437915,-7.18265069934957,2.19473480904009,-0.168250329983918,0.146160945620849,-2.64909897066652,2.65910424533907
23.7289548258043,-10,5,-9.83233482888262,4.85583496941687,-7.18678158784611,2.19975391834312,-0.167665171117378,0.14416503058313,-2.64555324103651,2.65608105107375
23.7539589931655,-10,5,-9.8328274588838,4.8566452038886,-7.19316070356426,2.20586374224396,-0.167172541116198,0.143354796111395,-2.63966675531954,2.65078146164465
23.7789631605268,-10,5,-9.83321226700805,4.85629830870978,-7.20175338181658,2.2131050073206,-0.166787732991947,0.143701691290218,-2.63145888519148,2.64319330138918
23.803967327888,-10,5,-9.83347931048231,4.85486597027956,-7.21244084031686,2.22147195592695,-0.166520689517691,0.145134029720443,-2.62103847016544,2.63339401435261
23.8289714952492,-10,5,-9.8336240924834,4.85245806712581,-7.22502888103773,2.23091463587186,-0.166375907516603,0.147541932874192,-2.60859521144567,2.62154343125395
23.8539756626104,-10,5,-9.83364741691192,4.84921650830181,-7.23925892857496,2.24134265823145,-0.166352583088081,0.150783491698191,-2.59438848833696,2.60787385007036
23.8789798299717,-10,5,-9.83355502651746,4.84530815216714,-7.25482089497928,2.25263026443238,-0.166444973482541,0.154691847832856,-2.57873413153818,2.59267788773477
23.9039839973329,-10,5,-9.833357056319,4.840917124219,-7.27136732654205,2.26462250627951,-0.166642943681003,0.159082875780998,-2.56198972977694,2.5762946179395
23.9289881646941,-10,5,-9.83306733973443,4.83623685947035,-7.2885282704564,2.27714230462737,-0.166932660265573,0.163763140529647,-2.54453906927803,2.55909455484299
23.9539923320553,-10,5,-9.83270260809425,4.83146218891143,-7.3059262982246,2.289998117111,-0.167297391905747,0.168537811088572,-2.52677630986965,2.54146407180043
23.9789964994166,-10,5,-9.83228162535366,4.82678177171723,-7.32319113787108,2.30299191678912,-0.16771837464634,0.173218228282771,-2.50909048748259,2.52378985492811
24.0040006667778,-10,5,-9.83182429901291,4.82237114636012,-7.33997339823543,2.31592716581545,-0.168175700987089,0.17762885363988,-2.49185090077748,2.50644398054467
24.029004834139,-10,5,-9.83135080575743,4.8183866362751,-7.35595691558222,2.32861646474805,-0.168649194242567,0.181613363724899,-2.47539389017521,2.48977017152705
24.0540090015003,-10,5,-9.83088076643294,4.81496030108926,-7.37086931489322,2.34088857094548,-0.169119233567057,0.185039698910742,-2.46001145153972,2.47407173014378
24.0790131688615,-10,5,-9.83043250000116,4.81219607472527,-7.38449045436138,2.35259450914478,-0.169567499998838,0.18780392527473,-2.44594204563978,2.45960156558049
24.1040173362227,-10,5,-9.83002238040908,4.81016717907187,-7.39665850982722,2.36361254251328,-0.169977619590922,0.18983282092813,-2.43336387058186,2.44655463655859
24.1290215035839,-10,5,-9.82966431417031,4.80891484853552,-7.40727355328216,2.37385183040769,-0.170335685829691,0.191085151464483,-2.42239076088815,2.43506301812783
24.1540256709452,-10,5,-9.82936935019913,4.80844834872427,-7.41629858226196,2.38325466578406,-0.170630649800867,0.191551651275725,-2.41307076793717,2.42519368294022
24.1790298383064,-10,5,-9.82914542732037,4.80874622369109,-7.42375806037326,2.39179725600715,-0.170854572679628,0.191253776308909,-2.40538736694711,2.41694896768395
24.2040340056676,-10,5,-9.82899725912651,4.80975866228573,-7.42973412833641,2.39948908086097,-0.171002740873488,0.190241337714268,-2.3992631307901,2.41026958142476
24.2290381730288,-10,5,-9.82892635064757,4.81141083666622,-7.4343607348255,2.40637092633506,-0.171073649352429,0.188589163333782,-2.39456561582207,2.40503991033116
24.2540423403901,-10,5,-9.82893113677599,4.81360703602175,-7.43781601256579,2.41251174843683,-0.171068863224013,0.186392963978252,-2.3911151242102,2.40109528758492
24.2790465077513,-10,5,-9.82900722864124,4.81623539683832,-7.44031328403407,2.41800456506875,-0.170992771358764,0.183764603161682,-2.38869394460717,2.39823083176957
24.3040506751125,-10,5,-9.82914775121079,4.81917301801943,-7.44209112030502,2.42296160427554,-0.17085224878921,0.180826981980575,-2.38705663090578,2.39621141374389
24.3290548424737,-10,5,-9.8293437533228,4.82229124492765,-7.44340289503444,2.42750895347237,-0.170656246677197,0.177708755072346,-2.38594085828836,2.39478229145528
24.354059009835,-10,5,-9.8295846701194,4.82546091066901,-7.44450627353098,2.43178095725072,-0.170415329880601,0.174539089330992,-2.38507839658841,2.39367995341828
24.3790631771962,-10,5,-9.82985881740897,4.82855733511885,-7.44565305579432,2.43591460253558,-0.170141182591026,0.171442664881148,-2.38420576161466,2.39264273258327
24.4040673445574,-10,5,-9.83015389778328,4.83146490142849,-7.447079754701,2.4400441113469,-0.169846102216722,0.168535098571512,-2.38307414308227,2.39142079008159
24.4290715119187,-10,5,-9.83045749927591,4.83408105496806,-7.4489992392759,2.44429593561022,-0.169542500724091,0.165918945031945,-2.38145826000001,2.38978511935783
24.4540756792799,-10,5,-9.83075756888744,4.83631959959127,-7.45159371164799,2.4487843177851,-0.169242431112558,0.163680400408733,-2.37916385723945,2.38753528180617
24.4790798466411,-10,5,-9.83104284532524,4.83811319936777,-7.45500921839586,2.45360754772712,-0.168957154674757,0.161886800632231,-2.37603362692939,2.38450565164065
24.5040840140023,-10,5,-9.83130323771444,4.83941502907622,-7.45935182594748,2.4588450119688,-0.168696762285556,0.160584970923783,-2.37195141176696,2.38057001710742
24.5290881813636,-10,5,-9.83153013973025,4.84019955234017,-7.46468551861361,2.46455509782138,-0.168469860269747,0.159800447659833,-2.36684462111664,2.37564445451878
24.5540923487248,-10,5,-9.83171667147945,4.8404624409279,-7.47103180940659,2.47077398222124,-0.168283328520554,0.159537559072099,-2.36068486207286,2.36968845870666
24.579096516086,-10,5,-9.83185784442224,4.84021968113924,-7.47837099026933,2.47751530455452,-0.168142155577764,0.159780318860763,-2.35348685415291,2.36270437658471
24.6041006834472,-10,5,-9.83195064757879,4.83950594222951,-7.48664489150708,2.48477069401359,-0.168049352421209,0.160494057770488,-2.34530575607172,2.35473524821593
24.6291048508085,-10,5,-9.8319940561177,4.8383723065214,-7.49576097144774,2.49251109549355,-0.168005943882305,0.161627693478597,-2.33623308466996,2.34586121102785
24.6541090181697,-10,5,-9.83198896609285,4.83688348049068,-7.50559751764071,2.50068881379321,-0.168011033907145,0.163116519509323,-2.32639144845215,2.33619466669747
24.6791131855309,-10,5,-9.83193806150597,4.83511462017572,-7.51600971090366,2.5092401742437,-0.168061938494029,0.164885379824281,-2.31592835060231,2.32587444593202
24.7041173528921,-10,5,-9.83184562195819,4.83314791248608,-7.52683628361985,2.51808867933583,-0.168154378041811,0.166852087513919,-2.30500933833834,2.31505923315025
24.7291215202534,-10,5,-9.83171728086335,4.83106905634394,-7.53790649400398,2.52714852611027,-0.168282719136654,0.168930943656061,-2.29381078685937,2.30392053023366
24.7541256876146,-10,5,-9.83155974548518,4.82896378428397,-7.54904713849526,2.53632833875668,-0.168440254514817,0.171036215716032,-2.28251260698993,2.29263544552729
24.7791298549758,-10,5,-9.83138049090465,4.82691455657027,-7.56008933467401,2.54553496576996,-0.168619509095354,0.173085443429727,-2.27129115623063,2.28137959080031
24.8041340223371,-10,5,-9.83118744040854,4.824997546655,-7.57087482657175,2.5546771917034,-0.168812559591462,0.175002453345,-2.26031261383679,2.2703203549516
24.8291381896983,-10,5,-9.83098864471977,4.82328001964481,-7.58126159213208,2.56366922035514,-0.169011355280235,0.176719980355191,-2.24972705258769,2.25961079928967
24.8541423570595,-10,5,-9.83079197197981,4.82181818521535,-7.59112856779003,2.57243379907007,-0.16920802802019,0.178181814784647,-2.23966340418978,2.24938438614528
24.8791465244207,-10,5,-9.83060481947797,4.82065558405401,-7.60037934629883,2.58090487227537,-0.169395180522026,0.179344415945994,-2.23022547317915,2.23975071177863
24.904150691782,-10,5,-9.83043385684489,4.81982204338621,-7.6089447494099,2.58902967554658,-0.169566143155111,0.180177956613793,-2.22148910743499,2.23079236783963
24.9291548591432,-10,5,-9.83028480884691,4.81933321341741,-7.6167842249538,2.59677020821653,-0.16971519115309,0.180666786582585,-2.21350058389311,2.22256300520089
24.9541590265044,-10,5,-9.83016228410035,4.81919067352644,-7.62388606627303,2.60410405135311,-0.16983771589965,0.180809326473556,-2.20627621782732,2.21508662217334
24.9791631938656,-10,5,-9.83006965404416,4.81938257562838,-7.63026649878041,2.61102452726726,-0.169930345955843,0.180617424371616,-2.19980315526375,2.20835804836112
25.0041673612269,-10,0,-9.83000898444469,4.81988477303457,-7.63596772167721,2.61754022500643,-0.169991015555309,-4.81988477303457,-2.19404126276748,2.20234454802814
25.0291715285881,-10,0,-9.83010408721608,4.81937920664621,-0.836489102210542,0.259490945404963,-0.169895912783916,-4.81937920664621,-8.99361498500554,4.55988826124124
25.0541756959493,-10,0,-9.84151180000672,4.69952093904553,-0.268264014553768,0.0704463827514719,-0.158488199993275,-4.69952093904553,-9.57324778545296,4.62907455629406
25.0791798633106,-10,0,-9.86859017083782,4.39505795950851,-0.367451584622264,0.0677786378315066,-0.131409829162177,-4.39505795950851,-9.50113858621556,4.327279321677
25.1041840306718,-10,0,-9.9068514937241,3.92680894757491,-0.644025976113047,0.0663196048355682,-0.093148506275897,-3.92680894757491,-9.26282551761106,3.86048934273935
25.129188198033,-10,0,-9.95101134587168,3.3209430545747,-1.24780851794831,0.0166303592382434,-0.0489886541283155,-3.3209430545747,-8.70320282792338,3.30431269533645
25.1541923653942,-10,0,-9.99548848435593,2.60785430006891,-2.42596257201862,-0.190185801734931,-0.00451151564406693,-2.60785430006891,-7.56952591233731,2.79804010180384
25.1791965327555,-10,0,-10.034930680256,1.82073492668042,-4.46878795414728,-0.701277610098467,0.0349306802560498,-1.82073492668042,-5.56614272610877,2.52201253677889
25.2042007001167,-10,0,-10.0646695165391,0.994105507129,-7.42600304400067,-1.50444342172535,0.0646695165390714,-0.994105507129,-2.63866647253841,2.49854892885435
25.2292048674779,-10,0,-10.0810766155129,0.162365307678218,-10.5830895223182,-2.0624758421722,0.0810766155129201,-0.162365307678218,0.502012906805254,2.22484114985042
25.2542090348391,-10,0,-10.0818041175017,-0.641578152311327,-12.5965234895223,-1.45269853544302,0.0818041175017434,0.641578152311327,2.51471937202057,0.811120383131688
25.2792132022004,-10,0,-10.0659027079196,-1.38754833724354,-13.3391299090003,0.267030241929399,0.0659027079195766,1.38754833724354,3.27322720108067,-1.65457857917294
25.3042173695616,-10,0,-10.0338202568819,-2.04916434918535,-14.3992339930538,1.74618481848379,0.033820256881862,2.04916434918535,4.36541373617195,-3.79534916766914
25.3292215369228,-10,0,-9.98729258238334,-2.60469740076141,-15.8472810916668,2.79704996504568,-0.0127074176166637,2.60469740076141,5.85998850928346,-5.40174736580709
25.354225704284,-10,0,-9.92914452840688,-3.03769593656874,-16.947448544758,3.7831151379804,-0.0708554715931182,3.03769593656874,7.01830401635112,-6.82081107454914
25.3792298716453,-10,0,-9.86302419382337,-3.33736687476576,-17.8094828717153,4.47140220120785,-0.136975806176629,3.33736687476576,7.94645867789193,-7.80876907597362
25.4042340390065,-10,0,-9.79309565955804,-3.49871092696407,-18.2400568331924,4.91981683139647,-0.206904340441955,3.49871092696407,8.4469611736344,-8.41852775836054
25.4292382063677,-10,0,-9.72371600039044,-3.52241992946634,-18.2860280662631,5.06272280996085,-0.276283999609559,3.52241992946634,8.5623120658727,-8.58514273942719
25.454242373729,-10,0,-9.65912093251106,-3.41455324619527,-17.9330730008477,4.93944442804288,-0.340879067488942,3.41455324619527,8.27395206833664,-8.35399767423815
25.4792465410902,-10,0,-9.60314044819991,-3.18601826472935,-17.2380262760053,4.58806370267915,-0.396859551800087,3.18601826472935,7.63488582780539,-7.7740819674085
25.5042507084514,-10,0,-9.55896161234719,-2.85188652164076,-16.274727665076,4.05557658294106,-0.441038387652807,2.85188652164076,6.71576605272877,-6.90746310458182
25.5292548758126,-10,0,-9.52895077103135,-2.43058184764631,-15.1108070405315,3.4132690566059,-0.471049228968647,2.43058184764631,5.58185626950011,-5.84385090425221
25.5542590431739,-10,0,-9.5145421826343,-1.94297999175085,-13.8308303656514,2.71270296770653,-0.485457817365704,1.94297999175085,4.31628818301706,-4.65568295945737
25.5792632105351,-10,0,-9.51619492898753,-1.41146044064806,-12.501640705815,2.01133182454196,-0.483805071012473,1.41146044064806,2.98544577682747,-3.42279226519002
25.6042673778963,-10,0,-9.5334152417174,-0.858950663719912,-11.187163896367,1.35047339336008,-0.466584758282599,0.858950663719912,1.65374865464964,-2.20942405707999
25.6292715452575,-10,0,-9.56483735541979,-0.30800093184303,-9.93833312083405,0.762069250839063,-0.435162644580211,0.30800093184303,0.373495765414262,-1.07007018268209
25.6542757126188,-10,0,-9.60835285899457,0.220075616566087,-8.7955727046053,0.264613432916782,-0.391647141005432,-0.220075616566087,-0.812780154389264,-0.0445378163506953
25.67927987998,-10,0,-9.66127636079105,0.705967616102532,-7.78917273376629,-0.136468876708962,-0.338723639208945,-0.705967616102532,-1.87210362702477,0.842436492811495
25.7042840473412,-10,0,-9.72053413698632,1.13301029353516,-6.94067998685097,-0.44764315605334,-0.279465863013678,-1.13301029353516,-2.77985415013535,1.5806534495885
25.7292882147024,-10,0,-9.78286225407836,1.48769207366621,-6.26483307792932,-0.684825694478997,-0.21713774592164,-1.48769207366621,-3.51802917614904,2.17251776814521
25.7542923820637,-10,0,-9.84500134880277,1.7600110566157,-5.77146488471564,-0.869825928955259,-0.154998651197225,-1.7600110566157,-4.07353646408714,2.62983698557096
25.7792965494249,-10,0,-9.9038766728891,1.94367599415509,-5.46727386453127,-1.02647827480088,-0.0961233271108988,-1.94367599415509,-4.43660280835783,2.97015426895597
25.8043007167861,-10,0,-9.95675399687469,2.03615273988091,-5.35716755711209,-1.1771118339787,-0.0432460031253115,-2.03615273988091,-4.5995864397626,3.21326457385961
25.8293048841474,-10,0,-10.0013643311548,2.03856306090335,-5.44447767627508,-1.33943067891964,0.00136433115475931,-2.03856306090335,-4.55688665487968,3.37799373982299
25.8543090515086,-10,0,-10.0359929745369,1.95544797324521,-5.72885167297981,-1.52313147926575,0.0359929745369101,-1.95544797324521,-4.3071413015571,3.47857945251096
25.8793132188698,-10,0,-10.0595309605525,1.79441223818147,-6.20067260671956,-1.72535093872045,0.0595309605525216,-1.79441223818147,-3.85885835383296,3.51976317690193
25.904317386231,-10,0,-10.0714893789101,1.5656702183175,-6.83230098896414,-1.92508136237756,0.0714893789100568,-1.5656702183175,-3.23918838994591,3.49075158069506
25.9293215535923,-10,0,-10.0719791708495,1.28151587294566,-7.56998464011326,-2.07951916027787,0.0719791708494792,-1.28151587294566,-2.50199453073622,3.36103503322353
25.9543257209535,-10,0,-10.0616607332476,0.9557412472593,-8.33509422331982,-2.12898457119355,0.0616607332475514,-0.9557412472593,-1.72656650992773,3.08472581845285
25.9793298883147,-10,0,-10.0416689535998,0.603028391010967,-9.04429878430132,-2.0172599359929,0.0416689535997623,-0.603028391010967,-0.997370169298438,2.62028832700387
26.0043340556759,-10,0,-10.0135201088191,0.238339271539276,-9.64664159235133,-1.72421510770893,0.0135201088190939,-0.238339271539276,-0.366878516467761,1.96255437924821
26.0293382230372,-10,0,-9.97900740093415,-0.123673007809137,-10.1516490846093,-1.28852645727516,-0.0209925990658473,0.123673007809137,0.172641683675119,1.16485344946603
26.0543423903984,-10,0,-9.94009180716637,-0.469210418565949,-10.6136858866336,-0.792230025616323,-0.0599081928336318,0.469210418565949,0.673594079467184,0.323019607050374
26.0793465577596,-10,0,-9.89879444889909,-0.785815107435637,-11.0761730516999,-0.311516225300458,-0.101205551100914,0.785815107435637,1.17737860280083,-0.474298882135179
26.1043507251209,-10,0,-9.85709590896274,-1.06277812066541,-11.5328620357538,0.11766810391542,-0.142904091037259,1.06277812066541,1.67576612679104,-1.18044622458083
26.1293548924821,-10,0,-9.8168469345357,-1.29146016562593,-11.9447038736745,0.487705088300117,-0.1831530654643,1.29146016562593,2.12785693913878,-1.77916525392605
26.1543590598433,-10,0,-9.77969384179834,-1.46551674991841,-12.2753297048582,0.79309245950226,-0.220306158201664,1.46551674991841,2.49563586305991,-2.25860920942067
26.1793632272045,-10,0,-9.74702077281195,-1.58102405507295,-12.5016853141828,1.02539090989471,-0.252979227188048,1.58102405507295,2.75466454137086,-2.60641496496767
26.2043673945658,-10,0,-9.71990982061638,-1.63650585190761,-12.6103032381022,1.17888943160656,-0.280090179383615,1.63650585190761,2.89039341748583,-2.81539528351418
26.229371561927,-10,0,-9.69911899807786,-1.63286550126364,-12.5962930424493,1.2524691660418,-0.300881001922141,1.63286550126364,2.89717404437141,-2.88533466730544
26.2543757292882,-10,0,-9.68507712706961,-1.57323047623749,-12.4630004313777,1.24966063626332,-0.314922872930387,1.57323047623749,2.77792330430809,-2.82289111250081
26.2793798966494,-10,0,-9.67789399839141,-1.46271977971731,-12.2207593996454,1.17830978234425,-0.322106001608589,1.46271977971731,2.54286540125396,-2.64102956206156
26.3043840640107,-10,0,-9.67738361493299,-1.3081470270852,-11.8854157306068,1.04960056466351,-0.322616385067015,1.3081470270852,2.20803211567381,-2.35774759174872
26.3293882313719,-10,0,-9.68309798230652,-1.11767375671957,-11.4766682008424,0.876803313717873,-0.316902017693485,1.11767375671957,1.79357021853588,-1.99447707043745
26.3543923987331,-10,0,-9.69436874207193,-0.900428684537878,-11.0164162152963,0.673952105208823,-0.305631257928068,0.900428684537878,1.32204747322435,-1.5743807897467
26.3793965660943,-10,0,-9.71035393331801,-0.666109122693579,-10.5272666228819,0.454611566227666,-0.289646066681994,0.666109122693579,0.816912689563914,-1.12072068892125
26.4044007334556,-10,0,-9.73008729320636,-0.424580650289303,-10.0312863885509,0.230853660341367,-0.269912706793638,0.424580650289303,0.301199095344568,-0.65543431063067
26.4294049008168,-10,0,-9.75252773726442,-0.185490391645866,-9.5490428533154,0.0125184859181424,-0.247472262735585,0.185490391645866,-0.203484883949017,-0.198008877564008
26.454409068178,-10,0,-9.77660696596663,0.0420920184912273,-9.09892856807062,-0.19319653171137,-0.22339303403337,-0.0420920184912273,-0.677678397896006,0.235288550202598
26.4794132355393,-10,0,-9.80127349684706,0.249993449792609,-8.6967347833176,-0.381802288130566,-0.198726503152939,-0.249993449792609,-1.10453871352946,0.631795737923176
26.5044174029005,-10,0,-9.82553179510462,0.431206067068546,-8.35541369463823,-0.551250790119199,-0.174468204895382,-0.431206067068546,-1.47011810046639,0.982456857187745
26.5294215702617,-10,0,-9.84847554822845,0.580098105947984,-8.08495500909642,-0.701379203456701,-0.15152445177155,-0.580098105947984,-1.76352053913203,1.28147730940468
26.5544257376229,-10,0,-9.86931448381145,0.692561435773415,-7.89229892318,-0.833139801088874,-0.130685516188548,-0.692561435773415,-1.97701556063145,1.52570123686229
26.5794299049842,-10,0,-9.88739445128154,0.766093378504747,-7.78121862323359,-0.947715049636621,-0.112605548718458,-0.766093378504747,-2.10617582804796,1.71380842814137
26.6044340723454,-10,0,-9.9022107691074,0.799812887661381,-7.75213749761997,-1.04563643388314,-0.0977892308925998,-0.799812887661381,-2.15007327148743,1.84544932154452
26.6294382397066,-10,0,-9.9134150745759,0.794413696493424,-7.80190744630724,-1.1260468842859,-0.0865849254241038,-0.794413696493424,-2.11150762826865,1.92046058077933
26.6544424070678,-10,0,-9.92081610244705,0.752059330266873,-7.92366529003399,-1.18627493140478,-0.079183897552948,-0.752059330266873,-1.99715081241306,1.93833426167165
26.6794465744291,-10,0,-9.92437496340872,0.676226866770381,-8.10697938411577,-1.22191019181172,-0.0756250365912834,-0.676226866770381,-1.81739557929294,1.8981370585821
26.7044507417903,-10,0,-9.92419559702465,0.571507959689615,-8.3385333455159,-1.2275385745736,-0.0758044029753453,-0.571507959689615,-1.58566225150876,1.79904653426322
26.7294549091515,-10,0,-9.92051114178771,0.443376865659867,-8.60347789403749,-1.19814658718498,-0.0794888582122919,-0.443376865659867,-1.31703324775022,1.64152345284485
26.7544590765128,-10,0,-9.91366700249082,0.297936009465341,-8.88726957749896,-1.13091275661381,-0.086332997509178,-0.297936009465341,-1.02639742499186,1.42884876607915
26.779463243874,-10,0,-9.90410140790693,0.14164997275243,-9.17741572118441,-1.02677447167391,-0.0958985920930733,-0.14164997275243,-0.72668568672252,1.16842444442634
26.8044674112352,-10,0,-9.89232424472236,-0.0189212929769071,-9.46435915630314,-0.891044413959219,-0.107675755277638,0.0189212929769071,-0.427965088419217,0.872123120982312
26.8294715785964,-10,0,-9.87889493099912,-0.177379724686653,-9.74106562187531,-0.732688625765468,-0.12110506900088,0.177379724686653,-0.137829309123807,0.555308901078815
26.8544757459577,-10,0,-9.86440005740032,-0.327727442568156,-10.001648297432,-0.562579009093161,-0.135599942599683,0.327727442568156,0.137248240031658,0.234851566525005
26.8794799133189,-10,0,-9.84943147928593,-0.464577837776097,-10.2399944005127,-0.391587571574982,-0.150568520714071,0.464577837776097,0.390562921226801,-0.0729902662011148
26.9044840806801,-10,0,-9.83456548899038,-0.583332661545428,-10.4492530997901,-0.229303935775373,-0.165434511009616,0.583332661545428,0.614687610799734,-0.354028725770055
26.9294882480413,-10,0,-9.82034363586586,-0.680319967754329,-10.6223090848882,-0.0835444993503654,-0.179656364134138,0.680319967754329,0.801965449022383,-0.596775468403963
26.9544924154026,-10,0,-9.80725569230996,-0.752889523546642,-10.75273826708,0.0396884906293059,-0.192744307690042,0.752889523546642,0.945482574769992,-0.792578014175948
