time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.5407567927988,28.56992256,-17.0236548148148,29.9298249029607,-17.1622223341879,21.0022588780019,-7.94121477777352,-1.35990234296068,0.138567519373048,8.92756602495881,-9.22100755641434
4.55075845974329,28.62948,-17.0603935185185,30.009555381896,-17.2078728798454,21.0941526266242,-7.96476893212516,-1.38007538189598,0.147479361326926,8.91540275527183,-9.24310394772028
4.56076012668778,28.68785664,-17.09696,30.0880957982586,-17.2536080813423,21.1869377733519,-7.98982011727014,-1.40023915825859,0.156648081342336,8.90115802490666,-9.2637879640722
4.57076179363227,28.74504672,-17.1333531481481,30.1654377663526,-17.2993912629607,21.2803457124634,-8.01630450126605,-1.42039104635256,0.166038114812558,8.8850920538892,-9.28308676169466
4.58076346057676,28.80104448,-17.1695718518518,30.2415724656001,-17.3451849438468,21.3741000245225,-8.04415041012225,-1.44052798560009,0.175613091994908,8.86747244107755,-9.30103453372451
4.59076512752125,28.85584416,-17.205615,30.3164906548262,-17.3909511135598,21.4679188041104,-8.07327884593345,-1.46064649482618,0.185336113559817,8.84857185071575,-9.31767226762637
4.60076679446574,28.90944,-17.2414814814815,30.3901826892444,-17.4366515054164,21.5615170329742,-8.10360404665406,-1.4807426892444,0.195170023934878,8.82866565627019,-9.3330474587623
4.61076846141023,28.96182624,-17.2771701851852,30.462638539986,-17.4822478656991,21.654608974522,-8.13503408726077,-1.50081229998598,0.205077680513948,8.80802956546395,-9.34721377843837
4.62077012835473,29.01299712,-17.31268,30.5338478159988,-17.5277022168708,21.7469105647544,-8.16747152171643,-1.52085069599882,0.215022216870778,8.78693725124439,-9.36023069515434
4.63077179529922,29.06294688,-17.3480098148148,30.6037997881298,-17.5729771130133,21.8381417742975,-8.200814064696,-1.54085290812975,0.224967298198472,8.76565801383228,-9.37216304831728
4.64077346224371,29.11166976,-17.3831585185185,30.6724834151913,-17.6180358858074,21.9280289162253,-8.23495531147873,-1.56081365519124,0.23487736728891,8.74445449896597,-9.3830805743287
4.6507751291882,29.15916,-17.418125,30.7398873718029,-17.6628428794703,22.0163068748446,-8.26978549376191,-1.5807273718029,0.244717879470279,8.72358049695834,-9.39305738570837
4.66077679613269,29.20541184,-17.4529081481482,30.8060000777899,-17.7073636731822,22.1027212315521,-8.305192268423,-1.60058823778986,0.254455525034061,8.70327884623781,-9.40217140475921
4.67077846307718,29.25041952,-17.4875068518519,30.8708097289118,-17.7515652896566,22.1870302652664,-8.34106153547628,-1.62039020891174,0.264058437804717,8.68377946364534,-9.41050375418029
4.68078013002167,29.29417728,-17.52192,30.9343043286911,-17.7954163886348,22.2690068067369,-8.37727828065487,-1.64012704869113,0.273496388634772,8.66529752195423,-9.4181381079799
4.69078179696616,29.33667936,-17.5561464814815,30.996471721106,-17.8388874442253,22.3484399282136,-8.41372743723287,-1.65979236110596,0.282740962743844,8.64803179289235,-9.42516000699245
4.70078346391065,29.37792,-17.5901851851852,31.0572996239082,-17.8819509051464,22.4251364524543,-8.45029476090654,-1.67937962390815,0.29176571996117,8.63216317145384,-9.43165614423982
4.71078513085514,29.41789344,-17.624035,31.1167756623299,-17.9245813370765,22.4989222677998,-8.48686771081456,-1.69888222232988,0.300546337076462,8.61785339453007,-9.4377136262619
4.72078679779963,29.45659392,-17.6576948148148,31.1748874029404,-17.9667555464669,22.5696434389777,-8.52333632911809,-1.71829348294044,0.309060731652075,8.6052439639627,-9.4434192173488
4.73078846474412,29.49401568,-17.6911635185185,31.2316223874185,-18.0084526853178,22.6371671063398,-8.55959411101381,-1.73760670741846,0.31728916679927,8.59445528107866,-9.44885857430398
4.74079013168862,29.53015296,-17.72444,31.2869681660097,-18.0496543365721,22.7013821693065,-8.59553885663767,-1.75681520600966,0.325214336572071,8.58558599670314,-9.4541154799344
4.75079179863311,29.565,-17.7575231481481,31.3409123304449,-18.0903445799304,22.7621997528223,-8.63107349605801,-1.77591233044487,0.332821431782222,8.57871257762261,-9.45927108387236
4.7607934655776,29.59855104,-17.7904118518519,31.3934425461013,-18.1305100380388,22.8195534585342,-8.66610687846572,-1.79489150610134,0.340098186186975,8.57388908756711,-9.4644031595731
4.77079513252209,29.63080032,-17.823105,31.4445465831982,-18.1701399031473,22.8733994051504,-8.70055451676298,-1.8137462631982,0.347034903147311,8.57114717804783,-9.46958538638433
4.78079679946658,29.66174208,-17.8556014814815,31.4942123468283,-18.2092259444776,22.923716064935,-8.73433927902768,-1.83247026682832,0.353624462996098,8.57049628189331,-9.4748866654499
4.79079846641107,29.69137056,-17.8879001851852,31.5424279056379,-18.2477624966779,22.9705039055379,-8.76739201879384,-1.85105734563791,0.359862311492698,8.57192400010004,-9.48037047788404
4.80080013335556,29.71968,-17.92,31.5891815189802,-18.2857464298722,23.0137848482819,-8.79965213672497,-1.86950151898015,0.365746429872218,8.57539667069829,-9.48609429314725
4.81080180030005,29.74666464,-17.9518998148148,31.6344616623806,-18.3231771019372,23.0536015556498,-8.83106806706233,-1.88779702238062,0.371277287122425,8.58086010673084,-9.49210903487491
4.82080346724454,29.77231872,-17.9835985185185,31.6782570511678,-18.3600562937573,23.0900165619821,-8.86159768317279,-1.90593833116784,0.37645777523878,8.58824048918574,-9.49845861058451
4.83080513418903,29.79663648,-18.015095,31.7205566621372,-18.3963881283178,23.1231112623577,-8.89120861759299,-1.92392018213715,0.381293128317814,8.59744539977942,-9.50517951072482
4.84080680113352,29.81961216,-18.0463881481481,31.761349753132,-18.4321789745974,23.1529847752637,-8.91987849312729,-1.94173759313204,0.38579082644922,8.60836497786833,-9.51230048147007
4.85080846807801,29.84124,-18.0774768518519,31.8006258804436,-18.4674373373109,23.179752695008,-8.94759506278847,-1.95938588044356,0.38996048545901,8.62087318543562,-9.51984227452239
4.8608101350225,29.86151424,-18.10836,31.8383749139458,-18.5021737336369,23.2035457499069,-8.9743562576333,-1.97686067394576,0.393813733636854,8.63482916403892,-9.52781747600356
4.87081180196699,29.88042912,-18.1390364814815,31.8745870499021,-18.536400558134,23.2245083821287,-9.0001701428169,-1.99415792990211,0.397364076652561,8.65007866777343,-9.53623041531714
4.88081346891149,29.89797888,-18.1695051851852,31.9092528213954,-18.570131937112,23.2427972647147,-9.02505478343151,-2.01127394139533,0.400626751926868,8.66645555668069,-9.54507715368054
4.89081513585598,29.91415776,-18.199765,31.9423631063514,-18.6033835737718,23.2585797707862,-9.04903802288778,-2.02820534635135,0.403618573771844,8.68378333556511,-9.55434555088406
4.90081680280047,29.92896,-18.2298148148148,31.9739091331444,-18.6361725854697,23.2720324093016,-9.07215717770808,-2.04494913314437,0.406357770654854,8.70187672384278,-9.56401540776158
4.91081846974496,29.94237984,-18.2596535185185,32.0038824837892,-18.6685173344866,23.28333924098,-9.09445865360994,-2.06150264378914,0.408863815968051,8.7205432428092,-9.57405868087662
4.92082013668945,29.95441152,-18.28928,32.0322750947419,-18.7004372537021,23.2926902872184,-9.11599748865165,-2.07786357474194,0.411157253702058,8.73958480752351,-9.58443976505041
4.93082180363394,29.96504928,-18.3186931481481,32.0590792553496,-18.7319526685769,23.3002799439771,-9.13683682996483,-2.09402997534962,0.41325952042877,8.7587993113725,-9.59511583861208
4.94082347057843,29.97428736,-18.3478918518519,32.0842876040017,-18.7630846168448,23.3063054117694,-9.15704735121682,-2.1100002440017,0.415192764992959,8.77798219223234,-9.60603726562799
4.95082513752292,29.98212,-18.376875,32.1078931220563,-18.793854667298,23.3109651520477,-9.17670661840875,-2.12577312205631,0.416979667298044,8.7969279700086,-9.61714804888929
4.96082680446741,29.98854144,-18.4056414814815,32.129889125625,-18.8242847390266,23.3144573794582,-9.19589841193124,-2.14134768562496,0.418643257545121,8.81543174616678,-9.62838632709536
4.9708284714119,29.99354592,-18.4341901851852,32.150269255316,-18.8543969224358,23.3169785986575,-9.2147120129709,-2.15672333531601,0.420206737250609,8.83329065665853,-9.63968490946489
4.98083013835639,29.99712768,-18.46252,32.1690274640489,-18.8842133033228,23.3187221936446,-9.23324146238968,-2.17189978404888,0.421693303322847,8.85030527040429,-9.65097184093317
4.99083180530088,29.99928096,-18.4906298148148,32.1861580030633,-18.9137557912406,23.3198770768644,-9.25158480009908,-2.18687704306329,0.423125976425805,8.86628092619892,-9.66217099114155
5.00083347224537,30,-18.5185185185185,32.2016554062592,-18.9430459533159,23.3206264046975,-9.26984329273482,-2.20165540625917,0.424527434797422,8.88102900156168,-9.67320266058112
5.01083513918987,30,-18.546185,32.2155144730121,-18.9721048546214,23.3211014966895,-9.28810166494615,-2.2155144730121,0.425919854621412,8.89441297632258,-9.68400318967526
5.02083680613436,30,-18.5736281481481,32.2277302113185,-19.0009529107056,23.3206357470062,-9.30611205393192,-2.22773021131847,0.427324762557408,8.90709446431227,-9.69484085677364
5.03083847307885,30,-18.6008468518519,32.2382967008331,-19.0296098787454,23.3213386116825,-9.32481262329982,-2.23829670083307,0.428763026893513,8.91695808915053,-9.70479725544554
5.04084014002334,30,-18.62784,32.2472076611221,-19.0580946634965,23.3283497669752,-9.34640878150403,-2.24720766112207,0.430254663496537,8.91885789414686,-9.7116858819925
5.05084180696783,30,-18.6546064814815,32.2544694390308,-19.0864236203351,23.34378005538,-9.37179514354789,-2.25446943903078,0.431817138853592,8.91068938365077,-9.71462847678718
5.06084347391232,30,-18.6811451851852,32.260104437999,-19.1146099391973,23.3678756062311,-9.40128752082732,-2.26010443799902,0.433464754012107,8.89222883176788,-9.71332241836998
5.07084514085681,30,-18.707455,32.2641497998411,-19.1426636041614,23.4005969540928,-9.43512892661135,-2.26414979984113,0.435208604161453,8.86355284574833,-9.70753467755009
5.0808468078013,30,-18.7335348148148,32.266656202079,-19.1705913709709,23.4418050020684,-9.47352151620475,-2.266656202079,0.437056556156097,8.82485120001058,-9.69706985476617
5.09084847474579,30,-18.7593835185185,32.267686610657,-19.1983967889983,23.4912534593157,-9.51661863124089,-2.26768661065698,0.439013270479812,8.7764331513413,-9.68177815775744
5.10085014169028,30,-18.785,32.2673149793206,-19.2260802689204,23.5485957767217,-9.56452514932654,-2.26731497932057,0.441080268920384,8.71871920259889,-9.66155511959384
5.11085180863477,30,-18.8103831481481,32.265624913032,-19.2536391927118,23.6133931938452,-9.6172981423866,-2.26562491303202,0.44325604456364,8.65223171918681,-9.63634105032518
5.12085347557926,30,-18.8355318518519,32.2627083104706,-19.2810680625375,23.6851233240386,-9.67494774179822,-2.26270831047058,0.44553621068561,8.57758498643192,-9.60612032073925
5.13085514252375,30,-18.860445,32.2586639999543,-19.3083586848315,23.7631893707501,-9.73743823671606,-2.25866399995428,0.447913684831537,8.49547462920415,-9.57092044811547
5.14085680946824,30,-18.8851214814815,32.2535963824226,-19.3355003855973,23.8469299214975,-9.8046893865675,-2.25359638242265,0.450378904115833,8.40666646092513,-9.53081099902982
5.15085847641274,30,-18.9095601851852,32.2476140943168,-19.3624802527688,23.9356292478705,-9.87657794019803,-2.24761409431681,0.452920067583577,8.31198484644631,-9.48590231257073
5.16086014335723,30,-18.93376,32.2408287023145,-19.3892834013359,24.0285280210049,-9.95293936299331,-2.24082870231455,0.45552340133592,8.21230068130965,-9.43634403834261
5.17086181030172,30,-18.9577198148148,32.2333534409324,-19.415893256855,24.1248343323748,-10.0335697801728,-2.23335344093236,0.458173442040135,8.10851910855759,-9.38232347668214
5.18086347724621,30,-18.9814385185185,32.2253020030068,-19.4422918529348,24.2237348915165,-10.1182281493938,-2.22530200300676,0.460853334416246,8.00156711149026,-9.32406370354097
5.1908651441907,30,-19.004915,32.2167873920253,-19.4684601383151,24.3244062566008,-10.2066386785652,-2.21678739202534,0.463545138315101,7.8923811354245,-9.2618214597499
5.20086681113519,30,-19.0281481481481,32.2079208442042,-19.4943782892237,24.4260259416963,-10.2984935051862,-2.20792084420417,0.466230141075599,7.78189490250788,-9.19588478403753
5.21086847807968,30,-19.0511368518519,32.1988108271143,-19.5200260228179,24.5277832370994,-10.393455651531,-2.1988108271143,0.46888917096603,7.67102759001489,-9.1265703712869
5.22087014502417,30,-19.07388,32.1895621205575,-19.5453829076761,24.6288895769938,-10.4911622656461,-2.18956212055752,0.471502907676097,7.56067254356372,-9.05422064202996
5.23087181196866,30,-19.0963764814815,32.1802749842894,-19.5704286675068,24.7285882923943,-10.5912281515615,-2.18027498428944,0.474052186025311,7.45168669189517,-8.97920051594532
5.24087347891315,30,-19.1186251851852,32.1710444160978,-19.5951434744738,24.8261635969833,-10.6932495836233,-2.17104441609784,0.476518289288606,7.34488081911451,-8.90189389085052
5.25087514585764,30,-19.140625,32.1619595026754,-19.6195082288055,24.9209486688173,-10.7968083898236,-2.1619595026754,0.478883228805476,7.24101083385813,-8.82269983898185
5.26087681280213,30,-19.1623748148148,32.1531028646869,-19.6435048216463,25.0123327114095,-10.9014762779209,-2.15310286468688,0.481130006831521,7.14077015327737,-8.74202854372543
5.27087847974662,30,-19.1838735185185,32.144550196431,-19.6671163784239,25.0997669024948,-11.0068193665953,-2.14455019643098,0.483242859905385,7.04478329393617,-8.66029701182864
5.28088014669112,30,-19.20512,32.1363698995439,-19.690327480337,25.1827691666955,-11.1124028724925,-2.13636989954386,0.485207480337049,6.95360073284836,-8.57792460784457
5.29088181363561,30,-19.2261131481482,32.1286228092913,-19.7131243619171,25.2609277380262,-11.2177958934248,-2.12862280929133,0.487011213768966,6.8676950712651,-8.49532846849231
5.3008834805801,30,-19.2468518518519,32.1213620111575,-19.7354950829684,25.33390350828,-11.3225762188496,-2.12136201115752,0.488643231116576,6.78745850287756,-8.41291886411884
5.31088514752459,30,-19.267335,32.114632744663,-19.7574296735544,25.401431186443,-11.4263350915999,-2.114632744663,0.490094673554442,6.71320155822004,-8.33109458195458
5.32088681446908,30,-19.2875614814815,32.1084723906417,-19.7789202510566,25.4633193211104,-11.5286818401655,-2.10847239064168,0.491358769575122,6.64515306953129,-8.25023841089113
5.33088848141357,30,-19.3075301851852,32.1029105375746,-19.7999611086899,25.5194492613283,-11.6292482989545,-2.1029105375746,0.492430923504735,6.58346127624633,-8.17071280973545
5.34089014835806,30,-19.32724,32.097969122025,-19.8205487752099,25.5697731505495,-11.7276929350881,-2.097969122025,0.493308775209847,6.52819597147546,-8.0928558401218
5.35089181530255,30,-19.3466898148148,32.0936626377429,-19.8406820458849,25.6143110629187,-11.823704604411,-2.09366263774289,0.493992231070116,6.47935157482422,-8.01697744147392
5.36089348224704,30,-19.3658785185185,32.0899984076112,-19.8603619851356,25.6531474006786,-11.9170058663885,-2.08999840761116,0.494483466617133,6.43685100693257,-7.94335611874717
5.37089514919153,30,-19.384805,32.0869769122873,-19.8795919015499,25.686426676189,-12.0073557971004,-2.08697691228727,0.494786901549926,6.40055023609831,-7.87223610444957
5.38089681613602,30,-19.4034681481481,32.0845921691569,-19.8983772962754,25.7143488022021,-12.0945522512047,-2.08459216915688,0.494909148127267,6.37024336695475,-7.80382504507075
5.39089848308051,30,-19.4218668518518,32.0828321550535,-19.9167257860579,25.7371640102078,-12.1784335369864,-2.08283215505355,0.494858934206047,6.34566814484573,-7.73829224907153
5.400900150025,30,-19.44,32.0816792661121,-19.9346470024397,25.7551675095267,-12.2588794828352,-2.08167926611209,0.494647002439688,6.32651175658538,-7.6757675196045
5.41090181696949,30,-19.4578664814815,32.0811108081084,-19.9521524688521,25.7686939902033,-12.335811888093,-2.0811108081084,0.49428598737061,6.31241681790507,-7.61634058075911
5.42090348391399,30,-19.4754651851852,32.0810995106916,-19.9692554575286,25.7781120614227,-12.4091943655648,-2.08109951069163,0.493790272343436,6.30298744926892,-7.56006109196378
5.43090515085848,30,-19.492795,32.081614059032,-19.9859708283314,25.7838187049351,-12.4790315965474,-2.081614059032,0.493175828331449,6.29779535409694,-7.50693923178404
5.44090681780297,30,-19.5098548148148,32.0826196365845,-20.0023148517205,25.7862338105209,-12.5453680315121,-2.0826196365845,0.492460036905683,6.29638582606362,-7.45694682020839
5.45090848474746,30,-19.5266435185185,32.0840784728999,-20.0183050182031,25.7857948484566,-12.6082860802108,-2.08407847289986,0.491661499684628,6.29828362444326,-7.41001893799232
5.46091015169195,30,-19.54316,32.0859503906944,-20.033959836682,25.7829517227175,-12.6679038436764,-2.08595039069443,0.490799836682022,6.30299866797691,-7.36605599300562
5.47091181863644,30,-19.5594031481481,32.0881933467149,-20.0492986241698,25.7781618386075,-12.7243724472094,-2.08819334671493,0.489895476021662,6.31003150810738,-7.32492617696037
5.48091348558093,30,-19.5753718518518,32.0907639612953,-20.064341289363,25.7718854098409,-12.7778730379294,-2.09076396129533,0.488969437511123,6.31887855145447,-7.28646825143358
5.49091515252542,30,-19.591065,32.0936180318971,-20.0791081125628,25.7645810229034,-12.8286135128681,-2.09361803189709,0.488043112562771,6.32903700899367,-7.25049459969465
5.50091681946991,30,-19.6064814814815,32.096711026344,-20.0936195244014,25.7567014707767,-12.8768250440278,-2.09671102634401,0.487138042919902,6.34000955556735,-7.21679448037355
5.5109184864144,30,-19.6216201851852,32.0999985519029,-20.1078958857765,25.7486898637293,-12.9227584655161,-2.09999855190287,0.486275700591342,6.35130868817352,-7.18513742026046
5.52092015335889,30,-19.63648,32.1034367968165,-20.1219572713194,25.7409760217177,-12.966680585042,-2.10343679681653,0.485477271319386,6.36246077509882,-7.15527668627736
5.53092182030338,30,-19.6510598148148,32.1069829413602,-20.1358232586207,25.733973150811,-13.0088704779953,-2.10698294136016,0.484763443805868,6.37300979054918,-7.12695278062533
5.54092348724787,30,-19.6653585185185,32.1105955359596,-20.1495127253195,25.7280748047732,-13.0496158173065,-2.11059553595959,0.484154206800973,6.38252073118636,-7.09989690801296
5.55092515419236,30,-19.679375,32.114234844378,-20.1630436560217,25.7236521322845,-13.0892092865942,-2.11423484437803,0.483668656021681,6.39058271209355,-7.07383436942751
5.56092682113686,30,-19.6931081481481,32.117863150439,-20.1764329608604,25.7210514100868,-13.1279451180032,-2.117863150439,0.483324812712254,6.39681174035215,-7.04848784285722
5.57092848808135,30,-19.7065568518519,32.1214450272044,-20.1896963073433,25.7205918624235,-13.1661157898763,-2.12144502720442,0.483139455491486,6.40085316478087,-7.02358051746707
5.58093015502584,30,-19.71972,32.1249475679646,-20.2028479669516,25.722563767343,-13.2040089131866,-2.1249475679646,0.48312796695161,6.40238380062162,-6.99883905376502
5.59093182197033,30,-19.7325964814815,32.128340578816,-20.2159006777661,25.7272268506528,-13.2419043296785,-2.12834057881602,0.483304196284603,6.40111372816324,-6.97399634808754
5.60093348891482,30,-19.7451851851852,32.1315967330017,-20.2288655242006,25.7348089684158,-13.2800714390541,-2.1315967330017,0.4836803390154,6.39678776458593,-6.94879408514646
5.61093515585931,30,-19.757485,32.134691687564,-20.2417518347197,25.7455050788147,-13.3187667674159,-2.13469168756396,0.48426683471968,6.38918660874928,-6.92298506730375
5.6209368228038,30,-19.7694948148148,32.1376041632078,-20.2545670982146,25.7594765039137,-13.3582317846115,-2.13760416320777,0.485072283399784,6.37812765929409,-6.89633531360311
5.63093848974829,30,-19.7812135185185,32.1403159885937,-20.2673168995059,25.7768504812705,-13.3986909741552,-2.14031598859373,0.486103380987334,6.36346550732321,-6.8686259253507
5.64094015669278,30,-19.79264,32.1428121105703,-20.280004874237,25.7977200044916,-13.440350156057,-2.14281211057034,0.487364874237031,6.34509210607876,-6.83965471818004
5.65094182363727,30,-19.8037731481481,32.1450805721146,-20.292632683224,25.8221439506578,-13.4833950601501,-2.14508057211461,0.488859535075807,6.32293662145681,-6.80923762307383
5.66094349058176,30,-19.8146118518518,32.1471124599785,-20.3052000061285,25.8501474910892,-13.5279901453516,-2.14711245997851,0.490588154276626,6.29696496888928,-6.77720986077687
5.67094515752625,30,-19.825155,32.1489018242333,-20.317704554137,25.8817227801767,-13.5742776586721,-2.14890182423328,0.492549554137021,6.26717904405658,-6.74342689546494
5.68094682447075,30,-19.8354014814815,32.1504455720674,-20.3301421011453,25.9168299150175,-13.6223769266496,-2.15044557206737,0.494740619663862,6.23361565704987,-6.70776517449577
5.69094849141524,30,-19.8453501851852,32.1517433383236,-20.3425065327802,25.9553981563787,-13.6723838711503,-2.15174333832365,0.497156347594984,6.19634518194494,-6.67012266162985
5.70095015835973,30,-19.855,32.1527973353606,-20.3547899124311,25.9973273991299,-13.7243707410875,-2.15279733536064,0.499789912431059,6.15546993623078,-6.63041917134353
5.71095182530422,30,-19.8643498148148,32.15361218489,-20.3669825633196,26.0424898777759,-13.7783860514694,-2.15361218488996,0.502632748504741,6.11112230711408,-6.58859651185017
5.72095349224871,30,-19.8733985185185,32.1541947344797,-20.3790731655008,26.0907320901599,-13.8344547212346,-2.15419473447973,0.505674646982303,6.06346264431983,-6.54461844426626
5.7309551591932,30,-19.882145,32.1545538614225,-20.3910488665753,26.1418769198427,-13.8925784014776,-2.15455386142252,0.508903866575309,6.01267694157986,-6.4984704650977
5.74095682613769,30,-19.8905881481481,32.1547002666477,-20.4028954047857,26.1957259351878,-13.9527359858461,-2.15470026664767,0.512307256637605,5.95897433145986,-6.45015941893963
5.75095849308218,30,-19.8987268518519,32.1546462613137,-20.4145972430876,26.2520618408591,-14.0148842950336,-2.15464626131371,0.515870391235726,5.90258442045462,-6.39971294805402
5.76096016002667,30,-19.90656,32.1544055486483,-20.4261377127106,26.310651055349,-14.0789589273455,-2.1544055486483,0.519577712710639,5.84375449329928,-6.34717878536514
5.77096182697116,30,-19.9140864814815,32.153993003513,-20.437499164675,26.3712463863768,-14.1448752672281,-2.15399300351302,0.523412683193481,5.78274661713624,-6.29262389744683
5.78096349391565,30,-19.9213051851852,32.1534244520605,-20.4486631276856,26.4335897745975,-14.2125296433902,-2.15342445206049,0.527357942500419,5.71983467746298,-6.23613348429542
5.79096516086014,30,-19.928215,32.1527164537232,-20.4596104708089,26.4974150751041,-14.2818006276919,-2.15271645372318,0.531395470808878,5.65530137861906,-6.17780984311698
5.80096682780463,30,-19.9348148148148,32.1518860876303,-20.4703215693262,26.562450845743,-14.352550465317,-2.15188608763027,0.535506754511378,5.58943524188722,-6.11777110400914
5.81096849474913,30,-19.9411035185185,32.1509507453921,-20.4807764721704,26.6284231113249,-14.4246266258838,-2.15095074539208,0.539672953651923,5.52252763406715,-6.05614984628668
5.82097016169362,30,-19.94708,32.1499279320236,-20.490955069374,26.6950580734248,-14.4978634641127,-2.14992793202364,0.543875069374032,5.45486985859885,-5.99309160526135
5.83097182863811,30,-19.9527431481481,32.1488350766026,-20.5008372579952,26.7620847366226,-14.5720839774839,-2.14883507660257,0.548094109847082,5.38675033997992,-5.9287532805113
5.8409734955826,30,-19.9580918518518,32.1476893540728,-20.5104031050411,26.8292374237225,-14.6471016470243,-2.14768935407278,0.552311253189213,5.31845193035032,-5.86330145801681
5.85097516252709,30,-19.963125,32.1465075194179,-20.5196330059688,26.8962581546614,-14.7227223460233,-2.1465075194179,0.556508005968816,5.25024936475653,-5.79691065994547
5.86097682947158,30,-19.9678414814815,32.1453057552378,-20.5285078374232,26.9628988664288,-14.7987463001455,-2.14530575523784,0.560666355941727,5.18240688880907,-5.72976153727772
5.87097849641607,30,-19.9722401851852,32.1440995335714,-20.5370091029524,27.0289234542825,-14.8749700811447,-2.1440995335714,0.56476891776726,5.11517607928889,-5.66203902180771
5.88098016336056,30,-19.97632,32.1429034926184,-20.5451190705409,27.0941096177921,-14.951188615274,-2.14290349261843,0.56879907054093,5.04879387482628,-5.5939304552669
5.89098183030505,30,-19.9800798148148,32.1417313288294,-20.5528209008999,27.1582504986662,-15.0271971865671,-2.14173132882942,0.57274108608506,4.98348083016324,-5.52562371433282
5.90098349724954,30,-19.9835185185185,32.1405957046493,-20.5600987655672,27.2211561008304,-15.1027934145254,-2.14059570464926,0.576580247048643,4.91943960381881,-5.45730535104174
5.91098516419403,30,-19.986635,32.1395081720278,-20.5669379539834,27.2826544867266,-15.1777791854139,-2.13950817202781,0.580302953983413,4.85685368530117,-5.38915876856954
5.92098683113852,30,-19.9894281481481,32.1384791116434,-20.5733249688318,27.3425927471973,-15.2519625163955,-2.13847911164337,0.583896820683613,4.79588636444607,-5.32136245243627
5.93098849808301,30,-19.9918968518519,32.1375176876278,-20.5792476090518,27.4008377455377,-15.3251593321519,-2.13751768762785,0.587350757199971,4.7366799420902,-5.25408827689997
5.9409901650275,30,-19.99404,32.136631817436,-20.5846950400647,27.4572766392519,-15.3971951344476,-2.136631817436,0.590655040064757,4.67935517818411,-5.18749990561716
5.950991831972,30,-19.9958564814815,32.1358281563647,-20.5896578508711,27.5118171856986,-15.4679065463068,-2.13582815636471,0.593801369389624,4.62401097066613,-5.1217513045643
5.96099349891649,30,-19.9973451851852,32.1351120961054,-20.5941280978105,27.5643878401103,-15.537142714062,-2.1351120961054,0.596782912625311,4.57072425599512,-5.05698538374848
5.97099516586098,30,-19.998505,32.1344877766012,-20.598099334895,27.6149376563933,-15.6047665524705,-2.13448777660124,0.599594334895041,4.51955012020797,-4.99333278242451
5.98099683280547,30,-19.9993348148148,32.1339581103833,-20.6015666307512,27.6634360026678,-15.6706558203397,-2.13395811038326,0.602231815936378,4.47052210771544,-4.93091081041153
5.99099849974996,30,-19.9998335185185,32.1335248184748,-20.6045265723216,27.7098721046821,-15.7347040165873,-2.13352481847485,0.604693053803093,4.42365271379278,-4.86982255573429
6.00100016669445,30,-20,32.1331884768836,-20.6069772555929,27.7542544310703,-15.7968210893431,-2.1331884768836,0.606977255592874,4.37893404581327,-4.81015616624978
6.01100183363894,30,-20,32.132948572642,-20.608918263722,27.7966035988442,-15.8569301657954,-2.13294857264198,0.608918263722011,4.33634497379779,-4.7519880979266
6.02100350058343,30,-20,32.1328035681584,-20.610350634882,27.8369035380142,-15.9149391886999,-2.13280356815841,0.610350634881993,4.2959000301442,-4.69541144618214
6.03100516752792,30,-20,32.1327509699846,-20.6112768535763,27.8741309692202,-15.9701594218626,-2.13275096998459,0.611276853576335,4.25862000076443,-4.64111743171369
6.04100683447241,30,-20,32.1327873681028,-20.6117012557112,27.9067072828682,-16.0215743457803,-2.13278736810281,0.611701255711218,4.22608008523465,-4.59012690993096
6.0510085014169,30,-20,32.1329083961814,-20.6116314542316,27.9341609714126,-16.0688185181314,-2.13290839618139,0.611631454231588,4.19874742476879,-4.54281293610014
6.06101016836139,30,-20,32.1331087940324,-20.6110786563785,27.9566302816283,-16.1118203714048,-2.13310879403237,0.611078656378488,4.17647851240406,-4.49925828497366
6.07101183530588,30,-20,32.1333825135421,-20.6100574886617,27.9743463775807,-16.1505631032653,-2.13338251354211,0.610057488661731,4.15903613596138,-4.45949438539639
6.08101350225038,30,-20,32.1337228262786,-20.6085858084962,27.9875659190157,-16.1850661126647,-2.13372282627857,0.608585808496215,4.14615690726285,-4.42351969583154
6.09101516919487,30,-20,32.1341224336936,-20.6066844960359,27.9965683305691,-16.2153860792408,-2.13412243369359,0.606684496035935,4.13755410312451,-4.39129841679512
6.10101683613936,30,-20,32.1345735788585,-20.6043772271925,28.0016532115789,-16.2416153137858,-2.1345735788585,0.604377227192522,4.13292036727958,-4.36276191340677
6.11101850308385,30,-20,32.1350681584157,-20.6016902301018,28.0031377488598,-16.263879699321,-2.13506815841569,0.601690230101813,4.13193040955586,-4.33781053078085
6.12102017002834,30,-20,32.1355978335125,-20.5986520273399,28.0013541048826,-16.2823363584166,-2.13559783351253,0.59865202733986,4.13424372862988,-4.31631566892327
6.13102183697283,30,-20,32.1361541385521,-20.5952931662448,27.9966467783853,-16.2971710893532,-2.13615413855208,0.59529316624479,4.13950736016676,-4.29812207689159
6.14102350391732,30,-20,32.136728586672,-20.5916459397379,27.9893699507264,-16.3085956152666,-2.13672858667202,0.591645939737852,4.1473586359456,-4.28305032447125
