data1,data2,data3,data4,data5
9.53158859809968,-0.876250977019649,-1.30907386260542,-1.17918147714866,-0.68053295343203
9.54159026504417,-0.876250838190522,-1.30907372327922,-1.17918133731097,-0.680532813069119
9.55159193198866,-0.876250709072185,-1.30907359372407,-1.17918120730438,-0.680532682597027
9.56159359893316,-0.876250590111511,-1.3090734743869,-1.1791810875762,-0.68053256246378
9.57159526587765,-0.876250481684657,-1.30907336564261,-1.17918097850039,-0.680532453042737
9.58159693282214,-0.876250384099739,-1.30907326779683,-1.1791808803804,-0.680532354635463
9.59159859976663,-0.876250297599623,-1.30907318108883,-1.17918079345215,-0.680532267474818
9.60160026671112,-0.876250222364766,-1.30907310569445,-1.17918071788711,-0.680532191728149
9.61160193365561,-0.876250158515999,-1.30907304172906,-1.1791806537954,-0.680532127500506
9.6216036006001,-0.876250106117204,-1.30907298925039,-1.17918060122873,-0.680532074837786
9.63160526754459,-0.876250065177822,-1.30907294826121,-1.17918056018332,-0.680532033729758
9.64160693448908,-0.876250035655149,-1.30907291871179,-1.1791805306025,-0.680532004112892
9.65160860143357,-0.876250017456409,-1.30907290050219,-1.17918051237918,-0.680531985872974
9.66161026837806,-0.876250010440581,-1.30907289348423,-1.179180505358,-0.680531978847476
9.67161193532255,-0.876250014419992,-1.30907289746329,-1.17918050933732,-0.680531982827666
9.68161360226704,-0.87625002916169,-1.30907291219981,-1.17918052407087,-0.680531997560481
9.69161526921154,-0.876250054388635,-1.30907293741064,-1.17918054926926,-0.680532022750163
9.70161693615603,-0.876250089780738,-1.30907297277022,-1.17918058460129,-0.680532058059706
9.71161860310052,-0.876250134975809,-1.30907301791163,-1.1791806296951,-0.68053210311214
9.72162027004501,-0.876250189570459,-1.30907307242756,-1.17918068413929,-0.680532157491714
9.7316219369895,-0.876250253121025,-1.30907313587134,-1.1791807474839,-0.680532220745026
9.74162360393399,-0.876250325144574,-1.30907320775793,-1.17918081924159,-0.680532292382161
9.75162527087848,-0.876250405120048,-1.30907328756512,-1.17918089888877,-0.6805323718779
9.76162693782297,-0.876250492489618,-1.30907337473488,-1.17918098586692,-0.680532458673058
9.77162860476746,-0.876250586660286,-1.30907346867486,-1.17918107958419,-0.680532552176007
9.78163027171195,-0.876250687005797,-1.30907356876036,-1.17918117941716,-0.680532651764442
9.79163193865644,-0.876250792868893,-1.30907367433639,-1.17918128471299,-0.680532756787431
9.80163360560093,-0.876250903563942,-1.30907378472031,-1.17918139479184,-0.680532866567787
9.81163527254542,-0.87625101837996,-1.3090738992047,-1.17918150894969,-0.680532980404791
9.82163693948992,-0.876251136584035,-1.30907401706066,-1.1791816264616,-0.680533097577284
9.83163860643441,-0.876251257425148,-1.30907413754156,-1.17918174658521,-0.680533217347128
9.8416402733789,-0.876251380138371,-1.30907425988705,-1.17918186856473,-0.680533338963042
9.85164194032339,-0.876251503949431,-1.30907438332756,-1.17918199163527,-0.68053346166478
9.86164360726788,-0.876251628079574,-1.309074507089,-1.17918211502742,-0.680533584687635
9.87164527421237,-0.876251751750711,-1.30907463039781,-1.17918223797219,-0.680533707267223
9.88164694115686,-0.87625187419076,-1.30907475248618,-1.17918235970613,-0.680533828644502
9.89164860810135,-0.876251994639151,-1.30907487259746,-1.17918247947661,-0.680533948070965
9.90165027504584,-0.876252112352385,-1.30907498999167,-1.17918259654724,-0.680534064813949
9.91165194199033,-0.876252226609615,-1.30907510395095,-1.17918271020331,-0.680534178161976
9.92165360893482,-0.876252336718135,-1.30907521378501,-1.17918281975711,-0.680534287430082
9.93165527587931,-0.87625244201872,-1.30907531883649,-1.17918292455326,-0.680534391965017
9.9416569428238,-0.876252541890744,-1.30907541848598,-1.17918302397373,-0.680534491150289
9.95165860976829,-0.876252635756982,-1.30907551215685,-1.17918311744265,-0.680534584410932
9.96166027671279,-0.87625272308805,-1.3090755993197,-1.17918320443075,-0.680534671217968
9.97166194365728,-0.876252803406404,-1.30907567949637,-1.17918328445942,-0.680534751092465
9.98166361060177,-0.876252876289854,-1.30907575226351,-1.17918335710427,-0.680534823609158
9.99166527754626,-0.876252941374534,-1.30907581725561,-1.17918342199823,-0.680534888399559
