data1,data2,data3,data4,data5
6.47107851308551,-0.0274312539193786,-0.0426098721213427,0.245403351224539,-0.18437771845789
6.48108018003,-0.027593424925104,-0.0427717397709435,0.245241779883285,-0.18453900115405
6.4910818469745,-0.0277279418485465,-0.0429059959187448,0.245107779691593,-0.184672750710388
6.50108351391899,-0.0278345109153008,-0.0430123527881709,0.24500163199305,-0.184778692652088
6.51108518086348,-0.027913285619968,-0.0430909676708492,0.24492317526115,-0.184856993182536
6.52108684780797,-0.0279648318582466,-0.043142408120977,0.24487183986057,-0.18490822444791
6.53108851475246,-0.0279900853585659,-0.0431676095399086,0.244846690324457,-0.184933322382548
6.54109018169695,-0.0279903036008588,-0.0431678273185371,0.244846472999863,-0.18493353926365
6.55109184864144,-0.027967014447602,-0.0431445857413126,0.24486966687869,-0.184910393136775
6.56109351558593,-0.0279219636119217,-0.0430996257558145,0.244914535531278,-0.184865616173896
6.57109518253042,-0.0278570628722721,-0.0430348534982704,0.244979178271662,-0.184801103815232
6.58109684947491,-0.0277743406437641,-0.0429522911687355,0.245061578977589,-0.184718866254569
6.5910985164194,-0.0276758961670198,-0.0428540315037632,0.245159651330994,-0.184620983488323
6.60110018336389,-0.0275638582101321,-0.0427421967326239,0.245271279602928,-0.184509564793821
6.61110185030839,-0.0274403488273516,-0.0426189025545655,0.245394354452047,-0.184386713160557
6.62110351725288,-0.0273074524023236,-0.0424862273618643,0.245526803515456,-0.18425449489166
6.63110518419737,-0.0271671899391395,-0.042346186671399,0.245666616830074,-0.184114914336096
6.64110685114186,-0.0270214983585517,-0.0422007125235594,0.24581186732457,-0.183969893512381
6.65110851808635,-0.0268722144101357,-0.0420516374621591,0.245960726765537,-0.183821256242527
6.66111018503084,-0.0267210627195551,-0.0419006826183131,0.246111477631339,-0.183670716326253
6.67111185197533,-0.0265696474455723,-0.0417494493772087,0.246262521430489,-0.183519869242641
6.68111351891982,-0.0264194470145655,-0.0415994140999562,0.246412383988045,-0.183370186860059
6.69111518586431,-0.0262718114212429,-0.0414519253935247,0.246559718202695,-0.183223014655933
6.7011168528088,-0.0261279616239001,-0.0413082034611328,0.246703304738142,-0.183079570986804
6.71111851975329,-0.0259889906131671,-0.0411693411156804,0.246842051062532,-0.182940947998636
6.72112018669778,-0.0258558657885716,-0.0410363060937469,0.246974989195144,-0.182808113821421
6.73112185364227,-0.0257294323328537,-0.0409099443628382,0.247101272464872,-0.18268191574642
6.74112352058676,-0.0256104173266971,-0.0407909841668644,0.247220171533131,-0.182563084135854
6.75112518753126,-0.0254994343945191,-0.0406800406024046,0.247331069886653,-0.182452236861569
6.76112685447575,-0.0253969887142353,-0.0405776205602315,0.247433458964112,-0.182349884110464
6.77112852142024,-0.025303482260204,-0.0404841279025436,0.247526933044797,-0.182256433429761
6.78113018836473,-0.025219219179052,-0.0403998687765812,0.247611183997664,-0.182172194914896
6.79113185530922,-0.0251444112232172,-0.0403250569902107,0.247685995964374,-0.182097386467241
6.80113352225371,-0.0250791831874256,-0.0402598193952512,0.247751240029946,-0.182032139068675
6.8111351891982,-0.0250235783095632,-0.040204201240409,0.247806868918727,-0.181976502035779
6.82113685614269,-0.0249775636101543,-0.0401581714683018,0.24785291174089,-0.181930448228774
6.83113852308718,-0.0249410351544705,-0.0401216279407653,0.247889468805075,-0.181893879199808
6.84114019003167,-0.0249138232287049,-0.0400944025839537,0.247916706505554,-0.181866630272341
6.85114185697616,-0.0248956974270711,-0.0400762664500974,0.24793485228704,-0.181848475548557
6.86114352392065,-0.0248863716505178,-0.0400669346965496,0.247944189686544,-0.181839132845376
6.87114519086514,-0.0248855090202789,-0.0400660714852242,0.247945053449274,-0.181838268561987
6.88114685780964,-0.0248927267109705,-0.0400732948069711,0.247937824714188,-0.181845502483164
6.89114852475413,-0.0249076007085865,-0.0400881812360247,0.247922926264255,-0.181860412523122
6.90115019169862,-0.0249296704987148,-0.0401102706195908,0.247900817836613,-0.181882539414494
6.91115185864311,-0.0249584436897112,-0.040139070707003,0.247871991488473,-0.181911391346301
6.9211535255876,-0.0249934005745409,-0.040174061721815,0.247836967015747,-0.181946448553628
6.93115519253209,-0.0250339986336166,-0.0402147008787658,0.247796287422832,-0.181987167860192
6.94115685947658,-0.0250796769792882,-0.0402604268458459,0.247750514443741,-0.182032987173214
6.95115852642107,-0.0251298607407476,-0.0403106641497573,0.247700224116752,-0.182083329927972
6.96116019336556,-0.0251839653860481,-0.0403648275209591,0.247646002416883,-0.182137609477249
6.97116186031005,-0.0252414009757505,-0.0404223261722757,0.24758844095273,-0.182195233418588
6.98116352725454,-0.025301576340457,-0.0404825680027597,0.247528132736564,-0.182255607849938
6.99116519419903,-0.0253639031722087,-0.0405449637162018,0.247465668038847,-0.182318141541927
7.00116686114352,-0.0254278000174659,-0.0406089308414085,0.24740163034067,-0.182382250012682
7.01116852808801,-0.025492696157197,-0.0406738976391742,0.247336592399763,-0.182447359488928
7.02117019503251,-0.0255580353575256,-0.0407393068788105,0.247271112447822,-0.182512910735037
7.031171861977,-0.0256232794724755,-0.0408046194652003,0.247205730538761,-0.182578362729842
7.04117352892149,-0.0256879118786464,-0.0408693178956835,0.247140965069107,-0.182643196169423
7.05117519586598,-0.0257514407202189,-0.040932909524684,0.247077309493151,-0.182706916772779
7.06117686281047,-0.0258134019415505,-0.0409949296129212,0.24701522925642,-0.182769058366332
7.07117852975496,-0.0258733620838544,-0.0410549441373489,0.24695515897172,-0.182829185722659
7.08118019669945,-0.025930920822083,-0.0411125523376821,0.246897499862151,-0.182886897128739
7.09118186364394,-0.0259857132182243,-0.0411673889755526,0.246842617495248,-0.182941826659341
7.10118353058843,-0.0260374116678018,-0.0412191262830204,0.246790839831618,-0.182993646132098
7.11118519753292,-0.0260857275174915,-0.0412674755783947,0.246742455610078,-0.183042066722228
7.12118686447741,-0.0261304123334674,-0.0413121885291264,0.246697713089431,-0.183086840216898
7.1311885314219,-0.026171258802394,-0.0413530580439427,0.246656819164458,-0.183127759891841
7.14119019836639,-0.0262081012499179,-0.0413899187794284,0.246619938870603,-0.183164660996074
7.15119186531089,-0.0262408157650779,-0.0414226472499143,0.246587195288054,-0.183197420834413
7.16119353225538,-0.0262693199232577,-0.0414511615338079,0.246558669851598,-0.183225958441892
7.17119519919987,-0.0262935721050996,-0.0414754205743601,0.246534403067688,-0.18325023384921
7.18119686614436,-0.0263135704141554,-0.0414954230782528,0.24651439563473,-0.183270246943772
7.19119853308885,-0.0263293512018788,-0.0415112060212371,0.246498609956747,-0.183286035936818
7.20120020003334,-0.0263409872147612,-0.0415228427762479,0.246486972034352,-0.183297675453302
7.21120186697783,-0.026348585384852,-0.041530440885826,0.246479373710625,-0.183305274267563
7.22120353392232,-0.0263522842914096,-0.0415341395071395,0.246475675243017,-0.183308972714204
7.23120520086681,-0.0263522513278222,-0.041534106564216,0.246475708166211,-0.183308939809769
7.2412068678113,-0.0263486796140017,-0.0415305356479768,0.246479278404922,-0.183305370126639
7.25120853475579,-0.0263417846999604,-0.041523642710072,0.24648616959034,-0.183298480465796
7.26121020170028,-0.0263318011110151,-0.0415136626011419,0.246496146529382,-0.183288506379486
7.27121186864477,-0.02631897878879,-0.0415008455077463,0.24650895877243,-0.183275698598237
7.28121353558926,-0.0263035794847221,-0.0414854533446247,0.246524344222895,-0.183260319418882
7.29121520253376,-0.026285873163942,-0.0414677561600203,0.246542032731014,-0.183242639111082
7.30121686947825,-0.0262661344770941,-0.0414480286113922,0.246561749614756,-0.183222932399275
7.31121853642274,-0.0262446393558132,-0.0414265465669228,0.246583219052745,-0.18320147507485
7.32122020336723,-0.0262216617841992,-0.0414035838847882,0.246606167297587,-0.183178540789834
7.33122187031172,-0.0261974707938075,-0.0413794094172958,0.246630325662891,-0.183154398078375
7.34122353725621,-0.0261723277235437,-0.0413542842808455,0.246655433243472,-0.183129307646128
7.3512252042007,-0.0261464837786322,-0.0413284594254508,0.246681239335424,-0.183103519960435
7.36122687114519,-0.0261201779147842,-0.0413021735295351,0.246707505530758,-0.183077273166162
7.37122853808968,-0.0260936350651281,-0.0412756512371844,0.246734007469819,-0.183050791343619
7.38123020503417,-0.0260670647187067,-0.0412491017463364,0.246760536243321,-0.183024283116358
7.39123187197866,-0.02604065985073,-0.0412227177478212,0.246786899444383,-0.182997940608185
7.40123353892315,-0.0260145961966059,-0.041196674707071,0.246812921878952,-0.182971938740785
7.41123520586764,-0.0259890318543389,-0.0411711304729493,0.246838445950322,-0.182946434856059
7.42123687281213,-0.0259641071934245,-0.0411462251917483,0.24686333173979,-0.182921568641068
7.43123853975663,-0.025939945043036,-0.0411220814991403,0.246887456810674,-0.182897462328286
7.44124020670112,-0.0259166511282266,-0.0410988049588391,0.246910715766933,-0.182874221139971
7.45124187364561,-0.0258943147200753,-0.0410764847139846,0.246933019600284,-0.182851933942793
7.4612435405901,-0.0258730094641841,-0.0410551943157729,0.246954294861198,-0.182830674077466
7.47124520753459,-0.0258527943515987,-0.0410349926935474,0.246974482689412,-0.182810500327855
7.48124687447908,-0.0258337147969592,-0.0410159252313124,0.24699353773885,-0.18279145799482
7.49124854142357,-0.0258158037903315,-0.0409980249172847,0.247011427030184,-0.182773580041727
7.50125020836806,-0.025799083091551,-0.0409813135354739,0.247028128761867,-0.182756888280949
7.51125187531255,-0.0257835644388426,-0.0409658028712108,0.247043631107585,-0.182741394573557
7.52125354225704,-0.0257692507467838,-0.0409514959058294,0.247057931024762,-0.182727102017713
7.53125520920153,-0.025756137272186,-0.0409383879792013,0.247071033095317,-0.182714006104699
7.54125687614602,-0.0257442127300279,-0.0409264679023619,0.247082948416304,-0.182702095825053
7.55125854309052,-0.0257334603450634,-0.0409157190059348,0.247093693554654,-0.182691354710672
7.56126021003501,-0.0257238588280439,-0.0409061201133613,0.247103289576944,-0.182681761802063
7.5712618769795,-0.0257153832685625,-0.0408976464309876,0.247111761162079,-0.182673292532864
7.58126354392399,-0.0257080059393012,-0.0408902703498229,0.247119135802056,-0.182665919526544
7.59126521086848,-0.0257016970089096,-0.0408839621562115,0.247125443093537,-0.182659613302542
7.60126687781297,-0.0256964251628582,-0.0408786906507647,0.247130714120884,-0.182654342891226
7.61126854475746,-0.0256921581333923,-0.0408744236766724,0.247134980929539,-0.182650076358767
7.62127021170195,-0.0256888631411861,-0.0408711285599786,0.247138276087186,-0.182646781244498
7.63127187864644,-0.0256865072524823,-0.0408687724655869,0.247140632328929,-0.182644424914489
7.64127354559093,-0.0256850576564302,-0.0408673226736855,0.247142082281838,-0.182642974835978
7.65127521253542,-0.0256844818680382,-0.0408667467819835,0.247142658263485,-0.182642398778014
7.66127687947991,-0.0256847478626697,-0.040867012839663,0.247142392148584,-0.182642664944165
7.6712785464244,-0.0256858241483603,-0.0408680894193032,0.247141315297519,-0.182643742043498
7.6812802133689,-0.0256876797824538,-0.0408699456332528,0.247139458540276,-0.182645599306275
7.69128188031339,-0.0256902843391699,-0.040872551101046,0.247136852209234,-0.182648206450928
7.70128354725788,-0.0256936078347426,-0.0408758758744892,0.247133526214171,-0.182651533608901
7.71128521420237,-0.0256976206167386,-0.040879890327015,0.247129510152919,-0.182655551213946
7.72128688114686,-0.0257022932240759,-0.0408845650138211,0.247124833451147,-0.182660229862372
7.73128854809135,-0.0257075962241436,-0.0408898705091862,0.247119525524891,-0.182665540150637
7.74129021503584,-0.0257135000332671,-0.0408957772272124,0.247113615959572,-0.182671452496521
7.75129188198033,-0.0257199747265858,-0.0409022552320578,0.247107134699446,-0.182677936949958
7.76129354892482,-0.0257269898432062,-0.0409092740435287,0.247100112241609,-0.182684962999398
7.77129521586931,-0.0257345141922724,-0.0409168024436744,0.24709257982891,-0.182692499379348
7.7812968828138,-0.0257425156653437,-0.0409248082897792,0.24708456963638,-0.182700513884494
7.79129854975829,-0.0257509610602008,-0.0409332583388752,0.247076114946039,-0.182708973195541
7.80130021670278,-0.0257598159208966,-0.040942118088592,0.247067250305272,-0.182717842721583
7.81130188364727,-0.025769044398537,-0.0409513516388279,0.247058011664292,-0.182727086463482
7.82130355059177,-0.0257786091369062,-0.0409609215783511,0.247048436488581,-0.182736666902371
7.83130521753626,-0.0257884711866439,-0.0409707889000324,0.247038563842611,-0.182746544916953
7.84130688448075,-0.0257985899512352,-0.0409809129479556,0.247028434441626,-0.182756679732833
7.85130855142524,-0.02580892316758,-0.0409912513991583,0.247018090668724,-0.182767028906593
7.86131021836973,-0.0258194269233762,-0.0410017602822203,0.247007576555066,-0.182777548346804
7.87131188531422,-0.0258300557129774,-0.0410123940343331,0.246996937721575,-0.182788192373557
7.88131355225871,-0.0258407625327658,-0.0410231055978705,0.246986221281156,-0.182798913817481
7.8913152192032,-0.0258514990164362,-0.0410338465568269,0.246975475701069,-0.182809664158568
7.90131688614769,-0.0258622156099058,-0.0410445673128094,0.246964750625832,-0.182820393704423
7.91131855309218,-0.0258728617848671,-0.0410552172995728,0.246954096661656,-0.182831051806881
7.92132022003667,-0.0258833862892908,-0.0410657452343759,0.246943565124198,-0.1828415871152
7.93132188698116,-0.0258937374324799,-0.0410760994037351,0.246933207752054,-0.182851947863361
7.94132355392565,-0.0259038634015799,-0.0410862279804564,0.246923076389157,-0.182862082188296
7.95132522087015,-0.025913712605789,-0.0410960793681709,0.24691322263986,-0.182871938475244
7.96132688781464,-0.0259232340438887,-0.0411056025689813,0.246903697501115,-0.18288146572579
7.97132855475913,-0.025932377690158,-0.0411147475692726,0.246894550976717,-0.182890613943638
7.98133022170362,-0.0259410948932477,-0.0411234657382647,0.246885831679016,-0.182899334532679
7.99133188864811,-0.0259493387822015,-0.0411317102334945,0.246877586423924,-0.182907580701545
8.0013335555926,-0.0259570646735154,-0.0411394364071357,0.246869859825293,-0.182915307868584
8.01133522253709,-0.0259642304729612,-0.041146602206896,0.246862693894903,-0.182922474061023
8.02133688948158,-0.0259707970658457,-0.0411531685651908,0.246856127654346,-0.182929040302065
8.03133855642607,-0.0259767286894647,-0.0411590997703804,0.246850196764978,-0.182934970979761
8.04134022337056,-0.025981993281724,-0.0411643638140783,0.246844933181916,-0.182940234191741
8.05134189031505,-0.0259865628002502,-0.0411689327088904,0.24684036483766,-0.182944802060224
8.06134355725954,-0.0259904135067861,-0.0411727827714192,0.246836515360486,-0.182948651012228
8.07134522420403,-0.025993526212255,-0.0411758948659573,0.246833403832139,-0.182951762020485
8.08134689114853,-0.0259958864785684,-0.0411782546049847,0.246831044588667,-0.182954120801246
8.09134855809302,-0.0259974847740267,-0.0411798525033537,0.246829447067483,-0.182955717965956
8.10135022503751,-0.0259983165799979,-0.0411806840838836,0.24682861570289,-0.182956549124557
8.111351891982,-0.025998382447437,-0.0411807499329542,0.246828549871459,-0.182956614939115
8.12135355892649,-0.025997688002704,-0.0411800557055792,0.246829243887743,-0.182955921127253
8.13135522587098,-0.0259962439030175,-0.0411786120803153,0.246830687049967,-0.182954478415829
8.14135689281547,-0.0259940657427374,-0.0411764346652098,0.246832863734466,-0.182952302446054
8.15135855975996,-0.0259911739124618,-0.0411735438567758,0.24683575353688,-0.182949413632072
8.16136022670445,-0.0259875934136464,-0.0411699646547011,0.246839331457408,-0.182945836975695
8.17136189364894,-0.0259833536320818,-0.0411657264356162,0.246843568126797,-0.182941601840617
8.18136356059343,-0.025978488074091,-0.0411608626897694,0.246848430069229,-0.182936741689906
8.19136522753792,-0.0259730340697167,-0.0411554107248584,0.246853879997885,-0.18293129379102
8.20136689448241,-0.0259670324474654,-0.0411494113415621,0.246859877138656,-0.18292529889281
8.21136856142691,-0.0259605271853507,-0.0411429084854874,0.246866377577319,-0.182918800879201
8.22137022837139,-0.0259535650430413,-0.0411359488803066,0.246873334625425,-0.182911846404255
8.23137189531589,-0.0259461951798781,-0.0411285816468211,0.246880699200201,-0.182904484513292
8.24137356226038,-0.0259384687633878,-0.0411208579125476,0.246888420213897,-0.182896766254608
8.25137522920487,-0.0259304385727033,-0.0411128304162059,0.246896444968221,-0.182888744286112
8.26137689614936,-0.0259221586010124,-0.0411045531112059,0.246904719549812,-0.182880472480913
8.27137856309385,-0.0259136836608237,-0.0410960807718915,0.246913189222991,-0.182872005535575
8.28138023003834,-0.0259050689954593,-0.0410874686059336,0.246921798816457,-0.182863398584365
8.29138189698283,-0.0258963698997923,-0.0410787718758672,0.246930493100915,-0.182854706822474
8.30138356392732,-0.0258876413528415,-0.0410700455323707,0.246939217155091,-0.182845985140751
8.31138523087181,-0.0258789376644391,-0.0410613438614907,0.246947916717909,-0.182837287774138
8.3213868978163,-0.0258703121378032,-0.0410527201476368,0.246956538525045,-0.182828667965613
8.33138856476079,-0.0258618167494899,-0.0410442263538158,0.246965030628376,-0.182820177647096
8.34139023170528,-0.0258535018478712,-0.0410359128202518,0.246973342697179,-0.182811867138453
8.35139189864977,-0.0258454158709955,-0.0410278279822514,0.246981426300229,-0.182803784865479
8.36139356559427,-0.0258376050844348,-0.0410200181079237,0.246989235168174,-0.182795977097459
8.37139523253876,-0.0258301133395076,-0.0410125270561544,0.246996725435781,-0.182788487704734
8.38139689948325,-0.0258229818520991,-0.0410053960550638,0.247003855863808,-0.182781357936519
8.39139856642774,-0.0258162490021589,-0.0409986635010459,0.247010588040407,-0.182774626219096
8.40140023337223,-0.0258099501538614,-0.0409923647783851,0.247016886562025,-0.182768327974402
8.41140190031672,-0.0258041174963414,-0.040986532099382,0.247022719193877,-0.182762495458983
8.42140356726121,-0.0257987799048783,-0.0409811943648765,0.247028057010071,-0.182757157623227
8.4314052342057,-0.0257939628223818,-0.0409763770450395,0.247032874513506,-0.182752339990792
8.44140690115019,-0.0257896881610298,-0.0409721020803006,0.24703714973565,-0.182748064558115
8.45140856809468,-0.0257859742239204,-0.0409683878022918,0.247040864316308,-0.18274434971394
8.46141023503917,-0.0257828356466202,-0.0409652488747044,0.247044003563464,-0.182741210178763
8.47141190198366,-0.0257802833585107,-0.0409626962539773,0.247046556493259,-0.182738656964185
8.48141356892815,-0.0257783245638584,-0.0409607371697566,0.24704851585016,-0.1827366973521
8.49141523587265,-0.0257769627425493,-0.0409593751250786,0.247049878107342,-0.18273533489373
8.50141690281714,-0.0257761976704389,-0.0409586099162399,0.247050643447317,-0.182734569428476
8.51141856976163,-0.0257760254592638,-0.0409584376723086,0.247050815722848,-0.182734397122564
8.52142023670612,-0.0257764386160492,-0.0409588509142187,0.247050402398189,-0.182734810527442
8.53142190365061,-0.0257774261219122,-0.0409598386333518,0.247049414470747,-0.18273579865785
8.5414235705951,-0.0257789735301166,-0.0409613863894642,0.24704786637331,-0.182737347089419
8.55142523753959,-0.025781063083168,-0.0409634764277511,0.247045775857037,-0.182739438075599
8.56142690448408,-0.0257836738486605,-0.0409660878147527,0.247043163855513,-0.182742050683616
8.57142857142857,-0.0257867818734821,-0.0409691965927109,0.247040054330266,-0.182745160949067
8.58143023837306,-0.0257903603558784,-0.0409727759518653,0.247036474098254,-0.182748742048618
8.59143190531755,-0.0257943798347384,-0.0409767964200487,0.247032452641984,-0.182752764490168
8.60143357226204,-0.0257988083953299,-0.0409812260687964,0.247028021903038,-0.182757196319661
8.61143523920653,-0.0258036118905558,-0.0409860307350331,0.247023216059967,-0.182762003343596
8.62143690615103,-0.0258087541766446,-0.0409911742572362,0.24701807129167,-0.182767149366111
8.63143857309552,-0.025814197362022,-0.0409966187248108,0.247012625527512,-0.182772596439349
8.64144024004001,-0.0258199020679445,-0.0410023247392437,0.247006918185658,-0.182778305125643
8.6514419069845,-0.0258258276993106,-0.0410082516854391,0.24700098990121,-0.182784234769906
8.66144357392899,-0.0258319327239078,-0.0410143580114788,0.246994882245928,-0.182790343780431
8.67144524087348,-0.0258381749582002,-0.041020601514902,0.24698863744145,-0.182796589916176
8.68144690781797,-0.0258445118576292,-0.0410269396334625,0.246982298068069,-0.182802930578466
8.69144857476246,-0.0258509008092773,-0.0410333297382043,0.246975906771234,-0.182809323104929
8.70145024170695,-0.0258572994246468,-0.0410397294265963,0.24696950596804,-0.182815725063388
8.71145190865144,-0.0258636658302277,-0.0410460968133948,0.246963137556061,-0.182822094543359
8.72145357559593,-0.0258699589534834,-0.0410523908168541,0.246956842626892,-0.182828390442766
8.73145524254042,-0.0258761388018589,-0.041058571437888,0.246950661186818,-0.18283457274746
8.74145690948491,-0.025882166732429,-0.0410646000297963,0.24694463188699,-0.182840602801162
8.75145857642941,-0.0258880057098481,-0.0410704395562189,0.246938791765453,-0.182846443563474
8.76146024337389,-0.025893620550338,-0.0410760548350553,0.246933176003269,-0.182852059853715
8.77146191031839,-0.0258989781495603,-0.0410814127662018,0.246927817696911,-0.182857418578436
8.78146357726288,-0.0259040476923654,-0.041086482541101,0.246922747648887,-0.182862488940614
8.79146524420737,-0.0259088008425779,-0.0410912358322752,0.246917994178456,-0.182867242628715
8.80146691115186,-0.0259132119111878,-0.0410956469612168,0.246913582954022,-0.182871653984019
8.81146857809635,-0.0259172580015392,-0.0410996930432421,0.246909536848611,-0.18287570014482
8.82147024504084,-0.0259209191303649,-0.041103354108162,0.246905875819559,-0.182879361166392
8.83147191198533,-0.0259241783237808,-0.0411066131958995,0.246902616813266,-0.182882620115854
8.84147357892982,-0.0259270216876409,-0.0411094564264609,0.246899773695613,-0.18288546314138
8.85147524587431,-0.025929438451943,-0.0411118730439648,0.246897357208307,-0.182887879515463
8.8614769128188,-0.025931420989275,-0.0411138554347267,0.24689537495117,-0.182889861652266
8.87147857976329,-0.025932964807581,-0.0411153991196883,0.246893831390045,-0.182891405099354
8.88148024670778,-0.025934068517817,-0.0411165027217696,0.246892727889763,-0.182892508504418
8.89148191365228,-0.025934733777338,-0.041117167908992,0.24689206277129,-0.182893173557836
8.90148358059677,-0.0259349652101174,-0.0411173993144781,0.246891831391959,-0.182893404912202
8.91148524754126,-0.025934770305132,-0.0411172044346676,0.246892026247437,-0.182893210080167
8.92148691448575,-0.0259341592944582,-0.0411165935072948,0.246892637093876,-0.182892599312145
8.93148858143024,-0.0259331450128053,-0.0411155793708558,0.246893651088525,-0.182891585455603
8.94149024837473,-0.0259317427403614,-0.0411141773074399,0.246895052946928,-0.182890183797835
8.95149191531922,-0.0259299700309437,-0.0411124048709154,0.246896825114711,-0.182888411894177
8.96149358226371,-0.0259278465275306,-0.0411102817025437,0.246898947951899,-0.182886289383757
8.9714952492082,-0.0259253937673015,-0.0411078293361423,0.246901399927638,-0.182883837794869
8.98149691615269,-0.0259226349783271,-0.0411050709949361,0.246904157823194,-0.182881080342126
8.99149858309718,-0.0259195948700401,-0.0411020313822191,0.246907196941102,-0.18287804171748
9.00150025004167,-0.0259162994195717,-0.0410987364679062,0.246910491318412,-0.182874747877188
9.01150191698616,-0.0259127756559697,-0.0410952132729847,0.246914013942,-0.182871225826718
9.02150358393066,-0.0259090514442227,-0.0410914896537816,0.246917736964066,-0.182867503405495
9.03150525087515,-0.0259051552708987,-0.0410875940878489,0.246921631915998,-0.182863609073279
9.04150691781964,-0.0259011160330797,-0.041083555463143,0.24692566991895,-0.182859571699836
9.05150858476413,-0.0258969628321311,-0.0410794028720294,0.246929821889598,-0.182855420359423
9.06151025170862,-0.0258927247736955,-0.0410751654114969,0.246934058739701,-0.182851184131447
9.07151191865311,-0.0258884307751418,-0.041070871990809,0.246938351568245,-0.182846891908545
9.0815135855976,-0.0258841093815462,-0.0410665511476631,0.246942671845096,-0.182842572213108
9.09151525254209,-0.025879788591124,-0.0410622308737737,0.246946991585264,-0.182838253023192
9.10151691948658,-0.0258754956908774,-0.0410579384506432,0.246951283512994,-0.182833961608558
9.11151858643107,-0.0258712571030805,-0.0410537002961395,0.246955521215097,-0.182829724377451
9.12152025337556,-0.0258670982430843,-0.0410495418223613,0.246959679283011,-0.182825566734614
9.13152192032005,-0.0258630433887936,-0.0410454873051454,0.246963733443257,-0.182821512950878
9.14152358726454,-0.025859115562056,-0.0410415597654545,0.246967660676045,-0.182817586044572
9.15152525420904,-0.0258553364220897,-0.0410377808627769,0.246971439321897,-0.182813807674881
9.16152692115353,-0.0258517261709911,-0.0410341708005767,0.246975049176244,-0.182810198047211
9.17152858809802,-0.0258483034712731,-0.0410307482437533,0.246978471572044,-0.182806775830498
9.18153025504251,-0.0258450853753204,-0.0410275302479953,0.246981689450519,-0.182803558086385
9.191531921987,-0.0258420872665845,-0.0410245322008572,0.246984687420199,-0.182800560210065
9.20153358893149,-0.0258393228122928,-0.0410217677743363,0.246987451804468,-0.182797795882612
9.21153525587598,-0.0258368039274062,-0.0410192488886883,0.246989970677891,-0.182795277034514
9.22153692282047,-0.0258345407495264,-0.0410169856871854,0.246992233891605,-0.182793013820139
9.23153858976496,-0.0258325416244287,-0.0410149865214985,0.246994233088082,-0.182791014602817
9.24154025670945,-0.0258308131018785,-0.041013257947364,0.246995961705621,-0.182789285950207
9.25154192365394,-0.0258293599413731,-0.04101180473018,0.246997414972888,-0.182787832639597
9.26154359059843,-0.0258281851274399,-0.0410106298601675,0.246998589893904,-0.182786657672786
9.27154525754292,-0.0258272898941152,-0.0410097345767227,0.246999485223815,-0.182785762300172
9.28154692448742,-0.0258266737582191,-0.041009118401578,0.247000101435853,-0.182785146053679
9.2915485914319,-0.0258263345610359,-0.0410087791803855,0.247000440679851,-0.182784806788128
9.3015502583764,-0.0258262685180059,-0.0410087131323263,0.24700050673272,-0.182784740730677
9.31155192532089,-0.0258264702760234,-0.0410089149073467,0.247000304941283,-0.182784942537914
9.32155359226538,-0.0258269329779311,-0.0410093776506087,0.246999842157868,-0.182785405360204
9.33155525920987,-0.0258276483337902,-0.0410100930737347,0.246999126669099,-0.182786120912874
9.34155692615436,-0.0258286066984939,-0.0410110515324158,0.246998168118293,-0.182787079553789
9.35155859309885,-0.0258297971552777,-0.0410122421099349,0.246996977421931,-0.182788270366894
9.36156026004334,-0.0258312076046675,-0.0410136527061446,0.246995566680656,-0.182789681251236
9.37156192698783,-0.025832824858386,-0.0410152701314197,0.246993949085274,-0.182791299014994
9.38156359393232,-0.0258346347377209,-0.0410170802050869,0.24699213881827,-0.182793109474025
9.39156526087681,-0.02583662217584,-0.0410190678578111,0.246990150951353,-0.182795097554383
9.4015669278213,-0.0258387713235133,-0.0410212172374025,0.246988001339564,-0.182797247398289
9.41156859476579,-0.0258410656576886,-0.0410235118174817,0.246985706512525,-0.182799542472967
9.42157026171028,-0.0258434880923378,-0.0410259345084229,0.246983283563399,-0.182801965681783
9.43157192865478,-0.0258460210909803,-0.0410284677699762,0.246980750036172,-0.182804499477058
9.44157359559927,-0.0258486467802648,-0.0410310937249498,0.246978123811867,-0.182807125973954
9.45157526254376,-0.0258513470639811,-0.041033794273318,0.246975422994337,-0.182809827064778
9.46157692948825,-0.0258541037368548,-0.0410365512061099,0.246972665796288,-0.182812584533061
9.47157859643274,-0.025856898597474,-0.0410393463184233,0.246969870426171,-0.18281538016675
9.48158026337723,-0.0258597135596879,-0.041042161520901,0.246967054976626,-0.182818195869849
9.49158193032172,-0.0258625307618191,-0.0410449789490119,0.24696423731513,-0.182821013771844
9.50158359726621,-0.0258653326730333,-0.0410477810694784,0.246961434977511,-0.182823816334257
9.5115852642107,-0.0258681021962232,-0.0410505507832053,0.246958665064967,-0.182826586453669
9.52158693115519,-0.0258708227667768,-0.0410532715240799,0.246955944145236,-0.1828293075606
9.53158859809968,-0.0258734784466225,-0.0410559273530366,0.246953288158502,-0.182831963713619
9.54159026504417,-0.0258760540129717,-0.0410585030468049,0.246950712328644,-0.182834539688111
9.55159193198866,-0.0258785350412136,-0.0410609841807973,0.24694823108035,-0.182837021059165
9.56159359893316,-0.0258809079814551,-0.0410633572056297,0.246945857962613,-0.182839394278061
9.57159526587765,-0.0258831602282459,-0.0410656095168157,0.246943605579062,-0.182841646741913
9.58159693282214,-0.025885280183078,-0.0410677295172258,0.246941485525548,-0.182843766856051
