data1,data2,data3,data4,data5
44.1036753062755,-0.112276814228822,-0.0961944589278812,0.408341227084611,0.492994708653624
44.1486790565881,-0.113208429356629,-0.0971267430965325,0.407408291215713,0.492061139624214
44.1936828069006,-0.11417820592908,-0.0980973262665553,0.406436907868768,0.49108896384174
44.2386865572131,-0.115183911109613,-0.099103873862704,0.405429512554411,0.490080716782374
44.2836903075256,-0.116218474750848,-0.100139205671359,0.404393396384969,0.489043801124055
44.3286940578382,-0.117271622451105,-0.101192948294646,0.403339034239102,0.487988795576855
44.3736978081507,-0.118331491250084,-0.102253169764021,0.402278430817169,0.486927781220314
44.4187015584632,-0.119386025322928,-0.103307787423082,0.401223699842739,0.485872907075229
44.4637053087757,-0.120424114420385,-0.104345708359931,0.400185920820022,0.484835243228936
44.5087090590883,-0.121436525080932,-0.105357752632626,0.399174223119166,0.483823871537088
44.5537128094008,-0.122416670387874,-0.106337408373546,0.398195045152229,0.482845158681296
44.5987165597133,-0.123361199312523,-0.107281404671783,0.397251577928574,0.481902216113296
44.6437203100258,-0.124270315482419,-0.108190016622404,0.396343473983242,0.480994623200291
44.6887240603384,-0.125147708331612,-0.109066988233124,0.395466933114575,0.480118521998079
44.7337278106509,-0.126000022141192,-0.10991899897674,0.394615238714546,0.479267156858322
44.7787315609634,-0.126835889219109,-0.110754698500976,0.393779721819095,0.47843183753417
44.8237353112759,-0.12766467110469,-0.111583450855329,0.392951014023091,0.477603189407345
44.8687390615885,-0.128495135815761,-0.112414014296853,0.392120365196308,0.476772468811014
44.913742811901,-0.129334315107186,-0.113253400057042,0.39128078326981,0.475932701433957
44.9587465622135,-0.130186729901219,-0.114106098933387,0.39042780656936,0.475079453667692
45.003750312526,-0.131054070529537,-0.114973763573747,0.389559819597945,0.474211146569292
45.0487540628386,-0.133281822726117,-0.117067400452897,0.387518580674462,0.47230115291213
45.0937578131511,-0.138309495871065,-0.12211043656164,0.382464226421971,0.467238810223399
45.1387615634636,-0.142528292416236,-0.126378496784826,0.378150070913471,0.462881945517571
45.1837653137761,-0.14548135127138,-0.12938574621938,0.375089522191034,0.45976917496423
45.2287690640887,-0.14735918355782,-0.131305075405963,0.373128196511998,0.457765472005286
45.2737728144012,-0.148531317954437,-0.13250180272428,0.371905844396888,0.456516520002063
45.3187765647137,-0.149305679312057,-0.133286520724311,0.371109728116771,0.455707977857842
45.3637803150263,-0.149878624470034,-0.133860138774259,0.370534627562027,0.455130575139192
45.4087840653388,-0.150339991374629,-0.13431703127952,0.370081718313006,0.454681138628984
45.4537878156513,-0.150684736916957,-0.134656564396602,0.369747206494594,0.454351440227718
45.4987915659638,-0.150845696485561,-0.134815007128652,0.369591260573594,0.454197964148538
45.5437953162764,-0.15076835078152,-0.134738569117833,0.369666768424048,0.454272521395786
45.5887990665889,-0.150490099308471,-0.134462660216087,0.369940221972945,0.454543411170912
45.6338028169014,-0.150154000290791,-0.134127995838984,0.370273296968317,0.454874743425845
45.6788065672139,-0.149944739122493,-0.133918821095443,0.370482292874387,0.455083466973193
45.7238103175265,-0.150004361232122,-0.133978734467079,0.370422106219316,0.45502302596479
45.768814067839,-0.150385223917645,-0.134362035564158,0.370036445971705,0.454635092668079
45.8138178181515,-0.151054176698213,-0.135036293994176,0.369356918442461,0.453950345209433
45.858821568464,-0.151930033405362,-0.135919345140263,0.368466580831169,0.453052643693202
45.9038253187766,-0.152926832847869,-0.136923231524611,0.367455366274306,0.452033871343297
45.9488290690891,-0.153980804224297,-0.137982261446721,0.366390931820393,0.450963691528496
45.9938328194016,-0.155053954982937,-0.139057365026473,0.365313503140251,0.449883563321678
46.0388365697141,-0.156121525266843,-0.140123765588451,0.364247950998295,0.448818530370305
46.0838403200267,-0.157155858838667,-0.141154664534717,0.363220267426015,0.447793832127335
46.1288440703392,-0.15811710287268,-0.142111527908827,0.362267680717397,0.446845407536143
46.1738478206517,-0.158956147548776,-0.142946515807297,0.361436738854406,0.446018492876061
46.2188515709642,-0.159628845309382,-0.143616272953845,0.360769963293184,0.4453547350189
46.2638553212768,-0.160114233960126,-0.144099994643364,0.360287961217049,0.444874503076014
46.3088590715893,-0.160426795257027,-0.144411848748641,0.359976855259542,0.444564185697146
46.3538628219018,-0.160616021196343,-0.144600878952005,0.359788045831167,0.444375622201725
46.3988665722144,-0.160753623252431,-0.144738498507917,0.359650424802431,0.444238016054846
46.4438703225269,-0.160914736876986,-0.144899786718879,0.359488976310898,0.44407642214509
46.4888740728394,-0.161161024451999,-0.14514650407838,0.359241842945753,0.443828887505701
46.5338778231519,-0.161530885999703,-0.145517146636225,0.358870427617108,0.443456709035458
46.5788815734645,-0.162037721866715,-0.146025095111654,0.358361362040746,0.442946523514883
46.623885323777,-0.162673980539005,-0.146662641179116,0.357722506511615,0.442306338040853
46.6688890740895,-0.163417651596392,-0.147407535914504,0.356976348496988,0.441558878329814
46.713892824402,-0.164238532009832,-0.148229342338317,0.356153563798954,0.440735063653834
46.7588965747146,-0.165102980547438,-0.149094263252183,0.355288113429726,0.439869026621491
46.8039003250271,-0.165977106421583,-0.149968366492714,0.354413979265328,0.438994807243086
46.8489040753396,-0.166829005247515,-0.150819816874257,0.353562933962909,0.438144122504271
46.8939078256521,-0.167630744545582,-0.15162082678014,0.352762623987691,0.437344481657847
46.9389115759647,-0.168360495927585,-0.15234973873331,0.352034536383991,0.436617202006773
46.9839153262772,-0.169004743626144,-0.152993186868686,0.351391884981581,0.43597534337066
47.0289190765897,-0.169560085568043,-0.153547867462967,0.350837871599516,0.435422002194568
47.0739228269022,-0.170033955935251,-0.154021254363272,0.350364979055056,0.434949614305161
47.1189265772148,-0.1704437276099,-0.154430715502035,0.349955841545069,0.434540813178304
47.1639303275273,-0.170814067053746,-0.154800892929473,0.349585839795678,0.434171000638038
47.2089340778398,-0.171172953617317,-0.155159745027072,0.349227035642376,0.433812257954407
47.2539378281523,-0.171547212960336,-0.155534090308389,0.348852617189818,0.433437779313488
47.2989415784649,-0.17195856229756,-0.155945647896381,0.348440862507362,0.433025839079086
47.3439453287774,-0.172420968928775,-0.156408381603413,0.347977809808418,0.432562476018103
47.3889490790899,-0.172939684230702,-0.15692751961663,0.347458252380721,0.432042503135367
47.4339528294025,-0.173511828731644,-0.157500134074831,0.346885165138927,0.431468940981983
47.478956579715,-0.174128056609765,-0.158116812224881,0.346268027433339,0.430851335065908
47.5239603300275,-0.174774714015698,-0.158763830703999,0.345620633117539,0.430203550605876
47.56896408034,-0.175436003883388,-0.159425338760845,0.344958888772967,0.429541552086336
47.6139678306526,-0.176095879940169,-0.160085265866986,0.344298891963507,0.428881466864733
47.6589715809651,-0.176739596982465,-0.160728876177479,0.343655371883449,0.4282380202245
47.7039753312776,-0.177354961332333,-0.161344013208505,0.343040449835395,0.427623300372307
47.7489790815901,-0.177933332534976,-0.161922088921401,0.342462662414767,0.427045793523649
47.7939828319027,-0.178470357447757,-0.162458803491951,0.341926256061428,0.426509692753262
47.8389865822152,-0.178966334782189,-0.1629544987521,0.341430844996788,0.426014567573247
47.8839903325277,-0.179426075420501,-0.1634140134636,0.34097156138964,0.425555519929324
47.9289940828402,-0.179858175438546,-0.163845957265346,0.340539780828101,0.42512390943958
47.9739978331528,-0.180273743371474,-0.164261442340411,0.340124386435354,0.424708613485527
48.0190015834653,-0.18068476996706,-0.16467245773013,0.339713390013211,0.424297643839223
48.0640053337778,-0.181102433147919,-0.165090176626926,0.339295622347957,0.423879834500297
48.1090090840903,-0.181535648169263,-0.165523506185133,0.338862183688969,0.423446292405596
48.1540128344029,-0.181990098504239,-0.165978116714714,0.33840741627,0.422991371686446
48.1990165847154,-0.182467851218406,-0.166456056061429,0.337929291028974,0.422513061593467
48.2440203350279,-0.182967523978491,-0.166955917811035,0.337429238340886,0.422012816302324
48.2890240853404,-0.183484873766761,-0.167473433574718,0.336911552246227,0.421494955747483
48.334027835653,-0.184013639043715,-0.168002320008703,0.336382538559173,0.420965808850611
48.3790315859655,-0.184546479813004,-0.168535223301433,0.335849565835804,0.420432759827857
48.424035336278,-0.18507589975391,-0.169064643774234,0.335320138113511,0.419903318079761
48.4690390865905,-0.185595075640711,-0.16958376510891,0.334801065675783,0.419384288746878
48.5140428369031,-0.186098545665998,-0.170087140107506,0.33429778170778,0.418881091626957
48.5590465872156,-0.186582717785403,-0.170571195143371,0.333813841676107,0.418397264315909
48.6040503375281,-0.187046160519576,-0.171034517041521,0.33335064039362,0.417934183235291
48.6490540878407,-0.187489644503398,-0.171477891726706,0.332907376355579,0.417491031031897
48.6940578381532,-0.18791592264375,-0.171904082964012,0.332481274519393,0.417065020979725
48.7390615884657,-0.188329270745903,-0.172317372889304,0.332068045958911,0.416651856908474
48.7840653387782,-0.188734850696925,-0.172722925851889,0.331662523419475,0.416246368214882
48.8290690890908,-0.189137991604613,-0.173126070347434,0.331259378618105,0.415843226424611
48.8740728394033,-0.189543498810951,-0.173531608581023,0.330853812142466,0.41543763456585
48.9190765897158,-0.189955091182479,-0.173943254038612,0.330442115610208,0.415025889071892
48.9640803400283,-0.19037503684896,-0.174363267479934,0.330022035441713,0.414605743340005
49.0090840903409,-0.19080401647124,-0.174792320731344,0.329592908566744,0.414176542963085
49.0540878406534,-0.191241202996537,-0.175229577387267,0.329155580794638,0.413739143190947
49.0990915909659,-0.191684516895869,-0.175672949322263,0.328712149026791,0.413295649868529
49.1440953412784,-0.1921310000104,-0.176119471845214,0.328265584769177,0.412849041591477
49.189099091591,-0.192577248107152,-0.176565737234726,0.327819299570292,0.412402734071596
49.2341028419035,-0.193019847689762,-0.177008331929196,0.327376707394303,0.411960142015824
49.279106592216,-0.193455771740714,-0.177444231967971,0.326940829427283,0.41152428412524
49.3241103425285,-0.193882698720787,-0.177871121136804,0.326513976748181,0.411097466543203
49.3691140928411,-0.1942992284614,-0.178287605722006,0.326097536697644,0.410681070330045
49.4141178431536,-0.194704978397039,-0.178693309621518,0.325691878894641,0.410275458611982
49.4591215934661,-0.195100555100769,-0.179088845006219,0.325296385470747,0.409880007731245
49.5041253437786,-0.19548740956943,-0.179475667080321,0.324909596862487,0.409493253618483
49.5491290940912,-0.195867598844554,-0.17985583550327,0.324529450615462,0.40911313084987
49.5941328444037,-0.196243488742773,-0.180231717147351,0.324153578621613,0.408737269901547
49.6391365947162,-0.196617439806331,-0.180605672192349,0.323779620896953,0.40836331081663
49.6841403450288,-0.196991519087674,-0.180979766102715,0.323405513424367,0.407989190880965
49.7291440953413,-0.197367273820773,-0.181355543526879,0.323029714036589,0.407613370299089
49.7741478456538,-0.19774559102635,-0.181733888188693,0.322651342246925,0.407234971756051
49.8191515959663,-0.198126652504326,-0.182114978245889,0.322270223530084,0.406853824343427
49.8641553462789,-0.198509980574711,-0.182498332465667,0.321886842712046,0.406470416515515
49.9091590965914,-0.198894558738833,-0.18288293133554,0.321502222403114,0.406085774060414
49.9541628469039,-0.199279004354507,-0.183267390121209,0.321117749544213,0.405701286237888
49.9991665972164,-0.199661767486804,-0.183650157953137,0.320734976066767,0.405318506168169
50.044170347529,-0.20089515838149,-0.184811218164486,0.319557349186257,0.404259530661969
50.0891740978415,-0.207351464488566,-0.191283528369947,0.313072777227827,0.397766006700968
50.134177848154,-0.215758969823022,-0.199765046508017,0.304522459678129,0.38915227553813
50.1791815984665,-0.225813562374748,-0.209968778672084,0.2941741210605,0.378664159151005
50.2241853487791,-0.236126537831734,-0.220493396548166,0.28343998728855,0.367723015021387
50.2691890990916,-0.245121452113496,-0.22971785769576,0.273984750690306,0.358036150046791
50.3141928494041,-0.251922892291693,-0.236715086533163,0.266787652774858,0.350635391480222
50.3591965997166,-0.256625965025738,-0.241550318523307,0.261814754059567,0.34551948471912
50.4042003500292,-0.259928497629411,-0.244920007816238,0.258372241430547,0.341998536992659
50.4492041003417,-0.262646302517551,-0.247651565957126,0.255621675304288,0.339223678045099
50.4942078506542,-0.265499815432726,-0.250473550961519,0.252826541614223,0.336450620212418
50.5392116009667,-0.269099715577872,-0.253999628998865,0.249370473714289,0.333060591654351
50.5842153512793,-0.273883329710983,-0.25867428614128,0.244802347292194,0.32859636864062
50.6292191015918,-0.279951160393076,-0.264615655415535,0.238986814098077,0.3229058361501
50.6742228519043,-0.286980779705669,-0.271525043307115,0.232198781675348,0.316240101855084
50.7192266022168,-0.294379446903622,-0.278829009497696,0.224991863675438,0.309132451679198
50.7642303525294,-0.301620838981004,-0.286009121764831,0.217875923970091,0.302083508766889
50.8092341028419,-0.308527225547824,-0.292885777644394,0.211031946578077,0.295275139781846
50.8542378531544,-0.315289075090567,-0.299644745061917,0.204278643369325,0.288530305630623
50.899241603467,-0.322233221637804,-0.306610374405296,0.197294034340588,0.281529278176372
50.9442453537795,-0.329542558015177,-0.31396473548955,0.189896682329085,0.27409105928005
50.989249104092,-0.337126420938086,-0.321614083384643,0.182183123074155,0.266314677007441
51.0342528544045,-0.34469042229408,-0.329256060751392,0.174463424864573,0.258517637489658
51.0792566047171,-0.351913736342852,-0.33655811445386,0.16708179398776,0.251055707090928
51.1242603550296,-0.358603742276136,-0.343315841647726,0.160254572147339,0.244157306498596
51.1692641053421,-0.364753426683833,-0.349513743118283,0.154006061826868,0.237855848822417
51.2142678556546,-0.37050798489796,-0.355292982901296,0.148199496687409,0.232019329009218
51.2592716059672,-0.376089589681679,-0.360875488298912,0.14261353353255,0.226427329335929
51.3042753562797,-0.38172143630605,-0.366486958826277,0.137020252775096,0.220850000734674
51.3492791065922,-0.387567102600115,-0.372295679951361,0.131246880819361,0.215110310200449
51.3942828569047,-0.393690630510496,-0.378372244655827,0.125216405869922,0.20912497061935
51.4392866072173,-0.400047148192299,-0.384679296047345,0.118958687119664,0.202916372507486
51.4842903575298,-0.406513654322103,-0.391100802803873,0.112582685247938,0.196586315183624
51.5292941078423,-0.412952942082883,-0.397504539249698,0.10621546388463,0.190256525497516
51.5742978581548,-0.419280781717585,-0.403808720912519,0.0999361615638659,0.184003297475082
51.6193016084674,-0.425499377886837,-0.410015986979014,0.0937415313136654,0.177822602306281
51.6643053587799,-0.431679559340023,-0.416196566266159,0.0875618095956581,0.171645005011897
51.7093091090924,-0.437907030118785,-0.422435138509007,0.0813132288695413,0.165387535600918
51.7543128594049,-0.444228691967885,-0.428777090207245,0.074951812696873,0.159007519264799
51.7993166097175,-0.450629410026119,-0.435204886707183,0.0684974022524676,0.152527005886361
51.84432036003,-0.457045877871199,-0.441651794920443,0.0620200990608479,0.1460194013298
51.8893241103425,-0.463402044245634,-0.448037706029212,0.0556040693495858,0.139572922706808
51.9343278606551,-0.469643272028209,-0.454304065271904,0.0493118499935019,0.133254147863386
51.9793316109676,-0.475753658272432,-0.460431952671257,0.0431654939519781,0.127088374926567
52.0243353612801,-0.481753529890563,-0.466440043254143,0.0371481208216541,0.121060659464357
52.0693391115926,-0.487683306358254,-0.472368584187796,0.0312197992860245,0.115131530502275
52.1143428619052,-0.493582921588083,-0.478258672225556,0.0253383925552626,0.109257936898225
52.1593466122177,-0.499474902978026,-0.484135021966273,0.0194770851690773,0.103411052857462
52.2043503625302,-0.505356665981204,-0.489997827778221,0.013632944481821,0.0975852528277775
52.2493541128427,-0.511204339541381,-0.495826083093618,0.00782410649646896,0.0917958006404889
52.2943578631553,-0.516986247976033,-0.501590586839209,0.00207725306779117,0.0860668178464099
52.3393616134678,-0.5226799051757,-0.507270624737188,-0.00358874155498256,0.0804152726799683
52.3843653637803,-0.52828438174068,-0.512866258044209,-0.0091750050733897,0.0748388961165725
52.4293691140928,-0.533822089942694,-0.51840021919713,-0.0147046620618306,0.0693140993545709
52.4743728644054,-0.539329650746822,-0.523908949987249,-0.0202140383919816,0.063804608355524
52.5193766147179,-0.544843187111188,-0.529428012328881,-0.0257381886103021,0.0582758209112313
52.5643803650304,-0.550385619314257,-0.534979423055124,-0.0312982692643599,0.052707395796052
52.6093841153429,-0.555961343013453,-0.540566353904908,-0.0368962575230449,0.0470985188729866
52.6543878656555,-0.561559039508489,-0.54617602377579,-0.0425179207281687,0.0414648611050271
52.699391615968,-0.567159391883938,-0.551787586144032,-0.0481408718961493,0.0358303584666688
52.7443953662805,-0.572743110457931,-0.557380380121801,-0.0537430471088576,0.0302185078443941
52.7893991165931,-0.57829585102244,-0.562939060528283,-0.0593080525409898,0.0246467982172092
52.8344028669056,-0.583808972101604,-0.568454493999071,-0.0648262075999519,0.0191255124542088
52.8794066172181,-0.589277177840321,-0.573921440063342,-0.0702922732983821,0.0136599425201341
52.9244103675306,-0.594695167512831,-0.579335140861041,-0.0757019902508717,0.00825389496271316
52.9694141178432,-0.600055394817817,-0.584688944739175,-0.0810495722044407,0.00291232155125454
53.0144178681557,-0.605348217274235,-0.589974277155144,-0.0863275008634719,-0.00235830218695266
53.0594216184682,-0.610564479377677,-0.595183041678709,-0.0915287438326757,-0.00755201122543589
53.1044253687807,-0.615699373561727,-0.60031133280944,-0.0966503157309588,-0.0126667570915817
53.1494291190933,-0.620755742297564,-0.605362648720744,-0.101696396660191,-0.0177074272381302
53.1944328694058,-0.625745159580716,-0.610348945105054,-0.106679353577691,-0.0226868291129193
53.2394366197183,-0.630686112909743,-0.615288833769919,-0.111617951758411,-0.0276239106766302
53.2844403700308,-0.635599908670759,-0.620203523626521,-0.116533328911698,-0.0325397650940452
53.3294441203434,-0.64050586842966,-0.625112053760129,-0.121444263394943,-0.0374529323834614
53.3744478706559,-0.645417519088641,-0.630027518731869,-0.126363433315147,-0.0423756909053476
53.4194516209684,-0.650340837561433,-0.63495535488638,-0.131295743211294,-0.0473124230851201
53.4644553712809,-0.655274629601657,-0.639893775590714,-0.136238814794518,-0.0522601606484762
53.5094591215935,-0.6602123317559,-0.64483564401825,-0.141184930483405,-0.0572105987163993
53.554462871906,-0.665144238055718,-0.649770774533934,-0.14612341057529,-0.0621525497472912
53.5994666222185,-0.670059359549217,-0.65468785499102,-0.151042600548356,-0.0670739980053941
53.644470372531,-0.674946591800914,-0.659575651060093,-0.155931115213004,-0.071963386495862
53.6894741228436,-0.679795315064309,-0.664423610061243,-0.160778449345442,-0.0768102375633325
53.7344778731561,-0.684595796044812,-0.669222234291536,-0.165575325257551,-0.0816054774502316
53.7794816234686,-0.689339745774925,-0.673963586525199,-0.170314147676299,-0.0863418424074797
53.8244853737812,-0.694021175212154,-0.678642081762744,-0.174989732262207,-0.0910145447064175
53.8694891240937,-0.698637405517311,-0.683255435499124,-0.179600191408845,-0.0956220956047931
53.9144928744062,-0.703189875406705,-0.687805421606557,-0.184147641405493,-0.100166960605471
53.9594966247187,-0.707684347892292,-0.692298047748649,-0.188638344880503,-0.104655667319311
54.0045003750313,-0.712130276461985,-0.696742908345727,-0.193082048886145,-0.109098127010231
54.0495041253438,-0.716539375534256,-0.701151755919655,-0.197490555687266,-0.113506203367353
54.0945078756563,-0.720923720130458,-0.705536610693125,-0.201875841139534,-0.117891838488463
54.1395116259688,-0.725293849912577,-0.70990787996199,-0.206248188519341,-0.122265200258683
54.1845153762814,-0.729657317731797,-0.714272926010031,-0.210614775155937,-0.126633287014938
54.2295191265939,-0.734017938735137,-0.718635338532152,-0.214978967757402,-0.130999245320567
54.2745228769064,-0.738375760433536,-0.722994931463988,-0.219340345884766,-0.135362419923781
54.3195266272189,-0.742727588411646,-0.727348296768535,-0.223695284065272,-0.139718964405278
54.3645303775315,-0.747067823673223,-0.731689667438506,-0.228037841086681,-0.144062757364611
54.409534127844,-0.751389393370709,-0.736011867203224,-0.232360729633189,-0.148386392915239
54.4545378781565,-0.755684641412494,-0.740307210096186,-0.23665622593173,-0.152682101523664
54.499541628469,-0.759946132473454,-0.744568302094455,-0.240916970112669,-0.156942550197137
54.5445453787816,-0.76416737167722,-0.748788748171938,-0.245136661517138,-0.161161526955704
54.5895491290941,-0.768343441167171,-0.752963769055192,-0.249310656182812,-0.165334519629123
54.6345528794066,-0.772471519537132,-0.757090697803428,-0.253436440732697,-0.169459167251285
54.6795566297191,-0.776551211347324,-0.761169287557306,-0.257513918164083,-0.173535523729285
54.7245603800317,-0.780584601622664,-0.765201748491203,-0.261545426803242,-0.177566058372716
54.7695641303442,-0.784575979652358,-0.769192459934502,-0.265535440156247,-0.181555342895095
54.8145678806567,-0.788531241680935,-0.773147367447042,-0.269489957745033,-0.185509435390111
54.8595716309692,-0.792457059310967,-0.777073150885643,-0.273415672260342,-0.189435045989115
54.9045753812818,-0.796359959408864,-0.780976308109841,-0.277319056580358,-0.19333862669535
54.9495791315943,-0.800245479744561,-0.78486231751052,-0.281205532811934,-0.197225546547286
54.9945828819068,-0.804117537775801,-0.788735015949673,-0.285078859131937,-0.201099487091004
55.0395866322194,-0.806946823770417,-0.791009107604453,-0.286976937847077,-0.20265172976799
55.0845903825319,-0.807593518267436,-0.791665524338306,-0.287639660232782,-0.203317999436291
55.1295941328444,-0.807763005190576,-0.791856773413705,-0.287850494967258,-0.20354615884292
55.1745978831569,-0.807898829415053,-0.791966662273711,-0.287935106323133,-0.203606221319342
55.2196016334695,-0.807693873213664,-0.791770283520211,-0.287747509099873,-0.203427593549721
55.264605383782,-0.801734408123087,-0.786057617808667,-0.282286256136207,-0.198221883934173
55.3096091340945,-0.780756674919687,-0.765594735481632,-0.262359229288023,-0.178850930254053
55.354612884407,-0.741554316832561,-0.72688616266091,-0.224184683726853,-0.141250285624676
55.3996166347196,-0.693085770776242,-0.678578230666728,-0.17608318390395,-0.0934015176129525
55.4446203850321,-0.649182664052002,-0.6344823356949,-0.131829347969132,-0.0490256304543828
55.4896241353446,-0.618201805369536,-0.603160666355393,-0.100184913437011,-0.0170775114146721
55.5346278856571,-0.600686171967117,-0.585353998183578,-0.0820926829954188,0.00129412239804807
55.5796316359697,-0.592854453813884,-0.57735797081285,-0.0739322191910975,0.00961883162542716
55.6246353862822,-0.590370373116734,-0.574815720156406,-0.0713308313625716,0.0122802320623837
55.6696391365947,-0.590209024976878,-0.574650410492083,-0.0711614664516776,0.0124537403407588
55.7146428869072,-0.590844522780897,-0.575296381685724,-0.0718186512916133,0.0117846056331267
55.7596466372198,-0.591710299681363,-0.57616840368208,-0.0726979989466408,0.0108968410622134
55.8046503875323,-0.592653963892466,-0.577109165632886,-0.0736368755652333,0.00995880765001571
55.8496541378448,-0.593598905048499,-0.578044123601494,-0.0745625558143532,0.00904166931578631
55.8946578881573,-0.594352065453469,-0.578786738970943,-0.075294933591994,0.00831919894083012
55.9396616384699,-0.594510061748693,-0.578942408647606,-0.0754483118333674,0.00816807265633934
55.9846653887824,-0.593496980712554,-0.577941931332729,-0.0744605269419178,0.00914309347882254
56.0296691390949,-0.590754463273074,-0.575227094261502,-0.0717738912716729,0.011801037612723
56.0746728894075,-0.586005792506651,-0.570513674457973,-0.0670969009683675,0.0164404503828244
56.11967663972,-0.579441773955724,-0.563980830486056,-0.0605970135746529,0.0229056155774952
56.1646803900325,-0.571711010422247,-0.5562671706546,-0.0529025412637058,0.0305788115354719
56.209684140345,-0.563717958236747,-0.548273195179493,-0.044909630285771,0.0385686448527434
56.2546878906576,-0.556340937779716,-0.540880069191196,-0.0375019665398816,0.0459892401375878
56.2996916409701,-0.550204559661189,-0.534719555233791,-0.0313183173215719,0.0521949822179984
56.3446953912826,-0.545583713882874,-0.530074272913493,-0.026649068932627,0.0568876894132354
56.3896991415951,-0.542437420826482,-0.526908633343056,-0.0234641803557381,0.0600917025871898
56.4347028919077,-0.540519249954571,-0.524978174004721,-0.0215213455114096,0.0620469837987884
56.4797066422202,-0.539500428854477,-0.523953264491314,-0.0204902247905005,0.063084430902862
56.5247103925327,-0.53906077117134,-0.52351147263028,-0.0200462173885578,0.0635307327245256
56.5697141428452,-0.538931722708945,-0.52338201381508,-0.0199163186644494,0.0636611005102678
56.6147178931578,-0.538899158729098,-0.52334942385733,-0.0198836947305115,0.0636937664295785
56.6597216434703,-0.538784292985442,-0.523234740449093,-0.0197691681275841,0.063808162181616
56.7047253937828,-0.538421497676875,-0.522873116844369,-0.0194086527708683,0.0641676348880231
56.7497291440953,-0.537647674794071,-0.522102644306143,-0.0186414449000553,0.0649316693751057
56.7947328944079,-0.536311961835941,-0.520773313389329,-0.0173184415213936,0.0662484098344322
56.8397366447204,-0.534306145104062,-0.51877674327092,-0.0153311676862803,0.0682263516847547
56.8847403950329,-0.531604970861225,-0.516086220982838,-0.0126515103454641,0.0708949462693057
56.9297441453454,-0.528296179623596,-0.512787115040462,-0.00936247800746507,0.0741735292497371
56.974747895658,-0.524580181202508,-0.509077468440825,-0.00565969812779382,0.0778689339508021
57.0197516459705,-0.520732160702404,-0.505231087322887,-0.00181550450540042,0.0817103906635882
57.064755396283,-0.517038603815056,-0.501534572342912,0.00188348780698628,0.08541137135112
57.1097591465956,-0.513733201210367,-0.498223013893218,0.00520085872671879,0.0887341990080005
57.1547628969081,-0.510955556206993,-0.495437974187537,0.0079931077949178,0.0915334588941711
57.1997666472206,-0.508742606199065,-0.493218115858492,0.0102198239277582,0.0937669708900444
57.2447703975331,-0.50704712106261,-0.491517222198259,0.0119261646141663,0.0954787887687479
57.2897741478457,-0.505768874437004,-0.490235323340328,0.0132117977188814,0.0967682329603103
57.3347778981582,-0.504784438097358,-0.489248752801754,0.0142005968731292,0.0977593525122941
57.3797816484707,-0.503967694007184,-0.48843100828327,0.015019434501697,0.0985793751082055
57.4247853987832,-0.503200136784594,-0.487663313302449,0.0157873552770558,0.0993476102398848
57.4697891490958,-0.502374582182196,-0.486838418957722,0.01661167235141,0.100171434796264
57.5147928994083,-0.501397223409694,-0.485862597274518,0.0175860299596898,0.101144404427688
57.5597966497208,-0.500191796044529,-0.484659648695053,0.0187865508789137,0.102342553208436
57.6048004000333,-0.498706991683224,-0.483178150945809,0.0202647551782929,0.103817482599593
57.6498041503459,-0.496925280236592,-0.48140019568355,0.0220389158768851,0.105587815988849
57.6948079006584,-0.494869164367322,-0.479347688614091,0.0240877202964267,0.107632828807299
57.7398116509709,-0.49260071703713,-0.477082052558481,0.0263504053628598,0.109892426386232
57.7848154012834,-0.490212388685555,-0.474695244959135,0.0287355281720251,0.112275701314268
57.829819151596,-0.487810568967701,-0.472293475219079,0.0311370865866263,0.114676885695242
57.8748229019085,-0.485496398612003,-0.469978049187546,0.0334536338818538,0.116994416658394
57.919826652221,-0.483349259968155,-0.467828767392526,0.0356049664901394,0.119147703536226
57.9648304025335,-0.481416920485447,-0.465893908260881,0.0375422988684329,0.12108745837403
58.0098341528461,-0.479713491351982,-0.464188035200447,0.0392506099222761,0.122798197587663
58.0548379031586,-0.478223731305643,-0.462696212182125,0.0407445199026829,0.1242942154898
58.0998416534711,-0.476910852234732,-0.461381797316557,0.042060513128709,0.125611827607868
58.1448454037836,-0.475725053793416,-0.460195019300613,0.0432483224315892,0.126800718831668
58.1898491540962,-0.474611013776469,-0.459080526733068,0.0443633216411806,0.127916278544752
58.2348529044087,-0.473513758897856,-0.457983303776431,0.0454605643289427,0.129013593124492
58.2798566547212,-0.472383188859428,-0.45685321012197,0.0465902267342895,0.13014287056164
58.3248604050338,-0.471177808700435,-0.455648702538012,0.0477938961903847,0.131345738008762
58.3698641553463,-0.469868009566289,-0.454340092454732,0.0491013367716667,0.13265203067249
58.4148679056588,-0.468438765683241,-0.452912225743296,0.050527827606018,0.134077149093661
58.4598716559713,-0.466891183736584,-0.451366034996119,0.0520726089604548,0.135620504882494
58.5048754062839,-0.465242204165965,-0.449718267434928,0.053719128679217,0.137265742511547
58.5498791565964,-0.463522023993442,-0.447998949591055,0.0554375357436987,0.138983191274397
58.5948829069089,-0.461769398790224,-0.446246729997978,0.0571892959200972,0.140734438394851
58.6398866572214,-0.460025630144192,-0.444502890112352,0.0589331557343836,0.14247826626969
58.684890407534,-0.45832845817669,-0.442805234801619,0.0606312522589735,0.144176760756386
