data1,data2,data3,data4,data5
45.7238103175265,-1.59063556641446,-1.77720935561783,-1.70600904869158,-1.58142020069401
45.768814067839,-1.59109155717646,-1.77766535969779,-1.70646506609275,-1.58187623141975
45.8138178181515,-1.59154650184474,-1.77812031763331,-1.70692003729762,-1.58233121589621
45.858821568464,-1.59200040637581,-1.77857423539219,-1.70737396828513,-1.58278516011332
45.9038253187766,-1.59245330958407,-1.7790271518012,-1.70782689789451,-1.58323810292282
45.9488290690891,-1.59290528046538,-1.77947913586826,-1.70827889514591,-1.58369011335728
45.9938328194016,-1.59335641170202,-1.77993028028596,-1.70873005274258,-1.58414128413086
46.0388365697141,-1.59380681053376,-1.78038069230171,-1.70918047793989,-1.58459172250732
46.0838403200267,-1.5942565884031,-1.78083048336234,-1.70963028218941,-1.58504153994332
46.1288440703392,-1.59470585080708,-1.78127975896583,-1.71007957099041,-1.58549084193975
46.1738478206517,-1.59515468862919,-1.78172860999357,-1.7105284352224,-1.58593971937453
46.2188515709642,-1.59560317191991,-1.78217710649145,-1.71097694492687,-1.58638824228491
46.2638553212768,-1.59605134669451,-1.78262529446867,-1.71142514610696,-1.58683645666804
46.3088590715893,-1.59649923488298,-1.7830731958486,-1.71187306067937,-1.58728438443387
46.3538628219018,-1.59694683715523,-1.78352081129497,-1.71232068930151,-1.58773202623335
46.3988665722144,-1.59739413800687,-1.78396812529852,-1.71276801645899,-1.58817936654676
46.4438703225269,-1.59784111226162,-1.78441511267992,-1.7132150169692,-1.58862638018795
46.4888740728394,-1.59828773204502,-1.78486174556381,-1.71366166295565,-1.58907303927905
46.5338778231519,-1.5987339733116,-1.78530799990595,-1.71410793037513,-1.58951931977769
46.5788815734645,-1.59917982114863,-1.78575386079672,-1.71455380432095,-1.58996520677993
46.623885323777,-1.59962527330537,-1.78619932598977,-1.71499928255112,-1.59041069804806
46.6688890740895,-1.60007034167153,-1.78664440738,-1.71544437696567,-1.59085580548726
46.713892824402,-1.60051505171323,-1.78708913043872,-1.7158891130412,-1.59130055457945
46.7588965747146,-1.60095944013135,-1.78753353187146,-1.71633352748803,-1.59174498203986
46.8039003250271,-1.60140355120759,-1.78797765596357,-1.71677766459528,-1.59218913216153
46.8489040753396,-1.60184743242592,-1.7884215502013,-1.71722157185166,-1.59263305243579
46.8939078256521,-1.60229112999437,-1.7888652607935,-1.71766529546698,-1.59307678907357
46.9389115759647,-1.60273468484671,-1.78930882867339,-1.71810887637402,-1.59352038300735
46.9839153262772,-1.60317812958939,-1.78975228644568,-1.71855234717586,-1.59396386683865
47.0289190765897,-1.60362148669615,-1.7901956565816,-1.71899573034126,-1.59440726303379
47.0739228269022,-1.60406476806718,-1.79063895097847,-1.71943903776463,-1.59485058348428
47.1189265772148,-1.60450797588614,-1.79108217181714,-1.71988227162395,-1.59529383036518
47.1639303275273,-1.6049511045503,-1.79152531349248,-1.72032542631163,-1.59573699806633
47.2089340778398,-1.60539414333403,-1.79196836527723,-1.72076849109866,-1.59618007585689
47.2539378281523,-1.60583707938463,-1.79241131431794,-1.72121145313073,-1.59662305088156
47.2989415784649,-1.60627990064401,-1.79285414855669,-1.72165430034999,-1.59706591108251
47.3439453287774,-1.6067225983369,-1.79329685921924,-1.72209702398317,-1.59750864768731
47.3889490790899,-1.60716516875383,-1.79373944259779,-1.7225396203241,-1.59795125699141
47.4339528294025,-1.60760761417136,-1.79418190097098,-1.72298209165349,-1.59839374127755
47.478956579715,-1.60804994287534,-1.79462424262686,-1.72342444626159,-1.59883610883824
47.5239603300275,-1.60849216836953,-1.79506648107122,-1.7238666976563,-1.59927837318347
47.56896408034,-1.60893430794702,-1.79550863359881,-1.72430886313405,-1.59972055161147
47.6139678306526,-1.60937638086601,-1.79595071946892,-1.72475096195533,-1.60016266338396
47.6589715809651,-1.60981840639906,-1.7963927579546,-1.72519301339371,-1.60060472777511
47.7039753312776,-1.61026040201597,-1.79683476652547,-1.72563503491873,-1.60104676225444
47.7489790815901,-1.61070238191945,-1.79727675938358,-1.72607704073178,-1.60148878102274
47.7939828319027,-1.61114435608788,-1.7977187465062,-1.72651904080909,-1.60193079405519
47.8389865822152,-1.61158632990084,-1.79816073327164,-1.72696104052763,-1.60237280672747
47.8839903325277,-1.61202830434269,-1.79860272066289,-1.72740304086907,-1.60281482001987
47.9289940828402,-1.61247027670641,-1.79904470597175,-1.72784503912397,-1.60325683122168
47.9739978331528,-1.61291224166416,-1.79948668386948,-1.72828702996262,-1.60369883500221
48.0190015834653,-1.61335419819468,-1.79992865335684,-1.7287290123895,-1.60414083036546
48.0640053337778,-1.61380591156867,-1.80038039172854,-1.72918077307158,-1.60459261100385
48.1090090840903,-1.6143294329974,-1.8009039750729,-1.72970441482365,-1.60511630761017
48.1540128344029,-1.61499855161314,-1.80157320971304,-1.73037376183345,-1.60578576321806
48.1990165847154,-1.61586895716666,-1.80244380144806,-1.7312445366185,-1.60665671772153
48.2440203350279,-1.61697185924731,-1.80354696369238,-1.73234795746239,-1.60776039532632
48.2890240853404,-1.61831200590871,-1.80488742952306,-1.73368874347707,-1.60910150222769
48.334027835653,-1.6198696342512,-1.80644540390546,-1.73524706801155,-1.6106601807347
48.3790315859655,-1.62160544482672,-1.80818154706268,-1.73698355070932,-1.61239700972101
48.424035336278,-1.62346744499319,-1.81004382984558,-1.73884612492241,-1.61425988409188
48.4690390865905,-1.6253985174288,-1.81197511221486,-1.74077762646062,-1.616191614087
48.5140428369031,-1.62734372740422,-1.81392045494005,-1.74272311014022,-1.61813724710028
48.5590465872156,-1.62925658838268,-1.8158333834177,-1.74463611219251,-1.62005032905933
48.6040503375281,-1.63110371035204,-1.81768052989592,-1.74648328658022,-1.62189753504668
48.6490540878407,-1.63286745596803,-1.81944428229603,-1.7482470464953,-1.62366130348434
48.6940578381532,-1.63454644496772,-1.82112328286597,-1.74992605710335,-1.62534032282864
48.7390615884657,-1.63615398847491,-1.82273085965235,-1.75153366398332,-1.62694795678064
48.7840653387782,-1.63771478662731,-1.82429172396534,-1.75309459026724,-1.62850894093583
48.8290690890908,-1.63926044452014,-1.82583748752101,-1.75464045489634,-1.6300549020652
48.8740728394033,-1.6408245028813,-1.82740169423138,-1.75620480550963,-1.63161939208322
48.9190765897158,-1.64243770496584,-1.82901508731581,-1.75781838578365,-1.63323315562613
48.9640803400283,-1.6441241239029,-1.83070173605832,-1.75950526159665,-1.63492025562
49.0090840903409,-1.64589858208766,-1.83247645455219,-1.76128023908721,-1.63669549061513
49.0540878406534,-1.64776555505641,-1.83434370573218,-1.76314776877968,-1.6385632989395
49.0990915909659,-1.64971951942865,-1.83629795074069,-1.76510229631496,-1.64051811073233
49.1440953412784,-1.65174651847078,-1.83832521700781,-1.76712983302522,-1.6425459209875
49.189099091591,-1.6538265995516,-1.84040553861057,-1.76921039923062,-1.64462673581767
49.2341028419035,-1.65593672545311,-1.84251586998266,-1.77132094043273,-1.64673749121324
49.279106592216,-1.65805376396406,-1.84463307670933,-1.77343831942234,-1.64885504657436
49.3241103425285,-1.66015720162343,-1.84673664903469,-1.77554202965677,-1.65095889806611
49.3691140928411,-1.66223129491274,-1.84881085162609,-1.77761634366979,-1.65303332575067
49.4141178431536,-1.66426645750644,-1.85084610877183,-1.77965169624394,-1.65506877476539
49.4591215934661,-1.66625978032407,-1.85283952238275,-1.78164520034601,-1.65706236917979
49.5041253437786,-1.66821468652253,-1.85479452539171,-1.78360029889,-1.65901756208046
49.5491290940912,-1.67013982733995,-1.85671977663443,-1.78552565860134,-1.66094302836601
49.5941328444037,-1.67204741436946,-1.85862749270892,-1.78743350141296,-1.66285099563073
49.6391365947162,-1.67395124583715,-1.86053147418281,-1.78933763056345,-1.66475527011455
49.6841403450288,-1.67586470827793,-1.86244510735871,-1.79125143242316,-1.66666923856047
49.7291440953413,-1.67779901694843,-1.86437960486538,-1.7931861172401,-1.66860410909092
49.7741478456538,-1.67976190310563,-1.86634269324463,-1.79514940701402,-1.67056759934704
49.8191515959663,-1.68175687581709,-1.86833787528511,-1.79714479833597,-1.67256319981512
49.8641553462789,-1.68378309591235,-1.87036430475125,-1.79917143788468,-1.67459005007901
49.9091590965914,-1.68583581529585,-1.87241722666263,-1.80122456367529,-1.67664338103952
49.9541628469039,-1.68790726769154,-1.87448886902682,-1.80329639779905,-1.67871540867826
49.9991665972164,-1.68998785333346,-1.8765696283285,-1.80537733274344,-1.68079652124047
50.044170347529,-1.69206751321235,-1.87864944741537,-1.80745731087691,-1.68287665903918
50.0891740978415,-1.69414990305631,-1.88073203051719,-1.80954008210767,-1.68495961326707
50.134177848154,-1.69625932104579,-1.88284168840417,-1.81164997547943,-1.687069737558
50.1791815984665,-1.69841863630603,-1.88500128122744,-1.81380984325521,-1.68922987743141
50.2241853487791,-1.70064345243596,-1.887226396137,-1.81603525661035,-1.69145558864001
50.2691890990916,-1.7029406430263,-1.88952388765565,-1.81833305082957,-1.69375368713064
50.3141928494041,-1.70530955526532,-1.89189308667415,-1.82070253979367,-1.69612346910927
50.3591965997166,-1.70774502549312,-1.89432882050355,-1.82313854076396,-1.69855974078226
50.4042003500292,-1.71024109380219,-1.89682512961241,-1.82563509355673,-1.70105654026856
50.4492041003417,-1.71279436706169,-1.89937862990238,-1.82818882233803,-1.70361049919003
50.4942078506542,-1.71540625890741,-1.90199074972428,-1.83080116982378,-1.70622307422706
50.5392116009667,-1.71808372427531,-1.90466846050835,-1.83347912403356,-1.70890127003585
50.5842153512793,-1.72083851057491,-1.90742352428544,-1.8362344620818,-1.71165687924183
50.6292191015918,-1.72368528623016,-1.9102706194948,-1.83908187311538,-1.71450460237532
50.6742228519043,-1.72663921645601,-1.91322491517059,-1.84203653075201,-1.71745961840482
50.7192266022168,-1.72971360350103,-1.91629971078273,-1.84511173236564,-1.72053522331102
50.7642303525294,-1.7329181043687,-1.91950465475571,-1.84831711827357,-1.72374104980756
50.8092341028419,-1.73625783246064,-1.92284484802021,-1.85165777711153,-1.72708217444771
50.8542378531544,-1.73973340970833,-1.92632089883677,-1.85513430332708,-1.73055917775727
50.899241603467,-1.74334182653779,-1.92992978564799,-1.85874366296537,-1.73416901299344
50.9442453537795,-1.74707782928881,-1.93366624688715,-1.86248058597006,-1.73790640103674
50.989249104092,-1.75093550122899,-1.93752436333352,-1.86633915001101,-1.74176541582171
51.0342528544045,-1.75490972459507,-1.9414990202278,-1.87031424279927,-1.7457409469796
51.0792566047171,-1.75899728560592,-1.94558701124046,-1.87440266510213,-1.74982980199602
51.1242603550296,-1.76319748716649,-1.94978764941647,-1.87860373997092,-1.7540313137698
51.1692641053421,-1.76751224176604,-1.95410285808499,-1.88291940165615,-1.75834742753224
51.2142678556546,-1.77194571075461,-1.95853680833476,-1.88735383123834,-1.7627823345932
51.2592716059672,-1.77650362217885,-1.96309523550866,-1.89191277171601,-1.76734178595898
51.3042753562797,-1.78119243078239,-1.96778459844399,-1.89660268641486,-1.77203224983912
51.3492791065922,-1.78601848096619,-1.97261124225794,-1.90142992153362,-1.7768600738865
51.3942828569047,-1.7909873032698,-1.97758069516279,-1.9064000032436,-1.7818307825295
51.4392866072173,-1.79610312828853,-1.98269718309984,-1.91151715300922,-1.78694859294646
51.4842903575298,-1.80136865097807,-1.98796339498828,-1.91678405377168,-1.79221618217239
51.5292941078423,-1.80678503324642,-1.99338048632556,-1.92220185456666,-1.79763469274104
51.5742978581548,-1.81235210010128,-1.99894827625754,-1.92777036853993,-1.80320393166756
51.6193016084674,-1.81806866674956,-2.00466557539987,-1.93348840152137,-1.80892269980543
51.6643053587799,-1.82393292982278,-2.01053057751781,-1.9393541441919,-1.81478918453351
51.7093091090924,-1.82994286209191,-2.01654125441256,-1.94536556717118,-1.82080135507549
51.7543128594049,-1.83609656264334,-2.02269570601311,-1.95152077104903,-1.82695731249554
51.7993166097175,-1.84239252981321,-2.02899243302589,-1.95781825876665,-1.83325556182803
51.84432036003,-1.84882983940428,-2.03543051473308,-1.96425711300483,-1.83969518906518
51.8893241103425,-1.85540822408106,-2.04200968790004,-1.97083707460595,-1.8462759390962
51.9343278606551,-1.86212806053644,-2.04873033344206,-1.97755852873734,-1.85299820136462
51.9793316109676,-1.86899027889239,-2.05559338535827,-1.98442241335104,-1.85986291784667
52.0243353612801,-1.87599621403641,-2.06260018167077,-1.99143006971491,-1.8668714331641
52.0693391115926,-1.8831474215061,-2.06975228000986,-1.99858305768545,-1.87402530953168
52.1143428619052,-1.89044548136664,-2.07705126131232,-2.00588295921222,-1.88132613005309
52.1593466122177,-1.89789181244422,-2.08449854401044,-2.0133311924671,-1.88877531277528
52.2043503625302,-1.90548751640767,-2.09209522820889,-2.02092885610188,-1.89637395501184
52.2493541128427,-1.91323326671383,-2.09984198485681,-2.0286766186347,-1.90412272293108
52.2943578631553,-1.92112925167472,-2.10773899914981,-2.03657466217825,-1.91202179560143
52.3393616134678,-1.92917517437686,-2.11578597085386,-2.04462268316478,-1.92007086611338
52.3843653637803,-1.93737030555681,-2.12398216760502,-2.05281994607232,-1.92826919573387
52.4293691140928,-1.94571357956383,-2.13232652126036,-2.06116538017199,-1.9366157110576
52.4743728644054,-1.95420371893717,-2.14081775277509,-2.06965770471803,-1.94510912952238
52.5193766147179,-1.96283937045279,-2.14945450842014,-2.07829556535204,-1.95374809601599
52.5643803650304,-1.97161923506313,-2.15823548974132,-2.08707766409853,-1.96253131292481
52.6093841153429,-1.98054217596826,-2.16715956149923,-2.09600286718855,-1.97145764785678
52.6543878656555,-1.98960729281607,-2.17622582560983,-2.1050702787521,-1.98052620709736
52.699391615968,-1.9988139551623,-2.18543365425775,-2.11427927359054,-1.98973636804778
52.7443953662805,-2.00816179408297,-2.19478268112665,-2.12362948802485,-1.99908776969156
52.7893991165931,-2.01765065640228,-2.20427275526477,-2.13312077339288,-2.00858026571835
52.8344028669056,-2.02728053061904,-2.21390386671817,-2.14275312137886,-2.0182138495394
52.8794066172181,-2.03705145669053,-2.22367605612776,-2.15252657340986,-2.02798856347018
52.9244103675306,-2.04696343302869,-2.233589321665,-2.1624411275167,-2.03790440550183
52.9694141178432,-2.05701633333989,-2.24364353593913,-2.17249665529525,-2.04796124630307
53.0144178681557,-2.06720984354402,-2.25383838309509,-2.18269283917275,-2.0581587666442
53.0594216184682,-2.07754342541646,-2.26417332271432,-2.19302913656154,-2.06849642179704
53.1044253687807,-2.08801630941655,-2.27464758294192,-2.20350477328353,-2.078973435255
53.1494291190933,-2.09862751503749,-2.28526018113111,-2.21411876451272,-2.08958881997662
53.1944328694058,-2.10937589349898,-2.29600996678611,-2.22486995797572,-2.10034142185077
53.2394366197183,-2.12026018512623,-2.30689567911551,-2.23575709168953,-2.11122997762858
53.2844403700308,-2.13127908254552,-2.31791601030751,-2.24677885732743,-2.12225317839119
53.3294441203434,-2.14243129091053,-2.32906966573699,-2.25793396041741,-2.13340972975003
53.3744478706559,-2.15371557760985,-2.3403554135646,-2.26922116984141,-2.14469840125524
53.4194516209684,-2.1651308060139,-2.35177211830753,-2.28063935123552,-2.15611805963125
53.4644553712809,-2.17667595043378,-2.36331875558327,-2.29218748152091,-2.16766768309727
53.5094591215935,-2.18835009219309,-2.37499440795961,-2.30386464453039,-2.17934635676965
53.554462871906,-2.20015239918929,-2.38679824431734,-2.3156700101682,-2.19115325161442
53.5994666222185,-2.21208209324422,-2.39872948705031,-2.32760280145293,-2.20308759132662
53.644470372531,-2.22413841071892,-2.4107873725941,-2.33966225495218,-2.21514861266333
53.6894741228436,-2.23632056221257,-2.42297111110975,-2.35184758044324,-2.22733552507324
53.7344778731561,-2.24862769671799,-2.43527985069139,-2.36415792516603,-2.23964747498802
53.7794816234686,-2.26105887450061,-2.44771265035287,-2.37659234691237,-2.25208351900888
53.8244853737812,-2.27361305141508,-2.46026846448904,-2.38914979862929,-2.26464260864895
53.8694891240937,-2.28628907561953,-2.47294613974974,-2.40182912545251,-2.27732358752599
53.9144928744062,-2.29908569593965,-2.48574442355636,-2.4146290733778,-2.29012520019034
53.9594966247187,-2.31200157969045,-2.49866198204912,-2.42754830733788,-2.30304611033543
54.0045003750313,-2.32503533674289,-2.51169742423762,-2.44058543544211,-2.31608492513188
54.0495041253438,-2.33818554611556,-2.52484932862662,-2.45373903564219,-2.3292402219388
54.0945078756563,-2.35145078139378,-2.53811626861873,-2.46700768112371,-2.34251057368967
54.1395116259688,-2.36482963177679,-2.55149683350051,-2.48038996123554,-2.3558945697694
54.1845153762814,-2.37832071641921,-2.56498964268976,-2.49388449564561,-2.36939083008163
54.2295191265939,-2.39192269082099,-2.57859335201314,-2.50748994050725,-2.38299801110482
54.2745228769064,-2.4056342451697,-2.59230665193444,-2.52120498657249,-2.39671480389003
54.3195266272189,-2.41945409559692,-2.6061282587105,-2.53502835024517,-2.41053992500896
54.3645303775315,-2.43338097014702,-2.62005690028549,-2.54895875939721,-2.42447210228879
54.409534127844,-2.44741359178254,-2.63409129925572,-2.56299493628883,-2.43851005768373
54.4545378781565,-2.4615506609249,-2.64823015540654,-2.57713558009753,-2.45265248979213
54.499541628469,-2.47579083985924,-2.66247213014787,-2.5913793513809,-2.46689805834283
54.5445453787816,-2.49013274087202,-2.67681583471021,-2.60572486032848,-2.48124537250043
54.5895491290941,-2.50457491932488,-2.69125982329465,-2.62017065998672,-2.49569298416367
54.6345528794066,-2.51911587210467,-2.70580259160528,-2.63471524487379,-2.51023938666262
54.6795566297191,-2.53375404113784,-2.72044258044051,-2.64935705464915,-2.52488301850762
54.7245603800317,-2.54848782101487,-2.73517818337916,-2.66409448186349,-2.53962227120523
54.7695641303442,-2.56331556931381,-2.75000775714325,-2.67892588236359,-2.55445549970789
54.8145678806567,-2.57823561798408,-2.76492963299533,-2.693849586706,-2.5693810338469
54.8595716309692,-2.59324628416412,-2.77994212754408,-2.70886391095336,-2.5843971891221
54.9045753812818,-2.60834587903507,-2.79504355156466,-2.72396716546335,-2.5995022754616
54.9495791315943,-2.62353271371136,-2.81023221584124,-2.73915766068434,-2.61469460297173
54.9945828819068,-2.63880510167003,-2.82550643354218,-2.75443370947651,-2.62997248420435
55.0395866322194,-2.65416135775303,-2.84086451917126,-2.76979362601118,-2.6453342330035
55.0845903825319,-2.6695997942725,-2.85630478463385,-2.78523572179599,-2.66077816048795
55.1295941328444,-2.68511871515529,-2.87182553336213,-2.80075829977837,-2.67630256913027
55.1745978831569,-2.70071640935278,-2.88742505373243,-2.81635964776694,-2.69190574617925
55.2196016334695,-2.7163911449192,-2.90310161318467,-2.8320380325881,-2.70758595784952
55.264605383782,-2.7321411652775,-2.91885345457262,-2.84779169651532,-2.72334144582473
55.3096091340945,-2.74796468936135,-2.9346787964516,-2.86361885769447,-2.73917042781295
55.354612884407,-2.76385991778037,-2.95057583948977,-2.87951771678715,-2.7550711044089
55.3996166347196,-2.77982504839499,-2.96654278247831,-2.89548647338843,-2.77104167589364
55.4446203850321,-2.79585830784756,-2.98257785470006,-2.9115233591713,-2.78708037609852
55.4896241353446,-2.81195801366065,-2.99867937981231,-2.92762670340259,-2.80318553941806
55.5346278856571,-2.82812270337563,-3.01484590926982,-2.94379507023106,-2.81935574159099
55.5796316359697,-2.8443514338634,-3.03107653358497,-2.96002758052548,-2.83559013092566
55.6246353862822,-2.8606445982892,-3.04737174053108,-2.97632480556045,-2.85188935263714
55.6696391365947,-2.87700681021993,-3.06373650217341,-2.99269201991384,-2.86825893839812
55.7146428869072,-2.89346390634352,-3.0801995365776,-3.00916006355001,-2.88473133222822
55.7596466372198,-2.91013412153861,-3.09687323613124,-3.02583976704394,-2.90141280778812
55.8046503875323,-2.92685833691386,-3.11359554022456,-3.04256920436804,-2.91815172760983
55.8496541378448,-2.94361438673392,-3.13035080864494,-3.05931426937359,-2.93489666154243
55.8946578881573,-2.96037468546953,-3.14711263724093,-3.07608227629804,-2.95167550714536
55.9396616384699,-2.97712785355945,-3.16386858512922,-3.09283682862601,-2.96841773814597
55.9846653887824,-2.9938526637947,-3.180593644712,-3.10956016171114,-2.98513995559382
56.0296691390949,-3.0106029901959,-3.19734638297256,-3.12631610964606,-3.00189784060973
56.0746728894075,-3.02740084585614,-3.21414620603386,-3.14311823722561,-3.01870145937046
56.11967663972,-3.0442421209084,-3.23099096751889,-3.15996397679744,-3.03554888517516
56.1646803900325,-3.06114297913811,-3.24789112040407,-3.17686520213351,-3.05245062254596
56.209684140345,-3.07803856058011,-3.26478864137377,-3.1937649172413,-3.06935307164463
56.2546878906576,-3.09497621045682,-3.28172809684137,-3.21070680347866,-3.08629688231364
56.2996916409701,-3.11194141137805,-3.29869451564115,-3.22767398343572,-3.10326541351692
56.3446953912826,-3.12892978236927,-3.31568549628966,-3.24466733408534,-3.12026020867271
56.3896991415951,-3.14594568984554,-3.3327020087238,-3.26168488479872,-3.13728000001527
56.4347028919077,-3.16298056551535,-3.34973824265898,-3.27872232610372,-3.15431841840994
56.4797066422202,-3.18002741843645,-3.36678657297032,-3.29577207576335,-3.17136946679879
56.5247103925327,-3.19709026638407,-3.38385085871147,-3.31283781260235,-3.18843664692842
56.5697141428452,-3.21416522783722,-3.40092778634644,-3.32991616317177,-3.20551642364222
56.6147178931578,-3.23125020167386,-3.41801416151375,-3.34700387812221,-3.22260552857917
56.6597216434703,-3.24834241313797,-3.43510774575414,-3.36409885435748,-3.23970187987999
56.7047253937828,-3.26543946682798,-3.45220606366421,-3.38119847566621,-3.25680284522784
56.7497291440953,-3.282538373381,-3.46930579258405,-3.39829957757624,-3.27390525958717
56.7947328944079,-3.29963725258415,-3.48640593463328,-3.41540099600857,-3.2910079584151
56.8397366447204,-3.31673211832687,-3.50350204304117,-3.43249836127335,-3.3081066132478
56.8847403950329,-3.33381902564206,-3.52059027346718,-3.44958804358146,-3.32519798488002
56.9297441453454,-3.35089682680112,-3.5376691320288,-3.4666678278108,-3.34227843521083
56.974747895658,-3.36796376051501,-3.55473721087449,-3.48373706869507,-3.3593488723209
57.0197516459705,-3.38501257085741,-3.57178712068925,-3.50078806896129,-3.3764009367141
57.064755396283,-3.40204601954908,-3.58882164644991,-3.51782369001814,-3.39343768738414
57.1097591465956,-3.41905535572343,-3.60583200585941,-3.53483506253154,-3.41045004676366
57.1547628969081,-3.43604021998287,-3.62281786553453,-3.55182192171059,-3.42743790952853
57.1997666472206,-3.45299974692121,-3.63977840890416,-3.56878354277479,-3.44440072770678
57.2447703975331,-3.46992727610071,-3.65670679576572,-3.58571273454488,-3.46133061355606
57.2897741478457,-3.48682004430794,-3.67360044320645,-3.60260726535387,-3.47822603174505
57.3347778981582,-3.50367567769186,-3.69045691603011,-3.61946458190357,-3.49508419630062
57.3797816484707,-3.52049086645986,-3.70727290379808,-3.6362813730078,-3.51190179507083
57.4247853987832,-3.53726225423294,-3.72404504958415,-3.65305428119324,-3.52867547003534
57.4697891490958,-3.55398643791348,-3.74076994975949,-3.66977990229974,-3.54540181650257
57.5147928994083,-3.57065996632456,-3.7574441526361,-3.68645478412767,-3.5620773817608
57.5597966497208,-3.58727933902223,-3.77406415728404,-3.70307542526009,-3.57869866390505
57.6048004000333,-3.60384100531586,-3.79062641255691,-3.71963827409328,-3.59526211087289
57.6498041503459,-3.62034136349772,-3.80712731632625,-3.73613972807616,-3.61176411968867
57.6948079006584,-3.63677676025279,-3.82356321489535,-3.7525761331281,-3.62820103588566
57.7398116509709,-3.65314349019602,-3.83993040253951,-3.76894378318233,-3.64456915305263
57.7848154012834,-3.66943779547052,-3.85622512110606,-3.78523891978793,-3.66086471243792
57.829819151596,-3.68565586533704,-3.87244355960456,-3.80145773170086,-3.67708390254145
57.8748229019085,-3.70179383569171,-3.88858185372449,-3.81759635440165,-3.69322285863253
57.919826652221,-3.71784778846473,-3.90463608523332,-3.83365086949296,-3.70927766214682
57.9648304025335,-3.73381375087346,-3.92060228122887,-3.84961730395108,-3.72524433993718
58.0098341528461,-3.74968769452597,-3.9364764132423,-3.86549162922851,-3.74111886337557
58.0548379031586,-3.76546553439295,-3.95225439621005,-3.88126976022567,-3.75689714732469
58.0998416534711,-3.78114312768275,-3.96793208734947,-3.89694755416719,-3.77257504901467
58.1448454037836,-3.79671627266523,-3.98350528498412,-3.91252080942848,-3.78814836687097
58.1898491540962,-3.8121807074937,-3.99896972736776,-3.92798526436178,-3.80361283934232
58.2348529044087,-3.82753210907044,-4.01432109155257,-3.94333659616696,-3.81896414377412
58.2798566547212,-3.84276609199179,-4.02955499233723,-3.95857041984258,-3.8341978953624
58.3248604050338,-3.85787820759514,-4.04466698131697,-3.97368228723908,-3.84930964621012
58.3698641553463,-3.87286394311453,-4.05965254604222,-3.98866768622037,-3.86429488449185
58.4148679056588,-3.88771872093721,-4.07450710927783,-4.00352203992586,-3.87914903371846
58.4598716559713,-3.90243789794109,-4.08922602834281,-4.01824070611247,-3.89386745208162
58.5048754062839,-3.91701676488546,-4.10380459450286,-4.03281897654901,-3.90844543185002
58.5498791565964,-3.93145054582441,-4.11823803238516,-4.0472520764325,-3.92287819878717
58.5948829069089,-3.9457343975146,-4.13252149938722,-4.06153516379797,-3.93716091156236
58.6398866572214,-3.95986340879539,-4.1466500850578,-4.07566332890035,-3.9512886611334
58.684890407534,-3.97383259992864,-4.16061881043756,-4.08963159355582,-3.9652564700887
58.7298941578465,-3.98763692189644,-4.17442262735757,-4.10343491044116,-3.97905929194752
58.774897908159,-4.00127125566514,-4.18805641770439,-4.11706816235986,-3.992692010427
58.8199016584715,-4.01473041143321,-4.20151499266915,-4.13052616149244,-4.00614943869371
58.8649054087841,-4.02800912788597,-4.2147930920039,-4.14380364865423,-4.01942631862289
58.9099091590966,-4.04110207148316,-4.22788538331083,-4.15689529258641,-4.03251732009121
58.9549129094091,-4.05400383580401,-4.24078646138936,-4.169795689305,-4.04541704032767
58.9999166597216,-4.06670894097088,-4.25349084766184,-4.18249936152853,-4.05812000334329
59.0449204100342,-4.07921183316641,-4.26599298969263,-4.19500075819926,-4.07062065945436
59.0899241603467,-4.09150688425199,-4.27828726080859,-4.20729425410555,-4.08291338490674
59.1349279106592,-4.10358839148834,-4.29036795982146,-4.21937414960606,-4.09499248160199
59.1799316609717,-4.11545057735349,-4.3022293108474,-4.23123467045095,-4.10685217692007
59.2249354112843,-4.12708758944897,-4.31386546321457,-4.24286996769079,-4.11848662362979
59.2699391615968,-4.13849350048372,-4.32527049144827,-4.254274117663,-4.12988989987642
59.3149429119093,-4.14966230832612,-4.33643839532396,-4.26544112204581,-4.1410560092367
59.3599466622219,-4.1605879361169,-4.34736309998107,-4.2763649079731,-4.15197888083461
59.4049504125344,-4.17126423244062,-4.35803845609539,-4.28703932820752,-4.16265236951536
59.4499541628469,-4.18168497155828,-4.36845824011238,-4.29745816137467,-4.17307025608037
59.4949579131594,-4.19184385370869,-4.37861615454946,-4.3076151122662,-4.18322624759113
59.539961663472,-4.20173450549088,-4.38850582837919,-4.31750381222381,-4.19311397775406
59.5849654137845,-4.21135048034283,-4.39812081750887,-4.32711781961966,-4.20272700740177
59.629969164097,-4.22068525913319,-4.40745460537309,-4.33645062044982,-4.2120588250873
59.6749729144095,-4.22973225088279,-4.4165006036561,-4.3454956290574,-4.22110284780809
59.7199766647221,-4.23848479363103,-4.42525215315889,-4.35424618900039,-4.22985242187456
59.7649804150346,-4.24693615545942,-4.43370252482337,-4.36269557407652,-4.23830082393563
59.8099841653471,-4.2550795356815,-4.44184492092284,-4.37083698951419,-4.24644126217018
59.8549879156596,-4.26290806620507,-4.44967247642456,-4.37866357333542,-4.25426687765033
59.8999916659722,-4.27041481306975,-4.45717826052744,-4.38616839789377,-4.26177074587956
59.9449954162847,-4.27759277816105,-4.46435527837617,-4.39334447158841,-4.26894587850685
59.9899991665972,-4.28443490110137,-4.47119647295199,-4.40018474075475,-4.27578522521712
