time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
45.1837653137761,-20,40,-19.2451799715532,39.7162124360084,-19.1263509482089,1.08352591276593,-0.754820028446822,0.283787563991616,-0.118829023344233,38.6326865232424
45.2287690640887,-20,40,-19.2451781294186,39.716203114279,-19.1267912719909,1.0991650815208,-0.754821870581363,0.283796885720975,-0.118386857427716,38.6170380327582
45.2737728144012,-20,40,-19.2451767592316,39.7162007348108,-19.1271664047977,1.11490205771345,-0.754823240768367,0.28379926518916,-0.118010354433949,38.6012986770974
45.3187765647137,-20,40,-19.2451759911645,39.7162049607144,-19.1274791637754,1.13073803944339,-0.754824008835492,0.283795039285621,-0.117696827389089,38.585466921271
45.3637803150263,-20,40,-19.245175867554,39.7162146508821,-19.1277375753513,1.14667455532149,-0.754824132446011,0.283785349117906,-0.11743829220265,38.5695400955606
45.4087840653388,-20,40,-19.2451763454418,39.7162280781551,-19.1279534947864,1.16271342045008,-0.754823654558162,0.283771921844917,-0.117222850655406,38.553514657705
45.4537878156513,-20,40,-19.2451773096891,39.7162432015495,-19.1281408632624,1.17885665918938,-0.754822690310917,0.283756798450518,-0.117036446426702,38.5373865423601
45.4987915659638,-20,40,-19.245178594063,39.716257953151,-19.1283138565905,1.19510640685208,-0.754821405936966,0.283742046848978,-0.116864737472582,38.5211515462989
45.5437953162764,-20,40,-19.2451800069094,39.7162705020519,-19.1284851698712,1.21146480436184,-0.754819993090642,0.283729497948094,-0.116694837038199,38.5048056976901
45.5887990665889,-20,40,-19.245181357737,39.7162794640661,-19.1286646426721,1.2279338998702,-0.754818642262961,0.283720535933917,-0.116516715064972,38.4883455641959
45.6338028169014,-20,40,-19.2451824812542,39.7162840356894,-19.1288583673537,1.2445155694871,-0.754817518745782,0.283715964310581,-0.116324113900518,38.4717684662023
45.6788065672139,-20,40,-19.2451832560283,39.7162840423297,-19.1290683489428,1.26121146600348,-0.754816743971688,0.283715957670339,-0.116114907085525,38.4550725763262
45.7238103175265,-20,40,-19.2451836158838,39.7162799025881,-19.1292927089436,1.27802300029067,-0.754816384116236,0.283720097411909,-0.115890906940127,38.4382569022974
45.768814067839,-20,40,-19.2451835532478,39.7162725208252,-19.1295263574466,1.29495135555121,-0.754816446752162,0.283727479174843,-0.11565719580128,38.4213211652739
45.8138178181515,-20,40,-19.2451831147529,39.7162631281849,-19.1297620056895,1.31199753037192,-0.75481688524706,0.283736871815094,-0.115421109063458,38.404265597813
45.858821568464,-20,40,-19.2451823903625,39.7162530969148,-19.129991359976,1.32916240311342,-0.754817609637474,0.283746903085188,-0.115191030386498,38.3870906938014
45.9038253187766,-20,40,-19.245181497996,39.7162437539105,-19.130206329569,1.34644680794486,-0.754818502003964,0.283756246089524,-0.114975168427041,38.3697969459656
45.9488290690891,-20,40,-19.2451805660196,39.7162362171292,-19.1304000947979,1.36385161200207,-0.754819433980369,0.2837637828708,-0.114780471221728,38.3523846051271
45.9938328194016,-20,40,-19.2451797160223,39.7162312734516,-19.1305679134073,1.38137778372202,-0.754820283977679,0.283768726548359,-0.114611802615016,38.3348534897296
46.0388365697141,-20,40,-19.2451790480373,39.7162293096235,-19.1307075874554,1.39902644421712,-0.754820951962721,0.283770690376521,-0.114471460581857,38.3172028654064
46.0838403200267,-20,40,-19.2451786298572,39.7162303001291,-19.1308195630975,1.41679889628218,-0.754821370142846,0.283769699870852,-0.114359066759675,38.299431403847
46.1288440703392,-20,40,-19.2451784914198,39.716233848299,-19.1309066845159,1.43469662886097,-0.754821508580207,0.283766151701037,-0.114271806903847,38.281537219438
46.1738478206517,-20,40,-19.2451786245067,39.7162392705607,-19.1309736650033,1.45272129809005,-0.754821375493311,0.283760729439315,-0.114204959503429,38.2635179724706
46.2188515709642,-20,40,-19.2451789873006,39.7162457092202,-19.1310263681446,1.47087468895727,-0.754821012699431,0.283754290779818,-0.114152619155941,38.2453710202629
46.2638553212768,-20,40,-19.2451795127749,39.7162522568919,-19.1310710074942,1.48915866381427,-0.754820487225096,0.283747743108144,-0.114108505280701,38.2270935930776
46.3088590715893,-20,40,-19.2451801194985,39.716258075778,-19.131113373467,1.50757510523168,-0.754819880501465,0.283741924221978,-0.114066746031519,38.2086829705463
46.3538628219018,-20,40,-19.2451807232645,39.7162624971916,-19.1311581827311,1.5261258608908,-0.754819276735454,0.283737502808414,-0.114022540533401,38.1901366363008
46.3988665722144,-20,40,-19.2451812479961,39.7162650905554,-19.1312086211452,1.54481269741083,-0.754818752003896,0.283734909444583,-0.113972626850927,38.1714523931446
46.4438703225269,-20,40,-19.245181634617,39.7162656959601,-19.1312661203028,1.56363726838921,-0.754818365383006,0.283734304039875,-0.113915514314193,38.1526284275709
46.4888740728394,-20,40,-19.2451818469538,39.7162644195125,-19.1313303745444,1.58260109974801,-0.754818153046209,0.283735580487537,-0.113851472409408,38.1336633197645
46.5338778231519,-20,40,-19.2451818741981,39.7162615954808,-19.1313995742819,1.60170559305228,-0.754818125801915,0.283738404519212,-0.113782299916178,38.1145560024285
46.5788815734645,-20,40,-19.2451817299355,39.7162577230739,-19.1314708063666,1.62095204512303,-0.754818270064472,0.283742276926148,-0.113710923568966,38.0953056779508
46.623885323777,-20,40,-19.2451814481814,39.7162533881756,-19.1315405556396,1.64034168030211,-0.754818551818573,0.283746611824384,-0.113640892541785,38.0759117078735
46.6688890740895,-20,40,-19.2451810772001,39.7162491813128,-19.1316052350653,1.65987569036487,-0.754818922799871,0.283750818687153,-0.113575842134853,38.056373490948
46.713892824402,-20,40,-19.2451806720933,39.7162456225721,-19.1316616748921,1.67955527644931,-0.754819327906691,0.283754377427911,-0.113518997201247,38.0366903461228
46.7588965747146,-20,40,-19.245180287207,39.7162431023199,-19.1317075128482,1.69938168750703,-0.75481971279304,0.283756897680092,-0.113472774358765,38.0168614148129
46.8039003250271,-20,40,-19.2451799693329,39.7162418437688,-19.1317414452062,1.71935625061118,-0.754820030667105,0.283758156231237,-0.113438524126696,37.9968855931576
46.8489040753396,-20,40,-19.2451797524903,39.7162418901142,-19.1317633198201,1.73948038982344,-0.754820247509663,0.283758109885781,-0.113416432670221,37.9767615002908
46.8939078256521,-20,40,-19.2451796548014,39.7162431156124,-19.1317740739461,1.75975563201514,-0.754820345198638,0.283756884387593,-0.113405580855215,37.9564874835973
46.9389115759647,-20,40,-19.2451796776623,39.7162452569979,-19.1317755390147,1.78018359981495,-0.754820322337711,0.283754743002149,-0.113404138647603,37.9360616571829
46.9839153262772,-20,40,-19.2451798071047,39.716247959401,-19.1317701493015,1.80076599348772,-0.754820192895345,0.28375204059904,-0.113409657803139,37.9154819659132
47.0289190765897,-20,40,-19.2451800169725,39.7162508296282,-19.1317606001953,1.82150456483283,-0.754819983027474,0.283749170371763,-0.11341941677723,37.8947462647954
47.0739228269022,-20,40,-19.2451802733479,39.7162534893926,-19.1317495039279,1.84240108699048,-0.754819726652066,0.283746510607379,-0.113430769420059,37.8738524024021
47.1189265772148,-20,40,-19.2451805395507,39.716255621769,-19.1317390865559,1.86345732429073,-0.754819460449291,0.283744378230963,-0.11344145299482,37.8527982974783
47.1639303275273,-20,40,-19.2451807810282,39.7162570056243,-19.1317309607424,1.884675005981,-0.754819218971843,0.283742994375743,-0.113449820285769,37.8315819996433
47.2089340778398,-20,40,-19.2451809695268,39.7162575347731,-19.1317259961302,1.90605580689986,-0.754819030473165,0.283742465226865,-0.113454973396639,37.8102017278733
47.2539378281523,-20,40,-19.2451810860852,39.7162572208426,-19.1317242947612,1.92760133706085,-0.754818913914786,0.283742779157429,-0.113456791324047,37.7886558837817
47.2989415784649,-20,40,-19.2451811225771,39.7162561809779,-19.1317252650335,1.94931314083337,-0.754818877422906,0.283743819022135,-0.11345585754357,37.7669430401445
47.3439453287774,-20,40,-19.2451810817439,39.7162546133383,-19.131727775831,1.97119270513444,-0.754818918256149,0.283745386661678,-0.113453305912831,37.7450619082039
47.3889490790899,-20,40,-19.24518097585,39.7162527646018,-19.1317303640126,1.99324147493754,-0.754819024150049,0.283747235398224,-0.113450611837351,37.7230112896642
47.4339528294025,-20,40,-19.2451808242582,39.7162508943207,-19.1317314641674,2.01546087359218,-0.754819175741837,0.283749105679256,-0.113449360090776,37.7007900207286
47.478956579715,-20,40,-19.24518065033,39.7162492409255,-19.1317296295822,2.03785232501345,-0.754819349669994,0.283750759074529,-0.113451020747842,37.678396915912
47.5239603300275,-20,40,-19.2451804781052,39.7162479935208,-19.1317237173299,2.0604172747716,-0.754819521894756,0.283752006479169,-0.113456760775357,37.6558307187492
47.56896408034,-20,40,-19.2451803292005,39.7162472725104,-19.1317130174105,2.08315720746456,-0.754819670799531,0.283752727489613,-0.113467311789929,37.6330900650458
47.6139678306526,-20,40,-19.2451802202988,39.7162471206861,-19.1316973147882,2.10607365841659,-0.754819779701229,0.283752879313852,-0.113482905510597,37.6101734622696
47.6589715809651,-20,40,-19.2451801614936,39.716247504949,-19.1316768826747,2.12916821860925,-0.754819838506403,0.283752495050955,-0.113503278818921,37.5870792863398
47.7039753312776,-20,40,-19.2451801556178,39.716248327466,-19.1316524142494,2.15244253269139,-0.754819844382158,0.283751672534009,-0.113527741368411,37.5638057947746
47.7489790815901,-20,40,-19.2451801985525,39.7162494439858,-19.1316249071239,2.17589829080689,-0.754819801447535,0.283750556014184,-0.113555291428554,37.5403511531789
47.7939828319027,-20,40,-19.2451802803857,39.7162506863409,-19.1315955195175,2.19953721571332,-0.754819719614261,0.283749313659108,-0.113584760868225,37.5167134706276
47.8389865822152,-20,40,-19.2451803871985,39.7162518859052,-19.1315654189402,2.22336104715763,-0.754819612801544,0.283748114094827,-0.113614968258304,37.4928908387475
47.8839903325277,-20,40,-19.2451805031918,39.7162528949548,-19.1315356432149,2.2473715256826,-0.754819496808157,0.283747105045165,-0.113644859976976,37.4688813692722
47.9289940828402,-20,40,-19.2451806128577,39.716253603424,-19.1315069902883,2.27157037795276,-0.75481938714233,0.283746396576035,-0.113673622569372,37.4446832254712
47.9739978331528,-20,40,-19.2451807029123,39.7162539493599,-19.1314799481276,2.29595930534382,-0.754819297087664,0.283746050640126,-0.113700754784723,37.4202946440161
48.0190015834653,-20,39.999667037037,-19.2451807638499,39.7162539215063,-19.131429700724,2.32053695679232,-0.754819236150119,0.283413115530777,-0.113751063125896,37.3957169647139
48.0640053337778,-20,39.996491880787,-19.2451819070399,39.7162412895641,-19.1219485942927,2.3441435685759,-0.754818092960104,0.280250591222952,-0.123233312747189,37.3720977209882
48.1090090840903,-20,39.989978287037,-19.245201162481,39.7160178639163,-19.0920293940309,2.36526705637532,-0.754798837519044,0.273960423120684,-0.153171768450097,37.350750807541
48.1540128344029,-20,39.980151568287,-19.2452810630051,39.7150263256672,-19.0450153124899,2.38410908300076,-0.754718936994916,0.265125242619867,-0.200265750515172,37.3309172426664
48.1990165847154,-20,39.967037037037,-19.2454722837031,39.712430636683,-18.9865585030106,2.40121081682006,-0.754527716296899,0.254606400354,-0.258913780692467,37.311219819863
48.2440203350279,-20,39.950660005787,-19.2458128132626,39.7072516434596,-18.9234145149297,2.41732400402238,-0.754187186737372,0.243408362327472,-0.322398298332935,37.2899276394372
48.2890240853404,-20,39.931045787037,-19.2463122869641,39.6985092776456,-18.8624057304992,2.43328942761774,-0.753687713035902,0.232536509391416,-0.383906556464879,37.2652198500279
48.334027835653,-20,39.908219693287,-19.2469452810869,39.6853521052739,-18.8094976409575,2.44991460690619,-0.753054718913145,0.222867588013173,-0.437447640129346,37.2354374983677
48.3790315859655,-20,39.882207037037,-19.247654511142,39.6671584209033,-18.7690992524685,2.46786832955214,-0.752345488858008,0.215048616133764,-0.478555258673467,37.1992900913511
48.424035336278,-20,39.853033130787,-19.2483622621839,39.6435983264256,-18.7436493877048,2.48760456360483,-0.751637737816086,0.2094348043614,-0.504712874479161,37.1559937628208
48.4690390865905,-20,39.820723287037,-19.2489865775622,39.6146523756092,-18.7335040456225,2.50932236967894,-0.751013422437801,0.206070911427858,-0.515482531939746,37.1053300059302
48.5140428369031,-20,39.785302818287,-19.2494580184495,39.5805884828685,-18.7371013917197,2.53296278888927,-0.750541981550466,0.204714335418522,-0.512356626729819,37.0476256939792
48.5590465872156,-20,39.746797037037,-19.2497331592556,39.5419040721747,-18.7513518970327,2.55823899602029,-0.750266840744448,0.204892964862346,-0.498381262222878,36.9836650761544
48.6040503375281,-20,39.705231255787,-19.249802147888,39.4992442685467,-18.7721814996234,2.58469253269348,-0.750197852112017,0.205986987240316,-0.477620648264597,36.9145517358532
48.6490540878407,-20,39.660630787037,-19.2496892457346,39.4533089622165,-18.7951452042299,2.61176619344931,-0.750310754265421,0.207321824820561,-0.454544041504693,36.8415427687672
48.6940578381532,-20,39.613020943287,-19.2494468582942,39.4047617333487,-18.8160274926025,2.63888309351459,-0.750553141705844,0.20825920993834,-0.433419365691698,36.7658786398341
48.7390615884657,-20,39.562427037037,-19.2491448322457,39.3541520942392,-18.8313545196335,2.66552158211113,-0.750855167754278,0.20827494279785,-0.417790312612258,36.6886305121281
48.7840653387782,-20,39.508874380787,-19.2488575174297,39.3018596647865,-18.838760632039,2.69127694682602,-0.751142482570287,0.207014716000479,-0.410096885390743,36.6105827179605
48.8290690890908,-20,39.452388287037,-19.2486512121778,39.2480652490213,-18.8371759869911,2.71590315630286,-0.751348787822163,0.204323038015772,-0.411475225186706,36.5321620927184
48.8740728394033,-20,39.392994068287,-19.2485742017835,39.1927498746349,-18.8268291610946,2.73933093070815,-0.75142579821652,0.200244193652146,-0.421745040688865,36.4534189439267
48.9190765897158,-20,39.330717037037,-19.2486508305179,39.1357192141974,-18.8090841307066,2.76166178512999,-0.751349169482136,0.194997822839603,-0.439566699811309,36.3740574290674
48.9640803400283,-20,39.265582505787,-19.2488801268552,39.0766478564678,-18.7861508907991,2.78314086039415,-0.751119873144802,0.188934649319236,-0.46272923605606,36.2935069960736
49.0090840903409,-20,39.197615787037,-19.2492386301396,39.0151359364322,-18.7607207889275,2.80411387758977,-0.750761369860385,0.182479850604821,-0.488517841212147,36.2110220588424
49.0540878406534,-20,39.126842193287,-19.2496863985384,38.9507698065845,-18.7355808183053,2.82497510784619,-0.750313601461585,0.176072386702572,-0.514105580233114,36.1257946987383
49.0990915909659,-20,39.053287037037,-19.2501747987424,38.8831787277101,-18.7132567279478,2.84611371816813,-0.74982520125759,0.170108309326963,-0.536918070794616,36.0370650095419
49.1440953412784,-20,38.976975630787,-19.2506546027806,38.812080826397,-18.6957249448331,2.86786531456658,-0.749345397219436,0.164894804390023,-0.554929657947493,35.9442155118304
49.189099091591,-20,38.897933287037,-19.2510831028405,38.737313555475,-18.6842202953625,2.89047417601482,-0.748916897159507,0.160619731561994,-0.566862807477968,35.8468393794602
49.2341028419035,-20,38.816185318287,-19.2514293192223,38.6588462861485,-18.6791524186601,2.91406984535617,-0.748570680777679,0.157339032138573,-0.572276900562173,35.7447764407923
49.279106592216,-20,38.731757037037,-19.2516768229122,38.5767751216312,-18.6801301418649,2.93865970366134,-0.748323177087769,0.15498191540587,-0.571546681047373,35.6381154179698
49.3241103425285,-20,38.644673755787,-19.251824132483,38.4913022402153,-18.6860810357285,2.96413714730728,-0.74817586751703,0.153371515571742,-0.565743096754449,35.527165092908
49.3691140928411,-20,38.554960787037,-19.2518830060835,38.4027037987173,-18.6954436888591,2.99030320263137,-0.748116993916508,0.152256988319728,-0.55643931722436,35.4124005960859
49.4141178431536,-20,38.462643443287,-19.2518751926929,38.311291487319,-18.7064035825593,3.01689799624538,-0.748124807307128,0.151351955968039,-0.545471610133539,35.2943934910736
49.4591215934661,-20,38.367747037037,-19.2518283208248,38.2173731532649,-18.7171403500945,3.04363756130605,-0.748171679175204,0.15037388377214,-0.534687970730278,35.1737355919588
49.5041253437786,-20,38.270296880787,-19.2517715992368,38.1212175300725,-18.7260549823645,3.07025108116485,-0.748228400763189,0.149079350714558,-0.525716616872323,35.0509664489076
49.5491290940912,-20,38.170318287037,-19.2517319100528,38.0230271324876,-18.7319501267352,3.09651388868197,-0.74826808994716,0.147291154549485,-0.519781783317601,34.9265132438056
49.5941328444037,-20,38.067836568287,-19.251730723857,37.922921981015,-18.7341444239833,3.12227232678376,-0.748269276142963,0.144914587272062,-0.517586299873734,34.8006496542312
49.6391365947162,-20,37.962877037037,-19.2517820918586,37.8209352158327,-18.7325117180481,3.14745783218316,-0.748217908141363,0.141941821204313,-0.519270373810535,34.6734773836496
49.6841403450288,-20,37.855465005787,-19.2518917995348,37.7170200677684,-18.7274464669648,3.17208915461768,-0.74810820046519,0.138444938018608,-0.524445332569996,34.5449309131508
49.7291440953413,-20,37.745625787037,-19.2520576185024,37.611066272462,-18.7197662172295,3.19626324349773,-0.747942381497609,0.134559514575024,-0.532291401272904,34.4148030289643
49.7741478456538,-20,37.633384693287,-19.2522704797866,37.5029229976547,-18.710569257056,3.22013678734582,-0.747729520213362,0.130461695632292,-0.541701222730641,34.2827862103089
49.8191515959663,-20,37.518767037037,-19.2525163163145,37.3924247979959,-18.7010697016453,3.2439014782526,-0.747483683685452,0.126342239041108,-0.55144661466927,34.1485233197433
49.8641553462789,-20,37.401798130787,-19.2527782846667,37.2794170457331,-18.6924330376814,3.2677566638428,-0.747221715333332,0.122381085053924,-0.560345246985221,34.0116603818903
49.9091590965914,-20,37.282503287037,-19.2530390722543,37.1637776737621,-18.6856328566509,3.29188310144993,-0.746960927745661,0.118725613274904,-0.567406215603487,33.8718945723122
49.9541628469039,-20,37.160907818287,-19.2532830210374,37.0454328201407,-18.6813448195088,3.31642108711911,-0.746716978962613,0.115474998146368,-0.571938201528589,33.7290117330216
49.9991665972164,-20,37.037037037037,-19.253497846842,36.9243649525402,-18.6798877059958,3.34145540497091,-0.746502153158008,0.112672084496822,-0.573610140846238,33.5829095475693
50.044170347529,-20.001211355,36.910916255787,-19.2536752913755,36.8006131880253,-18.680520731636,3.36688429512726,-0.747536063624473,0.11030306776177,-0.573154559739564,33.433728892898
50.0891740978415,-20.00483084,36.782570787037,-19.2538829343212,36.6742583198069,-18.6755729702129,3.39131527742583,-0.750947905678782,0.108312467230114,-0.5783099641083,33.2829430423811
50.134177848154,-20.010836585,36.652025943287,-19.2545316320726,36.5453768681394,-18.6638926943214,3.4144485010274,-0.75630495292738,0.106649075147601,-0.590638937751262,33.130928367112
50.1791815984665,-20.01920672,36.519307037037,-19.256325257098,36.4140251408899,-18.6478076496475,3.43662613168613,-0.762881462902033,0.105281896147105,-0.608517607450487,32.9773990092038
50.2241853487791,-20.029919375,36.384439380787,-19.2600377957035,36.2802503388515,-18.6305290845148,3.45838438914105,-0.769881579296513,0.104189041935527,-0.629508711188677,32.8218659497105
50.2691890990916,-20.04295268,36.247448287037,-19.2663229911497,36.1441070933476,-18.6151411303825,3.48027444362362,-0.776629688850313,0.103341193689424,-0.651181860767231,32.663832649724
50.3141928494041,-20.058284765,36.108359068287,-19.2755933271603,36.00567141918,-18.6038228479798,3.5027122522513,-0.782691437839699,0.10268764910699,-0.671770479180477,32.5029591669287
50.3591965997166,-20.07589376,35.967197037037,-19.2879795316994,35.8650465370712,-18.5974417874466,3.52588803999936,-0.787914228300551,0.102150499965887,-0.690537744252868,32.3391584970718
50.4042003500292,-20.095757795,35.823987505787,-19.3033614808482,35.7223583614948,-18.595542477398,3.54974616535566,-0.792396314151794,0.101629144292247,-0.707819003450179,32.1726121961391
50.4492041003417,-20.117855,35.678755787037,-19.3214476207673,35.5777418534526,-18.5966583283265,3.57402788156388,-0.796407379232679,0.101013933584454,-0.724789292440807,32.0037139718887
50.4942078506542,-20.142163505,35.531527193287,-19.3418743958461,35.4313220290525,-18.598816276722,3.59835658621987,-0.800289109153901,0.100205164234566,-0.743058119124075,31.8329654428326
50.5392116009667,-20.16866144,35.382327037037,-19.3642991126661,35.2831946762975,-18.6000845281548,3.62233915339671,-0.804362327333873,0.0991323607394961,-0.764214584511357,31.6608555229008
50.5842153512793,-20.197326935,35.231180630787,-19.3884670693116,35.1334116561613,-18.5990309206133,3.64565777110133,-0.808859865688365,0.0977689746257511,-0.789436148698357,31.4877538850599
50.6292191015918,-20.22813812,35.078113287037,-19.4142437849787,34.9819742997198,-18.5950025606346,3.66813298212158,-0.813894335021264,0.0961389873172678,-0.819241224344122,31.3138413175982
50.6742228519043,-20.261073125,34.923150318287,-19.4416129789187,34.828836346431,-18.5881926768484,3.68974810787719,-0.819460146081273,0.094313971856046,-0.853420302070283,31.1390882385538
50.7192266022168,-20.29611008,34.766317037037,-19.4706484360306,34.6739156689555,-18.5795137009824,3.71063533002286,-0.825461643969401,0.0924013680815818,-0.891134735048162,30.9632803389326
50.7642303525294,-20.333227115,34.6076387557871,-19.5014719121666,34.5171122082663,-18.5703348013729,3.73103205606685,-0.831755202833371,0.0905265475207671,-0.931137110793767,30.7860801521994
50.8092341028419,-20.37240236,34.447140787037,-19.5342096516723,34.3583284491337,-18.5621611273371,3.75122121313527,-0.83819270832775,0.0888123379033701,-0.972048524335108,30.6071072359984
50.8542378531544,-20.413613945,34.284848443287,-19.5689576137165,34.1974885403537,-18.5563305775571,3.77147026536473,-0.844656331283506,0.0873599029333363,-1.01262703615938,30.426018274989
50.899241603467,-20.45684,34.120787037037,-19.6057613213642,34.0345527416753,-18.553786564574,3.79198151297485,-0.85107867863584,0.0862342953616846,-1.05197475679014,30.2425712287005
50.9442453537795,-20.502058655,33.954981880787,-19.6446116642485,33.8695250389622,-18.5549591765145,3.81286176790532,-0.857446990751463,0.0854568418248292,-1.08965248773404,30.0566632710569
50.989249104092,-20.54924804,33.787458287037,-19.6854541104374,33.7024532049909,-18.559759702809,3.83411421966147,-0.86379392956265,0.085005082046159,-1.12569440762836,29.8683389853294
51.0342528544045,-20.598386285,33.618241568287,-19.7282063237952,33.5334219818731,-18.5676705525044,3.85565046970229,-0.870179961204812,0.084819586413893,-1.1605357712908,29.6777715121708
51.0792566047171,-20.64945152,33.447357037037,-19.7727783784382,33.3625411651306,-18.5778977025774,3.87731720379075,-0.87667314156182,0.0848158719064216,-1.19488067586077,29.4852239613399
51.1242603550296,-20.702421875,33.274830005787,-19.819090430662,33.1899310188245,-18.5895471472617,3.89893020487817,-0.88333144433798,0.0848989869625001,-1.22954328340029,29.2910008139464
51.1692641053421,-20.75727548,33.1006857870371,-19.8670843821106,33.0157075966968,-18.6017895610437,3.92030837101734,-0.890191097889417,0.0849781903402729,-1.26529482106687,29.0953992256794
51.2142678556546,-20.813990465,32.924949693287,-19.9167281560066,32.8399702372244,-18.613986317318,3.94130175349935,-0.897262308993383,0.0849794560626407,-1.30274183868863,28.898668483725
51.2592716059672,-20.87254496,32.747647037037,-19.9680131570794,32.6627928644553,-18.6257621751859,3.96180983484942,-0.904531802920619,0.0848541725817569,-1.34225098189352,28.7009830296059
51.3042753562797,-20.932917095,32.568803130787,-20.0209468923013,32.4842199212992,-18.6370223679898,3.98178873212632,-0.91197020269874,0.0845832094878602,-1.3839245243115,28.5024311891729
51.3492791065922,-20.995085,32.388443287037,-20.0755433978127,32.3042669479163,-18.6479220572945,4.00124821302724,-0.919541602187273,0.0841763391207238,-1.42762134051826,28.3030187348891
51.3942828569047,-21.059026805,32.206592818287,-20.1318140571722,32.1229251273866,-18.6588026596119,4.02024098498359,-0.927212747827841,0.0836676909004339,-1.47301139756026,28.102684142403
51.4392866072173,-21.12472064,32.023277037037,-20.1897607759322,31.940168641121,-18.6701119886118,4.03884749902725,-0.93495986406775,0.0831083959159784,-1.51964878732045,27.9013211420938
51.4842903575298,-21.192144635,31.838521255787,-20.2493725534725,31.7559634439532,-18.6823239948833,4.0571595348948,-0.94277208152748,0.0825578118338761,-1.56704855858924,27.6988039090584
51.5292941078423,-21.26127692,31.652350787037,-20.3106255330214,31.5702760739412,-18.695870245943,4.07526528096099,-0.950651386978578,0.082074713095853,-1.61475528707846,27.4950107929802
51.5742978581548,-21.332095625,31.464790943287,-20.3734858333443,31.3830813105802,-18.7110905006491,4.09323774347869,-0.958609791655721,0.081709632706886,-1.66239533269517,27.2898435671015
51.6193016084674,-21.40457888,31.275867037037,-20.4379140022429,31.1943678235297,-18.7282049930605,4.11112736497449,-0.966664877757125,0.0814992135073034,-1.70970900918235,27.0832404585552
51.6643053587799,-21.478704815,31.085604380787,-20.5038698173941,31.0041413428678,-18.7473071985616,4.12895889757023,-0.974834997605871,0.0814630379192067,-1.75656261883258,26.8751824452976
51.7093091090924,-21.55445156,30.894028287037,-20.5713163451238,30.8124252682375,-18.7683733275263,4.14673197778861,-0.983135214876199,0.081603018799516,-1.80294301759747,26.6656932904489
51.7543128594049,-21.631797245,30.701164068287,-20.6402225486486,30.6192589687978,-18.7912836073152,4.16442451681938,-0.991574696351417,0.0819050994892088,-1.84893894133333,26.4548344519785
51.7993166097175,-21.71072,30.507037037037,-20.7105641900759,30.4246942765258,-18.8158503253019,4.18199792172839,-1.00015580992412,0.082342760511235,-1.89471386477401,26.2426963547974
51.84432036003,-21.791197955,30.311672505787,-20.7823231821895,30.228790827124,-18.8418482330699,4.19940322950359,-1.00887477281047,0.0828816786630355,-1.9404749491196,26.0293875976204
51.8893241103425,-21.87320924,30.115095787037,-20.8554858372729,30.03161095516,-18.8690438680694,4.21658738928546,-1.01772340272709,0.0834848318770334,-1.9864419692035,25.8150235658745
51.9343278606551,-21.956731985,29.917332193287,-20.9300405947586,29.8332148136803,-18.8972213317228,4.23349910368472,-1.02669139024136,0.0841173796067807,-2.03281926303585,25.5997157099955
51.9793316109676,-22.04174432,29.718407037037,-21.0059757928419,29.6336562811712,-18.9262028978251,4.25009379760306,-1.03576852715807,0.0847507558658016,-2.07977289501681,25.3835624835682
52.0243353612801,-22.128224375,29.518345630787,-21.0832779181309,29.4329800619865,-18.9558634635636,4.26633740893022,-1.0449464568691,0.0853655688004871,-2.1274144545673,25.1666426530563
52.0693391115926,-22.21615028,29.317173287037,-21.1619305750884,29.2312202030227,-18.9861383405747,4.2822087969249,-1.05421970491156,0.085953084014303,-2.17579223451376,24.9490114060978
52.1143428619052,-22.305500165,29.114915318287,-21.241914217817,29.0284000615527,-19.017024299456,4.29770065815348,-1.06358594718299,0.0865152567343408,-2.22488991836101,24.7306994033992
52.1593466122177,-22.39625216,28.911597037037,-21.3232065242032,28.8245335865489,-19.0485742049768,4.31281894292349,-1.07304563579682,0.087063450488106,-2.27463231922638,24.5117146436255
52.2043503625302,-22.488384395,28.707243755787,-21.4057831923272,28.6196276350399,-19.0808860460178,4.32758088455273,-1.08260120267282,0.0876161207470965,-2.32489714630937,24.2920467504872
52.2493541128427,-22.581875,28.501880787037,-21.4896189078025,28.413684948218,-19.1140876543394,4.34201188429881,-1.09225609219746,0.0881958388189865,-2.37553125346318,24.0716730639192
52.2943578631553,-22.676702105,28.295533443287,-21.5746882585277,28.2067073662442,-19.1483188528214,4.3561416196833,-1.10201384647232,0.0888260770428815,-2.42636940570631,23.8505657465609
52.3393616134678,-22.77284384,28.088227037037,-21.6609664400444,27.9986988674615,-19.1837130862138,4.36999984034798,-1.11187739995559,0.0895281695755834,-2.47725335383062,23.6286990271135
52.3843653637803,-22.870278335,27.8799868807871,-21.7484296766144,27.7896680728454,-19.2203806805776,4.38361236115644,-1.12184865838555,0.0903188079416672,-2.52804899603685,23.4060557116889
52.4293691140928,-22.96898372,27.670838287037,-21.8370553590416,27.5796299505794,-19.2583956989814,4.39699774194191,-1.13192836095841,0.0912083364576084,-2.57865966006015,23.1826322086375
52.4743728644054,-23.068938125,27.460806568287,-21.9268219555275,27.3686065751412,-19.2977879079634,4.41016505386746,-1.14211616947247,0.0921999931457904,-2.62903404756408,22.9584415212738
